Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -1.719689E-05   1.012928E-10
1.479167E-03    3.548829E-05    4.957623E-11
1.500000E-03    -3.973973E-05   -1.945248E-10
1.520833E-03    6.941083E-05    -6.609902E-11
1.541667E-03    -3.870427E-05   1.216229E-11
1.562500E-03    8.328281E-05    5.843943E-11
1.583333E-03    -5.828069E-05   -1.784216E-10
1.604167E-03    1.481071E-05    -1.022025E-10
1.625000E-03    2.426203E-05    -1.922958E-10
1.645833E-03    -1.630949E-05   2.032097E-11
1.666667E-03    -3.066958E-05   3.612209E-10
1.687500E-03    -9.426443E-05   -6.405704E-11
1.708333E-03    7.952508E-05    9.006675E-11
1.729167E-03    -4.698009E-05   -1.138115E-10
1.750000E-03    8.019226E-05    1.649172E-10
1.770833E-03    -8.189119E-05   1.952828E-10
1.791667E-03    6.025535E-05    9.126311E-12
1.812500E-03    4.537234E-05    -2.998212E-10
1.833333E-03    -1.728785E-05   -2.500843E-10
1.854167E-03    -2.275398E-05   -1.909717E-10
1.875000E-03    -1.072321E-04   -1.490436E-10
1.895833E-03    9.406889E-05    4.197138E-10
1.916667E-03    -1.138808E-04   9.914372E-11
1.937500E-03    9.384749E-05    2.829575E-10
1.958333E-03    -1.101795E-04   -1.338093E-10
1.979167E-03    8.817464E-05    -6.138210E-11
2.000000E-03    6.666596E-06    -3.979392E-10
2.020833E-03    9.213538E-06    6.503117E-11
2.041667E-03    3.487014E-05    -2.647341E-10
2.062500E-03    -6.549445E-05   6.491298E-11
2.083333E-03    1.018066E-04    -4.791791E-11
2.104167E-03    -9.309682E-05   4.466063E-10
2.125000E-03    8.539874E-05    4.535525E-10
2.145833E-03    -6.681519E-05   3.511896E-10
2.166667E-03    5.674796E-05    3.551129E-10
2.187500E-03    3.787164E-05    -1.701558E-10
2.208333E-03    -5.843388E-05   4.074904E-11
2.229167E-03    9.457335E-05    2.568004E-11
2.250000E-03    -1.048510E-04   -5.649744E-10
2.270833E-03    1.284636E-04    -1.108870E-10
2.291667E-03    -1.476417E-04   -4.121258E-11
2.312500E-03    1.499023E-04    2.401249E-11
2.333333E-03    -7.082149E-05   4.415864E-10
2.354167E-03    6.579723E-05    6.774856E-11
2.375000E-03    -1.435982E-05   1.180737E-10
2.395833E-03    3.775415E-05    2.460271E-10
2.416667E-03    4.308347E-05    -3.114484E-10
2.437500E-03    -3.076462E-05   -2.189385E-10
2.458333E-03    6.648046E-05    -1.760006E-10
2.479167E-03    -4.340683E-05   -1.844844E-11
2.500000E-03    7.115777E-05    -3.879083E-10
2.520833E-03    1.165131E-05    -2.785547E-11
2.541667E-03    -2.841887E-05   1.265158E-10
2.562500E-03    4.076264E-05    -1.882922E-10
2.583333E-03    -4.131399E-05   1.027461E-10
2.604167E-03    5.555021E-05    9.699266E-11
2.625000E-03    -1.722747E-04   1.949829E-11
2.645833E-03    1.920711E-04    3.441768E-10
2.666667E-03    -1.213135E-04   7.548806E-11
2.687500E-03    1.598715E-04    -1.732587E-10
2.708333E-03    -1.558401E-04   -2.582965E-10
2.729167E-03    2.064026E-04    -3.324203E-10
2.750000E-03    -8.646197E-05   2.337401E-10
2.770833E-03    1.065787E-04    -1.105348E-09
2.791667E-03    -8.703237E-05   -2.637535E-10
2.812500E-03    6.771748E-05    -4.723666E-10
2.833333E-03    -8.828712E-06   -3.237801E-10
2.854167E-03    2.027370E-05    -1.800800E-10
2.875000E-03    -3.321217E-05   -1.273293E-10
2.895833E-03    6.473513E-05    -1.437002E-10
2.916667E-03    -5.021743E-05   2.492015E-10
2.937500E-03    1.304044E-04    4.564950E-10
2.958333E-03    -1.483200E-04   1.285241E-10
2.979167E-03    2.114741E-04    6.065083E-11
3.000000E-03    -2.403602E-04   1.018099E-10
3.020833E-03    2.874139E-04    -1.054830E-11
3.041667E-03    -2.824134E-04   3.086040E-10
3.062500E-03    2.861132E-04    -4.878012E-10
3.083333E-03    -2.976024E-04   -4.034902E-10
3.104167E-03    3.101437E-04    -6.378144E-10
3.125000E-03    -2.788039E-04   -9.414831E-10
3.145833E-03    2.450714E-04    -7.623616E-10
3.166667E-03    -2.710765E-04   -4.059467E-10
3.187500E-03    2.825326E-04    -5.457725E-10
3.208333E-03    -2.806069E-04   2.122890E-10
3.229167E-03    2.604895E-04    1.504055E-10
3.250000E-03    -4.348164E-04   4.207304E-10
3.270833E-03    4.103318E-04    2.757062E-10
3.291667E-03    -4.607473E-04   1.099842E-10
3.312500E-03    6.783436E-04    2.840744E-10
3.333333E-03    -5.098448E-04   1.818989E-11
3.354167E-03    1.079686E-03    -5.820766E-11
3.375000E-03    -8.388358E-04   1.309672E-10
3.395833E-03    1.724603E-03    1.309672E-10
3.416667E-03    -9.251434E-04   -2.801244E-10
3.437500E-03    2.679659E-02    3.389294E-10
3.458333E-03    6.965026E-02    -9.695214E-10
3.479167E-03    4.340725E-02    -7.115637E-10
3.500000E-03    3.404967E-02    -5.952643E-10
3.520833E-03    4.427844E-02    -7.712515E-10
3.541667E-03    2.441098E-02    -9.094947E-10
3.562500E-03    -6.704451E-02   1.349690E-09
3.583333E-03    -6.958608E-02   2.246452E-09
3.604167E-03    -1.800421E-02   8.662224E-10
3.625000E-03    -1.194297E-02   -1.335711E-11
3.645833E-03    -3.073975E-02   8.793567E-11
3.666667E-03    -2.592023E-02   7.299854E-10
3.687500E-03    1.453931E-02    -5.599099E-10
3.708333E-03    2.702080E-02    -9.991958E-10
3.729167E-03    1.005848E-02    -3.439940E-10
3.750000E-03    -4.026193E-03   -1.744983E-11
3.770833E-03    -8.894926E-05   6.698161E-10
3.791667E-03    9.369486E-03    9.927804E-10
3.812500E-03    -3.917289E-03   5.117334E-10
3.833333E-03    -1.151841E-02   6.338911E-10
3.854167E-03    -9.460262E-03   4.739271E-10
3.875000E-03    -5.054515E-03   6.093458E-10
3.895833E-03    -2.058201E-03   -4.490410E-11
3.916667E-03    -1.536713E-03   2.146223E-11
3.937500E-03    2.407634E-03    7.119916E-12
3.958333E-03    -5.869559E-04   1.388988E-11
3.979167E-03    2.336265E-03    -7.293524E-10
4.000000E-03    7.952370E-03    -3.590186E-10
4.020833E-03    3.736597E-03    -1.049308E-10
4.041667E-03    2.352915E-03    4.262160E-12
4.062500E-03    -2.011507E-03   3.367180E-10
4.083333E-03    1.303355E-03    8.465873E-11
4.104167E-03    1.270807E-03    5.436904E-10
4.125000E-03    -6.113879E-03   7.852328E-10
4.145833E-03    -1.071017E-02   5.467310E-10
4.166666E-03    -1.126278E-02   5.236548E-10
4.187500E-03    -6.723273E-03   1.134551E-10
4.208333E-03    -1.107223E-02   5.031823E-10
4.229167E-03    -9.910688E-03   1.005080E-10
4.250000E-03    -6.531374E-03   -1.413105E-10
4.270833E-03    -2.989796E-03   -1.825409E-10
4.291667E-03    2.550279E-03    -6.246981E-11
4.312500E-03    1.771436E-03    -6.134094E-10
4.333333E-03    1.862313E-03    -4.930708E-10
4.354167E-03    8.064557E-04    -5.225195E-12
4.375000E-03    2.079960E-03    1.794858E-10
4.395833E-03    1.574347E-03    -3.399016E-11
4.416666E-03    -3.125091E-03   2.466647E-10
4.437500E-03    -6.469225E-03   4.518850E-10
4.458333E-03    -6.237346E-03   3.183765E-10
4.479167E-03    -4.840190E-03   -3.560416E-11
4.500000E-03    -2.733732E-03   -3.501287E-10
4.520833E-03    -3.236552E-03   -1.059695E-10
4.541667E-03    -2.185662E-03   -1.377640E-10
4.562500E-03    9.531000E-04    -2.988849E-10
4.583333E-03    2.979887E-03    -9.259903E-11
4.604167E-03    3.381550E-03    -1.387403E-10
4.625000E-03    -1.195151E-03   -3.521416E-10
4.645833E-03    2.255168E-04    2.957640E-10
4.666667E-03    -1.555922E-03   -8.896364E-11
4.687500E-03    -2.304048E-03   1.302627E-10
4.708333E-03    -4.647457E-03   -1.132187E-10
4.729167E-03    -6.848175E-03   3.277570E-10
4.750000E-03    -2.800333E-03   1.171466E-10
4.770833E-03    -3.666698E-03   -2.880513E-10
4.791667E-03    -2.934262E-04   1.343375E-10
4.812500E-03    -1.739804E-03   -9.093876E-10
4.833333E-03    1.068991E-03    3.996422E-11
4.854166E-03    2.161630E-03    1.427103E-10
4.875000E-03    6.389018E-04    -8.029408E-11
4.895833E-03    1.523115E-03    -1.804456E-10
4.916667E-03    -1.713760E-03   -1.311279E-10
4.937500E-03    1.143856E-03    2.324828E-10
4.958333E-03    -1.106714E-03   -3.371372E-10
4.979167E-03    -9.464506E-04   -1.087713E-12
5.000000E-03    -6.140763E-04   -8.205953E-11
5.020833E-03    -3.524723E-04   4.779246E-12
5.041667E-03    1.744815E-03    -2.261789E-10
5.062500E-03    3.066937E-04    -2.910383E-10
5.083333E-03    2.939000E-03    -1.193132E-10
5.104166E-03    2.562545E-03    -4.004986E-10
5.125000E-03    2.368990E-03    -3.960983E-10
5.145833E-03    1.159793E-03    -4.015775E-10
5.166667E-03    -1.174869E-03   2.497722E-10
5.187500E-03    -1.085430E-03   -3.324115E-10
5.208333E-03    -2.822722E-03   -2.901935E-10
5.229167E-03    -3.719306E-03   -3.836997E-10
5.250000E-03    -4.027861E-03   -1.746673E-10
5.270833E-03    -3.537411E-03   2.423292E-10
5.291667E-03    -1.644550E-03   2.011701E-10
5.312500E-03    -2.256721E-03   6.058190E-11
5.333333E-03    -2.742774E-04   1.752459E-12
5.354166E-03    1.475823E-03    2.724025E-10
5.375000E-03    1.994134E-03    1.807577E-10
5.395833E-03    2.655562E-03    3.419700E-10
5.416667E-03    1.082826E-03    -1.059649E-10
5.437500E-03    2.631172E-03    -1.455995E-10
5.458333E-03    6.896543E-04    -3.987775E-10
5.479167E-03    -2.169275E-04   1.459827E-10
5.500000E-03    -1.798341E-03   2.098703E-10
5.520833E-03    -2.639958E-03   2.694598E-10
5.541666E-03    -1.009246E-03   1.658669E-10
5.562500E-03    -2.889411E-03   2.142124E-10
5.583333E-03    -5.469925E-04   1.139278E-10
5.604167E-03    -6.432143E-04   4.574221E-10
5.625000E-03    1.840129E-03    -1.888001E-10
5.645833E-03    2.001968E-03    -9.317846E-11
5.666667E-03    1.196472E-03    5.013809E-11
5.687500E-03    2.459316E-03    1.722777E-10
5.708333E-03    1.157053E-03    5.554152E-11
5.729167E-03    2.015543E-03    -2.162012E-10
5.750000E-03    -6.667019E-04   -1.704366E-10
5.770833E-03    1.374148E-04    4.300036E-10
5.791666E-03    2.316669E-06    1.677125E-10
5.812500E-03    -3.279099E-04   1.818989E-10
5.833333E-03    -1.758548E-04   -3.589337E-10
5.854167E-03    -8.094743E-04   1.703922E-10
5.875000E-03    7.029336E-04    -9.626148E-11
5.895833E-03    -4.477585E-04   6.922869E-11
5.916667E-03    -4.307274E-04   4.366332E-10
5.937500E-03    -1.037744E-03   8.176960E-11
5.958333E-03    -1.439633E-04   -6.083135E-11
5.979167E-03    3.984565E-04    -8.685674E-11
6.000000E-03    2.379082E-04    1.075329E-11
6.020833E-03    1.034496E-03    -1.697902E-10
6.041666E-03    1.980595E-03    -3.991067E-11
6.062500E-03    2.916299E-03    -1.628171E-10
6.083333E-03    2.882401E-03    -2.105392E-10
6.104167E-03    2.913839E-03    -4.610063E-10
6.125000E-03    2.405941E-03    -2.219519E-10
6.145833E-03    1.548819E-03    -7.540063E-10
6.166667E-03    -3.160415E-04   -5.056071E-10
6.187500E-03    -1.277142E-03   -3.785640E-10
6.208333E-03    -2.440115E-03   -3.775650E-10
6.229166E-03    -2.549215E-03   -8.558521E-10
6.250000E-03    -2.550266E-03   -6.907876E-10
6.270833E-03    -1.743882E-03   7.238057E-10
6.291667E-03    -6.987887E-04   2.726107E-10
6.312500E-03    -3.974076E-04   2.633435E-10
6.333333E-03    1.164735E-03    5.209263E-10
6.354167E-03    1.425957E-03    -1.649574E-10
6.375000E-03    2.142643E-03    2.014619E-10
6.395833E-03    1.428343E-03    -2.057508E-10
6.416667E-03    1.291241E-03    -3.542554E-11
6.437500E-03    4.403938E-04    -3.390984E-11
6.458333E-03    -6.079110E-04   1.405701E-11
6.479166E-03    -8.417751E-04   3.537307E-10
6.500000E-03    -1.383628E-03   1.413549E-10
6.520833E-03    -7.465793E-04   6.126583E-11
6.541667E-03    -4.908965E-04   -6.828094E-12
6.562500E-03    5.321312E-04    3.180554E-10
6.583333E-03    9.279596E-04    3.165485E-10
6.604167E-03    1.784349E-03    -2.377659E-10
6.625000E-03    2.164948E-03    -1.808667E-10
6.645833E-03    2.517359E-03    -1.095362E-10
6.666667E-03    2.473782E-03    -3.456080E-11
6.687500E-03    1.955919E-03    8.206871E-11
6.708333E-03    1.609634E-03    1.811321E-10
6.729166E-03    1.338062E-03    8.949612E-11
6.750000E-03    1.297699E-03    -1.388808E-10
6.770833E-03    5.225883E-04    -3.824313E-11
6.791667E-03    1.047516E-03    1.397057E-10
6.812500E-03    7.207593E-04    4.086392E-10
6.833333E-03    6.619142E-04    4.048131E-11
6.854167E-03    -1.857366E-04   -1.406864E-10
6.875000E-03    -6.360061E-04   -6.089728E-11
6.895833E-03    -7.534346E-04   4.921101E-11
6.916666E-03    -1.431355E-03   -1.118143E-10
6.937500E-03    -9.995364E-04   -3.489960E-10
6.958333E-03    -1.452410E-03   2.906710E-12
6.979167E-03    -2.875710E-04   -2.065294E-11
7.000000E-03    1.561745E-04    -1.544710E-10
7.020833E-03    1.494767E-03    2.256794E-10
7.041667E-03    2.556120E-03    6.329899E-11
7.062500E-03    3.101424E-03    2.149436E-10
7.083333E-03    4.410537E-03    -3.004228E-10
7.104167E-03    4.682736E-03    1.118499E-10
7.125000E-03    5.277436E-03    3.895445E-10
7.145833E-03    4.090670E-03    1.881140E-10
7.166666E-03    3.263171E-03    1.083637E-10
7.187500E-03    1.763656E-03    2.381675E-10
7.208333E-03    2.315863E-04    1.114556E-10
7.229167E-03    -1.009468E-03   6.403905E-11
7.250000E-03    -2.646122E-03   1.355727E-10
7.270833E-03    -3.051562E-03   3.745202E-10
7.291667E-03    -2.759641E-03   1.678041E-10
7.312500E-03    -1.690497E-03   -5.280425E-11
7.333333E-03    -1.205006E-03   -1.195267E-10
7.354166E-03    -1.535404E-04   -5.073780E-11
7.375000E-03    1.546188E-03    3.673299E-10
7.395833E-03    2.494827E-03    -3.423264E-10
7.416666E-03    2.619910E-03    -1.342128E-10
7.437500E-03    2.277370E-03    -3.108062E-10
7.458333E-03    1.214818E-03    -3.242054E-11
7.479167E-03    -1.713230E-04   -1.304345E-10
7.500000E-03    -1.038930E-03   -9.094947E-11
7.520833E-03    -1.637539E-03   5.898069E-10
7.541667E-03    -2.394652E-03   3.811494E-10
7.562500E-03    -2.956772E-03   1.605346E-10
7.583333E-03    -2.313901E-03   -3.705658E-11
7.604166E-03    -1.462252E-03   -2.387334E-10
7.625000E-03    -1.392886E-04   -1.731773E-10
7.645833E-03    3.272023E-04    -1.526031E-10
7.666667E-03    3.382905E-04    -2.283811E-10
7.687500E-03    1.918909E-04    -8.905640E-12
7.708333E-03    -9.312204E-05   -3.534454E-10
7.729167E-03    -3.952828E-04   7.779737E-11
7.750000E-03    -1.505014E-03   2.552827E-10
7.770833E-03    -1.441971E-03   2.136062E-10
7.791667E-03    -1.260036E-03   -8.770849E-11
7.812500E-03    -5.413305E-04   1.343303E-11
7.833334E-03    -5.959910E-04   1.828172E-10
7.854166E-03    -7.968047E-04   1.567360E-10
7.875000E-03    -1.291830E-03   -5.391852E-10
7.895833E-03    -1.983108E-03   -1.909583E-10
7.916667E-03    -8.532162E-04   1.840300E-10
7.937500E-03    -8.528711E-04   -1.485709E-10
7.958333E-03    -1.393074E-03   -3.967514E-10
7.979167E-03    -1.744230E-03   -2.148144E-10
7.999999E-03    -6.194424E-04   1.987502E-11
8.020833E-03    -2.957207E-04   -2.846397E-11
8.041667E-03    -6.127729E-04   2.141788E-11
8.062500E-03    -6.676681E-05   5.124934E-10
8.083333E-03    3.760797E-04    4.591254E-10
8.104167E-03    1.331072E-03    1.336242E-10
8.125000E-03    1.066166E-03    -6.859996E-10
8.145833E-03    1.032174E-03    -1.255015E-10
8.166666E-03    7.448789E-04    -7.452502E-11
8.187500E-03    7.249388E-04    -5.616797E-10
8.208334E-03    4.216024E-04    -7.425107E-10
8.229166E-03    -2.590482E-04   2.414353E-10
8.250000E-03    -4.920221E-04   5.660246E-11
8.270834E-03    -6.326658E-04   1.360316E-10
8.291666E-03    -2.628439E-04   -1.799193E-10
8.312500E-03    -1.640572E-05   -9.824341E-11
8.333333E-03    8.021268E-04    9.782643E-11
8.354167E-03    1.101370E-03    1.167274E-10
8.375000E-03    1.320722E-03    -4.980359E-10
8.395833E-03    1.418833E-03    -1.161032E-10
8.416667E-03    1.451804E-03    -2.123936E-10
8.437500E-03    1.345204E-03    2.030338E-11
8.458333E-03    1.000817E-03    2.511007E-10
8.479167E-03    8.415570E-04    -3.348095E-10
8.500000E-03    3.903653E-04    -2.929820E-10
8.520833E-03    3.065619E-04    2.325675E-10
8.541667E-03    -3.616106E-04   -4.112763E-10
8.562500E-03    -7.179431E-04   -2.868832E-10
8.583333E-03    -1.125294E-03   -3.086844E-10
8.604167E-03    -1.292097E-03   1.329331E-10
8.625000E-03    -9.848635E-04   -6.492187E-11
8.645833E-03    -5.456186E-04   -2.440491E-11
8.666666E-03    5.687217E-05    1.429199E-10
8.687500E-03    3.549558E-04    -5.232931E-11
8.708334E-03    1.097668E-03    -1.415951E-11
8.729166E-03    1.262201E-03    -2.595001E-10
8.750000E-03    1.142480E-03    5.968779E-11
8.770833E-03    9.909669E-04    5.480186E-11
8.791666E-03    6.682474E-04    1.341594E-09
8.812500E-03    3.136203E-04    -1.409893E-10
8.833333E-03    1.177692E-04    -4.042788E-10
8.854167E-03    4.034659E-04    4.064990E-10
8.875000E-03    3.989055E-04    6.188304E-10
8.895833E-03    3.204100E-04    -1.291393E-09
8.916667E-03    4.561317E-04    -1.493897E-09
8.937499E-03    8.369021E-04    1.690250E-10
8.958333E-03    9.565005E-04    2.868832E-10
8.979167E-03    7.818711E-04    -5.551746E-10
9.000000E-03    6.481094E-04    -5.399813E-10
9.020833E-03    7.160492E-04    6.462583E-10
9.041667E-03    8.454363E-04    2.134460E-10
9.062500E-03    5.715279E-04    2.839945E-10
9.083333E-03    3.077209E-04    1.486820E-11
9.104166E-03    2.077595E-04    -1.642977E-10
9.125000E-03    4.742907E-04    -2.144465E-12
9.145834E-03    1.843123E-04    4.654739E-10
9.166666E-03    4.801259E-04    -1.811409E-10
9.187500E-03    1.113362E-03    -2.419699E-10
9.208334E-03    1.297889E-03    2.832831E-10
9.229166E-03    6.459432E-04    2.588943E-11
9.250000E-03    -1.242778E-03   2.840385E-10
9.270833E-03    -3.462420E-03   1.751622E-10
9.291667E-03    -3.640631E-03   -5.658717E-11
9.312500E-03    -2.011167E-04   3.602524E-11
9.333333E-03    2.135879E-03    -4.198653E-10
9.354167E-03    -8.955477E-04   -5.462675E-10
9.374999E-03    -3.503049E-03   3.964294E-11
9.395833E-03    -1.070946E-03   -1.416226E-10
9.416667E-03    2.116471E-04    -1.142307E-10
9.437500E-03    -3.527084E-03   -1.900752E-10
9.458333E-03    -2.765359E-03   3.507261E-10
9.479167E-03    3.927445E-03    -3.470881E-10
9.500000E-03    6.033023E-03    -9.754770E-11
9.520833E-03    4.137264E-03    -5.047872E-10
9.541666E-03    3.267957E-03    2.123670E-10
9.562500E-03    2.683930E-03    -5.478722E-10
9.583334E-03    6.133883E-04    -7.342651E-10
9.604166E-03    -8.361317E-04   -1.789653E-10
9.625000E-03    -2.138729E-03   1.380453E-10
9.645834E-03    -2.970228E-03   3.349881E-10
9.666666E-03    -2.129376E-03   4.660221E-10
9.687500E-03    -7.109568E-04   1.512079E-10
9.708333E-03    3.581154E-07    1.030738E-10
9.729167E-03    7.248297E-04    5.879587E-11
9.750000E-03    4.704887E-04    1.621440E-10
9.770833E-03    5.045937E-04    -2.557194E-10
9.791667E-03    7.591241E-05    7.468930E-11
9.812500E-03    6.607174E-04    -2.679529E-10
9.833333E-03    4.277653E-04    -1.023357E-10
9.854167E-03    2.348633E-04    3.829554E-10
9.875000E-03    2.625447E-03    2.410849E-11
9.895833E-03    2.956085E-03    2.897899E-10
9.916667E-03    1.978315E-03    8.118559E-11
9.937500E-03    -3.738640E-04   1.227838E-10
9.958333E-03    -6.687024E-04   -3.969459E-11
9.979167E-03    -1.975075E-03   -1.333022E-10
1.000000E-02    -2.765030E-03   1.069923E-10
1.002083E-02    -3.270627E-03   -1.684615E-10
1.004167E-02    -2.880821E-03   3.690141E-10
1.006250E-02    4.438555E-05    -2.579362E-11
1.008333E-02    1.875490E-03    -2.128753E-10
1.010417E-02    2.591302E-03    -2.277929E-10
1.012500E-02    1.921658E-03    -3.290962E-10
1.014583E-02    1.907818E-03    2.949256E-10
1.016667E-02    2.211093E-03    -9.271491E-11
1.018750E-02    2.713350E-03    -4.014616E-10
1.020833E-02    2.039343E-03    -2.034246E-10
1.022917E-02    -4.132151E-04   -1.724171E-10
1.025000E-02    -1.982320E-03   2.298753E-11
1.027083E-02    -2.659726E-03   -9.926859E-11
1.029167E-02    -2.540579E-03   2.528931E-10
1.031250E-02    -2.754452E-03   5.346310E-10
1.033333E-02    -2.637799E-03   2.108513E-10
1.035417E-02    -1.089697E-03   9.232250E-11
1.037500E-02    7.110532E-04    -1.675964E-10
1.039583E-02    1.865213E-03    2.086843E-10
1.041667E-02    1.608727E-03    -4.805029E-10
1.043750E-02    1.383939E-03    1.434504E-10
1.045833E-02    1.257681E-03    6.505049E-10
1.047917E-02    1.067074E-03    2.936799E-10
1.050000E-02    -7.097659E-05   1.957731E-10
1.052083E-02    -1.086718E-03   2.750238E-10
1.054167E-02    -1.519638E-03   -1.042729E-10
1.056250E-02    -1.135693E-03   -1.177172E-10
1.058333E-02    -2.648495E-04   -2.444445E-10
1.060417E-02    -5.763111E-05   8.705495E-11
1.062500E-02    -1.974406E-04   -2.077905E-10
1.064583E-02    -2.638944E-04   -2.215067E-10
1.066667E-02    8.778858E-04    1.255103E-10
1.068750E-02    1.065917E-03    5.820766E-11
1.070833E-02    7.617553E-04    5.456968E-11
1.072917E-02    6.222355E-04    3.183231E-10
1.075000E-02    9.478019E-04    -8.333245E-11
1.077083E-02    6.045468E-04    9.154687E-11
1.079167E-02    -8.093425E-04   3.528839E-10
1.081250E-02    -1.500584E-03   -1.649574E-10
1.083333E-02    -1.637426E-03   -2.000888E-11
1.085417E-02    -1.189467E-03   2.637535E-10
1.087500E-02    -7.616284E-04   2.146407E-10
1.089583E-02    -2.957344E-05   -3.356035E-10
1.091667E-02    3.348398E-04    -6.602932E-10
1.093750E-02    5.830593E-04    8.905915E-11
1.095833E-02    6.624663E-04    7.395438E-11
1.097917E-02    4.538888E-04    -2.120369E-11
1.100000E-02    1.299575E-04    1.009004E-10
1.102083E-02    -5.353009E-04   -8.558161E-11
1.104167E-02    -1.139622E-03   4.450282E-10
1.106250E-02    -1.381896E-03   -3.286397E-10
1.108333E-02    -8.367299E-04   4.580021E-11
1.110417E-02    -4.265663E-04   6.977255E-11
1.112500E-02    3.405141E-05    1.189878E-10
1.114583E-02    1.424827E-04    3.726878E-10
1.116667E-02    8.517362E-04    1.133748E-10
1.118750E-02    1.352670E-03    8.405254E-11
1.120833E-02    7.108232E-04    -2.551913E-10
1.122917E-02    -3.144267E-04   -9.697707E-11
1.125000E-02    -9.456115E-04   5.784203E-11
1.127083E-02    -5.897059E-04   -2.031428E-10
1.129167E-02    -9.003010E-04   -8.214654E-11
1.131250E-02    -9.763832E-04   -1.752204E-10
1.133333E-02    -1.166215E-03   -3.069545E-12
1.135417E-02    -4.887474E-04   9.458745E-11
1.137500E-02    -1.890116E-06   1.082299E-10
1.139583E-02    1.853911E-04    -7.912604E-11
1.141667E-02    3.775944E-04    1.750777E-11
1.143750E-02    -7.420468E-05   4.148722E-10
1.145833E-02    -1.578990E-04   -1.004537E-09
1.147917E-02    -2.645499E-04   6.081131E-10
1.150000E-02    1.442438E-04    -5.294396E-10
1.152083E-02    -1.529740E-04   1.045919E-11
1.154167E-02    1.776779E-05    3.583409E-10
1.156250E-02    3.849931E-04    -9.890755E-10
1.158333E-02    1.050820E-03    -7.421477E-10
1.160417E-02    1.323905E-03    3.422397E-10
