Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    5.858138E-05    3.340699E-10
1.145833E-03    -1.174223E-05   -9.403900E-11
1.166667E-03    4.312358E-05    -1.388674E-10
1.187500E-03    -2.212157E-05   -8.881840E-11
1.208333E-03    -2.916727E-05   2.860606E-10
1.229167E-03    3.971456E-05    -4.055811E-10
1.250000E-03    -4.726755E-05   -2.164597E-10
1.270833E-03    5.367854E-05    -2.598837E-10
1.291667E-03    -1.063579E-04   -1.127957E-11
1.312500E-03    5.898419E-05    -1.161300E-10
1.333333E-03    -6.244660E-05   7.015577E-11
1.354167E-03    3.842193E-05    1.518053E-10
1.375000E-03    -3.160564E-05   -2.520731E-11
1.395833E-03    -2.157585E-05   2.649483E-10
1.416667E-03    2.358103E-05    -9.237604E-12
1.437500E-03    -2.792629E-05   1.521442E-10
1.458333E-03    6.896181E-05    -6.179209E-11
1.479167E-03    -8.809367E-05   -5.403424E-12
1.500000E-03    4.378978E-05    1.709850E-10
1.520833E-03    -5.637277E-05   2.195271E-10
1.541667E-03    4.633213E-05    1.346588E-10
1.562500E-03    -1.289769E-05   1.210875E-10
1.583333E-03    -5.691580E-06   -1.305572E-10
1.604167E-03    -9.118205E-06   4.565057E-12
1.625000E-03    -2.457582E-05   -1.471331E-10
1.645833E-03    5.200625E-05    -1.964241E-10
1.666667E-03    -1.079292E-04   4.782649E-11
1.687500E-03    -8.059658E-06   -1.059561E-10
1.708333E-03    -4.943684E-05   -7.423970E-11
1.729167E-03    8.234760E-05    1.528319E-11
1.750000E-03    -1.594495E-05   2.630446E-10
1.770833E-03    8.503361E-06    2.887290E-10
1.791667E-03    1.533651E-05    -1.969679E-10
1.812500E-03    3.936735E-05    -4.551306E-10
1.833333E-03    3.996949E-05    3.558978E-10
1.854167E-03    -9.445992E-05   -2.205926E-10
1.875000E-03    -2.265886E-05   9.752094E-11
1.895833E-03    -3.719068E-05   -8.547033E-11
1.916667E-03    3.285482E-05    3.746851E-10
1.937500E-03    -2.540775E-05   -5.151132E-11
1.958333E-03    -2.041205E-05   -2.066067E-10
1.979167E-03    4.216334E-05    -2.448858E-10
2.000000E-03    1.321663E-05    -2.728484E-11
2.020833E-03    8.413863E-05    -3.030421E-10
2.041667E-03    -4.719003E-05   -1.200533E-10
2.062500E-03    6.021184E-05    -1.201068E-10
2.083333E-03    -1.856221E-05   -2.074894E-11
2.104167E-03    5.520531E-05    7.462492E-10
2.125000E-03    -1.605184E-05   4.012118E-10
2.145833E-03    -1.203387E-05   3.496560E-10
2.166667E-03    6.296354E-05    3.916533E-10
2.187500E-03    1.081018E-05    -1.796164E-10
2.208333E-03    3.410543E-05    -1.097100E-10
2.229167E-03    -1.544091E-05   -7.189643E-10
2.250000E-03    2.977530E-05    4.880598E-10
2.270833E-03    1.410170E-05    2.031516E-10
2.291667E-03    -5.291439E-05   3.637979E-11
2.312500E-03    8.259288E-05    2.386800E-10
2.333333E-03    -5.723616E-05   1.190191E-10
2.354167E-03    1.280876E-04    1.502984E-10
2.375000E-03    -9.717389E-05   2.681892E-10
2.395833E-03    1.315994E-04    1.892885E-10
2.416667E-03    -8.433568E-05   -1.691935E-11
2.437500E-03    1.050588E-04    -2.370660E-10
2.458333E-03    -5.714321E-05   -1.791437E-10
2.479167E-03    4.601361E-05    -8.240298E-11
2.500000E-03    2.410925E-05    -1.888093E-10
2.520833E-03    2.982135E-05    -4.299814E-10
2.541667E-03    1.328411E-05    2.602069E-10
2.562500E-03    -1.394998E-05   7.463211E-11
2.583333E-03    3.591702E-05    -1.369413E-10
2.604167E-03    -4.610785E-05   3.518674E-10
2.625000E-03    -4.709668E-05   -1.212749E-10
2.645833E-03    7.327778E-05    7.878718E-11
2.666667E-03    -2.539158E-05   -2.910383E-11
2.687500E-03    1.028405E-04    -2.401066E-10
2.708333E-03    -1.382283E-04   -2.473826E-10
2.729167E-03    2.051778E-04    -4.620233E-10
2.750000E-03    -1.447884E-04   3.854831E-10
2.770833E-03    2.171267E-04    -8.294592E-10
2.791667E-03    -2.355036E-04   2.540343E-10
2.812500E-03    2.140316E-04    -4.189917E-10
2.833333E-03    -1.665094E-04   -4.110916E-10
2.854167E-03    1.808281E-04    5.820766E-11
2.875000E-03    -1.698987E-04   -2.037268E-10
2.895833E-03    1.197338E-04    3.637979E-10
2.916667E-03    -7.301479E-05   7.651704E-10
2.937500E-03    1.097623E-04    4.538379E-10
2.958333E-03    -8.780785E-05   1.142842E-10
2.979167E-03    9.167647E-05    -2.104303E-12
3.000000E-03    -1.087758E-04   5.576077E-10
3.020833E-03    1.730037E-04    -1.978285E-10
3.041667E-03    -1.929316E-04   -4.001777E-11
3.062500E-03    2.371684E-04    -1.110119E-10
3.083333E-03    -2.869949E-04   -6.426204E-11
3.104167E-03    3.495780E-04    -3.547297E-10
3.125000E-03    -3.618720E-04   -9.185361E-10
3.145833E-03    3.722444E-04    -1.050440E-09
3.166667E-03    -4.187331E-04   -2.428083E-10
3.187500E-03    4.200251E-04    -2.064821E-10
3.208333E-03    -3.906349E-04   3.723222E-10
3.229167E-03    3.682741E-04    -2.125364E-10
3.250000E-03    -5.082514E-04   1.637090E-11
3.270833E-03    4.562081E-04    7.078454E-11
3.291667E-03    -4.444026E-04   1.182611E-10
3.312500E-03    6.898780E-04    -1.967897E-10
3.333333E-03    -5.277240E-04   -1.637090E-10
3.354167E-03    1.112358E-03    -2.110028E-10
3.375000E-03    -8.578185E-04   5.784386E-10
3.395833E-03    1.781433E-03    2.801244E-10
3.416667E-03    -1.269867E-03   -1.447523E-10
3.437500E-03    2.499154E-02    3.374225E-10
3.458333E-03    6.705637E-02    -6.809262E-10
3.479167E-03    5.261572E-02    -2.480067E-10
3.500000E-03    3.689843E-02    -1.548869E-09
3.520833E-03    3.985155E-02    -8.603820E-10
3.541667E-03    2.536788E-02    -9.695214E-10
3.562500E-03    -6.241770E-02   1.909939E-09
3.583333E-03    -7.261351E-02   1.891125E-09
3.604167E-03    -3.587076E-02   1.167791E-09
3.625000E-03    -3.503074E-03   -2.158623E-10
3.645833E-03    -2.605789E-02   7.636902E-10
3.666667E-03    -2.116673E-02   4.158708E-10
3.687500E-03    5.590986E-03    1.897455E-10
3.708333E-03    3.230246E-02    -3.724381E-10
3.729167E-03    1.872298E-02    -3.449303E-10
3.750000E-03    -7.500060E-03   8.068649E-11
3.770833E-03    -3.162570E-03   3.850283E-10
3.791667E-03    6.830382E-03    5.605341E-10
3.812500E-03    3.842936E-03    -1.013150E-10
3.833333E-03    -2.025323E-02   5.596246E-10
3.854167E-03    -1.530119E-02   4.532404E-10
3.875000E-03    -7.866481E-03   8.353954E-10
3.895833E-03    1.880084E-03    -2.891658E-10
3.916667E-03    -2.245218E-03   4.056346E-10
3.937500E-03    1.337272E-03    2.603472E-10
3.958333E-03    1.479435E-03    2.711185E-10
3.979167E-03    6.782382E-03    -4.944798E-10
4.000000E-03    9.547098E-03    -5.458039E-10
4.020833E-03    5.580908E-03    -2.728484E-12
4.041667E-03    6.164656E-03    -3.274181E-10
4.062500E-03    -7.823228E-04   1.524562E-10
4.083333E-03    1.613788E-04    -6.391438E-11
4.104167E-03    -5.873730E-03   5.163788E-10
4.125000E-03    -4.649166E-03   3.206592E-10
4.145833E-03    -1.370818E-02   6.032803E-10
4.166666E-03    -1.059560E-02   4.497539E-10
4.187500E-03    -1.093958E-02   3.003826E-10
4.208333E-03    -7.581664E-03   6.781442E-10
4.229167E-03    -8.223249E-03   -1.139186E-10
4.250000E-03    -5.803464E-03   -4.593660E-10
4.270833E-03    -1.058751E-03   -4.386082E-10
4.291667E-03    1.657476E-03    -4.005433E-10
4.312500E-03    5.254025E-03    -1.875341E-10
4.333333E-03    2.355574E-03    -2.255233E-10
4.354167E-03    4.691400E-03    -2.771415E-10
4.375000E-03    -1.875487E-03   -2.613638E-10
4.395833E-03    -1.217057E-03   -2.756171E-10
4.416666E-03    -6.806207E-03   4.297139E-10
4.437500E-03    -5.036475E-03   2.369054E-10
4.458333E-03    -9.547465E-03   8.782858E-11
4.479167E-03    -7.975143E-03   1.229868E-10
4.500000E-03    -5.077814E-03   2.761208E-10
4.520833E-03    -2.313669E-03   1.592863E-10
4.541667E-03    2.216191E-03    -3.661451E-10
4.562500E-03    5.301489E-04    -3.404096E-10
4.583333E-03    4.693911E-03    -1.322645E-10
4.604167E-03    9.526993E-04    2.082030E-10
4.625000E-03    3.922455E-03    -3.165309E-10
4.645833E-03    -1.401176E-03   -1.159518E-10
4.666667E-03    -1.548032E-03   1.514932E-10
4.687500E-03    -4.083846E-03   -6.761250E-11
4.708333E-03    -4.634824E-03   2.813727E-10
4.729167E-03    -5.096685E-03   -7.020931E-11
4.750000E-03    -5.723792E-03   -6.642867E-11
4.770833E-03    -2.214363E-03   -7.098694E-10
4.791667E-03    -2.405934E-03   -1.308602E-10
4.812500E-03    1.243350E-03    -3.679529E-10
4.833333E-03    2.299331E-04    -6.510911E-10
4.854166E-03    1.997228E-03    1.024876E-10
4.875000E-03    4.766901E-04    -9.830795E-11
4.895833E-03    1.156586E-03    6.219559E-10
4.916667E-03    -6.888263E-04   -6.606496E-10
4.937500E-03    -2.334164E-04   5.670536E-11
4.958333E-03    -3.791975E-04   1.803385E-10
4.979167E-03    -7.584640E-04   -2.535884E-10
5.000000E-03    -1.320357E-03   -1.294290E-10
5.020833E-03    -3.612255E-04   -1.471553E-10
5.041667E-03    8.752074E-04    2.260810E-11
5.062500E-03    -5.354813E-05   -6.473774E-10
5.083333E-03    1.401056E-03    -1.262370E-10
5.104166E-03    1.986074E-03    -3.472488E-10
5.125000E-03    3.229253E-03    -3.676676E-10
5.145833E-03    4.419006E-04    -3.601377E-10
5.166667E-03    5.279554E-04    -4.605076E-10
5.187500E-03    -7.491807E-04   1.912211E-10
5.208333E-03    -6.766282E-04   -7.163400E-11
5.229167E-03    -2.456180E-03   2.340255E-10
5.250000E-03    -3.234501E-03   -1.442172E-10
5.270833E-03    -2.950463E-03   2.490769E-10
5.291667E-03    -1.977156E-03   2.180470E-10
5.312500E-03    -1.145941E-03   -1.863126E-11
5.333333E-03    -1.469459E-03   -3.268826E-11
5.354166E-03    8.382389E-04    2.557295E-11
5.375000E-03    1.640011E-03    -2.330800E-10
5.395833E-03    2.704303E-03    1.244937E-10
5.416667E-03    8.688745E-04    -5.179305E-10
5.437500E-03    1.867836E-03    -2.192617E-11
5.458333E-03    4.913338E-04    -2.593219E-10
5.479167E-03    3.609703E-04    -5.319664E-11
5.500000E-03    -2.003599E-03   8.026731E-11
5.520833E-03    -2.244833E-03   -6.798033E-11
5.541666E-03    -2.222411E-03   2.714930E-10
5.562500E-03    -2.201384E-03   -3.637979E-12
5.583333E-03    -1.148273E-03   1.130634E-11
5.604167E-03    -1.373218E-03   5.197850E-10
5.625000E-03    2.158404E-03    -8.808712E-11
5.645833E-03    1.379739E-03    9.783302E-11
5.666667E-03    2.766079E-03    -1.620224E-11
5.687500E-03    1.252571E-03    1.249175E-10
5.708333E-03    2.678966E-03    1.280070E-10
5.729167E-03    1.275404E-03    -1.414396E-10
5.750000E-03    -2.552616E-04   1.873291E-10
5.770833E-03    -8.048937E-04   1.112257E-10
5.791666E-03    -1.774499E-03   4.722060E-10
5.812500E-03    -6.382442E-04   -2.063306E-10
5.833333E-03    -2.258799E-03   -9.229573E-11
5.854167E-03    -1.357705E-03   3.788669E-11
5.875000E-03    -1.730909E-03   -1.204201E-11
5.895833E-03    1.682057E-04    -2.358666E-10
5.916667E-03    -2.542975E-04   2.932942E-10
5.937500E-03    -1.401287E-04   9.193470E-11
5.958333E-03    1.165226E-03    -6.920192E-11
5.979167E-03    2.474954E-03    2.541055E-10
6.000000E-03    2.952576E-03    -8.959402E-11
6.020833E-03    2.566175E-03    -3.117425E-10
6.041666E-03    3.496154E-03    -1.687025E-10
6.062500E-03    3.758089E-03    7.686109E-11
6.083333E-03    3.403227E-03    -1.361209E-10
6.104167E-03    2.376554E-03    5.378854E-10
6.125000E-03    1.567934E-03    4.284343E-10
6.145833E-03    3.167647E-04    -6.880055E-10
6.166667E-03    -4.782783E-04   3.235659E-10
6.187500E-03    -1.872327E-03   2.351132E-10
6.208333E-03    -2.365641E-03   1.956485E-10
6.229166E-03    -2.576211E-03   -5.195532E-10
6.250000E-03    -1.506730E-03   3.038512E-10
6.270833E-03    -1.268840E-03   3.068737E-10
6.291667E-03    -5.008789E-04   -3.543472E-11
6.312500E-03    7.058366E-04    4.591430E-10
6.333333E-03    1.615365E-03    -2.182787E-11
6.354167E-03    1.933870E-03    1.849839E-10
6.375000E-03    1.501151E-03    -6.147113E-10
6.395833E-03    1.376917E-03    -1.487376E-10
6.416667E-03    1.462591E-04    -1.198407E-11
6.437500E-03    -7.131938E-04   -9.860865E-11
6.458333E-03    -2.000682E-03   4.724017E-11
6.479166E-03    -1.946067E-03   2.940835E-10
6.500000E-03    -2.109786E-03   8.158679E-11
6.520833E-03    -1.287297E-03   -2.525274E-10
6.541667E-03    -6.503224E-04   -2.463059E-10
6.562500E-03    7.936121E-04    -8.948692E-11
6.583333E-03    1.593526E-03    3.030935E-10
6.604167E-03    1.819401E-03    -1.240301E-10
6.625000E-03    2.543221E-03    -2.938024E-10
6.645833E-03    2.666529E-03    -9.383860E-11
6.666667E-03    2.703880E-03    8.399635E-12
6.687500E-03    9.967472E-04    7.317876E-11
6.708333E-03    1.458070E-03    -2.118692E-10
6.729166E-03    7.759968E-04    1.063529E-10
6.750000E-03    7.848953E-04    2.350842E-10
6.770833E-03    1.818926E-04    1.128309E-10
6.791667E-03    4.339326E-04    3.588802E-10
6.812500E-03    9.401921E-04    2.721171E-10
6.833333E-03    7.057377E-04    -9.562162E-11
6.854167E-03    1.485945E-03    -2.447876E-10
6.875000E-03    7.894082E-04    -5.407019E-11
6.895833E-03    1.346868E-03    -3.211763E-11
6.916666E-03    5.702984E-04    -1.743728E-10
6.937500E-03    6.798666E-04    -4.347561E-10
6.958333E-03    -2.905496E-05   -2.035574E-10
6.979167E-03    -2.728661E-04   -3.522016E-10
7.000000E-03    1.770700E-04    -1.222712E-10
7.020833E-03    3.392080E-05    2.410608E-10
7.041667E-03    1.605873E-04    2.668284E-11
7.062500E-03    -5.042133E-04   -4.739822E-11
7.083333E-03    2.193102E-04    -1.466960E-10
7.104167E-03    2.552111E-04    -2.697409E-10
7.125000E-03    9.331116E-05    4.873407E-11
7.145833E-03    -7.375609E-07   -5.460771E-12
7.166666E-03    3.099932E-04    2.677372E-13
7.187500E-03    7.859538E-04    -2.839473E-11
7.208333E-03    5.982697E-04    1.025411E-10
7.229167E-03    6.161565E-04    3.803868E-10
7.250000E-03    5.718404E-04    1.973512E-10
7.270833E-03    1.054703E-03    8.632188E-11
7.291667E-03    2.023517E-03    1.094690E-10
7.312500E-03    2.878740E-03    4.185993E-10
7.333333E-03    3.564082E-03    2.187423E-10
7.354166E-03    4.199658E-03    -1.173981E-10
7.375000E-03    5.175348E-03    2.839093E-11
7.395833E-03    5.280416E-03    -2.271103E-10
7.416666E-03    3.864277E-03    3.865352E-11
7.437500E-03    2.048826E-03    -3.540252E-10
7.458333E-03    1.960494E-04    -3.155587E-10
7.479167E-03    -1.629863E-03   -6.416413E-11
7.500000E-03    -3.555235E-03   3.568784E-10
7.520833E-03    -4.286350E-03   -1.875701E-10
7.541667E-03    -4.242097E-03   3.659733E-10
7.562500E-03    -3.608868E-03   4.613808E-10
7.583333E-03    -2.178948E-03   -7.015577E-11
7.604166E-03    1.074031E-05    -2.924779E-10
7.625000E-03    2.176502E-03    -1.402580E-10
7.645833E-03    3.268388E-03    -4.325227E-10
7.666667E-03    2.950395E-03    -3.953001E-10
7.687500E-03    1.901920E-03    -5.922233E-10
7.708333E-03    2.230379E-03    4.423537E-11
7.729167E-03    2.002977E-03    -8.026060E-11
7.750000E-03    5.274559E-04    4.756567E-10
7.770833E-03    -1.210316E-03   3.935592E-10
7.791667E-03    -7.219297E-04   -7.473001E-11
7.812500E-03    -1.518719E-04   -7.889428E-11
7.833334E-03    -7.494417E-04   -1.077036E-10
7.854166E-03    -1.690157E-03   2.814538E-11
7.875000E-03    -2.465042E-03   -1.129221E-10
7.895833E-03    -2.031262E-03   -4.497004E-10
7.916667E-03    -2.629681E-03   -5.394633E-12
7.937500E-03    -3.184102E-03   -3.032182E-10
7.958333E-03    -4.067857E-03   -3.271771E-10
7.979167E-03    -3.328277E-03   1.783222E-10
7.999999E-03    -2.413655E-03   -2.749903E-11
8.020833E-03    -1.592871E-03   1.456950E-11
8.041667E-03    -8.829717E-04   2.307975E-10
8.062500E-03    -6.074127E-04   2.701467E-10
8.083333E-03    5.564076E-04    4.105297E-10
8.104167E-03    9.479477E-04    -8.440478E-11
8.125000E-03    1.321126E-03    -2.099510E-10
8.145833E-03    4.203415E-04    -5.663786E-10
8.166666E-03    -2.950224E-05   -2.537020E-10
8.187500E-03    -4.762608E-04   6.339693E-12
8.208334E-03    -9.415342E-04   -2.498793E-10
8.229166E-03    -1.254809E-03   4.806232E-10
8.250000E-03    -1.709953E-03   4.952646E-10
8.270834E-03    -1.228116E-03   2.132142E-10
8.291666E-03    -6.416560E-04   1.289297E-10
8.312500E-03    4.240212E-04    -1.754430E-10
8.333333E-03    1.072518E-03    -8.734870E-11
8.354167E-03    1.710913E-03    -1.818140E-10
8.375000E-03    2.321550E-03    -3.680065E-10
8.395833E-03    2.555036E-03    -1.423983E-10
8.416667E-03    2.374963E-03    2.577036E-12
8.437500E-03    1.589180E-03    -1.687001E-11
8.458333E-03    1.095458E-03    7.502451E-11
8.479167E-03    4.917029E-04    3.763258E-10
8.500000E-03    -2.623182E-04   5.201942E-11
8.520833E-03    -1.118511E-03   1.129823E-10
8.541667E-03    -1.810232E-03   2.614357E-11
8.562500E-03    -1.843133E-03   -3.121261E-10
8.583333E-03    -1.529523E-03   -4.035663E-11
8.604167E-03    -1.245062E-03   -4.074444E-11
8.625000E-03    -1.022271E-03   -1.530001E-10
8.645833E-03    -1.014498E-04   -3.279076E-11
8.666666E-03    1.051720E-03    3.926012E-11
8.687500E-03    1.301007E-03    9.316087E-11
8.708334E-03    1.095712E-03    -3.094064E-10
8.729166E-03    1.288251E-03    -4.172966E-11
8.750000E-03    1.586150E-03    1.236733E-10
8.770833E-03    7.841160E-04    1.008219E-09
8.791666E-03    -4.887467E-05   1.385909E-09
8.812500E-03    -4.126630E-04   -2.103150E-10
8.833333E-03    -2.866274E-04   1.524018E-09
8.854167E-03    -4.737130E-04   3.313238E-10
8.875000E-03    -5.453317E-04   5.330618E-10
8.895833E-03    -3.327829E-04   -2.215287E-09
8.916667E-03    3.468387E-05    -1.053596E-09
8.937499E-03    4.531822E-04    6.029230E-10
8.958333E-03    4.431920E-04    -9.682562E-11
8.979167E-03    4.888471E-04    -1.879533E-10
9.000000E-03    4.467500E-04    -5.967532E-10
9.020833E-03    6.781748E-04    2.872841E-10
9.041667E-03    3.568711E-04    -3.408459E-10
9.062500E-03    -2.493243E-04   1.971286E-10
9.083333E-03    -6.576740E-04   1.332677E-10
9.104166E-03    -7.224712E-04   -3.656721E-11
9.125000E-03    3.139766E-05    4.597270E-10
9.145834E-03    1.262978E-03    -1.216803E-10
9.166666E-03    2.149822E-03    -7.691736E-10
9.187500E-03    1.606578E-03    -1.996696E-10
9.208334E-03    1.646086E-03    2.020438E-10
9.229166E-03    1.995677E-04    2.797729E-10
9.250000E-03    -2.373471E-03   -4.333918E-10
9.270833E-03    -3.122589E-03   2.367092E-10
9.291667E-03    1.475607E-04    -2.383847E-11
9.312500E-03    1.499946E-03    4.838144E-11
9.333333E-03    1.370927E-03    -4.462230E-10
9.354167E-03    -2.558812E-04   1.849279E-11
9.374999E-03    -1.001306E-03   -1.851118E-11
9.395833E-03    -4.496372E-04   -1.556039E-10
9.416667E-03    -1.301293E-04   -1.240057E-10
9.437500E-03    -3.385821E-03   -3.246896E-10
9.458333E-03    -3.881154E-03   -1.093000E-10
9.479167E-03    2.120863E-03    2.315287E-10
9.500000E-03    4.970137E-03    -1.018634E-10
9.520833E-03    3.058501E-03    -6.228161E-10
9.541666E-03    3.436739E-04    -5.572853E-12
9.562500E-03    1.951311E-03    8.172268E-12
9.583334E-03    1.076957E-03    -5.020051E-10
9.604166E-03    5.004668E-04    -4.549791E-10
9.625000E-03    -1.821978E-03   -3.050364E-11
9.645834E-03    -1.812809E-03   2.832541E-10
9.666666E-03    -7.411594E-04   2.084036E-10
9.687500E-03    1.332414E-03    3.484153E-11
9.708333E-03    1.086072E-03    1.628707E-10
9.729167E-03    -9.725513E-05   1.191438E-10
9.750000E-03    -4.812032E-05   -9.529655E-11
9.770833E-03    -3.525561E-04   -5.468153E-10
9.791667E-03    -7.992672E-04   -8.197921E-11
9.812500E-03    -1.520156E-03   5.987520E-11
9.833333E-03    -7.253431E-04   -1.438692E-10
9.854167E-03    -3.929742E-04   -3.314569E-10
9.875000E-03    2.230035E-03    -1.137293E-10
9.895833E-03    3.099840E-03    -1.917344E-10
9.916667E-03    2.888725E-03    -2.053898E-10
9.937500E-03    8.466269E-04    -1.737848E-10
9.958333E-03    6.324357E-04    -1.297457E-10
9.979167E-03    -2.434773E-04   4.336713E-11
1.000000E-02    -1.068493E-03   2.144266E-10
1.002083E-02    -3.112106E-03   9.409237E-12
1.004167E-02    -3.762133E-03   2.136242E-10
1.006250E-02    -1.781778E-03   -1.919569E-10
1.008333E-02    7.587154E-04    1.713594E-10
1.010417E-02    2.690039E-03    -2.501022E-10
1.012500E-02    2.638976E-03    -1.040729E-09
1.014583E-02    2.719304E-03    -3.349794E-10
1.016667E-02    2.540720E-03    -3.100130E-10
1.018750E-02    2.131925E-03    -1.706014E-10
1.020833E-02    -8.868071E-06   9.796364E-11
1.022917E-02    -4.005651E-04   1.031164E-10
1.025000E-02    -1.680718E-04   3.422507E-10
1.027083E-02    -2.158358E-04   4.268005E-10
1.029167E-02    -9.457766E-04   4.637084E-10
1.031250E-02    -1.602117E-03   8.636603E-11
1.033333E-02    -1.235456E-03   -8.133325E-11
1.035417E-02    -4.607764E-04   -6.558074E-12
1.037500E-02    6.790630E-04    -2.791523E-10
1.039583E-02    6.751911E-04    -1.462994E-10
1.041667E-02    9.202595E-04    -3.327901E-10
1.043750E-02    7.455887E-04    -3.321489E-12
1.045833E-02    9.237258E-04    -9.727996E-11
1.047917E-02    3.145165E-04    2.697589E-10
1.050000E-02    -8.535528E-05   6.356823E-11
1.052083E-02    -4.258300E-04   -6.977674E-11
1.054167E-02    -5.441866E-04   -6.903018E-11
1.056250E-02    -4.901541E-04   6.888064E-11
1.058333E-02    -9.810893E-04   -9.219783E-11
1.060417E-02    -1.051662E-03   -1.547212E-10
1.062500E-02    -1.482382E-03   -4.860882E-11
1.064583E-02    -9.038165E-04   -1.324608E-10
1.066667E-02    -7.193270E-04   1.637090E-10
1.068750E-02    -1.297262E-04   7.705125E-11
1.070833E-02    4.271872E-04    -2.169145E-10
1.072917E-02    9.962020E-04    1.036824E-10
1.075000E-02    1.513149E-03    -4.834588E-11
1.077083E-02    1.102094E-03    2.455636E-11
1.079167E-02    8.446121E-04    2.849572E-10
1.081250E-02    1.863373E-04    1.256349E-11
1.083333E-02    -6.087635E-04   2.464731E-10
1.085417E-02    -2.077140E-03   3.501555E-10
1.087500E-02    -2.418353E-03   3.765308E-10
1.089583E-02    -2.071174E-03   -5.502443E-10
1.091667E-02    -1.753063E-03   -4.476408E-10
1.093750E-02    -1.411563E-03   -5.738912E-10
1.095833E-02    -1.170018E-03   5.789557E-11
1.097917E-02    -8.339718E-05   -3.040566E-10
1.100000E-02    4.218378E-04    -1.326419E-10
1.102083E-02    6.193576E-04    -1.473515E-10
1.104167E-02    5.139759E-05    2.414708E-10
1.106250E-02    2.556630E-04    1.627460E-10
1.108333E-02    7.858115E-04    2.282208E-11
1.110417E-02    8.931858E-04    1.093400E-10
1.112500E-02    4.033002E-04    3.747654E-10
1.114583E-02    1.505364E-04    3.356303E-10
1.116667E-02    4.807703E-04    -1.445829E-10
1.118750E-02    4.678779E-04    7.637078E-11
1.120833E-02    2.157696E-04    2.595449E-10
1.122917E-02    -1.651510E-04   3.120813E-11
1.125000E-02    3.575944E-04    -1.709850E-10
1.127083E-02    4.720297E-04    -5.199724E-11
1.129167E-02    5.988383E-04    -1.445829E-10
1.131250E-02    1.530561E-04    -2.650018E-10
1.133333E-02    1.976431E-04    -1.641638E-10
1.135417E-02    2.461368E-04    -1.482476E-10
1.137500E-02    -3.305619E-04   -1.365379E-10
1.139583E-02    -1.443672E-03   5.820766E-11
1.141667E-02    -1.947408E-03   8.247690E-10
1.143750E-02    -1.529280E-03   1.818989E-11
1.145833E-02    -1.289716E-03   2.767717E-10
1.147917E-02    -9.602392E-04   -5.473912E-11
1.150000E-02    -3.557572E-04   -2.276010E-10
1.152083E-02    9.454384E-04    -4.765752E-10
1.154167E-02    1.321700E-03    -8.515144E-10
1.156250E-02    1.439876E-03    2.728484E-12
1.158333E-02    9.880809E-04    -6.427274E-10
