Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    3.645826E-06    2.691211E-10
1.458333E-03    -3.279698E-05   5.846620E-11
1.479167E-03    -6.145550E-05   -5.603223E-11
1.500000E-03    -1.038592E-04   1.073204E-10
1.520833E-03    1.315931E-04    -4.031379E-10
1.541667E-03    9.632058E-07    7.935781E-11
1.562500E-03    2.426913E-05    1.117707E-11
1.583333E-03    -2.067862E-05   -2.208244E-10
1.604167E-03    8.207092E-05    -9.708416E-11
1.625000E-03    1.159799E-04    -1.272222E-10
1.645833E-03    -8.172188E-05   1.496742E-10
1.666667E-03    -8.430433E-05   3.730978E-10
1.687500E-03    -1.159207E-04   -2.018367E-10
1.708333E-03    5.888339E-05    -8.074171E-10
1.729167E-03    1.014672E-06    3.424779E-10
1.750000E-03    -6.002779E-05   2.082808E-10
1.770833E-03    3.415259E-05    4.473375E-10
1.791667E-03    -3.334277E-05   -2.969588E-10
1.812500E-03    1.407347E-04    -9.859547E-10
1.833333E-03    -5.856615E-05   -3.198836E-10
1.854167E-03    5.261461E-05    4.315701E-12
1.875000E-03    -5.459713E-05   -6.264544E-10
1.895833E-03    2.408773E-05    -4.262853E-10
1.916667E-03    -9.678608E-06   9.650894E-11
1.937500E-03    -3.185177E-05   4.189917E-10
1.958333E-03    -2.222882E-05   8.913805E-10
1.979167E-03    -1.283601E-05   1.244744E-09
2.000000E-03    3.690035E-05    1.012706E-10
2.020833E-03    4.511393E-05    -5.532313E-10
2.041667E-03    -4.510226E-05   -4.647694E-10
2.062500E-03    2.450214E-05    -1.232134E-09
2.083333E-03    -1.165686E-04   2.277056E-10
2.104167E-03    5.407172E-05    8.248672E-10
2.125000E-03    -1.445515E-05   2.183235E-10
2.145833E-03    1.224607E-04    -2.437446E-10
2.166667E-03    -1.006868E-04   -4.367892E-10
2.187500E-03    7.681557E-05    2.768964E-10
2.208333E-03    -1.660858E-05   4.327053E-10
2.229167E-03    9.637947E-05    -4.996867E-11
2.250000E-03    -6.840305E-05   -5.262364E-10
2.270833E-03    4.466373E-05    -1.173516E-10
2.291667E-03    -4.343583E-06   -2.935572E-10
2.312500E-03    7.565097E-05    -2.584479E-10
2.333333E-03    -6.705902E-05   -3.738291E-10
2.354167E-03    4.567614E-05    1.729646E-10
2.375000E-03    -8.644250E-05   3.041904E-10
2.395833E-03    1.147196E-04    4.289916E-10
2.416667E-03    -2.598081E-04   -4.385214E-10
2.437500E-03    6.052717E-05    1.139966E-11
2.458333E-03    -8.781064E-05   2.686306E-10
2.479167E-03    2.386150E-04    4.579126E-10
2.500000E-03    -1.860881E-04   2.748724E-10
2.520833E-03    6.887387E-05    -5.156655E-10
2.541667E-03    -1.125714E-04   4.297802E-11
2.562500E-03    2.120230E-04    1.189656E-10
2.583333E-03    -1.434080E-04   1.615023E-10
2.604167E-03    9.901839E-05    -5.070788E-10
2.625000E-03    -1.754479E-04   1.010163E-09
2.645833E-03    2.063774E-04    -7.327139E-10
2.666667E-03    -1.738680E-04   -1.593435E-09
2.687500E-03    2.453130E-04    5.802576E-10
2.708333E-03    -2.588555E-04   -7.376002E-10
2.729167E-03    2.919114E-04    3.601599E-10
2.750000E-03    -2.978077E-04   4.307104E-10
2.770833E-03    3.723484E-04    9.346396E-11
2.791667E-03    -3.106351E-04   -3.486218E-10
2.812500E-03    3.021291E-04    2.598294E-11
2.833333E-03    -3.250287E-04   -3.637979E-11
2.854167E-03    3.401577E-04    -3.965397E-10
2.875000E-03    -2.420789E-04   1.296030E-10
2.895833E-03    3.302374E-04    -1.155058E-10
2.916667E-03    -3.772567E-04   -8.644654E-11
2.937500E-03    4.292713E-04    -9.234224E-10
2.958333E-03    -4.250131E-04   -1.369075E-09
2.979167E-03    5.564234E-04    -1.795913E-09
3.000000E-03    -6.341301E-04   -1.717606E-10
3.020833E-03    5.863736E-04    8.422456E-10
3.041667E-03    -6.757712E-04   7.569046E-10
3.062500E-03    7.580957E-04    -4.303158E-11
3.083333E-03    -6.871127E-04   -1.149463E-10
3.104167E-03    7.102859E-04    -3.060316E-10
3.125000E-03    -7.711190E-04   3.134903E-10
3.145833E-03    9.693961E-04    -2.079890E-10
3.166667E-03    -7.265890E-04   5.245467E-10
3.187500E-03    1.422344E-03    -2.600619E-10
3.208333E-03    -1.356813E-03   1.448486E-09
3.229167E-03    2.105387E-03    2.139630E-10
3.250000E-03    -5.719209E-04   4.211450E-10
3.270833E-03    3.484519E-02    3.468028E-10
3.291667E-03    7.797121E-02    7.873363E-11
3.312500E-03    9.806792E-02    -3.644457E-09
3.333333E-03    1.125199E-01    -1.315584E-09
3.354167E-03    3.067838E-02    -2.815455E-10
3.375000E-03    -1.123291E-01   -7.275958E-12
3.395833E-03    -1.383749E-01   4.438334E-10
3.416667E-03    -7.152163E-03   3.417069E-11
3.437500E-03    1.048946E-02    -8.019336E-10
3.458333E-03    -4.520655E-02   3.826119E-10
3.479167E-03    -6.019530E-02   1.710367E-09
3.500000E-03    2.487515E-02    1.346052E-10
3.520833E-03    5.686039E-02    -1.955414E-09
3.541667E-03    -4.482222E-03   -5.838956E-10
3.562500E-03    -1.040625E-02   5.211405E-10
3.583333E-03    3.674715E-03    5.258708E-10
3.604167E-03    2.012328E-02    -2.922331E-10
3.625000E-03    -2.649098E-03   -1.276306E-09
3.645833E-03    -2.271117E-02   9.616747E-10
3.666667E-03    5.533887E-03    1.369387E-09
3.687500E-03    -1.577366E-02   1.282851E-09
3.708333E-03    -2.049973E-02   1.048621E-09
3.729167E-03    -1.157805E-02   -1.985464E-10
3.750000E-03    -5.913978E-03   8.818064E-10
3.770833E-03    3.287384E-03    -2.208512E-10
3.791667E-03    -1.735455E-02   -2.958711E-10
3.812500E-03    4.149504E-03    -4.626475E-10
3.833333E-03    1.913438E-02    -5.234677E-10
3.854167E-03    1.775665E-03    1.864732E-10
3.875000E-03    3.396103E-03    -3.765308E-10
3.895833E-03    -4.607107E-03   -1.711908E-12
3.916667E-03    6.619034E-03    1.262637E-10
3.937500E-03    3.784848E-03    3.218005E-10
3.958333E-03    -1.481349E-02   -9.422900E-10
3.979167E-03    -6.833746E-04   9.535068E-10
4.000000E-03    -7.070286E-03   2.255119E-09
4.020833E-03    -2.796592E-03   3.289785E-10
4.041667E-03    -4.938234E-03   6.004807E-10
4.062500E-03    -1.348831E-02   1.519751E-10
4.083333E-03    2.669913E-03    -5.849634E-10
4.104167E-03    -6.536947E-03   1.241190E-10
4.125000E-03    3.987165E-03    -8.220761E-10
4.145833E-03    1.423519E-02    -1.561781E-09
4.166666E-03    7.152746E-03    -3.563077E-10
4.187500E-03    1.523844E-02    -5.473016E-10
4.208333E-03    -2.357603E-03   -8.652667E-11
4.229167E-03    1.689821E-03    -1.193266E-10
4.250000E-03    1.109369E-03    -4.227811E-11
4.270833E-03    -1.137726E-02   5.146134E-10
4.291667E-03    -6.147023E-03   5.090272E-10
4.312500E-03    -1.638746E-02   1.020702E-09
4.333333E-03    -3.899847E-03   6.587770E-10
4.354167E-03    6.577966E-04    -6.908236E-10
4.375000E-03    -4.974925E-03   -6.698425E-10
4.395833E-03    6.303960E-03    3.736776E-10
4.416666E-03    -3.398059E-03   1.007286E-10
4.437500E-03    2.060501E-03    -3.912923E-10
4.458333E-03    -5.150330E-04   -1.143057E-09
4.479167E-03    -7.391227E-03   -5.150681E-10
4.500000E-03    -2.679980E-04   -2.047166E-10
4.520833E-03    -1.041733E-02   3.163259E-10
4.541667E-03    -5.454882E-03   -4.617020E-10
4.562500E-03    -4.647948E-03   9.358925E-11
4.583333E-03    -9.612563E-03   1.053458E-09
4.604167E-03    2.814387E-03    3.437355E-10
4.625000E-03    -2.755716E-03   -1.358848E-09
4.645833E-03    4.993238E-04    -1.403346E-09
4.666667E-03    8.775514E-04    -6.743371E-10
4.687500E-03    -4.091233E-03   6.595083E-10
4.708333E-03    6.164638E-03    -6.075425E-10
4.729167E-03    -3.075923E-03   9.943095E-10
4.750000E-03    2.193545E-06    6.399659E-11
4.770833E-03    1.608031E-03    -4.193751E-10
4.791667E-03    -3.402049E-03   5.598387E-10
4.812500E-03    6.074665E-03    9.233153E-10
4.833333E-03    -2.605175E-03   -1.068568E-10
4.854166E-03    2.464307E-03    -4.404096E-10
4.875000E-03    4.052234E-03    -5.000079E-10
4.895833E-03    5.023720E-04    6.547651E-10
4.916667E-03    7.950430E-03    3.407974E-10
4.937500E-03    -2.090189E-03   -5.312520E-10
4.958333E-03    1.985089E-03    -6.279170E-10
4.979167E-03    1.117842E-03    1.257228E-11
5.000000E-03    -3.790335E-03   -4.104231E-10
5.020833E-03    1.480596E-03    -8.205953E-11
5.041667E-03    -6.246112E-03   1.948369E-10
5.062500E-03    -1.805317E-03   -1.880490E-11
5.083333E-03    -2.246669E-03   -2.602802E-10
5.104166E-03    -4.252437E-03   4.680822E-10
5.125000E-03    1.424772E-03    5.030309E-10
5.145833E-03    -2.770320E-03   4.445203E-10
5.166667E-03    8.627063E-04    -5.719739E-10
5.187500E-03    8.452487E-04    -4.873829E-11
5.208333E-03    -1.065819E-03   -6.403065E-10
5.229167E-03    3.612498E-03    1.810070E-10
5.250000E-03    -6.124887E-04   -2.416005E-10
5.270833E-03    4.752590E-04    3.102624E-10
5.291667E-03    3.019032E-05    2.812121E-10
5.312500E-03    -3.456517E-03   1.985552E-10
5.333333E-03    5.804572E-04    -2.765967E-11
5.354166E-03    -3.496653E-03   -5.526499E-11
5.375000E-03    -1.748016E-03   4.941662E-10
5.395833E-03    4.649993E-04    -1.298799E-10
5.416667E-03    -1.364320E-03   6.452289E-11
5.437500E-03    3.709495E-03    -1.778148E-10
5.458333E-03    -1.475484E-03   -2.737285E-10
5.479167E-03    9.945196E-04    3.953800E-10
5.500000E-03    2.930421E-03    -2.532767E-10
5.520833E-03    -1.928619E-03   6.898557E-11
5.541666E-03    1.851579E-03    7.479276E-11
5.562500E-03    -3.205033E-03   1.119623E-09
5.583333E-03    3.947130E-04    -1.768578E-11
5.604167E-03    4.142756E-04    3.350822E-11
5.625000E-03    -2.231209E-03   5.662991E-10
5.645833E-03    3.563734E-03    -2.559069E-10
5.666667E-03    -2.721504E-04   -6.317502E-12
5.687500E-03    3.194676E-03    -6.594177E-10
5.708333E-03    1.565715E-03    9.356166E-11
5.729167E-03    -1.455309E-03   1.797641E-10
5.750000E-03    1.896158E-03    5.499119E-10
5.770833E-03    -2.265888E-03   -2.042753E-10
5.791666E-03    1.393115E-03    2.215419E-10
5.812500E-03    -7.932405E-05   -8.319712E-10
5.833333E-03    -1.726265E-03   -2.154519E-10
5.854167E-03    1.471051E-03    -4.751662E-10
5.875000E-03    -9.592672E-04   2.662502E-10
5.895833E-03    2.425253E-03    8.897352E-10
5.916667E-03    2.237645E-03    -3.660139E-10
5.937500E-03    1.970398E-03    -5.845550E-10
5.958333E-03    3.700969E-03    9.607469E-10
5.979167E-03    -1.011222E-04   -5.572209E-10
6.000000E-03    1.294654E-03    3.638859E-11
6.020833E-03    -1.199985E-04   -3.440032E-10
6.041666E-03    -2.786973E-03   -2.923586E-10
6.062500E-03    -1.248061E-03   2.283359E-10
6.083333E-03    -2.895306E-03   5.118872E-10
6.104167E-03    -2.443969E-04   3.407972E-10
6.125000E-03    -2.119291E-04   1.859293E-10
6.145833E-03    -1.083733E-03   3.147651E-10
6.166667E-03    3.367976E-03    7.296641E-10
6.187500E-03    1.777931E-03    1.452698E-10
6.208333E-03    3.038863E-03    -6.442853E-10
6.229166E-03    2.063669E-03    -3.980550E-10
6.250000E-03    -2.039090E-04   4.899545E-10
6.270833E-03    9.574277E-04    5.507790E-10
6.291667E-03    -3.289946E-03   2.448523E-11
6.312500E-03    -1.711083E-03   8.317480E-11
6.333333E-03    -2.399891E-03   4.563498E-11
6.354167E-03    -2.766332E-03   3.058396E-10
6.375000E-03    5.472916E-04    -1.010878E-10
6.395833E-03    -1.269166E-03   6.889957E-10
6.416667E-03    2.512946E-03    3.251956E-10
6.437500E-03    3.076104E-03    3.016937E-11
6.458333E-03    3.445929E-03    -6.353444E-10
6.479166E-03    4.984640E-03    1.717514E-10
6.500000E-03    1.791172E-03    -3.008733E-10
6.520833E-03    3.072241E-03    -2.414529E-10
6.541667E-03    8.512904E-04    3.437310E-10
6.562500E-03    -8.577610E-04   3.617112E-10
6.583333E-03    -2.890902E-04   -4.516708E-10
6.604167E-03    -1.445320E-03   5.308148E-10
6.625000E-03    -4.252765E-04   -3.620724E-10
6.645833E-03    -8.990634E-04   -7.004532E-10
6.666667E-03    -1.234890E-04   -4.435566E-11
6.687500E-03    1.722661E-03    -5.691492E-11
6.708333E-03    7.326353E-04    8.969040E-10
6.729166E-03    2.056236E-03    3.478010E-10
6.750000E-03    2.232840E-03    -1.056063E-09
6.770833E-03    8.573015E-04    -3.446272E-10
6.791667E-03    3.813997E-04    -4.910201E-10
6.812500E-03    -2.152784E-03   -5.025398E-10
6.833333E-03    -1.809878E-04   -1.270126E-10
6.854167E-03    -4.388826E-04   -1.026574E-10
6.875000E-03    -2.711620E-03   8.032085E-10
6.895833E-03    -1.079618E-04   1.610115E-10
6.916666E-03    -4.347488E-04   -3.461472E-10
6.937500E-03    2.190922E-03    -1.283634E-10
6.958333E-03    2.243364E-03    4.438334E-10
6.979167E-03    2.152457E-03    1.017408E-12
7.000000E-03    2.616855E-03    6.251525E-10
7.020833E-03    -9.000774E-04   -1.270571E-10
7.041667E-03    8.710617E-04    -1.279534E-10
7.062500E-03    1.012122E-03    -6.594991E-10
7.083333E-03    -5.112499E-05   -6.395644E-11
7.104167E-03    1.048619E-04    2.279730E-10
7.125000E-03    -5.850173E-05   8.377888E-10
7.145833E-03    1.948804E-03    -5.912691E-10
7.166666E-03    5.223565E-05    -2.093359E-10
7.187500E-03    -1.999038E-04   -8.451148E-11
7.208333E-03    6.795616E-04    5.033514E-10
7.229167E-03    3.074057E-04    2.467408E-10
7.250000E-03    1.064837E-03    -2.787375E-10
7.270833E-03    4.082885E-04    1.635484E-10
7.291667E-03    1.190488E-03    3.075828E-10
7.312500E-03    8.250029E-04    -9.431503E-11
7.333333E-03    8.145445E-04    2.363837E-10
7.354166E-03    2.243220E-03    2.265261E-10
7.375000E-03    1.015130E-03    2.327771E-10
7.395833E-03    1.477423E-04    -3.302269E-10
7.416666E-03    -2.821048E-05   3.945356E-10
7.437500E-03    1.773252E-04    3.596564E-10
7.458333E-03    -8.952570E-05   3.378323E-10
7.479167E-03    -1.130772E-03   -2.582965E-10
7.500000E-03    2.413933E-04    -4.045737E-10
7.520833E-03    1.266870E-03    -1.935442E-10
7.541667E-03    2.577605E-04    -9.324998E-11
7.562500E-03    1.066793E-03    6.489332E-10
7.583333E-03    7.248948E-04    -3.359316E-11
7.604166E-03    -7.766193E-05   2.067092E-10
7.625000E-03    6.077219E-04    -1.531829E-10
7.645833E-03    -2.997811E-04   1.010694E-10
7.666667E-03    -9.526304E-04   -5.168156E-10
7.687500E-03    -1.496963E-03   -1.106266E-09
7.708333E-03    -1.230933E-03   -1.190099E-10
7.729167E-03    -5.071913E-04   -2.052911E-10
7.750000E-03    -6.126907E-04   1.556288E-10
7.770833E-03    2.422574E-05    -6.879997E-10
7.791667E-03    -1.220974E-03   -9.100026E-10
7.812500E-03    -1.428531E-03   -6.739792E-10
7.833334E-03    2.388595E-04    -1.797679E-10
7.854166E-03    -8.721569E-04   2.757372E-10
7.875000E-03    -1.167213E-03   3.589160E-10
7.895833E-03    7.589471E-04    9.130515E-10
7.916667E-03    1.764008E-03    2.483263E-10
7.937500E-03    1.985346E-03    -6.303953E-10
7.958333E-03    1.798444E-03    -6.868819E-10
7.979167E-03    1.526542E-03    -4.556920E-10
7.999999E-03    1.062270E-03    -2.207930E-10
8.020833E-03    5.625228E-05    1.028264E-10
8.041667E-03    -7.165227E-06   2.099686E-10
8.062500E-03    -1.320966E-04   1.406895E-09
8.083333E-03    1.492673E-04    3.380712E-10
8.104167E-03    8.031933E-04    -6.460351E-10
8.125000E-03    9.921414E-04    1.305572E-10
8.145833E-03    2.405507E-03    3.233877E-10
8.166666E-03    1.534081E-03    -1.575744E-10
8.187500E-03    -3.579435E-04   -1.032280E-10
8.208334E-03    -5.597025E-05   -2.348500E-10
8.229166E-03    -9.168875E-04   9.141302E-11
8.250000E-03    -3.497315E-04   -2.558128E-10
8.270834E-03    1.110697E-03    -9.095826E-11
8.291666E-03    1.062809E-03    5.663880E-11
8.312500E-03    2.190262E-03    2.804632E-10
8.333333E-03    2.404938E-03    6.015612E-11
8.354167E-03    1.992889E-03    5.397469E-10
8.375000E-03    -1.044524E-03   5.269095E-10
8.395833E-03    -2.982602E-03   -7.484631E-11
8.416667E-03    -3.051677E-03   1.815841E-10
8.437500E-03    -2.913319E-03   -1.839363E-10
8.458333E-03    -2.403246E-03   -2.515728E-10
8.479167E-03    -1.424094E-03   -6.857295E-11
8.500000E-03    1.431617E-03    -5.690136E-10
8.520833E-03    2.586027E-03    -3.185014E-10
8.541667E-03    2.021795E-03    -1.194326E-09
8.562500E-03    1.005826E-03    2.269288E-10
8.583333E-03    5.401066E-04    4.116844E-10
8.604167E-03    7.481105E-04    -6.996684E-10
8.625000E-03    -1.048703E-03   -7.629581E-10
8.645833E-03    -1.429608E-03   6.562064E-10
8.666666E-03    -2.411885E-04   2.032237E-10
8.687500E-03    2.200692E-05    -7.848932E-10
8.708334E-03    -5.524141E-04   -1.828539E-09
8.729166E-03    -8.719203E-04   -6.561037E-10
8.750000E-03    1.145017E-03    5.897718E-11
8.770833E-03    2.493822E-03    6.014343E-10
8.791666E-03    2.286718E-03    -6.827804E-10
8.812500E-03    2.671403E-03    -1.781129E-09
8.833333E-03    1.819264E-03    9.055354E-10
8.854167E-03    5.682963E-04    1.197220E-09
8.875000E-03    6.848437E-04    -5.463129E-10
8.895833E-03    2.178010E-03    -5.282610E-10
8.916667E-03    3.598399E-03    -4.982159E-10
8.937499E-03    2.268743E-03    5.735171E-11
8.958333E-03    -1.281518E-03   -5.506894E-10
8.979167E-03    -8.205723E-03   8.138643E-10
9.000000E-03    -1.493410E-02   9.150727E-10
9.020833E-03    -1.159318E-02   1.489386E-10
9.041667E-03    -3.569626E-05   -2.417336E-10
9.062500E-03    4.192147E-03    3.273558E-10
9.083333E-03    2.929030E-03    4.097962E-10
9.104166E-03    3.397151E-03    4.518482E-11
9.125000E-03    6.571475E-03    5.517780E-10
9.145834E-03    4.614409E-03    -2.261789E-10
9.166666E-03    8.168603E-04    -1.154259E-10
9.187500E-03    1.417934E-03    -4.493795E-10
9.208334E-03    1.300914E-03    -3.899415E-10
9.229166E-03    1.340728E-03    -3.677659E-10
9.250000E-03    1.688589E-03    1.922109E-10
9.270833E-03    3.687324E-03    3.331780E-10
9.291667E-03    3.889631E-03    3.905656E-10
9.312500E-03    5.383357E-04    -1.054259E-10
9.333333E-03    -3.439409E-04   -1.326791E-10
9.354167E-03    -1.759344E-04   3.709044E-10
9.374999E-03    -2.111318E-05   -1.666005E-10
9.395833E-03    -3.199920E-03   5.831477E-11
9.416667E-03    -5.245594E-03   -2.891811E-10
9.437500E-03    -3.336607E-03   -2.175655E-11
9.458333E-03    2.930296E-04    -2.266868E-10
9.479167E-03    1.326744E-03    -1.801607E-11
9.500000E-03    -1.077245E-03   6.365743E-10
9.520833E-03    -3.058485E-04   4.191294E-10
9.541666E-03    1.098027E-03    6.561461E-10
9.562500E-03    1.148375E-03    -3.719612E-10
9.583334E-03    -5.251725E-05   1.978573E-11
9.604166E-03    -2.037619E-03   -2.578146E-10
9.625000E-03    -4.697404E-03   -3.772926E-10
9.645834E-03    -5.813546E-03   -1.257036E-09
9.666666E-03    -5.922799E-03   -2.448315E-10
9.687500E-03    -4.770016E-03   3.998923E-10
9.708333E-03    -1.101139E-03   -4.424784E-10
9.729167E-03    8.922272E-04    5.076403E-10
9.750000E-03    2.200993E-03    7.751894E-11
9.770833E-03    5.264058E-03    -1.508644E-10
9.791667E-03    5.819486E-03    4.567054E-11
9.812500E-03    2.693512E-03    -5.711003E-10
9.833333E-03    4.007766E-04    2.095670E-10
9.854167E-03    1.733358E-04    4.537197E-10
9.875000E-03    -3.236919E-04   2.134903E-10
9.895833E-03    -2.903706E-03   1.658133E-10
9.916667E-03    -3.148473E-03   1.098660E-10
9.937500E-03    -2.373098E-03   2.325629E-10
9.958333E-03    -5.274592E-04   -1.230579E-10
9.979167E-03    -2.971162E-04   -5.154204E-10
1.000000E-02    -4.675575E-04   -1.393942E-09
1.002083E-02    2.314004E-03    -3.341586E-10
1.004167E-02    2.803080E-03    1.970518E-11
1.006250E-02    1.975801E-03    -1.707708E-10
1.008333E-02    1.602032E-03    4.445446E-10
1.010417E-02    1.909020E-04    -5.102981E-11
1.012500E-02    -1.084321E-03   7.125971E-10
1.014583E-02    -1.663669E-03   -2.641283E-10
1.016667E-02    -2.568618E-03   1.165224E-10
1.018750E-02    -3.432164E-03   5.015776E-10
1.020833E-02    -2.536984E-03   2.810482E-11
1.022917E-02    -9.048475E-04   -1.761926E-10
1.025000E-02    -2.924240E-04   -3.544551E-11
1.027083E-02    1.958839E-03    -7.768108E-11
1.029167E-02    3.729389E-03    -4.336232E-10
1.031250E-02    2.599859E-03    -1.872458E-11
1.033333E-02    1.636107E-03    -2.615277E-11
1.035417E-02    -2.809929E-05   7.439840E-12
1.037500E-02    -8.728592E-04   -2.842886E-10
1.039583E-02    5.080699E-04    -4.571813E-10
1.041667E-02    -5.298281E-05   4.094841E-10
1.043750E-02    -4.910320E-04   -3.938939E-11
1.045833E-02    -6.304109E-04   1.167119E-11
1.047917E-02    -4.536897E-04   5.469268E-10
1.050000E-02    -3.484547E-04   5.134805E-10
1.052083E-02    -1.340673E-03   -2.079174E-10
1.054167E-02    -1.536006E-03   -1.401823E-10
1.056250E-02    -2.980309E-03   8.570668E-11
1.058333E-02    -3.165562E-03   -4.991825E-10
1.060417E-02    -2.010962E-03   -4.083983E-10
1.062500E-02    -1.607376E-03   -3.190544E-10
1.064583E-02    -9.124648E-04   -3.007215E-10
1.066667E-02    -1.050130E-03   6.074288E-10
1.068750E-02    -3.117313E-05   3.660716E-10
1.070833E-02    3.450249E-04    -6.184564E-10
1.072917E-02    -4.264930E-05   -1.346052E-10
1.075000E-02    1.816918E-04    -2.696005E-10
1.077083E-02    -3.161368E-04   -3.776543E-10
1.079167E-02    3.493728E-04    7.090120E-12
1.081250E-02    3.128307E-04    -2.832453E-10
1.083333E-02    8.320886E-04    9.185896E-11
1.085417E-02    1.767348E-03    3.365130E-11
1.087500E-02    8.852904E-04    9.208634E-11
1.089583E-02    3.710038E-04    -3.446985E-10
1.091667E-02    2.511845E-04    -7.803373E-11
1.093750E-02    3.573550E-04    -3.120813E-11
1.095833E-02    4.584879E-04    2.789295E-10
1.097917E-02    -8.879493E-04   -7.090670E-10
1.100000E-02    -1.373381E-03   -2.863570E-10
1.102083E-02    -4.608805E-04   -8.180098E-11
1.104167E-02    5.261129E-04    -9.720449E-10
1.106250E-02    8.345708E-04    3.882296E-11
1.108333E-02    8.256961E-04    6.513366E-11
1.110417E-02    1.462862E-03    -4.551887E-10
1.112500E-02    3.971389E-04    -2.358445E-10
1.114583E-02    -3.076442E-04   -3.989828E-10
1.116667E-02    -5.345142E-06   1.630225E-10
1.118750E-02    -1.330104E-03   2.410696E-10
1.120833E-02    -5.572208E-04   3.334457E-10
1.122917E-02    -4.592112E-05   5.484297E-10
1.125000E-02    -1.137607E-03   3.551924E-11
1.127083E-02    -1.272019E-03   -2.319911E-10
1.129167E-02    -1.025017E-03   -2.104857E-10
1.131250E-02    1.004146E-03    -8.263874E-10
1.133333E-02    1.233227E-03    -1.327408E-09
1.135417E-02    8.290747E-04    -4.285283E-10
1.137500E-02    2.147124E-03    -5.493348E-10
1.139583E-02    1.320989E-03    -2.946763E-10
1.141667E-02    3.445331E-03    8.290690E-10
1.143750E-02    2.523866E-03    -4.981623E-10
1.145833E-02    -4.494489E-04   -2.494869E-10
1.147917E-02    4.787165E-04    1.208326E-09
1.150000E-02    -1.673260E-04   -1.236913E-10
1.152083E-02    2.296027E-04    3.403784E-10
1.154167E-02    -1.169380E-04   -2.428351E-10
1.156250E-02    -9.611283E-04   2.464731E-10
1.158333E-02    -3.055011E-06   -1.585240E-10
