Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -1.983976E-05   -2.434860E-10
1.291667E-03    -4.488429E-06   -3.376280E-11
1.312500E-03    -3.325111E-05   5.064858E-11
1.333333E-03    -1.606959E-05   1.781539E-10
1.354167E-03    1.719411E-06    1.102806E-10
1.375000E-03    2.508878E-06    -2.072577E-10
1.395833E-03    1.387390E-05    -5.064639E-11
1.416667E-03    3.152694E-06    -3.697719E-10
1.437500E-03    7.394108E-06    1.603296E-10
1.458333E-03    -3.289268E-06   2.680692E-10
1.479167E-03    -9.738014E-07   -1.909403E-10
1.500000E-03    -1.128816E-05   2.178687E-10
1.520833E-03    -2.037853E-05   2.011010E-10
1.541667E-03    2.142843E-05    -2.686398E-10
1.562500E-03    -1.274543E-05   3.311807E-10
1.583333E-03    2.331491E-05    -8.164953E-11
1.604167E-03    -3.987456E-05   -1.707265E-10
1.625000E-03    1.026824E-05    6.286413E-11
1.645833E-03    -6.907356E-05   1.444482E-11
1.666667E-03    -1.010044E-05   -1.220773E-10
1.687500E-03    -1.719939E-05   -5.409695E-11
1.708333E-03    2.204945E-05    1.266072E-10
1.729167E-03    1.881145E-05    4.611674E-10
1.750000E-03    -5.304773E-06   -2.062679E-10
1.770833E-03    5.100719E-05    4.511369E-11
1.791667E-03    1.273905E-05    1.179758E-10
1.812500E-03    1.685034E-05    -3.405211E-10
1.833333E-03    -6.157070E-05   5.903683E-11
1.854167E-03    -4.055176E-05   -9.528425E-11
1.875000E-03    -2.090512E-05   1.932229E-10
1.895833E-03    -1.894416E-05   8.725794E-11
1.916667E-03    3.451309E-05    2.085596E-10
1.937500E-03    -4.241104E-05   -1.168957E-11
1.958333E-03    5.761355E-05    -8.351286E-11
1.979167E-03    -3.182200E-05   -2.925528E-11
2.000000E-03    7.799787E-05    -4.250194E-10
2.020833E-03    -2.841726E-05   -2.375028E-10
2.041667E-03    3.517140E-05    8.606313E-11
2.062500E-03    -2.409138E-05   9.476567E-11
2.083333E-03    8.657786E-06    1.272757E-10
2.104167E-03    -1.730182E-05   1.015522E-09
2.125000E-03    -1.451476E-05   1.799729E-10
2.145833E-03    1.472578E-05    6.561928E-10
2.166667E-03    1.733889E-05    1.074986E-10
2.187500E-03    -2.035988E-06   -5.407637E-10
2.208333E-03    1.950158E-05    -3.624826E-10
2.229167E-03    -5.006171E-05   -2.420059E-10
2.250000E-03    3.328624E-05    2.814863E-10
2.270833E-03    -7.889356E-05   5.404070E-10
2.291667E-03    8.227673E-05    2.507620E-10
2.312500E-03    -5.873429E-05   -1.234327E-10
2.333333E-03    9.128243E-05    4.012486E-11
2.354167E-03    -6.572564E-05   -5.592513E-11
2.375000E-03    8.509518E-05    6.352908E-10
2.395833E-03    -4.733264E-05   2.215778E-10
2.416667E-03    6.254932E-05    -2.158356E-10
2.437500E-03    -4.736770E-05   -2.149361E-11
2.458333E-03    6.022364E-05    -4.995444E-10
2.479167E-03    -3.427812E-05   7.195258E-11
2.500000E-03    5.341911E-05    -1.485329E-10
2.520833E-03    -9.204796E-05   -3.559497E-11
2.541667E-03    7.405884E-05    -7.423512E-11
2.562500E-03    -9.535297E-05   -1.979929E-11
2.583333E-03    5.600272E-05    2.356238E-10
2.604167E-03    -1.463122E-04   -4.025941E-10
2.625000E-03    1.316074E-04    1.522467E-10
2.645833E-03    -1.140040E-04   -2.759693E-11
2.666667E-03    1.310194E-04    1.091394E-11
2.687500E-03    -1.375502E-04   -2.619345E-10
2.708333E-03    1.661355E-04    1.527951E-10
2.729167E-03    -1.192576E-04   -7.185008E-11
2.750000E-03    1.692347E-04    7.094059E-11
2.770833E-03    -1.510331E-04   -6.412205E-10
2.791667E-03    1.596043E-04    -2.649483E-10
2.812500E-03    -1.790317E-04   -6.518224E-10
2.833333E-03    1.799027E-04    -7.748895E-10
2.854167E-03    -2.044527E-04   2.205525E-11
2.875000E-03    1.968758E-04    -7.803465E-10
2.895833E-03    -2.251267E-04   2.555680E-10
2.916667E-03    2.437194E-04    3.340699E-10
2.937500E-03    -2.505411E-04   1.543020E-10
2.958333E-03    2.735520E-04    5.144885E-12
2.979167E-03    -2.861844E-04   -1.534193E-10
3.000000E-03    3.023953E-04    5.769059E-12
3.020833E-03    -3.195784E-04   -3.338113E-10
3.041667E-03    3.271909E-04    4.152467E-11
3.062500E-03    -3.537038E-04   -3.857952E-10
3.083333E-03    3.682085E-04    -3.820949E-10
3.104167E-03    -3.967432E-04   -6.384118E-10
3.125000E-03    4.006951E-04    -5.154517E-10
3.145833E-03    -4.392875E-04   -5.911180E-10
3.166667E-03    4.899846E-04    -1.288362E-10
3.187500E-03    -5.281356E-04   1.882922E-10
3.208333E-03    5.449613E-04    6.991161E-10
3.229167E-03    -6.137894E-04   1.330715E-10
3.250000E-03    7.514510E-04    -1.169324E-10
3.270833E-03    -6.265632E-04   6.033873E-11
3.291667E-03    1.051860E-03    -5.820766E-11
3.312500E-03    -7.119568E-04   -1.607220E-10
3.333333E-03    1.236040E-03    -1.200533E-10
3.354167E-03    -1.346486E-03   3.892637E-10
3.375000E-03    1.375651E-03    5.729817E-10
3.395833E-03    -4.831681E-04   1.627996E-10
3.416667E-03    2.623015E-02    -8.003553E-11
3.437500E-03    5.649818E-02    -1.488415E-09
3.458333E-03    6.388706E-02    -1.664661E-09
3.479167E-03    5.411041E-02    -9.101189E-10
3.500000E-03    4.382654E-02    -7.221388E-10
3.520833E-03    -1.343037E-04   -6.659775E-10
3.541667E-03    -6.281680E-02   1.446097E-09
3.562500E-03    -6.822571E-02   2.125489E-09
3.583333E-03    -4.355600E-02   9.325174E-10
3.604167E-03    -2.156164E-02   -2.577794E-11
3.625000E-03    -2.566001E-02   5.408373E-10
3.645833E-03    -1.079510E-02   3.540788E-10
3.666667E-03    1.062534E-02    5.207297E-11
3.687500E-03    2.650709E-02    -4.196159E-10
3.708333E-03    2.014318E-02    -1.073545E-09
3.729167E-03    1.261779E-02    -6.031196E-11
3.750000E-03    1.044638E-02    -5.701285E-11
3.770833E-03    7.967109E-03    2.666915E-10
3.791667E-03    -3.487084E-03   2.495404E-10
3.812500E-03    -1.624007E-02   4.053449E-10
3.833333E-03    -1.516956E-02   5.288088E-10
3.854167E-03    -1.470655E-02   4.317247E-10
3.875000E-03    -1.313919E-02   2.147031E-10
3.895833E-03    -8.189014E-03   4.822104E-10
3.916667E-03    -2.488402E-03   2.751845E-10
3.937500E-03    7.519129E-05    -2.884529E-11
3.958333E-03    4.835212E-03    -3.561787E-10
3.979167E-03    6.100929E-03    -1.246565E-10
4.000000E-03    5.170946E-03    -1.697366E-10
4.020833E-03    6.977265E-03    9.822543E-11
4.041667E-03    4.724789E-03    -3.885860E-10
4.062500E-03    3.678210E-03    4.712964E-10
4.083333E-03    1.803264E-04    2.472219E-10
4.104167E-03    -1.743243E-03   1.082807E-09
4.125000E-03    -5.531870E-03   8.012824E-10
4.145833E-03    -6.704453E-03   9.493518E-10
4.166666E-03    -8.805817E-03   7.663652E-10
4.187500E-03    -1.128454E-02   -1.646229E-10
4.208333E-03    -8.565821E-03   5.536505E-10
4.229167E-03    -6.546137E-03   -2.901288E-10
4.250000E-03    -1.993112E-03   -5.251173E-10
4.270833E-03    -1.890084E-03   -1.748815E-10
4.291667E-03    2.263461E-03    -7.170696E-10
4.312500E-03    4.167610E-03    -1.110119E-10
4.333333E-03    5.546611E-03    -5.100926E-10
4.354167E-03    2.867532E-03    2.488895E-10
4.375000E-03    -3.908871E-04   5.466866E-10
4.395833E-03    -1.862976E-03   -5.763703E-11
4.416666E-03    -4.657493E-03   3.874447E-10
4.437500E-03    -4.743722E-03   -1.289700E-10
4.458333E-03    -6.673356E-03   4.265706E-10
4.479167E-03    -4.514043E-03   6.177830E-10
4.500000E-03    -6.088567E-03   -3.379664E-10
4.520833E-03    -4.819568E-03   1.338908E-10
4.541667E-03    -3.078976E-03   -3.098524E-10
4.562500E-03    1.172487E-03    -4.022284E-10
4.583333E-03    2.229951E-03    -3.153093E-10
4.604167E-03    1.282087E-04    -1.379847E-10
4.625000E-03    3.550037E-04    -5.492277E-10
4.645833E-03    -9.046083E-04   6.709761E-11
4.666667E-03    5.694563E-04    1.591126E-10
4.687500E-03    -3.677207E-03   1.639676E-10
4.708333E-03    -6.175474E-03   4.105745E-10
4.729167E-03    -8.942530E-03   -1.780292E-10
4.750000E-03    -6.438505E-03   4.923887E-10
4.770833E-03    -2.687630E-03   -8.472746E-10
4.791667E-03    -3.091829E-03   -4.002847E-10
4.812500E-03    -3.039903E-03   -1.965580E-10
4.833333E-03    -2.491363E-03   2.205613E-10
4.854166E-03    2.623511E-03    2.746986E-10
4.875000E-03    2.115615E-03    1.315554E-10
4.895833E-03    6.159351E-04    3.311142E-10
4.916667E-03    -6.434424E-04   -9.686349E-11
4.937500E-03    1.035286E-03    -2.027370E-10
4.958333E-03    2.483061E-03    6.932660E-11
4.979167E-03    1.425568E-04    -1.054830E-11
5.000000E-03    -1.754041E-04   -7.254539E-11
5.020833E-03    -1.672161E-04   2.033172E-12
5.041667E-03    1.864606E-03    -3.690407E-10
5.062500E-03    1.338035E-03    -2.286308E-10
5.083333E-03    7.006162E-04    -1.184707E-10
5.104166E-03    4.304484E-04    -3.548322E-10
5.125000E-03    3.698802E-04    -4.903515E-10
5.145833E-03    2.370433E-04    4.536191E-10
5.166667E-03    -9.808242E-04   -9.178783E-11
5.187500E-03    -1.720993E-03   -2.033179E-12
5.208333E-03    -1.869660E-03   -9.260782E-11
5.229167E-03    -1.569010E-03   -3.705743E-10
5.250000E-03    -1.509712E-03   8.763278E-11
5.270833E-03    -1.147468E-03   1.179046E-10
5.291667E-03    -4.894083E-04   2.687944E-11
5.312500E-03    5.835571E-04    1.105751E-10
5.333333E-03    5.322157E-04    -2.810515E-10
5.354166E-03    1.004455E-03    -1.158982E-10
5.375000E-03    1.271702E-03    -2.060093E-10
5.395833E-03    1.956736E-03    1.920647E-11
5.416667E-03    1.312437E-03    -1.957731E-10
5.437500E-03    6.294625E-04    1.266424E-10
5.458333E-03    3.706625E-04    -2.183323E-10
5.479167E-03    -6.602777E-04   -2.086935E-10
5.500000E-03    -1.074662E-03   2.336550E-10
5.520833E-03    -2.475562E-03   -1.942506E-11
5.541666E-03    -1.694945E-03   1.706527E-10
5.562500E-03    -1.486185E-03   -1.217476E-10
5.583333E-03    -7.560160E-04   5.441272E-10
5.604167E-03    -3.190212E-04   4.269408E-10
5.625000E-03    4.488935E-04    2.010251E-10
5.645833E-03    1.898606E-03    1.211410E-10
5.666667E-03    1.871523E-03    4.146232E-11
5.687500E-03    2.243603E-03    1.821039E-10
5.708333E-03    1.646088E-03    2.228530E-10
5.729167E-03    1.829313E-03    1.237448E-10
5.750000E-03    8.448802E-04    2.364151E-10
5.770833E-03    6.691779E-05    2.274196E-11
5.791666E-03    -8.482495E-04   -1.424518E-10
5.812500E-03    -1.944396E-03   1.620710E-10
5.833333E-03    -2.392002E-03   -3.111899E-10
5.854167E-03    -3.203086E-03   1.175746E-10
5.875000E-03    -2.631647E-03   9.727913E-12
5.895833E-03    -2.273733E-03   3.427548E-11
5.916667E-03    -6.671615E-04   -1.027369E-10
5.937500E-03    5.065483E-04    1.053315E-10
5.958333E-03    2.049375E-03    -3.358353E-10
5.979167E-03    3.252246E-03    9.538481E-13
6.000000E-03    3.901555E-03    -4.031379E-10
6.020833E-03    4.223997E-03    1.864640E-10
6.041666E-03    3.204827E-03    2.316894E-10
6.062500E-03    2.623007E-03    1.049483E-10
6.083333E-03    1.091447E-03    -3.162900E-10
6.104167E-03    2.696892E-04    -6.912779E-10
6.125000E-03    -1.434105E-03   -3.076945E-10
6.145833E-03    -2.188303E-03   2.755259E-11
6.166667E-03    -2.300233E-03   -1.160940E-10
6.187500E-03    -2.082899E-03   -3.796491E-12
6.208333E-03    -1.179480E-03   5.688738E-11
6.229166E-03    -6.260978E-04   -4.663214E-10
6.250000E-03    1.181087E-03    -3.952378E-10
6.270833E-03    1.558932E-03    6.173770E-10
6.291667E-03    1.876823E-03    -7.012020E-11
6.312500E-03    1.609474E-03    6.974578E-11
6.333333E-03    1.314685E-03    1.072133E-10
6.354167E-03    5.236029E-04    1.079981E-10
6.375000E-03    -8.238401E-04   1.955971E-10
6.395833E-03    -7.970708E-04   2.767725E-11
6.416667E-03    -1.068317E-03   5.648138E-10
6.437500E-03    -6.165933E-04   7.985271E-11
6.458333E-03    -5.155096E-04   1.223091E-10
6.479166E-03    2.833859E-04    6.216212E-11
6.500000E-03    1.073580E-03    2.464068E-11
6.520833E-03    8.646590E-04    1.868564E-10
6.541667E-03    7.309481E-04    8.555484E-11
6.562500E-03    5.381634E-04    1.774318E-10
6.583333E-03    1.286987E-03    -5.486379E-11
6.604167E-03    1.181568E-03    -7.604072E-11
6.625000E-03    1.090425E-03    4.726955E-11
6.645833E-03    1.796854E-03    -6.668063E-11
6.666667E-03    2.532761E-03    -5.560385E-11
6.687500E-03    2.749687E-03    3.522094E-11
6.708333E-03    2.053428E-03    1.079981E-10
6.729166E-03    2.078826E-03    1.172845E-10
6.750000E-03    2.191387E-03    1.573022E-10
6.770833E-03    1.499941E-03    -1.242395E-10
6.791667E-03    7.511504E-04    1.888896E-10
6.812500E-03    2.424872E-04    -1.155284E-10
6.833333E-03    2.730841E-04    1.504433E-10
6.854167E-03    8.530453E-05    2.433510E-10
6.875000E-03    -1.132800E-04   5.667211E-11
6.895833E-03    -2.861562E-04   5.974133E-11
6.916666E-03    -7.628705E-04   -2.772085E-10
6.937500E-03    -7.635318E-04   -4.501196E-10
6.958333E-03    -8.423698E-04   -3.310404E-10
6.979167E-03    -4.930893E-04   -2.827466E-11
7.000000E-03    -6.845046E-04   3.941834E-10
7.020833E-03    -5.777390E-04   -2.652068E-10
7.041667E-03    -5.811597E-05   3.246069E-11
7.062500E-03    9.104443E-06    -2.009356E-10
7.083333E-03    3.643066E-04    2.216893E-12
7.104167E-03    1.782713E-04    -2.288070E-10
7.125000E-03    2.881954E-04    2.449082E-10
7.145833E-03    -8.617289E-05   -3.502979E-10
7.166666E-03    -2.921453E-06   2.926448E-11
7.187500E-03    1.968941E-05    2.707127E-10
7.208333E-03    -2.222652E-04   3.483319E-10
7.229167E-03    6.347659E-05    4.490227E-10
7.250000E-03    5.880580E-04    6.300121E-10
7.270833E-03    1.188461E-03    4.641544E-10
7.291667E-03    1.032061E-03    1.588227E-10
7.312500E-03    1.284557E-03    -4.079615E-10
7.333333E-03    1.482703E-03    -1.138651E-10
7.354166E-03    1.414411E-03    -4.172439E-10
7.375000E-03    1.125431E-03    -1.373513E-10
7.395833E-03    9.611866E-04    -3.636236E-11
7.416666E-03    8.593402E-04    -2.466784E-11
7.437500E-03    1.188091E-04    6.572568E-10
7.458333E-03    -2.870802E-04   -3.359424E-10
7.479167E-03    -3.642908E-04   3.772604E-11
7.500000E-03    3.415534E-05    3.214207E-12
7.520833E-03    -2.867302E-04   2.718741E-10
7.541667E-03    -7.109954E-04   -5.213316E-10
7.562500E-03    -7.712072E-04   -6.406851E-10
7.583333E-03    -4.117184E-04   1.068236E-10
7.604166E-03    -8.456660E-06   -4.089357E-10
7.625000E-03    2.126941E-04    -1.626657E-10
7.645833E-03    1.015821E-03    -3.725272E-10
7.666667E-03    1.440158E-03    -4.424780E-10
7.687500E-03    2.069786E-03    -1.286847E-10
7.708333E-03    2.181373E-03    8.515363E-11
7.729167E-03    2.374000E-03    2.078283E-10
7.750000E-03    2.214249E-03    1.160798E-10
7.770833E-03    1.743098E-03    6.586704E-11
7.791667E-03    1.556005E-03    -1.476726E-10
7.812500E-03    1.001172E-03    5.929998E-11
7.833334E-03    7.402083E-04    -2.643776E-10
7.854166E-03    7.362424E-05    -2.440968E-10
7.875000E-03    -1.791112E-04   -5.580282E-10
7.895833E-03    -5.263449E-04   -2.884031E-10
7.916667E-03    -6.032907E-04   9.918617E-11
7.937500E-03    -4.756782E-04   -3.613279E-10
7.958333E-03    -1.067912E-03   3.460975E-11
7.979167E-03    -1.468276E-03   -6.085583E-11
7.999999E-03    -1.581272E-03   -5.797589E-11
8.020833E-03    -1.154897E-03   2.786530E-10
8.041667E-03    -1.329476E-03   4.133610E-10
8.062500E-03    -1.349204E-03   3.851710E-10
8.083333E-03    -9.987935E-04   -3.341234E-10
8.104167E-03    -3.491759E-04   -1.734549E-10
8.125000E-03    4.283058E-04    -7.379299E-10
8.145833E-03    5.848193E-04    -2.772866E-10
8.166666E-03    9.613501E-04    2.264554E-10
8.187500E-03    1.816462E-03    -2.590945E-10
8.208334E-03    2.484159E-03    6.372257E-10
8.229166E-03    2.486767E-03    4.852067E-10
8.250000E-03    2.512827E-03    3.258556E-11
8.270834E-03    3.137128E-03    5.880947E-11
8.291666E-03    4.060432E-03    -1.076544E-10
8.312500E-03    4.903864E-03    8.666973E-11
8.333333E-03    5.673350E-03    -1.424610E-10
8.354167E-03    6.302343E-03    -4.141756E-11
8.375000E-03    6.850739E-03    -3.200083E-10
8.395833E-03    6.265576E-03    -5.154158E-10
8.416667E-03    4.814943E-03    -1.890678E-10
8.437500E-03    3.230747E-03    1.680783E-10
8.458333E-03    9.037915E-04    4.937573E-10
8.479167E-03    -1.824618E-03   -8.750731E-11
8.500000E-03    -4.190817E-03   4.434678E-10
8.520833E-03    -5.380559E-03   -5.181442E-11
8.541667E-03    -5.994300E-03   1.907262E-10
8.562500E-03    -6.066959E-03   1.885683E-10
8.583333E-03    -5.672923E-03   1.323043E-10
8.604167E-03    -4.735751E-03   -5.001418E-10
8.625000E-03    -2.950768E-03   -1.257288E-10
8.645833E-03    -1.865623E-03   1.084884E-10
8.666666E-03    -1.599063E-03   1.102872E-10
8.687500E-03    -1.455883E-03   -1.038071E-10
8.708334E-03    -6.104698E-04   1.743644E-10
8.729166E-03    -2.567012E-04   3.377346E-10
8.750000E-03    -8.320744E-04   -2.805695E-10
8.770833E-03    -1.254279E-03   -2.653227E-10
8.791666E-03    -1.094167E-03   1.617651E-09
8.812500E-03    -7.364795E-04   1.471954E-09
8.833333E-03    -1.195542E-03   1.136333E-09
8.854167E-03    -1.914595E-03   5.387993E-10
8.875000E-03    -2.052658E-03   -1.255566E-09
8.895833E-03    -1.603414E-03   -1.908181E-09
8.916667E-03    -1.069064E-03   -4.700217E-10
8.937499E-03    -8.337290E-04   -2.550953E-10
8.958333E-03    -8.160984E-04   1.060957E-12
8.979167E-03    -7.680849E-04   3.036619E-10
9.000000E-03    -4.943466E-04   2.763169E-10
9.020833E-03    -1.860673E-04   6.885139E-10
9.041667E-03    5.660882E-04    -1.990477E-10
9.062500E-03    5.729510E-04    4.691889E-11
9.083333E-03    2.964618E-04    -1.318633E-10
9.104166E-03    -7.244524E-04   -3.201731E-10
9.125000E-03    -2.460981E-03   -3.423789E-12
9.145834E-03    -3.594370E-03   -3.647291E-11
9.166666E-03    -2.143007E-03   1.998035E-10
9.187500E-03    -5.643683E-04   4.208551E-10
9.208334E-03    -1.267930E-03   2.105928E-10
9.229166E-03    -9.975457E-04   4.663390E-10
9.250000E-03    1.797048E-04    2.718808E-10
9.270833E-03    1.962144E-03    -1.252517E-10
9.291667E-03    1.729557E-03    -1.013955E-10
9.312500E-03    1.213729E-03    -5.240524E-11
9.333333E-03    9.817993E-04    -4.419609E-10
9.354167E-03    1.715205E-03    -3.330893E-10
9.374999E-03    2.049287E-03    -9.366037E-11
9.395833E-03    1.379403E-03    -2.605079E-10
9.416667E-03    -8.900987E-04   -1.474773E-11
9.437500E-03    -2.255365E-03   4.324895E-12
9.458333E-03    -1.455408E-03   4.340640E-11
9.479167E-03    -1.519249E-03   -6.202387E-11
9.500000E-03    -2.020666E-03   -1.873625E-10
9.520833E-03    1.013583E-03    -2.250780E-10
9.541666E-03    4.943196E-03    -5.550324E-10
9.562500E-03    4.328979E-03    -3.569987E-10
9.583334E-03    1.965106E-03    -1.375655E-10
9.604166E-03    7.796775E-04    2.387178E-10
9.625000E-03    1.092851E-03    -6.971002E-11
9.645834E-03    -2.564786E-04   -2.089608E-10
9.666666E-03    -3.100545E-03   3.875918E-10
9.687500E-03    -5.136245E-03   3.653355E-10
9.708333E-03    -2.471755E-03   5.847610E-10
9.729167E-03    4.729998E-04    -5.068235E-11
9.750000E-03    -1.033500E-04   5.757010E-11
9.770833E-03    -6.178500E-04   -7.280394E-11
9.791667E-03    3.673612E-04    -2.221125E-10
9.812500E-03    6.430816E-04    7.517197E-11
9.833333E-03    -8.643108E-04   1.320564E-11
9.854167E-03    -1.858988E-04   7.263032E-11
9.875000E-03    6.226506E-04    -7.266168E-11
9.895833E-03    1.689065E-03    -3.667757E-10
9.916667E-03    1.911489E-03    -3.603206E-10
9.937500E-03    1.795285E-03    -8.873422E-11
9.958333E-03    9.861984E-04    -1.392062E-10
9.979167E-03    -1.542484E-04   -1.061569E-10
1.000000E-02    -1.453583E-03   3.186039E-10
1.002083E-02    -2.906084E-03   2.478017E-10
1.004167E-02    -2.296274E-03   8.855933E-10
1.006250E-02    -1.288316E-03   1.507979E-10
1.008333E-02    4.192373E-04    -7.187685E-11
1.010417E-02    6.546016E-04    -2.159782E-10
1.012500E-02    1.474777E-03    -4.058840E-10
1.014583E-02    1.692017E-03    -5.050365E-10
1.016667E-02    1.868227E-03    -1.036503E-09
1.018750E-02    1.337242E-03    -1.333968E-10
1.020833E-02    -2.823952E-04   -4.957589E-10
1.022917E-02    -1.109679E-03   7.071539E-10
1.025000E-02    -1.575426E-03   2.617226E-10
1.027083E-02    -1.431559E-03   4.743906E-10
1.029167E-02    -2.162099E-03   5.471678E-10
1.031250E-02    -1.828343E-03   1.016137E-10
1.033333E-02    -1.376857E-03   1.957907E-10
1.035417E-02    -5.532837E-04   2.969500E-10
1.037500E-02    -6.646871E-05   -1.913341E-10
1.039583E-02    -1.331125E-05   5.918342E-11
1.041667E-02    1.089355E-03    -3.318539E-10
1.043750E-02    2.045284E-03    1.948055E-10
1.045833E-02    2.402172E-03    -1.306016E-10
1.047917E-02    1.529682E-03    -1.057220E-10
1.050000E-02    1.320288E-03    8.657362E-11
1.052083E-02    8.412687E-04    -9.589814E-11
1.054167E-02    1.692569E-04    5.207526E-11
1.056250E-02    -5.281320E-04   5.084259E-11
1.058333E-02    -8.913379E-04   3.534722E-10
1.060417E-02    -5.682563E-04   1.274631E-10
1.062500E-02    -3.244710E-04   1.134237E-10
1.064583E-02    1.851233E-04    4.526652E-10
1.066667E-02    2.570178E-04    2.598881E-10
1.068750E-02    6.570803E-04    2.539764E-10
1.070833E-02    6.255290E-04    -1.127773E-10
1.072917E-02    7.523911E-04    3.115019E-11
1.075000E-02    7.514692E-04    8.276402E-11
1.077083E-02    5.360487E-04    1.027461E-10
1.079167E-02    4.258776E-04    -2.576723E-10
1.081250E-02    2.515847E-04    2.631293E-10
1.083333E-02    3.899697E-04    9.458745E-11
1.085417E-02    2.194492E-05    -1.224976E-11
1.087500E-02    -2.215378E-04   4.056346E-10
1.089583E-02    -3.813485E-04   -2.964953E-10
1.091667E-02    -3.735643E-04   -1.934371E-10
1.093750E-02    -4.935132E-04   -1.185464E-10
1.095833E-02    -3.442820E-04   -9.717327E-11
1.097917E-02    2.416898E-04    -2.987821E-10
1.100000E-02    6.088716E-04    2.176813E-10
1.102083E-02    1.286102E-03    -3.981716E-11
1.104167E-02    1.507621E-03    -2.376902E-10
1.106250E-02    1.957577E-03    1.580826E-10
1.108333E-02    1.674173E-03    -1.001515E-10
1.110417E-02    1.191074E-03    1.692196E-10
1.112500E-02    8.420054E-04    -1.925811E-10
1.114583E-02    -6.139688E-05   1.428442E-10
1.116667E-02    -5.477933E-04   4.214884E-11
1.118750E-02    -1.102362E-03   1.373605E-10
1.120833E-02    -1.446365E-04   -3.440743E-10
1.122917E-02    -1.650472E-04   1.203386E-10
1.125000E-02    -2.272994E-04   -4.661784E-10
1.127083E-02    -5.778259E-04   -2.088717E-10
1.129167E-02    -5.233246E-04   -2.391971E-10
1.131250E-02    3.311793E-04    -1.560446E-12
1.133333E-02    -2.327328E-04   1.837179E-10
1.135417E-02    -5.582253E-04   7.941026E-11
1.137500E-02    -8.425516E-04   5.920811E-10
1.139583E-02    2.361787E-04    -1.591616E-12
1.141667E-02    1.107218E-04    3.287823E-10
1.143750E-02    -6.331597E-04   -3.174404E-10
1.145833E-02    -9.459670E-04   -5.259164E-10
1.147917E-02    -2.750791E-04   -7.709662E-10
1.150000E-02    3.906160E-04    -3.201421E-10
1.152083E-02    -3.828262E-04   -2.296474E-11
1.154167E-02    -3.370341E-04   3.274181E-11
1.156250E-02    -1.563399E-05   -2.837623E-10
1.158333E-02    1.069771E-03    -7.336769E-10
