Time[s]         Real[Pa]        Imag[Pa]
5.291667E-03    3.493270E-03    -4.264819E-10
5.312500E-03    4.467384E-03    8.408352E-11
5.333333E-03    3.216973E-03    -2.330800E-10
5.354166E-03    2.208501E-03    -2.237445E-10
5.375000E-03    4.349379E-04    1.526077E-10
5.395833E-03    -2.112580E-04   4.362058E-11
5.416667E-03    -2.212456E-03   2.827098E-10
5.437500E-03    -2.916594E-03   4.805696E-10
5.458333E-03    -3.335475E-03   2.798566E-10
5.479167E-03    -2.637057E-03   6.926466E-11
5.500000E-03    -1.410878E-03   5.325355E-10
5.520833E-03    -5.246784E-04   -2.337489E-10
5.541666E-03    7.524092E-04    -8.322756E-11
5.562500E-03    1.379136E-03    1.373193E-11
5.583333E-03    2.417545E-03    5.507790E-10
5.604167E-03    1.724701E-03    4.334366E-10
5.625000E-03    1.402420E-03    7.920005E-10
5.645833E-03    9.930184E-04    9.424858E-11
5.666667E-03    8.684234E-04    -1.994111E-10
5.687500E-03    1.892273E-04    6.502888E-11
5.708333E-03    -1.521944E-03   2.709269E-10
5.729167E-03    -2.117948E-03   -2.025228E-10
5.750000E-03    -2.635975E-03   7.708847E-11
5.770833E-03    -1.163160E-03   -3.822284E-10
5.791666E-03    -4.856632E-04   -9.989297E-11
5.812500E-03    6.343106E-05    -1.065004E-10
5.833333E-03    1.292065E-03    -4.361896E-10
5.854167E-03    2.754203E-03    -5.165035E-10
5.875000E-03    4.472156E-03    -2.351300E-11
5.895833E-03    3.502627E-03    -3.284890E-11
5.916667E-03    2.623009E-03    -4.131527E-11
5.937500E-03    1.445474E-03    -1.465445E-10
5.958333E-03    1.247372E-03    2.741635E-10
5.979167E-03    1.369149E-04    -6.939760E-10
6.000000E-03    -1.975101E-03   -7.349245E-10
6.020833E-03    -2.889265E-03   2.166739E-10
6.041666E-03    -2.648799E-03   -3.441454E-10
6.062500E-03    -8.391382E-04   2.196693E-10
6.083333E-03    -6.793311E-04   -2.410150E-10
6.104167E-03    -9.413839E-05   5.680401E-11
6.125000E-03    6.366638E-04    1.849127E-10
6.145833E-03    2.131436E-03    -3.321714E-11
6.166667E-03    2.718420E-03    7.703947E-10
6.187500E-03    1.962578E-03    -9.124813E-10
6.208333E-03    1.411731E-03    -8.313309E-10
6.229166E-03    2.096672E-04    -1.659510E-10
6.250000E-03    1.480256E-04    -1.220150E-10
6.270833E-03    -1.374346E-03   1.489429E-10
6.291667E-03    -1.905102E-03   1.215040E-09
6.312500E-03    -2.030246E-03   6.135165E-10
6.333333E-03    -1.457175E-03   3.964150E-10
6.354167E-03    5.734093E-05    -1.380474E-10
6.375000E-03    6.074266E-04    -4.045101E-10
6.395833E-03    2.436761E-03    6.134186E-10
6.416667E-03    2.383796E-03    -2.543724E-10
6.437500E-03    3.073534E-03    -6.672478E-10
6.458333E-03    2.978594E-03    -1.437981E-10
6.479166E-03    2.333238E-03    -1.246054E-10
6.500000E-03    1.901320E-03    -1.769055E-10
6.520833E-03    2.541438E-04    -2.698032E-10
6.541667E-03    5.123521E-04    -8.349529E-11
6.562500E-03    -3.429970E-04   3.743010E-10
6.583333E-03    4.683612E-04    3.852509E-10
6.604167E-03    9.233529E-04    -1.777481E-10
6.625000E-03    1.205204E-03    -6.656071E-10
6.645833E-03    1.644598E-03    -3.045920E-10
6.666667E-03    9.144565E-04    2.980685E-10
6.687500E-03    1.470169E-03    2.567269E-10
6.708333E-03    -2.322051E-04   1.002051E-10
6.729166E-03    -8.342385E-04   7.064456E-10
6.750000E-03    -1.480970E-03   1.216229E-10
6.770833E-03    -1.133448E-03   -2.073113E-10
6.791667E-03    -3.962497E-04   -5.441823E-11
6.812500E-03    -1.435041E-03   1.745255E-10
6.833333E-03    -1.015353E-03   5.122575E-10
6.854167E-03    -5.686417E-04   1.031741E-10
6.875000E-03    5.275076E-04    -2.677637E-10
6.895833E-03    -1.151179E-04   5.021032E-10
6.916666E-03    -2.078338E-03   -1.491036E-10
6.937500E-03    -4.560013E-04   -1.762435E-10
6.958333E-03    1.375323E-03    -5.697001E-10
6.979167E-03    2.219806E-03    5.228715E-11
7.000000E-03    1.235174E-03    3.634766E-10
7.020833E-03    -2.404618E-04   -8.080657E-11
7.041667E-03    1.205386E-03    -1.309397E-11
7.062500E-03    1.973392E-03    -1.286601E-10
7.083333E-03    1.463486E-03    1.078998E-10
7.104167E-03    -1.913126E-04   5.773660E-10
7.125000E-03    -7.195745E-04   4.383673E-10
7.145833E-03    1.610312E-03    5.278712E-10
7.166666E-03    1.674787E-03    -6.389020E-10
7.187500E-03    9.132471E-04    -4.571500E-10
7.208333E-03    8.493701E-04    6.161467E-12
7.229167E-03    8.576798E-04    4.166557E-10
7.250000E-03    1.340657E-03    -4.518022E-11
7.270833E-03    7.640093E-04    -1.586095E-10
7.291667E-03    9.150041E-04    2.330532E-10
7.312500E-03    5.198088E-04    -1.056369E-09
7.333333E-03    -5.239909E-05   1.459445E-10
7.354166E-03    9.134486E-04    2.516215E-11
7.375000E-03    7.542651E-04    8.624366E-10
7.395833E-03    5.682224E-04    -3.100887E-10
7.416666E-03    -3.532361E-04   2.180570E-11
7.437500E-03    -6.790537E-04   3.483724E-10
7.458333E-03    3.213372E-05    -6.815396E-11
7.479167E-03    -6.147489E-04   -4.180730E-10
7.500000E-03    3.079506E-04    -1.496566E-10
7.520833E-03    7.754553E-04    3.857195E-10
7.541667E-03    1.275973E-03    2.669814E-10
7.562500E-03    1.654806E-03    -1.595360E-10
7.583333E-03    1.739190E-03    2.165845E-11
7.604166E-03    2.687642E-03    -3.852062E-10
7.625000E-03    1.579775E-03    -3.567980E-10
7.645833E-03    7.996310E-04    3.159021E-10
7.666667E-03    7.271059E-05    3.430420E-10
7.687500E-03    -5.229007E-04   -4.346621E-10
7.708333E-03    -1.108959E-03   -7.294545E-10
7.729167E-03    -1.956869E-03   -4.341806E-10
7.750000E-03    -1.996484E-03   -1.805839E-10
7.770833E-03    -1.736661E-03   -7.906714E-10
7.791667E-03    -1.208782E-03   -3.959731E-10
7.812500E-03    -8.887562E-04   3.342615E-10
7.833334E-03    -6.584964E-04   -1.559160E-10
7.854166E-03    -1.911120E-04   -1.135935E-10
7.875000E-03    8.973844E-04    4.866754E-10
7.895833E-03    9.012016E-04    9.297124E-10
7.916667E-03    1.093572E-03    5.208727E-10
7.937500E-03    1.496731E-03    8.226210E-11
7.958333E-03    1.457388E-03    -8.044121E-10
7.979167E-03    1.774287E-03    -7.901631E-10
7.999999E-03    1.403565E-03    -4.552828E-11
8.020833E-03    1.737608E-03    -3.874447E-10
8.041667E-03    7.271584E-04    2.452126E-10
8.062500E-03    3.714547E-04    1.093539E-09
8.083333E-03    2.978531E-04    7.707207E-10
8.104167E-03    -7.379390E-04   1.692196E-10
8.125000E-03    -1.017814E-04   -6.835055E-11
8.145833E-03    -3.035893E-04   -6.836356E-11
8.166666E-03    6.334222E-04    -1.451635E-11
8.187500E-03    1.080279E-03    -1.907709E-10
8.208334E-03    1.355707E-03    -4.474890E-10
8.229166E-03    2.005340E-03    -3.752106E-11
8.250000E-03    1.231923E-03    -6.407463E-11
8.270834E-03    1.869271E-03    2.067318E-10
8.291666E-03    7.176981E-04    6.491298E-11
8.312500E-03    6.165904E-04    3.121884E-10
8.333333E-03    2.307766E-04    3.819209E-10
8.354167E-03    -7.384405E-04   -2.066335E-10
8.375000E-03    -6.436881E-04   5.496668E-11
8.395833E-03    -1.476361E-03   -5.839751E-10
8.416667E-03    -1.355879E-03   -5.289695E-10
8.437500E-03    -1.974393E-03   -4.979396E-10
8.458333E-03    -1.653916E-03   4.520724E-10
8.479167E-03    -1.080029E-03   -1.964019E-10
8.500000E-03    -4.614526E-04   3.256342E-10
8.520833E-03    4.154832E-04    3.118452E-10
8.541667E-03    7.856523E-04    2.370037E-10
8.562500E-03    1.493249E-03    4.198653E-10
8.583333E-03    1.435701E-03    -3.077994E-10
8.604167E-03    7.729779E-04    2.299951E-10
8.625000E-03    -1.791036E-04   -1.896388E-10
8.645833E-03    -3.470800E-04   -3.161521E-10
8.666666E-03    -5.882966E-05   -7.471579E-10
8.687500E-03    -2.321795E-04   3.980909E-10
8.708334E-03    2.589590E-06    -4.025420E-10
8.729166E-03    9.128278E-04    3.899055E-10
8.750000E-03    2.166170E-03    6.244437E-10
8.770833E-03    1.672158E-03    -3.981399E-12
8.791666E-03    1.226217E-03    4.942656E-10
8.812500E-03    8.434938E-04    -1.127505E-09
8.833333E-03    3.797731E-04    -5.278750E-12
8.854167E-03    -4.160408E-04   -4.537571E-10
8.875000E-03    -1.587789E-03   4.407661E-10
8.895833E-03    -1.652996E-03   2.300302E-10
8.916667E-03    -1.541393E-03   -5.273375E-10
8.937499E-03    -1.992163E-04   -3.752557E-10
8.958333E-03    2.168549E-04    1.818190E-10
8.979167E-03    6.448289E-04    4.645017E-10
9.000000E-03    2.978953E-04    -1.734236E-10
9.020833E-03    -7.480084E-04   1.603748E-10
9.041667E-03    -6.030090E-04   -6.003045E-11
9.062500E-03    8.896372E-05    6.040604E-10
9.083333E-03    7.138681E-04    2.858131E-10
9.104166E-03    -1.044252E-04   -2.479732E-11
9.125000E-03    7.402308E-05    1.835083E-10
9.145834E-03    9.853861E-04    -1.516225E-10
9.166666E-03    1.262081E-03    2.668428E-10
9.187500E-03    7.997408E-04    -5.367090E-10
9.208334E-03    6.188132E-04    -6.323174E-10
9.229166E-03    1.300732E-03    -6.693390E-10
9.250000E-03    1.471355E-03    -2.567835E-12
9.270833E-03    1.326001E-03    2.270658E-10
9.291667E-03    6.231974E-04    -4.982424E-10
9.312500E-03    -8.721837E-05   7.471934E-11
9.333333E-03    2.495812E-04    -5.234092E-10
9.354167E-03    7.819838E-04    1.414800E-10
9.374999E-03    9.907030E-04    4.104490E-10
9.395833E-03    1.050704E-03    3.467133E-10
9.416667E-03    5.715301E-04    -9.002835E-10
9.437500E-03    -6.964144E-04   -7.417737E-11
9.458333E-03    -7.163585E-04   -5.207298E-11
9.479167E-03    -9.545404E-04   5.200352E-10
9.500000E-03    -1.651220E-03   1.078778E-10
9.520833E-03    -2.982592E-03   3.535880E-10
9.541666E-03    -3.075219E-03   5.514207E-10
9.562500E-03    -1.543375E-03   1.943457E-10
9.583334E-03    -1.106237E-03   -1.628891E-10
9.604166E-03    -1.794940E-03   -1.864732E-10
9.625000E-03    -2.911026E-03   4.533247E-11
9.645834E-03    -1.544871E-03   -4.964587E-10
9.666666E-03    4.724215E-04    -1.224246E-10
9.687500E-03    3.311769E-04    -3.743114E-11
9.708333E-03    -5.417739E-04   1.937002E-10
9.729167E-03    -1.170437E-03   1.153009E-10
9.750000E-03    2.581606E-04    -5.391835E-10
9.770833E-03    1.177109E-03    1.677570E-10
9.791667E-03    1.011773E-03    -1.153811E-10
9.812500E-03    5.822012E-04    -2.156287E-10
9.833333E-03    3.515632E-04    -3.863478E-10
9.854167E-03    7.262075E-04    5.036107E-11
9.875000E-03    -8.841493E-04   5.799642E-10
9.895833E-03    -2.894219E-03   1.241996E-10
9.916667E-03    -3.003713E-03   -2.228981E-12
9.937500E-03    -1.305902E-03   -2.777883E-10
9.958333E-03    -1.631684E-04   -8.555062E-11
9.979167E-03    1.558997E-04    6.988130E-10
1.000000E-02    1.027885E-03    5.055220E-10
1.002083E-02    1.591026E-03    -1.209565E-09
1.004167E-02    1.659211E-03    -1.746322E-10
1.006250E-02    1.244208E-03    3.021572E-10
1.008333E-02    -2.117978E-04   4.056346E-10
1.010417E-02    -1.246979E-03   -2.379830E-11
1.012500E-02    -1.375846E-03   4.657584E-11
1.014583E-02    -1.193510E-03   -7.122590E-11
1.016667E-02    -1.083524E-03   4.936207E-11
1.018750E-02    -6.005758E-04   4.889735E-10
1.020833E-02    -3.156377E-04   -4.606854E-10
1.022917E-02    1.252689E-05    -3.194820E-11
1.025000E-02    5.764405E-04    2.298168E-10
1.027083E-02    8.748033E-04    -9.632153E-11
1.029167E-02    2.630633E-04    8.855066E-11
1.031250E-02    2.716993E-04    -4.193465E-11
1.033333E-02    6.782776E-04    -2.104276E-10
1.035417E-02    1.897796E-04    -8.337020E-11
1.037500E-02    -6.499344E-04   -2.087754E-10
1.039583E-02    -1.124168E-03   -3.635210E-10
1.041667E-02    -7.606173E-04   -8.752568E-11
1.043750E-02    1.332823E-04    -3.267533E-10
1.045833E-02    8.113815E-04    -3.530126E-11
1.047917E-02    8.115740E-04    -1.953498E-10
1.050000E-02    8.338640E-04    6.500386E-10
1.052083E-02    1.234622E-03    9.981264E-11
1.054167E-02    1.706876E-03    5.018537E-10
1.056250E-02    1.318105E-03    -1.627904E-10
1.058333E-02    3.160744E-04    -1.275474E-10
1.060417E-02    -1.155675E-03   1.553679E-10
1.062500E-02    -2.221239E-03   2.503876E-10
1.064583E-02    -1.758177E-03   -4.691891E-11
1.066667E-02    -1.299726E-03   2.487468E-10
1.068750E-02    -1.401298E-03   4.599769E-10
1.070833E-02    -1.241176E-03   3.951754E-10
1.072917E-02    -5.507082E-04   5.820766E-11
1.075000E-02    2.656176E-04    3.848410E-11
1.077083E-02    4.746525E-04    -2.440834E-10
1.079167E-02    3.542909E-04    -6.141943E-10
1.081250E-02    -5.064320E-04   1.649039E-10
1.083333E-02    -8.581219E-04   -2.710294E-10
1.085417E-02    -3.837856E-04   -1.934950E-10
1.087500E-02    -2.049350E-04   1.718945E-10
1.089583E-02    6.339603E-05    2.214620E-10
1.091667E-02    -1.535589E-04   -1.292018E-10
1.093750E-02    2.653126E-04    -2.121976E-10
1.095833E-02    8.041472E-04    3.354341E-10
1.097917E-02    4.755220E-04    -8.156920E-11
1.100000E-02    -4.384796E-04   -1.794022E-10
1.102083E-02    -1.411672E-03   1.389745E-10
1.104167E-02    -1.155054E-03   -6.700723E-12
1.106250E-02    -9.118002E-04   -6.154234E-11
1.108333E-02    -9.546413E-04   8.378059E-11
1.110417E-02    -8.327464E-05   -5.225135E-10
1.112500E-02    5.960237E-08    -3.721616E-10
1.114583E-02    -1.401678E-04   4.548498E-10
1.116667E-02    3.345365E-04    3.925971E-11
1.118750E-02    7.089997E-04    5.729597E-11
1.120833E-02    7.355367E-04    3.334725E-10
1.122917E-02    1.013228E-03    6.119829E-10
1.125000E-02    5.813460E-04    2.335751E-10
1.127083E-02    3.206562E-05    3.607305E-10
1.129167E-02    -5.291149E-05   -2.888181E-10
1.131250E-02    1.110145E-04    3.175787E-10
1.133333E-02    -3.732786E-04   3.237801E-10
1.135417E-02    -1.517228E-03   -2.000888E-11
1.137500E-02    -1.004933E-03   -3.838068E-10
1.139583E-02    -7.166396E-04   1.044100E-09
1.141667E-02    -1.962520E-04   -8.116661E-10
1.143750E-02    4.599263E-04    -3.308549E-10
1.145833E-02    9.043786E-04    1.533676E-12
1.147917E-02    9.024302E-04    -2.316358E-10
1.150000E-02    5.363566E-04    6.011760E-10
1.152083E-02    6.028968E-04    -4.024514E-10
1.154167E-02    -4.328472E-04   -2.683009E-10
1.156250E-02    -3.416664E-04   -1.018634E-10
1.158333E-02    4.461296E-04    -1.719480E-10
