Time[s]         Real[Pa]        Imag[Pa]
3.979167E-03    -4.458982E-03   -2.431739E-09
4.000000E-03    -2.466171E-02   -6.257324E-10
4.020833E-03    4.363032E-03    -1.343555E-09
4.041667E-03    -4.981328E-03   -9.949337E-10
4.062500E-03    1.015970E-02    -9.838239E-10
4.083333E-03    2.214747E-02    -1.542503E-09
4.104167E-03    4.688275E-03    2.800173E-10
4.125000E-03    2.035908E-02    7.957903E-10
4.145833E-03    -2.803579E-03   -1.740745E-10
4.166666E-03    -1.606360E-03   1.626533E-09
4.187500E-03    -5.388620E-03   -8.845591E-12
4.208333E-03    -2.236668E-02   1.211946E-09
4.229167E-03    -5.134044E-03   -3.508156E-10
4.250000E-03    -1.602911E-02   4.911271E-10
4.270833E-03    -5.245239E-03   -3.855521E-11
4.291667E-03    3.405317E-03    8.253226E-11
4.312500E-03    -2.623156E-03   -1.557144E-09
4.333333E-03    1.556846E-02    -3.620141E-10
4.354167E-03    5.380212E-03    -5.978233E-10
4.375000E-03    5.260585E-03    5.155588E-11
4.395833E-03    6.605703E-03    -1.178402E-09
4.416666E-03    -6.514079E-03   -1.311803E-09
4.437500E-03    6.009338E-03    -4.062053E-10
4.458333E-03    -1.156780E-02   5.808283E-10
4.479167E-03    -1.124527E-02   1.604994E-10
4.500000E-03    -6.933188E-03   3.456799E-10
4.520833E-03    -1.475423E-02   1.573274E-09
4.541667E-03    4.996541E-03    -1.815307E-09
4.562500E-03    -9.257767E-03   1.169637E-09
4.583333E-03    2.849014E-04    5.143105E-10
4.604167E-03    3.798947E-03    1.245071E-09
4.625000E-03    -2.477665E-03   4.094019E-10
4.645833E-03    1.127696E-02    3.045701E-09
4.666667E-03    -6.789485E-03   9.461343E-11
4.687500E-03    4.523640E-03    -1.261915E-09
4.708333E-03    3.999206E-03    1.639232E-10
4.729167E-03    4.054091E-04    -5.286482E-10
4.750000E-03    6.791754E-03    3.451093E-10
4.770833E-03    -7.042432E-03   -3.122420E-10
4.791667E-03    2.809323E-03    -1.201113E-09
4.812500E-03    1.608184E-04    -1.379141E-09
4.833333E-03    5.882966E-04    -2.633970E-10
4.854166E-03    6.700943E-03    -4.612920E-10
4.875000E-03    1.504633E-04    -5.022552E-10
4.895833E-03    5.316070E-03    -9.204637E-11
4.916667E-03    2.033755E-03    -1.656000E-10
4.937500E-03    -1.222138E-03   -1.563352E-10
4.958333E-03    1.970123E-03    -3.806859E-10
4.979167E-03    -6.962259E-03   -4.172263E-10
5.000000E-03    -5.061528E-03   -5.830036E-10
5.020833E-03    -4.775536E-03   1.282747E-10
5.041667E-03    -9.512292E-03   4.431205E-10
5.062500E-03    -2.084349E-03   -3.870699E-10
5.083333E-03    -8.640580E-03   5.742392E-10
5.104166E-03    -6.905777E-04   2.872045E-10
5.125000E-03    3.526869E-03    -6.158710E-11
5.145833E-03    1.828348E-03    8.602971E-10
5.166667E-03    1.179394E-02    -5.587510E-10
5.187500E-03    1.967080E-03    2.947872E-10
5.208333E-03    8.506438E-03    -2.101828E-10
5.229167E-03    4.388355E-03    -1.099178E-09
5.250000E-03    -1.581792E-03   -6.633781E-10
5.270833E-03    -2.342764E-04   -7.116884E-10
5.291667E-03    -1.290825E-02   1.151247E-09
5.312500E-03    -3.355049E-03   -6.358210E-10
5.333333E-03    -5.711520E-03   -4.283193E-10
5.354166E-03    -3.729505E-03   4.506458E-10
5.375000E-03    1.184683E-03    2.679621E-10
5.395833E-03    -2.281047E-03   2.699601E-10
5.416667E-03    9.214947E-03    -9.796137E-10
5.437500E-03    6.647779E-03    7.859456E-10
5.458333E-03    6.700977E-03    -9.472827E-10
5.479167E-03    6.293146E-03    4.699674E-10
5.500000E-03    1.979859E-03    -1.466384E-10
5.520833E-03    5.398809E-03    3.138637E-11
5.541666E-03    -7.510791E-04   5.979028E-10
5.562500E-03    -4.901321E-03   4.884579E-11
5.583333E-03    -5.477033E-03   -3.212834E-10
5.604167E-03    -8.490198E-03   8.359855E-10
5.625000E-03    -5.233444E-03   -1.236270E-09
5.645833E-03    -6.114203E-03   -5.497632E-10
5.666667E-03    -5.038599E-03   -9.575013E-10
5.687500E-03    1.140523E-03    -2.623980E-10
5.708333E-03    -6.508527E-05   -2.121976E-10
5.729167E-03    7.087754E-03    -1.194291E-10
5.750000E-03    7.208251E-03    -1.494379E-09
5.770833E-03    7.089647E-03    -1.034331E-10
5.791666E-03    8.144299E-03    2.881773E-11
5.812500E-03    1.190451E-03    5.606771E-10
5.833333E-03    5.506527E-03    1.638161E-10
5.854167E-03    8.760222E-05    -4.077343E-10
5.875000E-03    -1.206148E-03   -4.217210E-10
5.895833E-03    -2.884040E-03   -1.210887E-09
5.916667E-03    -6.787436E-03   -1.878194E-09
5.937500E-03    -1.257226E-03   -2.489018E-09
5.958333E-03    -4.463850E-03   -3.309184E-10
5.979167E-03    -9.891030E-04   -1.505337E-09
6.000000E-03    -1.074248E-03   4.540077E-09
6.020833E-03    1.215169E-03    2.477997E-09
6.041666E-03    5.156949E-03    7.246707E-10
6.062500E-03    4.597708E-04    8.689682E-10
6.083333E-03    1.348742E-03    -2.099950E-10
6.104167E-03    5.024570E-05    -4.435121E-10
6.125000E-03    7.518885E-04    8.103774E-10
6.145833E-03    9.803213E-04    -4.937126E-10
6.166667E-03    6.558147E-04    -1.464462E-10
6.187500E-03    1.628403E-03    7.874082E-10
6.208333E-03    6.075138E-04    7.038954E-10
6.229166E-03    -1.762725E-05   5.718755E-10
6.250000E-03    1.928902E-03    -1.078263E-09
6.270833E-03    1.364496E-03    2.461694E-10
6.291667E-03    -4.974356E-05   -9.604089E-10
6.312500E-03    3.937558E-04    3.176102E-10
6.333333E-03    -1.260446E-03   -1.184101E-11
6.354167E-03    1.972352E-03    4.425851E-10
6.375000E-03    -6.299379E-04   -4.639846E-10
6.395833E-03    -8.006541E-04   -7.694149E-10
6.416667E-03    1.415644E-03    -4.714839E-10
6.437500E-03    9.754047E-04    -3.067403E-10
6.458333E-03    6.112542E-03    5.285411E-10
6.479166E-03    3.385740E-03    -6.784337E-10
6.500000E-03    6.067441E-03    -2.049315E-10
6.520833E-03    5.174959E-03    1.494379E-10
6.541667E-03    3.835642E-03    -6.139969E-11
6.562500E-03    4.152016E-03    -2.224066E-10
6.583333E-03    -2.407123E-03   1.041138E-09
6.604167E-03    -1.116450E-03   -2.942128E-10
6.625000E-03    -4.629155E-03   5.804313E-10
6.645833E-03    -4.034942E-03   4.515729E-10
6.666667E-03    -3.581395E-03   -1.197555E-10
6.687500E-03    -5.404162E-03   2.521618E-10
6.708333E-03    -1.961093E-03   -4.927135E-10
6.729166E-03    -2.147577E-03   -3.899598E-10
6.750000E-03    6.825876E-04    -2.624332E-10
6.770833E-03    1.085639E-03    -9.939698E-10
6.791667E-03    1.826812E-03    7.946123E-10
6.812500E-03    1.720706E-03    1.920858E-10
6.833333E-03    5.725700E-04    9.410554E-11
6.854167E-03    1.895071E-03    -3.909070E-11
6.875000E-03    1.699988E-03    -4.740418E-10
6.895833E-03    6.115600E-04    -2.265781E-10
6.916666E-03    2.059540E-04    -1.452238E-10
6.937500E-03    4.698035E-04    -6.705462E-10
6.958333E-03    -4.377207E-04   -1.829775E-10
6.979167E-03    1.079777E-03    -2.815509E-10
7.000000E-03    5.728492E-04    -1.249779E-09
7.020833E-03    2.168003E-03    1.537134E-10
7.041667E-03    3.105571E-03    4.493439E-10
7.062500E-03    2.617840E-03    6.487550E-10
7.083333E-03    3.527786E-03    -3.405702E-10
7.104167E-03    6.567079E-04    -5.168959E-10
7.125000E-03    2.368331E-03    6.910821E-10
7.145833E-03    1.554992E-03    -3.052873E-10
7.166666E-03    2.041566E-03    3.382952E-11
7.187500E-03    1.597937E-03    -5.614879E-10
7.208333E-03    -6.676185E-04   -2.690590E-10
7.229167E-03    6.242683E-04    -1.028397E-09
7.250000E-03    -1.870658E-03   1.186617E-09
7.270833E-03    -3.777687E-04   9.856284E-10
7.291667E-03    -1.689670E-03   2.160092E-10
7.312500E-03    -2.095263E-03   7.959142E-10
7.333333E-03    -6.433370E-05   -2.642781E-09
7.354166E-03    -2.940606E-04   -6.912252E-10
7.375000E-03    6.285500E-04    3.620508E-10
7.395833E-03    7.086577E-04    -7.850538E-10
7.416666E-03    2.407249E-03    -3.806970E-11
7.437500E-03    1.960919E-03    1.124201E-10
7.458333E-03    2.091248E-03    3.078992E-10
7.479167E-03    1.496504E-03    -8.493106E-11
7.500000E-03    1.342903E-03    9.344331E-12
7.520833E-03    1.300880E-03    1.032990E-09
7.541667E-03    3.814442E-04    2.063394E-10
7.562500E-03    -2.125881E-04   6.170077E-10
7.583333E-03    -1.312483E-03   7.913675E-10
7.604166E-03    -3.710422E-04   -6.359945E-10
7.625000E-03    -2.995729E-03   -1.504964E-09
7.645833E-03    -1.437679E-03   -1.610964E-09
7.666667E-03    -4.923692E-04   -1.344866E-09
7.687500E-03    1.837142E-05    -5.593568E-10
7.708333E-03    7.067419E-04    -3.173777E-10
7.729167E-03    -1.096044E-03   -5.954689E-10
7.750000E-03    1.877868E-03    -2.561478E-10
7.770833E-03    1.075120E-03    1.008183E-09
7.791667E-03    2.711320E-03    9.331675E-10
7.812500E-03    2.692220E-03    1.032859E-09
7.833334E-03    3.892002E-03    1.794304E-09
7.854166E-03    7.332625E-03    5.199854E-10
7.875000E-03    6.042834E-03    -1.032633E-09
7.895833E-03    6.798519E-03    -9.446877E-10
7.916667E-03    4.428924E-03    -1.709100E-09
7.937500E-03    4.257563E-03    -8.160573E-10
7.958333E-03    1.421842E-03    -3.177655E-10
7.979167E-03    -1.939192E-03   7.416612E-10
7.999999E-03    -3.413428E-03   9.470158E-10
8.020833E-03    -6.056018E-03   1.080445E-09
8.041667E-03    -4.851427E-03   6.321164E-10
8.062500E-03    -4.652914E-03   -3.144270E-10
8.083333E-03    -2.756464E-03   -1.294712E-11
8.104167E-03    -1.960127E-03   -2.127322E-10
8.125000E-03    2.775071E-04    -1.093418E-09
8.145833E-03    2.077702E-03    -5.072830E-10
8.166666E-03    2.730696E-03    -4.717592E-10
8.187500E-03    3.742786E-03    -1.437353E-10
8.208334E-03    2.293186E-03    1.718769E-10
8.229166E-03    2.086443E-03    5.538967E-11
8.250000E-03    -5.914730E-04   -4.427545E-10
8.270834E-03    -1.571389E-03   9.325709E-10
8.291666E-03    -3.791408E-03   6.469176E-10
8.312500E-03    -5.192674E-03   1.041638E-09
8.333333E-03    -5.846706E-03   -1.369948E-09
8.354167E-03    -6.577122E-03   2.804579E-11
8.375000E-03    -4.427632E-03   -1.259044E-09
8.395833E-03    -5.305862E-03   4.435305E-10
8.416667E-03    -4.011720E-03   -8.557205E-11
8.437500E-03    -4.032836E-03   1.275302E-10
8.458333E-03    -2.214479E-03   9.719461E-10
8.479167E-03    -9.080998E-04   -6.114745E-10
8.500000E-03    -1.862421E-03   5.649649E-10
8.520833E-03    -4.548504E-05   7.965162E-10
8.541667E-03    3.635379E-05    -1.178969E-09
8.562500E-03    1.628770E-03    2.722330E-09
8.583333E-03    5.932704E-04    1.737761E-09
8.604167E-03    1.266979E-03    4.628441E-10
8.625000E-03    1.317547E-03    -2.176951E-10
8.645833E-03    6.961080E-04    -9.934183E-10
8.666666E-03    2.103935E-03    7.809311E-09
8.687500E-03    1.510992E-03    1.268675E-09
8.708334E-03    1.840414E-03    6.354330E-10
8.729166E-03    8.373374E-04    7.090178E-10
8.750000E-03    1.043793E-03    -1.741057E-09
8.770833E-03    7.249504E-04    5.975892E-11
8.791666E-03    3.903201E-04    2.682339E-09
8.812500E-03    5.519568E-04    4.117821E-10
8.833333E-03    -4.251497E-04   -4.688449E-10
8.854167E-03    -8.014831E-07   -4.167696E-10
8.875000E-03    -6.681829E-04   3.089069E-10
8.895833E-03    3.308848E-04    9.187059E-10
8.916667E-03    -1.203052E-03   7.268486E-11
8.937499E-03    -4.127686E-04   -1.987150E-10
8.958333E-03    -9.413510E-05   2.732546E-10
8.979167E-03    2.695008E-03    -1.853067E-09
9.000000E-03    3.021508E-03    1.023621E-10
9.020833E-03    -3.153751E-04   6.765710E-11
9.041667E-03    -2.456716E-03   -1.485865E-10
9.062500E-03    -7.747300E-03   -9.668296E-11
9.083333E-03    -8.567065E-03   -1.464259E-09
9.104166E-03    -3.653708E-03   6.221088E-11
9.125000E-03    5.052660E-03    -6.433165E-10
9.145834E-03    5.196095E-03    -1.641803E-09
9.166666E-03    1.656076E-03    9.450897E-10
9.187500E-03    5.534845E-04    1.765064E-11
9.208334E-03    -2.086114E-03   7.542029E-10
9.229166E-03    -6.882395E-04   8.474620E-10
9.250000E-03    -2.969023E-03   1.724870E-09
9.270833E-03    7.054548E-04    -8.823858E-11
9.291667E-03    7.096629E-03    -4.962314E-10
9.312500E-03    5.385794E-03    5.791515E-10
9.333333E-03    3.138436E-03    -1.121923E-09
9.354167E-03    -8.648832E-04   -7.414331E-10
9.374999E-03    -1.160942E-03   6.018178E-10
9.395833E-03    -3.093630E-03   1.376726E-09
9.416667E-03    -6.018928E-03   6.233005E-10
9.437500E-03    -6.827957E-03   -1.451627E-10
9.458333E-03    -5.995220E-03   1.412105E-09
9.479167E-03    -1.403571E-03   -4.671735E-10
9.500000E-03    2.397910E-03    -5.969146E-10
9.520833E-03    6.970057E-03    -6.969575E-10
9.541666E-03    6.352722E-03    -5.825753E-10
9.562500E-03    4.230515E-03    -5.294314E-10
9.583334E-03    1.274375E-03    -6.798281E-10
9.604166E-03    -1.278393E-03   -4.487549E-10
9.625000E-03    -3.650250E-03   5.415953E-10
9.645834E-03    -1.763720E-03   -2.856525E-10
9.666666E-03    2.013974E-03    -9.926151E-10
9.687500E-03    2.836669E-03    -7.757630E-10
9.708333E-03    2.812850E-03    -4.152467E-10
9.729167E-03    -9.212997E-04   -4.841265E-10
9.750000E-03    -2.212718E-03   3.504919E-12
9.770833E-03    -4.405573E-03   6.438152E-10
9.791667E-03    -5.941318E-03   4.935168E-10
9.812500E-03    -3.492655E-03   7.550563E-11
9.833333E-03    -1.338517E-03   6.138766E-10
9.854167E-03    3.894126E-03    1.472219E-10
9.875000E-03    5.191304E-03    -1.939586E-09
9.895833E-03    7.760725E-03    1.200953E-09
9.916667E-03    7.749839E-03    -8.799889E-10
9.937500E-03    4.608675E-03    -4.194117E-10
9.958333E-03    2.517089E-03    -6.692852E-10
9.979167E-03    -1.837068E-03   2.199230E-09
1.000000E-02    -3.794479E-03   9.735266E-10
1.002083E-02    -6.114227E-03   -9.306363E-10
1.004167E-02    -6.219870E-03   8.481346E-10
1.006250E-02    -5.378847E-03   5.263920E-10
1.008333E-02    -3.601636E-03   8.497877E-10
1.010417E-02    -6.348802E-04   -5.692902E-10
1.012500E-02    1.364445E-03    -1.443715E-09
1.014583E-02    2.646863E-03    4.550071E-11
1.016667E-02    3.662453E-03    -1.247291E-09
1.018750E-02    4.555294E-03    -1.003957E-09
1.020833E-02    3.942525E-03    1.627468E-10
1.022917E-02    2.785583E-03    7.631112E-10
1.025000E-02    -6.311244E-05   -2.963606E-10
1.027083E-02    -8.007318E-04   6.571894E-10
1.029167E-02    -1.501657E-03   1.991250E-10
1.031250E-02    -2.030018E-03   -1.167366E-10
1.033333E-02    -5.688543E-04   -9.517950E-10
1.035417E-02    -1.050710E-03   -3.637901E-11
1.037500E-02    1.230175E-03    -4.281739E-11
1.039583E-02    6.691366E-04    -4.657772E-10
1.041667E-02    1.389866E-03    1.366739E-10
1.043750E-02    1.784554E-03    2.660895E-10
1.045833E-02    9.295053E-04    -1.717159E-10
1.047917E-02    2.463685E-03    -3.673601E-10
1.050000E-02    7.598111E-04    -1.603380E-10
1.052083E-02    1.358558E-03    -2.458260E-10
1.054167E-02    5.187640E-04    -1.094514E-09
1.056250E-02    -2.326911E-04   7.505091E-11
1.058333E-02    -1.701743E-04   -1.170525E-10
1.060417E-02    -1.598835E-03   1.164593E-10
1.062500E-02    -1.529660E-03   -8.990757E-10
1.064583E-02    -2.436780E-03   -4.136992E-10
1.066667E-02    -2.744715E-03   5.511538E-10
1.068750E-02    -2.972507E-03   -2.091838E-10
1.070833E-02    -2.682046E-03   4.838512E-10
1.072917E-02    -2.169908E-03   -4.474714E-10
1.075000E-02    -1.176438E-03   5.807211E-10
1.077083E-02    -8.983970E-05   1.088326E-09
1.079167E-02    1.010790E-03    2.637535E-11
1.081250E-02    1.464445E-03    5.936147E-10
1.083333E-02    1.237048E-03    -1.415174E-09
1.085417E-02    1.687652E-03    -1.746230E-10
1.087500E-02    3.311152E-04    -2.746674E-10
1.089583E-02    1.253514E-03    -2.528395E-10
1.091667E-02    5.087149E-04    2.137313E-10
1.093750E-02    -9.908671E-04   6.990626E-10
1.095833E-02    -1.109665E-03   8.658390E-10
1.097917E-02    -1.730182E-03   -4.511094E-10
1.100000E-02    1.672657E-04    3.635837E-10
1.102083E-02    -5.284733E-04   1.853052E-10
1.104167E-02    -4.076601E-04   -8.181352E-10
1.106250E-02    -8.403303E-04   4.285502E-10
1.108333E-02    -4.510332E-04   -1.289244E-09
1.110417E-02    1.096461E-03    -1.861578E-10
1.112500E-02    -3.583326E-04   -4.523577E-10
1.114583E-02    6.073836E-05    -3.824513E-10
1.116667E-02    6.550360E-05    -1.322156E-10
1.118750E-02    4.965840E-04    9.808010E-10
1.120833E-02    6.800309E-04    2.662502E-10
1.122917E-02    -1.582329E-05   -1.180069E-09
1.125000E-02    -2.330482E-04   1.047738E-09
1.127083E-02    -3.363175E-04   -4.989738E-10
1.129167E-02    2.375414E-04    -1.021260E-09
1.131250E-02    1.481479E-04    3.251356E-10
1.133333E-02    -1.923594E-04   -6.693881E-10
1.135417E-02    -3.286836E-04   -4.420144E-10
1.137500E-02    8.352662E-04    -3.979039E-11
1.139583E-02    -1.838023E-04   4.911271E-11
1.141667E-02    -5.090699E-04   8.008189E-10
1.143750E-02    -6.699708E-04   -5.724110E-10
1.145833E-02    -1.142277E-03   2.510205E-10
1.147917E-02    7.914989E-04    -4.577612E-10
1.150000E-02    4.373153E-04    3.637979E-10
1.152083E-02    1.970698E-03    -7.275958E-12
1.154167E-02    1.859248E-03    -8.794814E-10
1.156250E-02    1.762904E-03    -2.719389E-10
1.158333E-02    2.023582E-03    6.245955E-10
