Time[s]         Real[Pa]        Imag[Pa]
1.047917E-02    -4.089465E-04   -1.870036E-10
1.050000E-02    -1.461468E-03   5.406630E-10
1.052083E-02    -2.132138E-03   2.069915E-10
1.054167E-02    -1.559700E-03   1.676333E-12
1.056250E-02    -8.621099E-04   1.384129E-12
1.058333E-02    -4.029702E-04   -1.355330E-11
1.060417E-02    -3.265826E-04   3.154608E-10
1.062500E-02    -1.846930E-04   2.003262E-10
1.064583E-02    2.212606E-04    -2.853316E-10
1.066667E-02    6.608178E-05    -2.241904E-10
1.068750E-02    -9.906647E-05   -2.573870E-10
1.070833E-02    -2.430645E-04   -1.887202E-10
1.072917E-02    -2.090814E-04   -2.592060E-11
1.075000E-02    -2.747853E-04   1.605838E-10
1.077083E-02    -6.290145E-04   6.155585E-10
1.079167E-02    -8.030693E-04   1.873559E-10
1.081250E-02    -9.021209E-04   5.102265E-10
1.083333E-02    -1.006474E-03   -8.476491E-10
1.085417E-02    -8.116998E-04   -5.589982E-10
1.087500E-02    -5.052227E-04   -1.332410E-10
1.089583E-02    -2.937656E-04   -1.400622E-10
1.091667E-02    1.417342E-04    3.515063E-10
1.093750E-02    3.294133E-04    2.449394E-10
1.095833E-02    7.286091E-04    3.910827E-11
1.097917E-02    9.765392E-04    2.060005E-10
1.100000E-02    6.292228E-04    -3.331244E-11
1.102083E-02    5.193383E-04    -2.118587E-10
1.104167E-02    4.856426E-04    -2.256793E-11
1.106250E-02    6.773399E-04    3.549738E-10
1.108333E-02    3.751875E-04    3.054074E-10
1.110417E-02    6.809274E-04    7.275958E-11
1.112500E-02    1.238359E-03    3.262233E-10
1.114583E-02    1.441212E-03    -9.197485E-11
1.116667E-02    1.514828E-03    1.850598E-10
1.118750E-02    1.297039E-03    2.229822E-10
1.120833E-02    1.284213E-03    -7.098075E-11
1.122917E-02    7.540268E-04    -3.655522E-10
1.125000E-02    4.304651E-04    -8.814526E-11
1.127083E-02    5.642913E-04    -2.192150E-10
1.129167E-02    5.951714E-04    2.590501E-11
1.131250E-02    2.676930E-04    -1.991793E-10
1.133333E-02    -2.190216E-04   3.088871E-10
1.135417E-02    -8.650021E-05   5.256879E-10
1.137500E-02    -9.167985E-05   1.762146E-11
1.139583E-02    -1.046542E-04   3.637979E-12
1.141667E-02    -3.462638E-05   -1.191835E-09
1.143750E-02    4.056078E-04    -8.723748E-10
1.145833E-02    2.530026E-04    -6.771188E-10
1.147917E-02    1.818025E-04    -4.938556E-10
1.150000E-02    5.075390E-04    -1.301032E-09
1.152083E-02    1.000362E-03    6.514256E-11
1.154167E-02    7.101038E-04    3.296918E-10
1.156250E-02    4.009966E-04    2.455636E-10
1.158333E-02    6.402965E-04    9.866680E-11
1.160417E-02    9.942150E-04    1.853675E-10
1.162500E-02    -1.676675E-04   2.573870E-10
