Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    -1.046497E-05   9.569084E-11
2.500000E-03    2.672071E-05    -2.872932E-10
2.520833E-03    -4.687531E-05   -2.362544E-10
2.541667E-03    -2.250817E-07   5.482823E-11
2.562500E-03    -3.302134E-05   -3.269989E-10
2.583333E-03    -2.613665E-05   -4.151977E-10
2.604167E-03    -7.671192E-05   -1.223672E-10
2.625000E-03    4.192851E-06    -1.914131E-10
2.645833E-03    -2.416003E-05   1.444482E-11
2.666667E-03    2.580434E-05    1.018634E-10
2.687500E-03    -6.418834E-05   -1.164153E-10
2.708333E-03    2.806284E-05    8.367351E-11
2.729167E-03    -2.826993E-05   -4.747562E-10
2.750000E-03    4.959480E-05    1.708290E-10
2.770833E-03    -7.497582E-05   -5.966285E-10
2.791667E-03    1.366883E-05    3.407216E-10
2.812500E-03    -8.851729E-05   -3.050196E-10
2.833333E-03    3.330658E-05    -8.803909E-10
2.854167E-03    -8.228788E-05   9.094947E-11
2.875000E-03    2.443456E-05    -6.184564E-10
2.895833E-03    -7.921951E-05   1.036824E-10
2.916667E-03    4.748363E-05    1.548994E-10
2.937500E-03    -5.952148E-05   1.709757E-11
2.958333E-03    4.609265E-05    3.907706E-10
2.979167E-03    -1.007948E-04   1.290947E-10
3.000000E-03    5.337388E-05    2.761743E-10
3.020833E-03    -9.992468E-05   -2.427104E-11
3.041667E-03    8.243743E-05    1.634773E-10
3.062500E-03    -1.335459E-04   -2.701714E-12
3.083333E-03    8.053943E-05    -4.623086E-10
3.104167E-03    -1.504878E-04   -7.423305E-10
3.125000E-03    9.243652E-05    -1.160408E-09
3.145833E-03    -1.657788E-04   -8.936945E-10
3.166667E-03    1.041791E-04    -3.825049E-10
3.187500E-03    -1.784435E-04   -1.663572E-10
3.208333E-03    1.225733E-04    4.134123E-10
3.229167E-03    -1.863662E-04   4.304763E-10
3.250000E-03    1.738304E-04    -2.104303E-12
3.270833E-03    -1.032766E-04   3.700083E-10
3.291667E-03    3.351709E-04    4.994188E-11
3.312500E-03    9.281903E-06    -1.359293E-10
3.333333E-03    4.421657E-04    2.619345E-10
3.354167E-03    -1.994380E-04   2.855813E-10
3.375000E-03    2.391400E-04    3.528839E-10
3.395833E-03    -4.001893E-04   2.364686E-11
3.416667E-03    1.345710E-02    -3.653583E-11
3.437500E-03    5.300837E-02    -1.069566E-09
3.458333E-03    6.156242E-02    -1.791134E-09
3.479167E-03    5.479544E-02    -9.098335E-10
3.500000E-03    4.579560E-02    -1.131411E-09
3.520833E-03    1.705740E-02    -8.276402E-10
3.541667E-03    -4.250192E-02   5.629772E-10
3.562500E-03    -7.339966E-02   2.658453E-09
3.583333E-03    -5.375094E-02   1.462753E-09
3.604167E-03    -2.586525E-02   9.272744E-10
3.625000E-03    -1.908526E-02   5.453847E-10
3.645833E-03    -1.483950E-02   4.583318E-10
3.666667E-03    3.041907E-03    -5.280423E-11
3.687500E-03    2.620370E-02    -3.577703E-10
3.708333E-03    2.447732E-02    -8.780012E-10
3.729167E-03    1.442627E-02    -9.719128E-12
3.750000E-03    4.772204E-03    -3.262812E-10
3.770833E-03    6.293122E-03    5.492969E-10
3.791667E-03    2.169931E-04    5.282604E-10
3.812500E-03    -1.458397E-02   3.759602E-10
3.833333E-03    -1.713111E-02   6.929815E-10
3.854167E-03    -1.423529E-02   4.134812E-10
3.875000E-03    -1.269007E-02   4.326609E-10
3.895833E-03    -7.181233E-03   3.557654E-12
3.916667E-03    -5.727143E-03   4.108820E-10
3.937500E-03    2.818292E-04    -5.807839E-11
3.958333E-03    3.084579E-03    -1.355415E-10
3.979167E-03    6.490454E-03    -4.828614E-10
4.000000E-03    1.102908E-02    1.841815E-10
4.020833E-03    1.011148E-02    4.251448E-11
4.041667E-03    8.133875E-03    -3.584480E-10
4.062500E-03    2.570470E-03    3.642614E-10
4.083333E-03    -3.611367E-04   1.549216E-10
4.104167E-03    -9.940065E-04   8.855801E-10
4.125000E-03    -8.322132E-03   5.782245E-10
4.145833E-03    -1.107488E-02   6.200612E-10
4.166666E-03    -1.326259E-02   8.776800E-10
4.187500E-03    -1.254743E-02   2.296914E-11
4.208333E-03    -7.720455E-03   4.183676E-10
4.229167E-03    -6.622811E-03   -4.612385E-10
4.250000E-03    -3.223461E-03   -3.974492E-10
4.270833E-03    1.029826E-03    -2.994110E-10
4.291667E-03    3.705677E-03    -6.742209E-10
4.312500E-03    7.048691E-03    -3.323580E-10
4.333333E-03    3.782476E-03    -6.878366E-10
4.354167E-03    2.172644E-03    -2.023714E-10
4.375000E-03    7.211952E-04    -1.027997E-10
4.395833E-03    -3.443006E-03   3.555062E-11
4.416666E-03    -3.626445E-03   4.827810E-10
4.437500E-03    -6.417638E-03   -5.608997E-11
4.458333E-03    -6.417098E-03   1.891302E-10
4.479167E-03    -6.959216E-03   -1.008468E-10
4.500000E-03    -7.419392E-03   -1.128309E-10
4.520833E-03    -3.209245E-03   -1.509226E-10
4.541667E-03    -9.282509E-04   -6.737482E-10
4.562500E-03    7.059076E-04    -3.179040E-10
4.583333E-03    1.087696E-03    1.878731E-11
4.604167E-03    -2.847881E-04   7.868008E-11
4.625000E-03    2.531842E-03    -2.514933E-10
4.645833E-03    7.573421E-04    9.271491E-11
4.666667E-03    -2.148270E-03   2.875832E-10
4.687500E-03    -4.644236E-03   -1.155326E-10
4.708333E-03    -7.881813E-03   -6.059728E-11
4.729167E-03    -6.650840E-03   4.495765E-11
4.750000E-03    -5.091208E-03   3.633084E-11
4.770833E-03    -4.665939E-03   -8.102351E-10
4.791667E-03    -3.068558E-03   -8.128390E-11
4.812500E-03    -2.890526E-03   -6.760934E-10
4.833333E-03    4.094671E-04    -3.336599E-10
4.854166E-03    1.483008E-03    4.334366E-10
4.875000E-03    2.108986E-04    -3.128662E-10
4.895833E-03    3.087242E-04    1.287111E-09
4.916667E-03    8.479932E-04    3.501084E-10
4.937500E-03    2.805340E-03    -2.963348E-10
4.958333E-03    2.015540E-03    2.578773E-10
4.979167E-03    -1.517305E-04   -5.357986E-11
5.000000E-03    6.295518E-04    -2.925526E-11
5.020833E-03    2.693829E-04    -3.233074E-10
5.041667E-03    1.244237E-03    -5.403913E-10
5.062500E-03    7.348011E-04    -8.139710E-10
5.083333E-03    2.807239E-04    -2.224606E-10
5.104166E-03    1.266284E-03    -1.721955E-10
5.125000E-03    5.802941E-04    -2.938693E-10
5.145833E-03    4.696523E-04    3.012366E-10
5.166667E-03    -5.661671E-04   -2.477055E-11
5.187500E-03    -1.781544E-03   -9.960088E-12
5.208333E-03    -1.167230E-03   -4.313866E-11
5.229167E-03    -1.740439E-03   -1.026926E-10
5.250000E-03    -1.956888E-03   -2.785593E-10
5.270833E-03    -2.341823E-03   -3.115438E-11
5.291667E-03    -1.676835E-03   2.266516E-10
5.312500E-03    4.225665E-04    4.874058E-11
5.333333E-03    7.982024E-05    -5.220605E-12
5.354166E-03    -1.961680E-05   1.972816E-11
5.375000E-03    1.046801E-03    1.592496E-11
5.395833E-03    1.816400E-03    6.594716E-11
5.416667E-03    2.256319E-03    -1.749932E-10
5.437500E-03    6.017922E-04    -8.577861E-12
5.458333E-03    6.541821E-04    -1.323762E-10
5.479167E-03    5.900771E-04    3.830395E-10
5.500000E-03    -1.144272E-03   4.532848E-10
5.520833E-03    -1.364812E-03   1.674357E-10
5.541666E-03    -2.074342E-03   2.742215E-10
5.562500E-03    -9.071822E-04   1.019881E-10
5.583333E-03    -4.539781E-04   -3.351744E-11
5.604167E-03    -7.448539E-04   3.218986E-10
5.625000E-03    9.007676E-04    -1.566641E-11
5.645833E-03    1.595363E-03    3.769496E-10
5.666667E-03    1.864353E-03    -3.942036E-11
5.687500E-03    1.912772E-03    1.331962E-10
5.708333E-03    1.593781E-03    3.024510E-11
5.729167E-03    2.530634E-03    1.079354E-10
5.750000E-03    1.512086E-03    7.121052E-11
5.770833E-03    3.544002E-04    7.832486E-10
5.791666E-03    -6.090644E-04   -6.575974E-11
5.812500E-03    -1.745441E-03   6.522324E-10
5.833333E-03    -1.614790E-03   -1.119925E-11
5.854167E-03    -2.651400E-03   -5.994633E-11
5.875000E-03    -3.473667E-03   2.638759E-10
5.895833E-03    -2.539432E-03   -3.364595E-10
5.916667E-03    -1.706405E-03   -4.341319E-10
5.937500E-03    2.883283E-05    5.099825E-11
5.958333E-03    6.346878E-04    -1.671153E-10
5.979167E-03    1.897276E-03    2.171996E-10
6.000000E-03    3.408063E-03    -1.932676E-11
6.020833E-03    3.336470E-03    1.453050E-10
6.041666E-03    2.903010E-03    -1.453050E-10
6.062500E-03    2.165515E-03    -2.922867E-10
6.083333E-03    1.761436E-03    6.065543E-11
6.104167E-03    8.322123E-04    2.246804E-10
6.125000E-03    -1.174262E-03   -5.212651E-10
6.145833E-03    -1.730174E-03   -2.079354E-10
6.166667E-03    -1.918146E-03   3.012921E-10
6.187500E-03    -2.120229E-03   -3.267580E-10
6.208333E-03    -1.862540E-03   5.654020E-10
6.229166E-03    -1.106287E-03   -6.521253E-10
6.250000E-03    3.296814E-04    -3.985369E-10
6.270833E-03    1.178410E-03    1.101148E-09
6.291667E-03    1.491581E-03    -6.602748E-11
6.312500E-03    2.294572E-03    3.522598E-10
6.333333E-03    2.437351E-03    -2.245205E-11
6.354167E-03    2.235113E-03    2.275879E-10
6.375000E-03    1.843451E-03    3.012042E-11
6.395833E-03    1.420522E-03    2.509747E-11
6.416667E-03    8.794112E-04    1.197724E-10
6.437500E-03    -6.901654E-05   1.022157E-10
6.458333E-03    -1.909351E-04   4.240831E-10
6.479166E-03    -2.570591E-04   -2.310117E-10
6.500000E-03    -4.818195E-04   1.512255E-10
6.520833E-03    -5.728071E-04   -2.448415E-10
6.541667E-03    -7.060303E-04   -1.486401E-11
6.562500E-03    9.974996E-05    -4.314394E-10
6.583333E-03    5.342141E-04    -3.301688E-10
6.604167E-03    2.727641E-04    2.269143E-12
6.625000E-03    7.188655E-04    -4.975380E-10
6.645833E-03    1.307312E-03    9.957170E-11
6.666667E-03    2.426814E-03    -1.791257E-10
6.687500E-03    2.856944E-03    -7.600295E-11
6.708333E-03    2.813428E-03    -2.299371E-10
6.729166E-03    3.129323E-03    3.397259E-11
6.750000E-03    2.793405E-03    1.382030E-10
6.770833E-03    1.694407E-03    -3.873564E-11
6.791667E-03    3.311714E-04    5.169586E-10
6.812500E-03    -5.739566E-04   1.880244E-10
6.833333E-03    -4.421753E-04   -4.201866E-10
6.854167E-03    -9.701407E-04   3.260626E-10
6.875000E-03    -1.788877E-03   3.268827E-11
6.895833E-03    -1.721630E-03   -4.800661E-11
6.916666E-03    -1.257379E-03   -1.611764E-10
6.937500E-03    -1.026341E-03   1.129290E-10
6.958333E-03    -1.285172E-03   -2.805344E-10
6.979167E-03    -7.066630E-04   2.118611E-11
7.000000E-03    1.145221E-04    4.657604E-11
7.020833E-03    3.472735E-05    -5.189245E-11
7.041667E-03    8.744052E-05    1.487712E-10
7.062500E-03    2.304071E-04    -1.616018E-10
7.083333E-03    9.898384E-04    -1.534415E-10
7.104167E-03    1.409137E-03    2.229381E-11
7.125000E-03    9.548068E-04    -7.913483E-11
7.145833E-03    6.709279E-04    -5.520449E-10
7.166666E-03    7.537736E-04    4.766855E-11
7.187500E-03    6.099743E-04    -2.450595E-10
7.208333E-03    3.181580E-04    1.193756E-10
7.229167E-03    2.218035E-04    -7.756540E-11
7.250000E-03    8.285175E-04    -4.450509E-11
7.270833E-03    1.174812E-03    1.639676E-10
7.291667E-03    1.143576E-03    5.305651E-10
7.312500E-03    1.268796E-03    2.712658E-10
7.333333E-03    1.173055E-03    2.466345E-11
7.354166E-03    1.350627E-03    -2.899674E-11
7.375000E-03    1.576101E-03    -4.313498E-10
7.395833E-03    1.532507E-03    -2.052337E-10
7.416666E-03    1.668259E-03    -1.647386E-10
7.437500E-03    1.310845E-03    -6.462355E-10
7.458333E-03    8.577005E-04    2.141592E-10
7.479167E-03    5.951788E-04    2.974667E-10
7.500000E-03    3.404432E-04    2.702178E-10
7.520833E-03    -1.444132E-04   8.466333E-11
7.541667E-03    -9.947764E-04   1.598569E-10
7.562500E-03    -1.163152E-03   -1.031986E-10
7.583333E-03    -7.804909E-04   3.500196E-11
7.604166E-03    -3.191098E-04   -1.690278E-10
7.625000E-03    1.326593E-04    -4.316398E-10
7.645833E-03    7.220212E-04    -4.833249E-10
7.666667E-03    1.425835E-03    -5.166505E-10
7.687500E-03    1.992775E-03    -8.843058E-11
7.708333E-03    2.448775E-03    -1.985744E-11
7.729167E-03    2.381039E-03    4.966656E-12
7.750000E-03    2.055431E-03    2.788624E-10
7.770833E-03    1.922529E-03    1.239521E-10
7.791667E-03    1.437858E-03    2.206997E-10
7.812500E-03    1.945098E-04    -9.014896E-11
7.833334E-03    -1.148480E-03   -6.400349E-11
7.854166E-03    -2.330061E-03   -5.808298E-11
7.875000E-03    -3.114437E-03   -3.803914E-10
7.895833E-03    -3.304041E-03   -5.120899E-10
7.916667E-03    -3.461778E-03   -6.214564E-10
7.937500E-03    -3.266511E-03   -2.441500E-10
7.958333E-03    -2.067578E-03   -2.930623E-10
7.979167E-03    4.025747E-05    4.463636E-11
7.999999E-03    1.576242E-03    5.674352E-10
8.020833E-03    2.472029E-03    2.377346E-10
8.041667E-03    3.567765E-03    2.796784E-10
8.062500E-03    4.620921E-03    2.737755E-10
8.083333E-03    5.225723E-03    -5.675890E-11
8.104167E-03    4.768125E-03    -5.863923E-10
8.125000E-03    4.196620E-03    -5.271681E-10
8.145833E-03    4.392038E-03    -3.012042E-11
8.166666E-03    4.157158E-03    5.025398E-11
8.187500E-03    3.301484E-03    -2.763815E-10
8.208334E-03    2.360404E-03    4.213190E-10
8.229166E-03    1.683557E-03    1.215159E-10
8.250000E-03    1.069841E-03    1.625142E-10
8.270834E-03    4.759965E-04    1.562803E-10
8.291666E-03    8.543453E-05    1.362279E-10
8.312500E-03    -2.529118E-04   1.966203E-10
8.333333E-03    -9.308943E-04   4.737404E-11
8.354167E-03    -8.455954E-04   -1.444850E-10
8.375000E-03    -4.857859E-04   -3.983495E-10
8.395833E-03    -7.288288E-04   -2.761208E-10
8.416667E-03    -8.428899E-04   -5.588917E-11
8.437500E-03    -9.609424E-04   1.071911E-10
8.458333E-03    -1.276123E-03   -1.572531E-10
8.479167E-03    -1.950332E-03   2.566022E-10
8.500000E-03    -2.832183E-03   -2.331335E-10
8.520833E-03    -3.333718E-03   4.937217E-10
8.541667E-03    -3.538759E-03   8.053723E-11
8.562500E-03    -3.566260E-03   -2.600977E-10
8.583333E-03    -3.361160E-03   2.680508E-10
8.604167E-03    -2.759770E-03   -1.972846E-10
8.625000E-03    -2.026395E-03   -2.779397E-10
8.645833E-03    -1.925868E-03   -1.096830E-10
8.666666E-03    -2.013292E-03   2.171507E-10
8.687500E-03    -1.694480E-03   -7.850702E-11
8.708334E-03    -1.590009E-03   -2.476275E-10
8.729166E-03    -1.571695E-03   -1.318767E-10
8.750000E-03    -1.190027E-03   3.244625E-10
8.770833E-03    -1.147476E-03   1.333140E-09
8.791666E-03    -1.087060E-03   9.707337E-10
8.812500E-03    -7.081038E-04   3.567488E-11
8.833333E-03    -6.878822E-04   8.476039E-10
8.854167E-03    -1.113413E-03   6.715100E-10
8.875000E-03    -1.413789E-03   7.666448E-11
8.895833E-03    -1.195270E-03   2.982248E-10
8.916667E-03    -8.036109E-04   -8.346308E-10
8.937499E-03    -4.670060E-04   1.825765E-10
8.958333E-03    8.356308E-05    -2.921482E-10
8.979167E-03    1.043698E-03    2.438692E-11
9.000000E-03    1.834423E-03    1.737808E-10
9.020833E-03    2.121775E-03    3.550418E-10
9.041667E-03    2.111456E-03    3.366289E-10
9.062500E-03    2.737366E-03    -2.466513E-10
9.083333E-03    2.810466E-03    1.130135E-10
9.104166E-03    1.731936E-03    -2.000152E-10
9.125000E-03    2.115348E-04    3.001421E-10
9.145834E-03    -2.088131E-03   -5.401662E-11
9.166666E-03    -3.089600E-03   -4.457059E-10
9.187500E-03    -1.726999E-03   3.000262E-10
9.208334E-03    -7.578049E-04   9.562202E-11
9.229166E-03    -1.607239E-03   -1.356192E-10
9.250000E-03    -2.047509E-03   3.298256E-11
9.270833E-03    -1.131298E-03   -3.314377E-11
9.291667E-03    4.336889E-04    -2.418193E-11
9.312500E-03    2.273963E-04    -3.982158E-10
9.333333E-03    -1.301554E-04   -4.577520E-10
9.354167E-03    1.100775E-03    -1.106555E-10
9.374999E-03    3.002840E-03    -2.236286E-10
9.395833E-03    1.652381E-03    -3.547205E-10
9.416667E-03    -1.344051E-03   -5.861305E-11
9.437500E-03    -1.692759E-03   -1.081939E-10
9.458333E-03    -1.040921E-03   6.400349E-11
9.479167E-03    -2.619519E-03   2.733075E-10
9.500000E-03    -1.498056E-03   -2.727021E-10
9.520833E-03    2.849013E-03    -4.595442E-10
9.541666E-03    3.925402E-03    -5.220676E-10
9.562500E-03    1.965635E-03    2.836597E-10
9.583334E-03    5.449209E-04    -1.418632E-10
9.604166E-03    1.067203E-03    8.327211E-11
9.625000E-03    1.054143E-03    5.791251E-10
9.645834E-03    -7.899079E-04   3.085168E-11
9.666666E-03    -2.644462E-03   4.407393E-10
9.687500E-03    -2.854526E-03   1.238160E-10
9.708333E-03    -2.046739E-04   5.134851E-10
9.729167E-03    1.277043E-03    2.810247E-10
9.750000E-03    -2.642801E-04   -3.914659E-10
9.770833E-03    -4.056323E-04   2.351759E-11
9.791667E-03    1.674239E-04    -4.456788E-10
9.812500E-03    -2.793333E-04   1.621264E-10
9.833333E-03    -1.564245E-03   -2.269989E-10
9.854167E-03    -8.781244E-04   1.376726E-10
9.875000E-03    1.056080E-03    2.349541E-11
9.895833E-03    2.164955E-03    -2.861252E-10
9.916667E-03    1.971457E-03    -5.414171E-11
9.937500E-03    1.345562E-03    -2.516410E-10
9.958333E-03    3.753179E-04    -2.215687E-10
9.979167E-03    -8.134567E-04   -1.465266E-10
1.000000E-02    -2.592088E-03   -2.075476E-10
1.002083E-02    -4.194805E-03   -7.273281E-11
1.004167E-02    -3.448872E-03   -6.514475E-11
1.006250E-02    -1.712524E-03   6.043664E-11
1.008333E-02    1.989191E-04    9.322282E-11
1.010417E-02    1.442734E-03    -2.297809E-10
1.012500E-02    2.241246E-03    1.907533E-10
1.014583E-02    2.704445E-03    -2.775492E-10
1.016667E-02    2.840251E-03    -6.342962E-10
1.018750E-02    2.065314E-03    -7.488146E-11
1.020833E-02    2.094610E-04    8.986860E-10
1.022917E-02    -8.389493E-04   -4.480971E-11
1.025000E-02    -7.617414E-04   -7.889198E-11
1.027083E-02    -1.013524E-03   3.795444E-10
1.029167E-02    -1.632866E-03   2.390141E-10
1.031250E-02    -1.744786E-03   3.688664E-10
1.033333E-02    -1.495985E-03   1.744356E-10
1.035417E-02    -1.056013E-03   2.182520E-10
1.037500E-02    -4.851628E-04   -3.104766E-10
1.039583E-02    7.532325E-04    -1.597590E-10
1.041667E-02    1.832543E-03    -4.794468E-11
1.043750E-02    2.074369E-03    3.326812E-10
1.045833E-02    1.630990E-03    -9.282181E-11
1.047917E-02    1.088210E-03    -4.044344E-11
1.050000E-02    7.565229E-04    1.811413E-10
1.052083E-02    2.629870E-04    -1.357373E-10
1.054167E-02    -2.217346E-04   3.593215E-10
1.056250E-02    -4.634624E-04   3.431982E-11
1.058333E-02    -4.044331E-04   1.821575E-10
1.060417E-02    -9.465284E-05   3.102532E-10
1.062500E-02    2.660657E-04    1.129510E-10
1.064583E-02    4.796667E-04    2.684589E-10
1.066667E-02    4.578977E-04    1.564331E-10
1.068750E-02    4.163698E-04    -1.347473E-10
1.070833E-02    7.393071E-04    -1.800800E-10
1.072917E-02    1.041018E-03    -4.865797E-11
1.075000E-02    1.177841E-03    -2.698212E-10
1.077083E-02    1.382824E-03    -5.184120E-11
1.079167E-02    1.545443E-03    3.807394E-10
1.081250E-02    1.394066E-03    -3.022911E-10
1.083333E-02    6.271114E-04    3.019522E-10
1.085417E-02    -2.251957E-04   -2.182787E-11
1.087500E-02    -8.833820E-04   4.365575E-10
1.089583E-02    -1.241481E-03   8.981260E-11
1.091667E-02    -1.224825E-03   -1.095362E-10
1.093750E-02    -1.097318E-03   7.644211E-11
1.095833E-02    -8.983193E-04   1.815869E-10
1.097917E-02    -3.443174E-04   -1.142222E-11
1.100000E-02    -1.200062E-05   2.957284E-10
1.102083E-02    3.424864E-04    4.848853E-11
1.104167E-02    7.740374E-04    1.361924E-10
1.106250E-02    6.967076E-04    -8.819422E-11
1.108333E-02    7.479261E-04    4.541680E-11
1.110417E-02    9.432941E-04    2.801152E-11
1.112500E-02    9.631991E-04    -2.472755E-10
1.114583E-02    5.170427E-04    1.558625E-10
1.116667E-02    -3.794168E-05   3.040573E-11
1.118750E-02    -6.933141E-05   2.611053E-10
1.120833E-02    -4.056102E-04   7.220434E-11
1.122917E-02    -3.835988E-04   -7.702174E-11
1.125000E-02    -4.056983E-04   -1.367095E-10
1.127083E-02    -7.411221E-04   3.031203E-11
1.129167E-02    -3.351723E-04   1.511298E-12
1.131250E-02    -1.728552E-04   -2.805390E-10
1.133333E-02    -2.264454E-04   9.094947E-12
1.135417E-02    3.574292E-06    1.382432E-10
1.137500E-02    -2.591524E-04   -1.091394E-11
1.139583E-02    -5.690861E-04   2.855813E-10
1.141667E-02    -9.462760E-04   2.981582E-10
1.143750E-02    -5.361247E-04   -7.676135E-10
1.145833E-02    4.302856E-05    2.497722E-10
1.147917E-02    -4.512505E-04   -6.397136E-10
1.150000E-02    -2.579523E-04   -7.621566E-10
1.152083E-02    4.493989E-04    -2.983143E-10
1.154167E-02    1.098581E-03    -5.302354E-10
1.156250E-02    7.225490E-04    2.100933E-10
