Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    -1.243345E-04   -4.982960E-10
2.458333E-03    4.521357E-04    2.720101E-10
2.479167E-03    -5.424801E-04   -6.926602E-10
2.500000E-03    8.719563E-04    -4.094333E-10
2.520833E-03    -7.745052E-04   3.499325E-10
2.541667E-03    7.328101E-04    8.158705E-10
2.562500E-03    -6.169278E-04   -2.031436E-09
2.583333E-03    5.220795E-04    -1.141054E-09
2.604167E-03    -3.849887E-04   -1.664946E-09
2.625000E-03    2.269910E-04    -1.700175E-09
2.645833E-03    -1.371381E-04   1.205205E-09
2.666667E-03    1.995720E-04    3.063178E-09
2.687500E-03    -2.027720E-04   1.841272E-09
2.708333E-03    3.349615E-04    1.156877E-09
2.729167E-03    -3.946413E-04   -5.311449E-10
2.750000E-03    5.397415E-04    6.924643E-10
2.770833E-03    -6.669245E-04   -5.456968E-10
2.791667E-03    7.203553E-04    3.989293E-10
2.812500E-03    -7.920102E-04   -3.334457E-10
2.833333E-03    8.770465E-04    -1.507942E-09
2.854167E-03    -9.447041E-04   -7.225935E-10
2.875000E-03    1.002395E-03    -1.884473E-09
2.895833E-03    -1.104607E-03   2.964953E-10
2.916667E-03    1.179702E-03    -9.361019E-10
2.937500E-03    -1.233834E-03   1.673470E-10
2.958333E-03    1.295058E-03    9.884960E-11
2.979167E-03    -1.360872E-03   4.648089E-09
3.000000E-03    1.404556E-03    3.261697E-09
3.020833E-03    -1.422345E-03   9.571361E-10
3.041667E-03    1.601963E-03    -1.135567E-09
3.062500E-03    -1.771968E-03   -8.823705E-10
3.083333E-03    2.128040E-03    3.896522E-12
3.104167E-03    -2.684977E-03   -5.193039E-10
3.125000E-03    3.559062E-03    -3.299148E-10
3.145833E-03    -4.752976E-03   4.946915E-11
3.166667E-03    7.363483E-03    -3.396875E-10
3.187500E-03    -3.151464E-03   -1.001675E-09
3.208333E-03    1.287031E-01    1.627996E-10
3.229167E-03    2.210943E-01    -1.758071E-09
3.250000E-03    1.268418E-01    -1.969506E-09
3.270833E-03    9.637684E-02    -5.588933E-10
3.291667E-03    -9.503570E-03   -5.269715E-11
3.312500E-03    -1.567319E-01   1.099691E-09
3.333333E-03    -3.109370E-01   3.099558E-09
3.354167E-03    -1.154527E-01   2.226898E-09
3.375000E-03    -2.755580E-02   6.293703E-10
3.395833E-03    -6.758496E-04   -3.524292E-10
3.416667E-03    -2.255994E-02   -1.072865E-09
3.437500E-03    3.471567E-02    -7.494236E-10
3.458333E-03    1.117819E-01    -2.884347E-09
3.479167E-03    2.356412E-02    -1.322976E-09
3.500000E-03    1.332878E-02    1.003173E-09
3.520833E-03    2.620766E-03    8.417373E-10
3.541667E-03    1.151744E-02    6.184564E-11
3.562500E-03    -1.917664E-02   8.844836E-10
3.583333E-03    -4.183236E-02   3.316695E-09
3.604167E-03    -1.576785E-03   1.869921E-09
3.625000E-03    -2.556528E-02   2.176135E-09
3.645833E-03    -1.874311E-02   -5.069274E-10
3.666667E-03    -1.020572E-02   -2.379024E-09
3.687500E-03    3.926387E-03    2.654566E-10
3.708333E-03    1.416788E-02    -9.097089E-10
3.729167E-03    -1.677320E-02   -2.282121E-10
3.750000E-03    6.552776E-03    -4.493061E-10
3.770833E-03    2.753060E-02    -1.091608E-09
3.791667E-03    1.409986E-02    -1.508155E-10
3.812500E-03    4.540383E-03    5.775826E-10
3.833333E-03    -1.744016E-02   1.421523E-09
3.854167E-03    -1.145465E-02   1.713140E-09
3.875000E-03    -4.026476E-03   -3.656169E-10
3.895833E-03    -2.089205E-02   2.461556E-09
3.916667E-03    -1.483141E-02   2.140063E-09
3.937500E-03    -3.452183E-02   1.237947E-09
3.958333E-03    -1.664124E-02   1.232695E-09
3.979167E-03    -9.100411E-03   -3.175296E-10
4.000000E-03    4.283552E-04    -3.202633E-09
4.020833E-03    1.790878E-02    -2.145061E-09
4.041667E-03    -4.465688E-03   -1.122477E-09
4.062500E-03    2.221895E-02    -1.179632E-09
4.083333E-03    1.557833E-02    -1.007185E-09
4.104167E-03    2.072270E-02    -7.203198E-10
4.125000E-03    1.182716E-02    -5.088711E-10
4.145833E-03    -1.331655E-02   6.606496E-10
4.166666E-03    1.352701E-03    2.395181E-09
4.187500E-03    -2.010851E-02   -4.771331E-11
4.208333E-03    -7.950033E-03   8.250716E-10
4.229167E-03    -1.860998E-02   -5.058932E-10
4.250000E-03    -1.502168E-02   2.839765E-10
4.270833E-03    3.884804E-03    -3.055902E-10
4.291667E-03    -4.594858E-03   6.965707E-11
4.312500E-03    1.175468E-02    -1.701111E-09
4.333333E-03    4.889708E-03    -2.029857E-09
4.354167E-03    1.395052E-02    2.237269E-10
4.375000E-03    7.926488E-03    -8.389289E-10
4.395833E-03    -1.267832E-03   -2.621486E-10
4.416666E-03    5.283077E-03    -5.748634E-10
4.437500E-03    -6.672489E-03   1.200089E-10
4.458333E-03    -7.918088E-03   -5.904934E-10
4.479167E-03    -1.218849E-02   3.284171E-10
4.500000E-03    -1.138620E-02   8.816825E-11
4.520833E-03    -4.801455E-03   2.892908E-10
4.541667E-03    -7.086286E-03   -1.824411E-09
4.562500E-03    -2.372887E-03   -7.355143E-10
4.583333E-03    4.151735E-03    -3.073785E-10
4.604167E-03    7.581110E-04    8.249829E-10
4.625000E-03    7.391335E-03    7.274351E-10
4.645833E-03    -3.264399E-04   1.875236E-09
4.666667E-03    2.347236E-03    3.012889E-09
4.687500E-03    4.944762E-03    5.945866E-10
4.708333E-03    -3.434523E-03   -1.631736E-10
4.729167E-03    6.637321E-03    -1.110047E-09
4.750000E-03    -7.921042E-03   6.781090E-10
4.770833E-03    3.977513E-03    -2.057951E-11
4.791667E-03    -1.592412E-03   -1.847576E-09
4.812500E-03    -1.993722E-03   -4.189030E-11
4.833333E-03    9.020858E-03    -1.094461E-09
4.854166E-03    -5.513635E-03   3.067403E-10
4.875000E-03    1.343352E-02    -2.378241E-10
4.895833E-03    -3.982163E-03   -8.691556E-10
4.916667E-03    5.353956E-03    -3.774403E-10
4.937500E-03    1.807654E-03    -1.207760E-09
4.958333E-03    -7.455496E-03   1.278463E-10
4.979167E-03    5.289827E-03    -4.290673E-10
5.000000E-03    -1.517823E-02   4.588137E-10
5.020833E-03    1.830649E-03    1.237582E-09
5.041667E-03    -1.367492E-02   1.214265E-09
5.062500E-03    -3.989567E-03   3.910476E-10
5.083333E-03    1.219729E-03    2.156814E-10
5.104166E-03    -9.761976E-03   4.367716E-10
5.125000E-03    9.382680E-03    -9.428607E-10
5.145833E-03    -1.745179E-03   4.356120E-10
5.166667E-03    1.674858E-02    -8.622010E-10
5.187500E-03    4.142481E-03    -1.044049E-10
5.208333E-03    4.533689E-03    -6.524650E-10
5.229167E-03    1.011288E-02    -1.159588E-09
5.250000E-03    -4.558643E-03   -5.150725E-10
5.270833E-03    2.390215E-03    -9.790413E-11
5.291667E-03    -1.312921E-02   1.466222E-09
5.312500E-03    -3.564088E-03   6.777245E-12
5.333333E-03    -7.192099E-03   -1.851793E-09
5.354166E-03    -6.608154E-03   9.599541E-10
5.375000E-03    2.541379E-03    -3.396156E-10
5.395833E-03    -1.465029E-03   1.229423E-09
5.416667E-03    8.466691E-03    -3.331244E-11
5.437500E-03    4.492571E-03    -1.321085E-10
5.458333E-03    8.178916E-03    1.121156E-09
5.479167E-03    5.316953E-03    -3.746047E-10
5.500000E-03    1.364157E-03    -5.449777E-11
5.520833E-03    1.911242E-03    2.548815E-10
5.541666E-03    -2.950709E-03   -1.650645E-10
5.562500E-03    -6.956794E-03   -5.999148E-11
5.583333E-03    -8.912157E-03   -6.341527E-11
5.604167E-03    -7.527463E-03   -3.351576E-10
5.625000E-03    -6.204839E-03   -3.918668E-10
5.645833E-03    -6.532109E-03   -7.452502E-10
5.666667E-03    -5.061102E-03   1.174866E-09
5.687500E-03    4.579264E-03    -5.151113E-11
5.708333E-03    4.507789E-03    -3.809001E-10
5.729167E-03    8.790690E-03    1.039409E-09
5.750000E-03    8.907499E-03    1.671772E-10
5.770833E-03    9.781476E-03    -4.453006E-11
5.791666E-03    9.365219E-03    4.673013E-10
5.812500E-03    7.231825E-04    8.985624E-10
5.833333E-03    5.425939E-03    -3.076102E-10
5.854167E-03    -7.774833E-04   -9.268283E-10
5.875000E-03    1.074715E-04    -1.574335E-09
5.895833E-03    -4.202335E-03   3.559711E-10
5.916667E-03    -5.736790E-03   2.205217E-10
5.937500E-03    -7.149511E-04   -1.252462E-09
5.958333E-03    -6.071233E-03   -2.235056E-09
5.979167E-03    2.010057E-03    -7.038638E-10
6.000000E-03    -1.041331E-03   -5.464832E-10
6.020833E-03    4.426726E-03    6.293527E-10
6.041666E-03    3.046399E-03    1.043921E-09
6.062500E-03    1.384431E-04    9.544168E-10
6.083333E-03    4.700734E-03    -7.637070E-10
6.104167E-03    -3.199641E-04   -1.085954E-09
6.125000E-03    3.152672E-03    -1.206810E-09
6.145833E-03    -2.600426E-03   -7.850538E-10
6.166667E-03    -1.201302E-04   8.958347E-10
6.187500E-03    4.428562E-04    7.526507E-11
6.208333E-03    -1.862952E-03   1.011321E-10
6.229166E-03    -2.703795E-06   5.205523E-10
6.250000E-03    -2.233564E-03   6.091824E-10
6.270833E-03    1.139395E-03    3.185541E-10
6.291667E-03    -9.462492E-04   -1.365080E-09
6.312500E-03    -2.731499E-04   9.452472E-11
6.333333E-03    -1.544685E-03   -5.384209E-10
6.354167E-03    -8.821063E-04   3.614886E-10
6.375000E-03    3.421079E-04    -3.061074E-11
6.395833E-03    1.910376E-03    -7.901360E-10
6.416667E-03    1.690986E-03    7.376048E-11
6.437500E-03    1.948886E-03    -8.551436E-10
6.458333E-03    6.052671E-03    -6.819604E-10
6.479166E-03    4.579273E-03    -1.891214E-10
6.500000E-03    6.111008E-03    4.588840E-10
6.520833E-03    1.298047E-03    6.804268E-11
6.541667E-03    3.892036E-03    3.085461E-10
6.562500E-03    1.160601E-03    -8.023342E-10
6.583333E-03    -2.894488E-03   4.041781E-10
6.604167E-03    -2.642934E-03   6.076495E-10
6.625000E-03    -6.430777E-03   8.193912E-10
6.645833E-03    -5.692404E-04   7.017958E-10
6.666667E-03    -6.931882E-03   1.147754E-10
6.687500E-03    -2.425979E-03   -1.431022E-09
6.708333E-03    -5.792843E-04   -1.021148E-09
6.729166E-03    1.234617E-03    -1.148246E-09
6.750000E-03    5.924312E-03    6.041187E-10
6.770833E-03    1.027078E-03    2.606861E-10
6.791667E-03    9.633999E-03    5.638867E-10
6.812500E-03    3.256057E-03    2.961134E-11
6.833333E-03    3.584491E-03    -1.053328E-09
6.854167E-03    1.192614E-03    2.543948E-11
6.875000E-03    -8.403564E-05   -3.239889E-10
6.895833E-03    2.681798E-03    -1.130054E-09
6.916666E-03    -6.061815E-03   -4.588473E-10
6.937500E-03    -4.140747E-05   2.733003E-11
6.958333E-03    -3.548524E-03   5.269715E-11
6.979167E-03    -9.927504E-04   -1.991793E-10
7.000000E-03    -1.503716E-03   -4.937925E-10
7.020833E-03    -7.562136E-04   3.958348E-10
7.041667E-03    6.202624E-03    1.397073E-09
7.062500E-03    8.031259E-04    8.831194E-10
7.083333E-03    4.474521E-03    -1.009271E-10
7.104167E-03    2.772213E-03    -8.254372E-10
7.125000E-03    6.648117E-03    -8.584016E-11
7.145833E-03    4.077839E-03    -4.455453E-10
7.166666E-03    -5.005932E-04   -1.679085E-10
7.187500E-03    1.075015E-03    5.250282E-10
7.208333E-03    -2.862147E-03   9.457263E-10
7.229167E-03    -2.720555E-03   2.187333E-09
7.250000E-03    -6.059091E-03   1.035106E-09
7.270833E-03    -3.073705E-03   1.139427E-11
7.291667E-03    -2.911568E-03   7.444486E-10
7.312500E-03    -2.878718E-03   1.792505E-09
7.333333E-03    -8.279553E-04   1.653566E-10
7.354166E-03    6.825673E-04    -7.278004E-10
7.375000E-03    3.060758E-03    -1.091143E-09
7.395833E-03    2.785046E-03    -1.217687E-09
7.416666E-03    5.568765E-03    -5.901901E-10
7.437500E-03    5.386068E-03    -5.271856E-10
7.458333E-03    6.831268E-03    -1.451979E-10
7.479167E-03    5.157532E-03    -4.829241E-10
7.500000E-03    6.638794E-03    3.615505E-10
7.520833E-03    6.273922E-03    2.612894E-10
7.541667E-03    4.012019E-03    4.624333E-10
7.562500E-03    3.299514E-03    -9.462661E-10
7.583333E-03    -1.446181E-03   2.994819E-10
7.604166E-03    -1.029293E-03   -5.778500E-10
7.625000E-03    -6.322950E-03   -9.499467E-10
7.645833E-03    -6.229209E-03   -5.096367E-10
7.666667E-03    -7.463324E-03   6.286575E-10
7.687500E-03    -6.565283E-03   2.501198E-10
7.708333E-03    -3.594381E-03   -7.320449E-10
7.729167E-03    -5.368234E-03   8.766793E-11
7.750000E-03    -1.040817E-04   -4.566486E-10
7.770833E-03    -1.078457E-03   4.393571E-10
7.791667E-03    3.257565E-03    6.933730E-10
7.812500E-03    3.043530E-03    4.631462E-10
7.833334E-03    3.001401E-03    1.624213E-09
7.854166E-03    4.136258E-03    -4.504229E-10
7.875000E-03    8.486599E-04    -5.420906E-10
7.895833E-03    2.680022E-03    -2.532336E-09
7.916667E-03    -1.823636E-03   -7.143766E-10
7.937500E-03    -1.206022E-03   -1.249213E-10
7.958333E-03    -4.547109E-03   2.700132E-10
7.979167E-03    -5.705025E-03   1.287523E-09
7.999999E-03    -4.936267E-03   1.394772E-09
8.020833E-03    -5.470932E-03   1.838561E-09
8.041667E-03    -1.884651E-03   -7.264545E-10
8.062500E-03    -2.411687E-03   5.502619E-10
8.083333E-03    2.200987E-03    -1.690413E-10
8.104167E-03    3.055851E-03    -7.032888E-10
8.125000E-03    5.039326E-03    -7.534005E-10
8.145833E-03    5.281170E-03    -3.932933E-10
8.166666E-03    4.642081E-03    7.271322E-10
8.187500E-03    4.056435E-03    -1.946582E-10
8.208334E-03    6.728537E-05    9.990397E-10
8.229166E-03    -9.047410E-04   1.432437E-09
8.250000E-03    -5.092848E-03   6.149974E-10
8.270834E-03    -5.278286E-03   1.266944E-09
8.291666E-03    -7.586803E-03   1.525625E-10
8.312500E-03    -6.665998E-03   -2.029499E-11
8.333333E-03    -5.683760E-03   -6.781985E-10
8.354167E-03    -4.729570E-03   -4.280938E-11
8.375000E-03    -1.509962E-03   8.501058E-11
8.395833E-03    -1.328695E-03   -1.470866E-09
8.416667E-03    3.359633E-03    -1.476135E-10
8.437500E-03    2.354834E-03    5.766548E-10
8.458333E-03    4.854233E-03    -6.623615E-10
8.479167E-03    4.282141E-03    1.488358E-10
8.500000E-03    4.287607E-03    5.782596E-10
8.520833E-03    4.785738E-03    1.290537E-09
8.541667E-03    1.276122E-03    5.264904E-10
8.562500E-03    3.192064E-03    5.008141E-09
8.583333E-03    -8.558956E-04   7.537533E-10
8.604167E-03    7.323059E-05    -2.377300E-10
8.625000E-03    -2.597388E-03   6.536501E-10
8.645833E-03    -2.414254E-03   -4.389955E-10
8.666666E-03    -1.111725E-03   4.703761E-09
8.687500E-03    -2.910604E-03   6.125623E-10
8.708334E-03    8.115366E-04    6.812555E-10
8.729166E-03    -1.439006E-03   2.861080E-10
8.750000E-03    1.669496E-03    -5.756294E-10
8.770833E-03    8.278419E-04    1.479455E-10
8.791666E-03    1.414620E-03    -6.789238E-10
8.812500E-03    2.431321E-03    -1.101735E-10
8.833333E-03    5.016517E-04    -1.459525E-10
8.854167E-03    2.424442E-03    7.654453E-10
8.875000E-03    -8.788069E-04   -9.523120E-10
8.895833E-03    1.018012E-03    3.482286E-10
8.916667E-03    -1.214384E-03   -3.078008E-10
8.937499E-03    -1.483096E-03   -1.349975E-09
8.958333E-03    -1.980598E-03   1.923134E-10
8.979167E-03    -2.409015E-03   5.822908E-10
9.000000E-03    9.354615E-04    -3.027723E-10
9.020833E-03    2.235852E-03    -2.517284E-11
9.041667E-03    2.792944E-03    8.117679E-11
9.062500E-03    7.242147E-04    1.390610E-12
9.083333E-03    -9.132986E-04   -5.262742E-10
9.104166E-03    -4.959569E-03   3.635837E-10
9.125000E-03    -4.138333E-03   -5.968963E-10
9.145834E-03    -1.496571E-03   -1.033418E-09
9.166666E-03    -8.632309E-03   -1.415244E-09
9.187500E-03    -3.358293E-03   -8.202483E-10
9.208334E-03    -3.185033E-03   9.704748E-10
9.229166E-03    -5.198734E-04   1.244042E-10
9.250000E-03    8.327406E-03    1.743594E-09
9.270833E-03    1.800872E-02    -9.357629E-10
9.291667E-03    1.214957E-02    5.306278E-11
9.312500E-03    2.551018E-03    -1.195531E-09
9.333333E-03    8.117554E-04    -5.278267E-10
9.354167E-03    -1.465146E-03   -1.655368E-10
9.374999E-03    -4.267307E-03   1.103942E-11
9.395833E-03    -8.438203E-03   4.465795E-10
9.416667E-03    -8.031719E-03   4.435121E-10
9.437500E-03    -5.581211E-03   -1.546493E-10
9.458333E-03    -1.229962E-03   4.213630E-10
9.479167E-03    1.028044E-03    5.113113E-10
9.500000E-03    3.116278E-03    -1.746479E-09
9.520833E-03    6.054609E-03    -1.151587E-09
9.541666E-03    5.465585E-03    -1.575493E-09
9.562500E-03    4.534563E-03    -4.792940E-10
9.583334E-03    -1.539767E-03   4.551941E-10
9.604166E-03    -4.089084E-03   -1.005783E-10
9.625000E-03    -4.764074E-03   3.155771E-10
9.645834E-03    -2.537294E-03   8.037072E-10
9.666666E-03    3.490979E-03    3.394461E-11
9.687500E-03    3.196945E-03    -2.452878E-10
9.708333E-03    4.009809E-03    -2.227551E-10
9.729167E-03    -2.086023E-04   1.448590E-10
9.750000E-03    -9.470371E-04   2.274532E-10
9.770833E-03    -4.000787E-03   1.569058E-10
9.791667E-03    -5.044805E-03   2.427995E-10
9.812500E-03    -2.967722E-03   -5.387230E-10
9.833333E-03    -1.516593E-03   7.708232E-10
9.854167E-03    4.311505E-03    2.010786E-10
9.875000E-03    5.371829E-03    -1.794272E-09
9.895833E-03    7.740355E-03    3.930489E-11
9.916667E-03    6.517514E-03    1.859609E-10
9.937500E-03    4.238949E-03    9.385617E-11
9.958333E-03    1.731331E-03    4.508065E-10
9.979167E-03    -2.401296E-03   3.916867E-13
1.000000E-02    -4.517366E-03   -8.925899E-10
1.002083E-02    -7.210902E-03   8.279247E-10
1.004167E-02    -5.767498E-03   8.876301E-10
1.006250E-02    -5.812890E-03   9.724817E-10
1.008333E-02    -3.602925E-03   7.907425E-10
1.010417E-02    -9.062783E-04   -4.196787E-10
1.012500E-02    1.758956E-03    2.396071E-10
1.014583E-02    4.586337E-03    -1.114865E-09
1.016667E-02    5.175425E-03    -3.950420E-10
1.018750E-02    6.830357E-03    -4.350142E-10
1.020833E-02    4.725133E-03    5.485868E-10
1.022917E-02    4.393958E-03    -6.888264E-10
1.025000E-02    1.313355E-03    2.935350E-10
1.027083E-02    -8.025500E-04   -9.138770E-10
1.029167E-02    -2.972632E-03   -5.269275E-11
1.031250E-02    -4.865101E-03   -2.950695E-10
1.033333E-02    -3.793662E-03   1.054227E-09
1.035417E-02    -4.832498E-03   1.046195E-09
1.037500E-02    -2.236128E-03   2.961740E-10
1.039583E-02    -2.074742E-03   -1.644219E-10
1.041667E-02    8.990993E-04    2.936930E-10
1.043750E-02    2.463731E-03    5.891208E-10
1.045833E-02    2.831205E-03    -9.774792E-11
1.047917E-02    3.734650E-03    -1.625124E-09
1.050000E-02    1.292780E-03    -4.565847E-10
1.052083E-02    1.884858E-03    5.006696E-11
1.054167E-02    -3.633216E-04   -1.884344E-10
1.056250E-02    1.653111E-04    1.496502E-09
1.058333E-02    -1.450839E-03   1.524013E-09
1.060417E-02    -2.484558E-03   3.559865E-10
1.062500E-02    -1.958417E-03   6.983757E-10
1.064583E-02    -3.677614E-03   -7.541325E-10
1.066667E-02    -2.172401E-03   -4.511094E-10
1.068750E-02    -3.370085E-03   -1.847638E-09
1.070833E-02    -1.492676E-03   -9.531504E-10
1.072917E-02    -1.606110E-03   -3.019522E-10
1.075000E-02    -9.157343E-04   7.324821E-10
1.077083E-02    7.313480E-04    4.474714E-10
1.079167E-02    8.614283E-04    1.326614E-09
1.081250E-02    2.715549E-03    3.941500E-10
1.083333E-02    1.993624E-03    9.113137E-10
1.085417E-02    3.141202E-03    -5.225047E-10
1.087500E-02    1.508934E-03    3.874447E-10
1.089583E-02    1.196775E-04    -1.091394E-11
1.091667E-02    -9.574149E-04   1.666605E-10
1.093750E-02    -1.246116E-03   8.603820E-10
1.095833E-02    -6.454904E-04   3.171283E-10
1.097917E-02    -1.188273E-03   3.188938E-10
1.100000E-02    3.156519E-04    -9.365302E-10
1.102083E-02    2.613688E-04    -1.702226E-09
1.104167E-02    8.189085E-04    -3.206592E-10
1.106250E-02    -7.051865E-04   -7.550413E-10
1.108333E-02    -6.793914E-04   6.574216E-11
1.110417E-02    -2.005315E-04   7.876400E-10
1.112500E-02    -5.608741E-04   1.278072E-09
1.114583E-02    -5.169696E-04   8.480055E-10
1.116667E-02    -1.867925E-03   1.210091E-09
1.118750E-02    -3.594707E-04   1.260989E-10
1.120833E-02    -5.614827E-04   -1.195986E-09
1.122917E-02    9.722196E-04    -1.790813E-09
1.125000E-02    1.004414E-03    -1.722124E-09
1.127083E-02    6.925726E-04    2.962591E-10
1.129167E-02    1.319036E-03    -1.402387E-09
1.131250E-02    1.723091E-04    1.252940E-09
1.133333E-02    1.117753E-03    -1.225999E-09
1.135417E-02    -4.191915E-04   1.557510E-09
1.137500E-02    4.362912E-04    6.548362E-10
1.139583E-02    -4.702216E-04   4.506546E-10
1.141667E-02    -1.007455E-03   1.137207E-09
1.143750E-02    -1.542790E-03   4.110916E-10
1.145833E-02    -2.588292E-03   -1.849342E-09
1.147917E-02    -8.635159E-05   6.673198E-11
1.150000E-02    2.839750E-05    -8.967618E-10
1.152083E-02    2.157220E-03    -6.862138E-10
1.154167E-02    1.817162E-03    -1.433364E-09
1.156250E-02    2.740244E-03    -9.349606E-10
1.158333E-02    3.034719E-03    -3.285593E-10
1.160417E-02    1.560728E-03    -7.057679E-10
