Time[s]         Real[Pa]        Imag[Pa]
6.333333E-03    3.720792E-04    -2.469344E-10
6.354167E-03    -1.832428E-04   1.542840E-10
6.375000E-03    -1.288584E-03   -5.880550E-12
6.395833E-03    -3.186107E-04   3.107795E-10
6.416667E-03    -1.202445E-03   -6.922869E-11
6.437500E-03    -2.597292E-04   2.778862E-10
6.458333E-03    -5.680928E-04   -3.182428E-10
6.479166E-03    1.362283E-04    1.319100E-10
6.500000E-03    1.111131E-03    1.967362E-10
6.520833E-03    5.477880E-04    4.324785E-11
6.541667E-03    8.343667E-04    -9.600963E-11
6.562500E-03    4.055094E-04    -3.152780E-10
6.583333E-03    7.261147E-04    -9.884962E-11
6.604167E-03    6.965374E-04    -7.466099E-11
6.625000E-03    -3.113958E-04   2.008266E-10
6.645833E-03    5.887478E-04    4.155541E-10
6.666667E-03    1.107858E-03    -3.097637E-11
6.687500E-03    1.359212E-03    1.856884E-10
6.708333E-03    1.192637E-03    -3.213813E-10
6.729166E-03    2.584726E-04    -3.377614E-10
6.750000E-03    1.450550E-03    -2.232678E-10
6.770833E-03    6.851767E-04    9.961604E-11
6.791667E-03    4.442784E-04    7.935781E-11
6.812500E-03    7.506609E-05    1.054211E-10
6.833333E-03    -1.125656E-05   -3.902573E-10
6.854167E-03    8.311999E-04    -5.360128E-10
6.875000E-03    -6.400433E-04   -3.770479E-10
6.895833E-03    1.914349E-04    -9.330772E-11
6.916666E-03    -3.934585E-04   2.266959E-10
6.937500E-03    3.647140E-04    1.472756E-10
6.958333E-03    1.088811E-03    -1.063841E-10
6.979167E-03    8.672656E-04    2.128126E-10
7.000000E-03    1.485840E-03    2.586178E-10
7.020833E-03    -1.770801E-04   1.448950E-10
7.041667E-03    8.957292E-04    -2.786507E-10
7.062500E-03    1.385017E-03    -1.905877E-10
7.083333E-03    1.486796E-03    -2.028257E-10
7.104167E-03    3.667377E-04    3.212682E-11
7.125000E-03    -4.132563E-04   2.358980E-10
7.145833E-03    9.906723E-04    -9.481921E-11
7.166666E-03    5.219846E-04    -1.618233E-10
7.187500E-03    6.741656E-04    2.056751E-10
7.208333E-03    4.047357E-04    2.142549E-10
7.229167E-03    4.831699E-04    4.865806E-10
7.250000E-03    1.473505E-04    -4.078193E-10
7.270833E-03    4.498229E-04    -1.299015E-10
7.291667E-03    1.413128E-03    -1.604967E-10
7.312500E-03    8.267617E-04    -1.467851E-10
7.333333E-03    4.712451E-04    -1.371463E-10
7.354166E-03    4.613379E-04    4.147112E-11
7.375000E-03    1.110054E-03    9.361562E-11
7.395833E-03    8.251427E-04    1.011857E-10
7.416666E-03    1.791277E-04    2.599975E-10
7.437500E-03    -1.577342E-04   3.956745E-10
7.458333E-03    -1.302139E-04   2.505792E-10
7.479167E-03    -1.601629E-04   1.855897E-10
7.500000E-03    -7.324092E-04   -2.104289E-12
7.520833E-03    -1.184929E-03   -1.198391E-10
7.541667E-03    -1.760194E-03   -1.833966E-10
7.562500E-03    -9.371491E-04   -3.558840E-10
7.583333E-03    -3.742492E-04   2.640384E-10
7.604166E-03    2.994813E-04    -1.078027E-11
7.625000E-03    5.120403E-04    -1.825009E-10
7.645833E-03    1.273215E-03    1.098706E-10
7.666667E-03    2.412672E-03    3.021129E-10
7.687500E-03    2.196009E-03    2.599213E-11
7.708333E-03    2.510725E-03    2.533123E-10
7.729167E-03    1.714005E-03    7.757019E-11
7.750000E-03    1.659026E-03    4.384317E-11
7.770833E-03    8.388469E-04    -7.078235E-11
7.791667E-03    -1.032290E-04   -1.389565E-10
7.812500E-03    -6.886472E-04   -4.846268E-10
7.833334E-03    -1.459778E-03   -3.277432E-10
7.854166E-03    -1.281590E-03   -5.318496E-12
7.875000E-03    -1.879122E-03   -4.098248E-10
7.895833E-03    -1.575523E-03   -2.753941E-10
7.916667E-03    -1.260301E-03   -5.170030E-10
7.937500E-03    -8.874222E-04   -6.016720E-11
7.958333E-03    1.088895E-04    1.915267E-10
7.979167E-03    1.041313E-03    4.084297E-10
7.999999E-03    1.507973E-03    1.994287E-10
8.020833E-03    1.278481E-03    -7.998199E-11
8.041667E-03    1.285474E-03    -1.796164E-10
8.062500E-03    1.598613E-03    -1.141112E-09
8.083333E-03    1.505172E-03    1.580466E-11
8.104167E-03    8.500783E-04    -1.908780E-10
8.125000E-03    1.684298E-04    -7.198395E-11
8.145833E-03    1.456788E-05    4.867001E-10
8.166666E-03    8.811537E-04    7.495843E-10
8.187500E-03    5.674561E-04    5.711994E-11
8.208334E-03    1.119760E-04    1.690367E-10
8.229166E-03    1.372638E-04    -1.286377E-10
8.250000E-03    5.362023E-04    6.689262E-11
8.270834E-03    1.554724E-03    -6.504207E-11
8.291666E-03    7.708268E-04    -8.687473E-11
8.312500E-03    6.565901E-04    -1.277392E-10
8.333333E-03    5.321472E-04    -1.489521E-10
8.354167E-03    1.053454E-03    -1.164061E-10
8.375000E-03    2.439839E-04    2.032041E-10
8.395833E-03    -1.483343E-03   2.569456E-10
8.416667E-03    -1.918030E-03   3.869185E-10
8.437500E-03    -2.731678E-03   -6.609860E-11
8.458333E-03    -1.430647E-03   4.701805E-10
8.479167E-03    -1.331017E-03   -1.380870E-10
8.500000E-03    -7.214775E-04   -2.875357E-10
8.520833E-03    4.904004E-04    3.853304E-11
8.541667E-03    1.428010E-03    -3.784673E-11
8.562500E-03    2.206919E-03    -2.493752E-10
8.583333E-03    1.477831E-03    -8.751486E-12
8.604167E-03    1.722342E-03    -4.722547E-10
8.625000E-03    1.069313E-03    -4.860377E-10
8.645833E-03    4.982134E-04    -4.125733E-11
8.666666E-03    -3.646107E-04   5.341851E-10
8.687500E-03    -8.988180E-04   5.799363E-10
8.708334E-03    -3.786211E-04   1.641993E-10
8.729166E-03    -3.551056E-04   -3.512608E-10
8.750000E-03    1.709140E-04    7.036141E-10
8.770833E-03    2.294635E-04    -2.732676E-10
8.791666E-03    7.959070E-04    6.006221E-11
8.812500E-03    1.075191E-03    -1.694602E-09
8.833333E-03    1.212248E-03    -1.892301E-09
8.854167E-03    8.657807E-04    -7.748527E-11
8.875000E-03    6.355813E-04    5.621209E-10
8.895833E-03    1.393357E-03    -3.368695E-10
8.916667E-03    1.928515E-03    -4.272527E-10
8.937499E-03    2.111204E-03    -2.262589E-11
8.958333E-03    2.492845E-03    5.140159E-10
8.979167E-03    3.650455E-03    6.329723E-10
9.000000E-03    3.753203E-03    -3.282029E-10
9.020833E-03    2.987135E-03    -4.557929E-10
9.041667E-03    4.501695E-04    2.641191E-10
9.062500E-03    -1.601898E-03   6.746932E-10
9.083333E-03    -1.961798E-03   -1.781583E-10
9.104166E-03    -1.636748E-03   3.192184E-11
9.125000E-03    -2.141104E-03   2.915110E-10
9.145834E-03    -3.239957E-03   2.984749E-10
9.166666E-03    -2.954308E-03   3.850727E-10
9.187500E-03    -2.355458E-03   2.962432E-10
9.208334E-03    -1.667071E-03   -1.979845E-10
9.229166E-03    -1.537703E-03   1.489743E-10
9.250000E-03    -1.156664E-03   -1.577885E-10
9.270833E-03    -2.784348E-04   -2.116336E-10
9.291667E-03    5.713220E-05    -2.712103E-10
9.312500E-03    4.750297E-04    -3.873690E-10
9.333333E-03    3.476813E-04    -4.397704E-11
9.354167E-03    3.521498E-04    1.538003E-10
9.374999E-03    -8.039296E-05   2.268442E-10
9.395833E-03    -1.433421E-04   1.919835E-10
9.416667E-03    2.084798E-04    -4.479912E-11
9.437500E-03    -1.160426E-04   -6.030278E-11
9.458333E-03    -8.384137E-04   4.168531E-11
9.479167E-03    -1.944738E-03   -3.284163E-10
9.500000E-03    -2.567241E-03   -6.474348E-10
9.520833E-03    -3.397694E-03   -3.501774E-10
9.541666E-03    -4.481481E-03   2.603385E-10
9.562500E-03    -4.265562E-03   1.679177E-10
9.583334E-03    -2.574038E-03   1.907621E-10
9.604166E-03    -2.511050E-04   1.654341E-10
9.625000E-03    2.441274E-04    3.154516E-10
9.645834E-03    7.427356E-04    2.599992E-10
9.666666E-03    1.668068E-03    -1.711640E-10
9.687500E-03    1.778475E-03    -3.124470E-10
9.708333E-03    1.323337E-03    -1.667917E-10
9.729167E-03    7.871155E-04    -2.064415E-10
9.750000E-03    -9.176949E-05   3.974002E-10
9.770833E-03    -8.847316E-04   -2.289157E-10
9.791667E-03    -1.162996E-03   -1.112077E-10
9.812500E-03    -1.490750E-03   -2.114931E-10
9.833333E-03    -2.133994E-03   -3.171950E-10
9.854167E-03    -2.616774E-03   -2.192907E-10
9.875000E-03    -4.115373E-04   -2.421796E-10
9.895833E-03    1.169532E-03    -3.111284E-10
9.916667E-03    1.641425E-03    4.013785E-11
9.937500E-03    1.777101E-03    1.450420E-10
9.958333E-03    1.842769E-03    1.623647E-10
9.979167E-03    1.400127E-03    1.536151E-10
1.000000E-02    -3.912356E-04   4.803555E-10
1.002083E-02    -8.099278E-04   8.256740E-11
1.004167E-02    -1.335419E-03   -1.464646E-10
1.006250E-02    -1.418973E-03   -2.372019E-12
1.008333E-02    -1.115709E-03   -1.038290E-10
1.010417E-02    -5.783595E-04   -4.528029E-10
1.012500E-02    6.810107E-04    3.745074E-12
1.014583E-02    5.622382E-04    -2.645375E-10
1.016667E-02    5.804307E-04    1.988764E-10
1.018750E-02    5.494619E-04    1.377261E-10
1.020833E-02    5.192021E-04    2.940964E-10
1.022917E-02    1.748923E-04    2.495179E-10
1.025000E-02    -5.523326E-04   5.915768E-10
1.027083E-02    -1.315973E-04   -7.840376E-11
1.029167E-02    9.218741E-05    9.518025E-11
1.031250E-02    1.257681E-04    -1.231207E-10
1.033333E-02    1.848600E-04    -2.680692E-10
1.035417E-02    2.696385E-04    -1.286755E-10
1.037500E-02    2.002824E-04    4.128127E-10
1.039583E-02    -8.623030E-05   -1.769039E-11
1.041667E-02    -1.398087E-04   3.507260E-10
1.043750E-02    4.342672E-04    -2.457778E-10
1.045833E-02    1.058995E-03    7.513122E-11
1.047917E-02    8.427855E-04    -2.140701E-10
1.050000E-02    -1.029660E-04   -1.140035E-10
1.052083E-02    -8.460916E-04   1.123471E-10
1.054167E-02    -3.600433E-04   -1.976724E-10
1.056250E-02    1.227020E-04    9.304268E-11
1.058333E-02    3.658140E-04    -2.053454E-10
1.060417E-02    -1.561558E-04   2.014173E-10
1.062500E-02    -4.494480E-04   4.739622E-11
1.064583E-02    -1.730436E-04   1.472356E-10
1.066667E-02    -2.732632E-04   6.730261E-11
1.068750E-02    -5.955056E-04   -4.390586E-10
1.070833E-02    -1.334229E-03   2.351044E-10
1.072917E-02    -1.176712E-03   -2.182787E-11
1.075000E-02    -7.792119E-04   1.034769E-11
1.077083E-02    -6.485764E-04   3.399017E-11
1.079167E-02    -6.337923E-04   4.623354E-10
1.081250E-02    -7.934364E-04   2.619880E-10
1.083333E-02    -2.578550E-04   6.874501E-12
1.085417E-02    -2.283020E-04   -1.105604E-10
1.087500E-02    -4.953190E-04   -2.146407E-10
1.089583E-02    -8.010652E-04   -1.639364E-10
1.091667E-02    -8.908920E-04   1.460898E-10
1.093750E-02    -7.258916E-04   2.754654E-10
1.095833E-02    -2.988672E-04   7.873369E-12
1.097917E-02    3.045294E-04    3.071239E-10
1.100000E-02    7.153105E-04    2.853496E-10
1.102083E-02    1.157632E-03    3.231383E-11
1.104167E-02    1.403675E-03    -1.210854E-10
1.106250E-02    1.287468E-03    9.710634E-11
1.108333E-02    9.514518E-04    -2.697543E-10
1.110417E-02    7.537426E-04    -2.727681E-10
1.112500E-02    3.242238E-04    -1.413105E-10
1.114583E-02    1.019058E-04    2.694389E-10
1.116667E-02    4.135260E-06    7.092988E-10
1.118750E-02    -4.981762E-06   -3.376054E-10
1.120833E-02    1.132772E-04    -2.290812E-10
1.122917E-02    -1.443523E-04   -2.884659E-10
1.125000E-02    3.821758E-04    2.468564E-11
1.127083E-02    2.785865E-04    -2.293911E-10
1.129167E-02    4.909580E-04    5.595420E-13
1.131250E-02    7.476063E-04    3.594822E-10
1.133333E-02    8.487217E-04    1.759872E-10
1.135417E-02    1.237881E-03    4.156391E-10
1.137500E-02    3.485935E-04    3.092282E-10
1.139583E-02    1.125430E-03    -5.793481E-10
1.141667E-02    7.916698E-04    -2.693219E-10
1.143750E-02    4.051302E-04    -9.242959E-11
1.145833E-02    1.524993E-04    -2.861787E-10
1.147917E-02    -2.807328E-04   5.266509E-10
1.150000E-02    7.789347E-04    -2.091838E-11
1.152083E-02    4.639477E-04    3.237801E-10
1.154167E-02    9.477104E-04    -1.000444E-11
1.156250E-02    1.130279E-03    3.341825E-10
1.158333E-02    1.047182E-03    2.520459E-10
1.160417E-02    3.002366E-04    1.294915E-10
1.162500E-02    -7.914013E-04   -8.489509E-11
