Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -2.241084E-05   -1.052050E-10
1.937500E-03    1.162005E-05    6.133180E-11
1.958333E-03    2.091739E-05    -2.076233E-10
1.979167E-03    1.923664E-05    -2.961296E-10
2.000000E-03    3.217600E-05    -2.069992E-10
2.020833E-03    -2.019262E-05   -1.866782E-10
2.041667E-03    2.670727E-05    1.197948E-10
2.062500E-03    -3.263174E-05   3.017293E-10
2.083333E-03    2.656547E-05    -1.652235E-11
2.104167E-03    -4.151636E-05   4.941677E-10
2.125000E-03    2.666045E-05    8.958163E-10
2.145833E-03    -1.134470E-05   2.517962E-10
2.166667E-03    2.209021E-05    -3.087111E-10
2.187500E-03    -1.658234E-05   -6.981706E-10
2.208333E-03    -9.100655E-06   -1.057403E-09
2.229167E-03    -2.860842E-05   -7.025579E-10
2.250000E-03    -2.782805E-05   7.281312E-11
2.270833E-03    -1.534574E-05   2.166024E-10
2.291667E-03    2.765210E-05    2.126168E-10
2.312500E-03    -2.659345E-05   3.377382E-10
2.333333E-03    3.381420E-05    7.007523E-10
2.354167E-03    -4.280454E-05   1.569502E-10
2.375000E-03    7.496381E-05    3.923219E-10
2.395833E-03    -4.962094E-05   3.537659E-11
2.416667E-03    5.328762E-05    -4.506680E-10
2.437500E-03    -4.621963E-05   -4.064195E-11
2.458333E-03    5.444018E-05    -1.958970E-11
2.479167E-03    -2.268992E-05   -5.834764E-10
2.500000E-03    -2.717679E-07   -3.382651E-10
2.520833E-03    -6.056373E-05   7.437356E-11
2.541667E-03    3.113721E-06    6.428880E-11
2.562500E-03    -6.702357E-05   1.167186E-10
2.583333E-03    -5.435268E-07   -8.789781E-11
2.604167E-03    -6.967547E-05   -3.040543E-10
2.625000E-03    8.965725E-05    -9.245638E-11
2.645833E-03    -5.974550E-05   -6.446788E-12
2.666667E-03    8.303550E-05    8.003553E-11
2.687500E-03    -9.005597E-05   -4.019967E-10
2.708333E-03    1.201211E-04    2.655725E-10
2.729167E-03    -8.054815E-05   -4.006324E-10
2.750000E-03    8.871882E-05    8.944256E-11
2.770833E-03    -9.281270E-05   -5.808818E-10
2.791667E-03    7.355640E-05    -5.251173E-10
2.812500E-03    -7.879450E-05   -3.662410E-10
2.833333E-03    7.279704E-05    -4.947651E-10
2.854167E-03    -1.041950E-04   2.837623E-10
2.875000E-03    1.026508E-04    -5.093170E-10
2.895833E-03    -1.258851E-04   7.321432E-11
2.916667E-03    1.494761E-04    6.442343E-10
2.937500E-03    -1.610258E-04   5.664458E-10
2.958333E-03    1.676705E-04    3.953181E-10
2.979167E-03    -1.742783E-04   -3.336599E-11
3.000000E-03    1.866962E-04    1.167810E-10
3.020833E-03    -1.864575E-04   4.627798E-12
3.041667E-03    1.783461E-04    3.126076E-10
3.062500E-03    -1.966234E-04   -2.108333E-10
3.083333E-03    1.821455E-04    -9.116258E-10
3.104167E-03    -2.368231E-04   -1.025027E-09
3.125000E-03    2.078848E-04    -8.470249E-10
3.145833E-03    -2.409664E-04   -5.247517E-10
3.166667E-03    2.629631E-04    -1.936956E-10
3.187500E-03    -3.268059E-04   3.513143E-11
3.208333E-03    3.027903E-04    5.493348E-10
3.229167E-03    -3.020881E-04   1.813149E-10
3.250000E-03    4.314836E-04    -9.072879E-11
3.270833E-03    -2.097935E-04   2.860952E-10
3.291667E-03    6.543769E-04    -1.645918E-10
3.312500E-03    -2.932647E-04   -2.067808E-10
3.333333E-03    4.975661E-04    -3.583409E-10
3.354167E-03    -7.880201E-04   5.529728E-10
3.375000E-03    6.226649E-04    4.220055E-10
3.395833E-03    5.393766E-03    1.116405E-09
3.416667E-03    4.189553E-02    -6.217823E-10
3.437500E-03    6.143335E-02    -2.128842E-09
3.458333E-03    6.772946E-02    -1.566489E-09
3.479167E-03    5.333799E-02    -9.683265E-10
3.500000E-03    2.949417E-02    1.382432E-10
3.520833E-03    -3.131118E-02   -3.128662E-10
3.541667E-03    -7.676519E-02   2.430170E-09
3.562500E-03    -6.163514E-02   1.489525E-09
3.583333E-03    -3.009991E-02   5.960311E-10
3.604167E-03    -1.835231E-02   4.054652E-10
3.625000E-03    -2.704494E-02   8.236901E-10
3.645833E-03    -5.373243E-03   3.868206E-10
3.666667E-03    2.173027E-02    -3.171283E-10
3.687500E-03    2.544920E-02    -5.093170E-10
3.708333E-03    1.873889E-02    -5.995888E-10
3.729167E-03    8.201772E-03    -1.704879E-10
3.750000E-03    1.030612E-02    2.938073E-12
3.770833E-03    9.730672E-03    5.205431E-10
3.791667E-03    -9.294318E-03   6.030485E-10
3.812500E-03    -1.487098E-02   7.232177E-10
3.833333E-03    -1.869231E-02   8.776624E-10
3.854167E-03    -1.306441E-02   5.535434E-10
3.875000E-03    -9.368184E-03   7.178231E-10
3.895833E-03    -9.806292E-03   4.678544E-11
3.916667E-03    -2.301585E-03   1.829756E-10
3.937500E-03    1.435822E-03    -2.878038E-10
3.958333E-03    6.960622E-03    -4.056079E-10
3.979167E-03    7.926427E-03    -2.243063E-10
4.000000E-03    1.791532E-03    4.178321E-11
4.020833E-03    3.493612E-03    1.211678E-10
4.041667E-03    1.320164E-03    -4.217470E-10
4.062500E-03    2.184167E-03    4.226385E-10
4.083333E-03    1.838190E-03    1.046187E-10
4.104167E-03    -5.223237E-03   4.759511E-10
4.125000E-03    -2.770013E-03   9.492983E-10
4.145833E-03    -5.467202E-03   4.806232E-10
4.166666E-03    -6.131641E-03   6.911089E-10
4.187500E-03    -6.034558E-03   -1.988405E-10
4.208333E-03    -1.032989E-02   6.862225E-10
4.229167E-03    -4.036357E-03   -5.234142E-10
4.250000E-03    -2.798602E-03   -5.599367E-10
4.270833E-03    -2.089600E-04   -5.243237E-10
4.291667E-03    1.114312E-03    -6.812919E-10
4.312500E-03    -2.333765E-04   -3.450726E-11
4.333333E-03    5.990280E-03    -2.161477E-10
4.354167E-03    3.536966E-03    1.422468E-10
4.375000E-03    -2.307151E-04   9.859107E-11
4.395833E-03    -3.383314E-03   3.490498E-10
4.416666E-03    -6.170680E-03   4.263656E-10
4.437500E-03    -3.440377E-03   -9.625500E-11
4.458333E-03    -6.167442E-03   -1.594469E-10
4.479167E-03    -5.202913E-03   -2.063214E-10
4.500000E-03    -2.602964E-03   -1.988405E-10
4.520833E-03    -4.173725E-03   -1.514397E-10
4.541667E-03    -1.709386E-03   -2.762500E-10
4.562500E-03    -9.789197E-04   -9.694380E-11
4.583333E-03    2.216549E-03    -2.127293E-11
4.604167E-03    2.360645E-03    -1.616504E-10
4.625000E-03    -2.430182E-03   -3.301734E-10
4.645833E-03    -1.635791E-03   8.158682E-12
4.666667E-03    -2.270001E-03   1.206775E-10
4.687500E-03    -2.253206E-03   -1.235842E-10
4.708333E-03    -4.802715E-03   -3.991067E-11
4.729167E-03    -9.275772E-03   4.538682E-12
4.750000E-03    -6.411133E-03   1.167274E-10
4.770833E-03    -4.112890E-03   1.091394E-11
4.791667E-03    -1.721993E-03   -7.331062E-10
4.812500E-03    -2.055624E-03   -6.783224E-10
4.833333E-03    -3.593629E-03   3.575561E-11
4.854166E-03    6.461826E-04    8.611668E-11
4.875000E-03    1.296018E-03    8.995170E-10
4.895833E-03    2.467340E-03    1.729910E-10
4.916667E-03    1.043645E-03    -5.248052E-10
4.937500E-03    -7.683659E-04   -1.516091E-10
4.958333E-03    1.919294E-03    1.821575E-10
4.979167E-03    1.231111E-03    -7.202830E-11
5.000000E-03    1.301739E-03    -2.433833E-10
5.020833E-03    2.445869E-04    -2.305925E-10
5.041667E-03    4.852431E-05    -4.039671E-10
5.062500E-03    2.163124E-03    -2.204232E-10
5.083333E-03    1.039847E-03    -9.345077E-11
5.104166E-03    1.124885E-03    -2.437981E-10
5.125000E-03    3.297637E-04    -3.736509E-10
5.145833E-03    -5.468263E-04   3.078895E-11
5.166667E-03    -3.718068E-04   -8.177880E-11
5.187500E-03    -1.605987E-03   1.171910E-10
5.208333E-03    -1.939155E-03   5.415418E-10
5.229167E-03    -2.310706E-03   9.920645E-11
5.250000E-03    -2.589221E-03   2.797522E-10
5.270833E-03    -9.824608E-04   -8.223544E-11
5.291667E-03    -4.418226E-04   -6.064163E-11
5.312500E-03    -7.458315E-05   4.256803E-11
5.333333E-03    2.663950E-04    -2.172078E-11
5.354166E-03    5.159269E-04    -1.512347E-10
5.375000E-03    2.701951E-03    -2.107886E-10
5.395833E-03    1.852958E-03    6.741849E-11
5.416667E-03    8.896597E-04    -1.641818E-10
5.437500E-03    9.676873E-04    -1.761742E-10
5.458333E-03    -2.632225E-05   -6.395914E-11
5.479167E-03    2.908449E-04    1.913236E-10
5.500000E-03    -1.590334E-03   5.240112E-10
5.520833E-03    -1.439624E-03   -7.129704E-11
5.541666E-03    -1.242959E-03   2.130711E-10
5.562500E-03    -1.945582E-03   9.198364E-11
5.583333E-03    -2.828992E-04   5.300037E-10
5.604167E-03    -8.826863E-04   -3.312431E-10
5.625000E-03    5.485946E-04    -7.159992E-11
5.645833E-03    1.085174E-03    1.132944E-10
5.666667E-03    1.285980E-03    -1.422108E-10
5.687500E-03    2.477445E-03    1.498081E-10
5.708333E-03    1.410659E-03    -1.604990E-10
5.729167E-03    2.136435E-03    3.024869E-10
5.750000E-03    1.327314E-03    3.055275E-10
5.770833E-03    6.514371E-04    1.968341E-10
5.791666E-03    -2.043652E-04   2.741056E-10
5.812500E-03    -2.198864E-03   1.707976E-10
5.833333E-03    -1.775553E-03   2.226212E-10
5.854167E-03    -2.553671E-03   -3.921537E-11
5.875000E-03    -2.755522E-03   2.115734E-10
5.895833E-03    -1.977105E-03   -1.133614E-10
5.916667E-03    -4.355174E-04   1.674874E-10
5.937500E-03    1.920495E-03    -5.393996E-11
5.958333E-03    2.546303E-03    -5.372514E-11
5.979167E-03    3.229011E-03    -2.029242E-10
6.000000E-03    4.016891E-03    -4.182796E-11
6.020833E-03    3.869840E-03    -1.484838E-10
6.041666E-03    3.093179E-03    -6.842629E-11
6.062500E-03    1.359406E-03    -2.693087E-10
6.083333E-03    -1.040441E-04   -5.614168E-10
6.104167E-03    -1.066805E-03   -3.859119E-11
6.125000E-03    -2.623814E-03   -1.543723E-11
6.145833E-03    -3.157791E-03   2.207803E-11
6.166667E-03    -2.918829E-03   -2.608020E-10
6.187500E-03    -1.999021E-03   -1.751936E-10
6.208333E-03    -4.185261E-05   -7.049464E-11
6.229166E-03    8.071649E-04    -5.643195E-10
6.250000E-03    2.159830E-03    4.000790E-10
6.270833E-03    2.262864E-03    3.248942E-10
6.291667E-03    1.709299E-03    -1.109316E-10
6.312500E-03    1.525885E-03    3.854827E-10
6.333333E-03    5.470879E-04    -2.777883E-10
6.354167E-03    5.050132E-04    1.764332E-10
6.375000E-03    -7.232692E-04   2.369271E-11
6.395833E-03    -8.047363E-04   3.116618E-11
6.416667E-03    4.336214E-05    -4.170749E-11
6.437500E-03    3.297057E-05    1.636111E-10
6.458333E-03    1.684167E-04    -1.310919E-10
6.479166E-03    -3.811728E-04   1.542037E-10
6.500000E-03    5.083893E-04    -3.886128E-10
6.520833E-03    1.004238E-03    1.707708E-10
6.541667E-03    2.395797E-04    -5.967021E-11
6.562500E-03    1.246112E-05    2.556747E-10
6.583333E-03    4.659386E-04    -2.251825E-10
6.604167E-03    1.436166E-03    1.772868E-10
6.625000E-03    1.681993E-03    -6.284476E-11
6.645833E-03    1.737028E-03    -1.100664E-10
6.666667E-03    2.373413E-03    -4.012654E-10
6.687500E-03    2.600611E-03    -2.220054E-10
6.708333E-03    2.393426E-03    1.997592E-10
6.729166E-03    2.554335E-03    -2.109580E-10
6.750000E-03    2.261800E-03    -5.090932E-11
6.770833E-03    1.552426E-03    -2.367539E-10
6.791667E-03    6.406953E-04    8.903256E-11
6.812500E-03    3.803938E-04    2.012966E-10
6.833333E-03    4.296729E-04    -2.419072E-11
6.854167E-03    -6.348275E-04   4.477743E-10
6.875000E-03    -5.662714E-04   9.032192E-12
6.895833E-03    -3.230605E-04   9.186774E-11
6.916666E-03    8.646279E-05    -2.659046E-10
6.937500E-03    2.962698E-04    -4.404938E-10
6.958333E-03    -1.295593E-04   -2.140009E-10
6.979167E-03    5.199438E-04    -6.591579E-11
7.000000E-03    3.476090E-04    2.605790E-10
7.020833E-03    5.539806E-05    -1.381583E-10
7.041667E-03    -3.095037E-04   4.308595E-10
7.062500E-03    -7.573954E-04   -3.984164E-10
7.083333E-03    -5.441241E-05   -1.300808E-10
7.104167E-03    9.135000E-05    1.957288E-10
7.125000E-03    3.396885E-04    -6.121962E-10
7.145833E-03    -3.598665E-04   -1.849303E-10
7.166666E-03    -8.169889E-04   -7.975900E-11
7.187500E-03    -2.608085E-04   1.123314E-10
7.208333E-03    -5.472066E-05   -2.680517E-10
7.229167E-03    4.393235E-05    5.733293E-10
7.250000E-03    7.155084E-05    1.081966E-10
7.270833E-03    7.632990E-04    2.561331E-10
7.291667E-03    1.089185E-03    -1.432186E-10
7.312500E-03    9.653693E-04    -2.228438E-10
7.333333E-03    1.176903E-03    3.616600E-11
7.354166E-03    1.317272E-03    -1.952113E-10
7.375000E-03    1.302143E-03    -1.252693E-10
7.395833E-03    1.143910E-03    -3.673200E-10
7.416666E-03    1.041543E-03    6.836355E-11
7.437500E-03    3.132060E-04    3.517917E-10
7.458333E-03    -1.768377E-04   4.070386E-10
7.479167E-03    -2.502112E-04   2.637074E-11
7.500000E-03    -1.578828E-04   9.222000E-11
7.520833E-03    -4.397891E-05   -5.332133E-11
7.541667E-03    -5.127080E-04   1.281676E-10
7.562500E-03    -7.927070E-04   2.779845E-10
7.583333E-03    -8.865966E-04   -1.499771E-10
7.604166E-03    -2.499480E-04   -3.563477E-10
7.625000E-03    -4.188576E-05   -2.592817E-10
7.645833E-03    5.498554E-05    -1.448604E-10
7.666667E-03    7.267632E-04    -3.750461E-10
7.687500E-03    1.088690E-03    -1.776368E-10
7.708333E-03    1.839372E-03    -2.092817E-10
7.729167E-03    1.593181E-03    3.412823E-11
7.750000E-03    1.555421E-03    1.591034E-10
7.770833E-03    1.282833E-03    -6.661609E-11
7.791667E-03    5.196265E-04    -9.718207E-11
7.812500E-03    2.193596E-04    -5.298247E-11
7.833334E-03    -3.111629E-04   -4.151885E-10
7.854166E-03    -8.181932E-05   -4.331289E-10
7.875000E-03    2.561717E-04    -8.998375E-10
7.895833E-03    8.199849E-04    -7.454300E-11
7.916667E-03    1.092178E-03    -2.403181E-10
7.937500E-03    1.016737E-03    -1.020929E-10
7.958333E-03    1.567646E-03    2.476135E-11
7.979167E-03    1.459184E-03    -2.902715E-10
7.999999E-03    1.116223E-03    4.484520E-10
8.020833E-03    7.597463E-04    2.860339E-10
8.041667E-03    8.430944E-04    5.678724E-10
8.062500E-03    1.099237E-03    2.351220E-10
8.083333E-03    6.819253E-04    1.712795E-10
8.104167E-03    -1.553911E-04   -6.814606E-10
8.125000E-03    -7.950059E-04   -5.819008E-11
8.145833E-03    -6.074185E-04   -2.516092E-10
8.166666E-03    -1.049821E-03   -1.637714E-10
8.187500E-03    -1.957963E-03   1.348106E-10
8.208334E-03    -2.092960E-03   3.549171E-10
8.229166E-03    -1.528331E-03   5.416041E-10
8.250000E-03    -1.093471E-03   -3.720896E-11
8.270834E-03    -8.943455E-04   3.260091E-10
8.291666E-03    -2.436326E-04   -2.720858E-10
8.312500E-03    6.116504E-04    2.448766E-10
8.333333E-03    1.846025E-03    -2.172354E-10
8.354167E-03    2.516959E-03    -2.829823E-10
8.375000E-03    2.685385E-03    -1.344178E-10
8.395833E-03    3.212760E-03    -1.774138E-10
8.416667E-03    3.592981E-03    1.975118E-10
8.437500E-03    3.863805E-03    4.379037E-10
8.458333E-03    3.688805E-03    1.097261E-09
8.479167E-03    3.767537E-03    1.562281E-10
8.500000E-03    4.037456E-03    2.537758E-10
8.520833E-03    4.513405E-03    -1.019705E-10
8.541667E-03    4.381617E-03    -2.851178E-10
8.562500E-03    3.208800E-03    9.425279E-11
8.583333E-03    2.264147E-03    6.538302E-11
8.604167E-03    1.382361E-03    -1.719065E-10
8.625000E-03    4.885594E-04    4.908594E-11
8.645833E-03    -6.043572E-04   -3.691905E-11
8.666666E-03    -1.699651E-03   3.232095E-10
8.687500E-03    -2.579517E-03   -3.955231E-10
8.708334E-03    -3.598562E-03   2.642170E-10
8.729166E-03    -4.465094E-03   -3.951754E-10
8.750000E-03    -5.254346E-03   3.814255E-10
8.770833E-03    -5.244349E-03   -3.048062E-10
8.791666E-03    -4.827840E-03   8.466852E-10
8.812500E-03    -4.258461E-03   5.720818E-10
8.833333E-03    -3.580469E-03   9.083138E-11
8.854167E-03    -2.472143E-03   2.416043E-10
8.875000E-03    -1.305581E-03   -1.109852E-09
8.895833E-03    -8.551591E-04   -7.306947E-10
8.916667E-03    -2.045812E-04   -5.402583E-11
8.937499E-03    6.904359E-04    -1.116716E-10
8.958333E-03    8.023877E-04    -1.096942E-10
8.979167E-03    4.971579E-05    2.720433E-10
9.000000E-03    -2.241024E-04   2.327503E-10
9.020833E-03    1.050606E-03    -8.577861E-12
9.041667E-03    1.549933E-03    1.962191E-10
9.062500E-03    8.914131E-04    -6.857094E-11
9.083333E-03    -1.241168E-03   -2.429108E-10
9.104166E-03    -3.701912E-03   1.304502E-11
9.125000E-03    -4.614778E-03   -3.973685E-11
9.145834E-03    -3.914095E-03   -1.044049E-10
9.166666E-03    -2.561129E-03   -3.168606E-10
9.187500E-03    -2.733583E-03   1.823034E-10
9.208334E-03    -2.357050E-03   6.737346E-10
9.229166E-03    -1.437524E-03   3.919475E-10
9.250000E-03    -1.137750E-05   1.920705E-10
9.270833E-03    9.527415E-04    7.645320E-11
9.291667E-03    8.410533E-04    -2.287199E-10
9.312500E-03    6.654558E-04    -4.124646E-10
9.333333E-03    5.867984E-04    -4.771994E-10
9.354167E-03    1.361196E-03    -4.533651E-10
9.374999E-03    1.107195E-03    -5.553892E-10
9.395833E-03    -2.220333E-04   -4.481755E-10
9.416667E-03    -1.150738E-03   1.969588E-10
9.437500E-03    -2.539045E-03   3.455544E-10
9.458333E-03    -2.168922E-03   -1.343910E-10
9.479167E-03    -1.637266E-03   1.020240E-10
9.500000E-03    -1.534751E-03   -1.238160E-10
9.520833E-03    9.674343E-05    -2.367627E-10
9.541666E-03    4.860044E-03    -3.602083E-10
9.562500E-03    6.681988E-03    -2.337489E-10
9.583334E-03    4.076577E-03    -2.461873E-10
9.604166E-03    2.066510E-03    -4.623568E-11
9.625000E-03    2.002462E-03    -1.247946E-12
9.645834E-03    2.171115E-03    -1.765131E-10
9.666666E-03    -7.065141E-04   4.840821E-11
9.687500E-03    -3.911242E-03   1.313593E-10
9.708333E-03    -3.532765E-03   1.181804E-10
9.729167E-03    -5.842331E-04   -3.257506E-10
9.750000E-03    -1.141569E-05   -1.358937E-10
9.770833E-03    -9.356199E-04   -2.684700E-10
9.791667E-03    -8.053441E-04   -6.238031E-11
9.812500E-03    -4.626476E-04   -7.795800E-11
9.833333E-03    -9.752004E-04   2.518054E-10
9.854167E-03    -7.503187E-04   -7.821656E-11
9.875000E-03    -5.895988E-04   -6.451600E-11
9.895833E-03    -9.370062E-06   -2.847675E-10
9.916667E-03    7.328207E-04    -2.102872E-10
9.937500E-03    9.361652E-04    -3.843190E-11
9.958333E-03    5.411875E-04    6.022244E-11
9.979167E-03    -1.188673E-04   -6.385394E-11
1.000000E-02    -3.738438E-04   7.724892E-11
1.002083E-02    -7.963085E-04   2.954207E-10
1.004167E-02    -6.524287E-04   6.041882E-12
1.006250E-02    1.931775E-04    3.682535E-11
1.008333E-02    1.444845E-03    6.168512E-10
1.010417E-02    1.788379E-03    -8.106971E-11
1.012500E-02    1.820473E-03    4.356032E-10
1.014583E-02    1.444553E-03    -2.389700E-11
1.016667E-02    1.070012E-03    -1.497705E-12
1.018750E-02    5.858446E-04    -9.409714E-11
1.020833E-02    -9.077354E-04   3.408907E-10
1.022917E-02    -2.098535E-03   2.030783E-10
1.025000E-02    -2.503420E-03   4.478011E-10
1.027083E-02    -2.108201E-03   7.492740E-10
1.029167E-02    -2.008622E-03   8.530508E-11
1.031250E-02    -1.222565E-03   2.292770E-10
1.033333E-02    1.883704E-04    -1.871823E-10
1.035417E-02    1.044238E-03    1.478952E-10
1.037500E-02    1.256712E-03    5.840203E-12
1.039583E-02    6.812897E-04    -3.002446E-10
1.041667E-02    1.845506E-04    1.571934E-10
1.043750E-02    -1.504249E-04   -1.343643E-10
1.045833E-02    -3.519615E-04   1.390945E-10
1.047917E-02    -5.104614E-04   -4.006948E-10
1.050000E-02    -9.130697E-04   1.074940E-10
1.052083E-02    -8.448699E-04   -2.238226E-10
1.054167E-02    -7.364054E-04   1.483188E-10
1.056250E-02    -4.233330E-04   2.059870E-10
1.058333E-02    -8.015840E-05   -8.829022E-11
1.060417E-02    4.232915E-04    9.933301E-11
1.062500E-02    7.945441E-04    4.222876E-11
1.064583E-02    9.464754E-04    3.391344E-10
1.066667E-02    1.030573E-03    2.282832E-10
1.068750E-02    6.404520E-04    3.064997E-10
1.070833E-02    5.094961E-04    4.274625E-10
1.072917E-02    6.120094E-04    5.320544E-11
1.075000E-02    8.132327E-04    -1.452071E-10
1.077083E-02    9.427049E-04    -3.171283E-10
1.079167E-02    7.535099E-04    -6.269807E-10
1.081250E-02    7.048667E-04    -1.497813E-10
1.083333E-02    5.449350E-04    1.364242E-10
1.085417E-02    2.549528E-04    -1.618901E-10
1.087500E-02    -3.493764E-04   -4.692993E-10
1.089583E-02    -1.053412E-03   -1.018634E-10
1.091667E-02    -1.134431E-03   -2.088717E-10
1.093750E-02    -8.273853E-04   3.709044E-10
1.095833E-02    -6.600884E-04   2.416393E-12
1.097917E-02    -4.953249E-04   -2.518054E-11
1.100000E-02    3.435364E-05    -8.740060E-11
1.102083E-02    6.712956E-04    -1.251457E-10
1.104167E-02    1.281228E-03    -2.663389E-11
1.106250E-02    1.637643E-03    -4.712429E-11
1.108333E-02    2.213650E-03    -9.944701E-11
1.110417E-02    2.289630E-03    -2.501378E-10
1.112500E-02    1.751454E-03    -5.576449E-11
1.114583E-02    1.186492E-03    1.973871E-10
1.116667E-02    7.733879E-04    -3.537667E-10
1.118750E-02    7.843389E-04    -4.159779E-10
1.120833E-02    1.964017E-04    -2.455636E-10
1.122917E-02    -8.453659E-05   -4.034902E-10
1.125000E-02    1.401765E-04    -2.335195E-10
1.127083E-02    2.587601E-04    -2.677100E-11
1.129167E-02    8.955105E-05    -3.664996E-10
1.131250E-02    -4.831487E-04   -2.918185E-10
1.133333E-02    -2.784272E-04   2.455636E-11
1.135417E-02    -2.015907E-04   1.048193E-10
1.137500E-02    -3.764411E-04   7.014478E-10
1.139583E-02    -4.476458E-04   3.860805E-10
1.141667E-02    -6.961815E-04   5.181556E-10
1.143750E-02    -2.970019E-04   2.467584E-10
1.145833E-02    -3.541644E-04   -7.138374E-10
1.147917E-02    -1.804577E-04   3.613547E-10
1.150000E-02    -4.250164E-05   -6.784830E-10
1.152083E-02    1.311724E-04    -3.092282E-11
1.154167E-02    -9.730168E-05   3.183231E-11
1.156250E-02    -3.664386E-04   -5.456968E-11
1.158333E-02    -4.229028E-05   -1.034840E-10
