Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    7.436489E-04    3.910292E-10
2.075000E-02    6.754370E-04    4.882020E-10
2.077083E-02    8.080765E-05    2.666953E-10
2.079167E-02    -3.079349E-04   7.367572E-10
2.081250E-02    -8.809011E-04   -9.960088E-12
2.083333E-02    -8.856601E-04   1.505301E-10
2.085417E-02    -3.926495E-04   1.993759E-10
2.087500E-02    -4.514236E-04   5.728837E-10
2.089583E-02    8.240260E-05    -9.512133E-11
2.091667E-02    2.307211E-04    -1.381967E-09
2.093750E-02    7.432182E-04    -5.524189E-10
2.095833E-02    4.139341E-04    6.560035E-10
2.097917E-02    7.052834E-04    8.813707E-10
2.100000E-02    3.369765E-04    -5.677924E-10
2.102083E-02    2.011718E-04    -1.521450E-10
2.104167E-02    -1.059138E-04   3.657943E-10
2.106250E-02    -6.430906E-04   5.325891E-10
2.108333E-02    -3.894092E-04   -1.110965E-09
2.110417E-02    -4.692498E-04   -5.180188E-10
2.112500E-02    1.208548E-04    -3.322860E-10
2.114583E-02    -3.385280E-04   5.157427E-11
2.116667E-02    1.749208E-04    -6.852403E-10
2.118750E-02    -6.018206E-05   2.159329E-10
2.120833E-02    3.021251E-04    8.923574E-10
2.122917E-02    5.430065E-05    -3.918767E-10
2.125000E-02    2.068993E-05    9.563065E-10
2.127083E-02    6.914158E-05    7.341840E-10
2.129167E-02    -2.994224E-04   -6.509396E-10
2.131250E-02    1.162403E-04    -3.415340E-10
2.133333E-02    -2.184786E-04   -4.656613E-10
2.135417E-02    3.409399E-05    -1.076842E-09
2.137500E-02    -5.171152E-04   -1.746230E-10
2.139583E-02    -4.094754E-04   -4.365575E-10
2.141667E-02    -5.831631E-04   -8.524320E-12
2.143750E-02    -5.608392E-04   2.200442E-10
2.145833E-02    -2.443505E-04   1.242940E-09
2.147917E-02    -3.118300E-04   -2.291927E-10
2.150000E-02    2.409722E-04    -1.637090E-10
2.152083E-02    5.994058E-05    -5.456968E-10
2.154167E-02    2.899339E-04    -1.673470E-10
2.156250E-02    1.866520E-04    -9.094947E-12
2.158333E-02    1.605952E-04    -3.261697E-10
2.160417E-02    2.378081E-04    -2.303339E-10
2.162500E-02    -3.103082E-04   -9.437434E-10
2.164583E-02    3.678836E-05    -3.371908E-10
2.166667E-02    -4.861684E-04   -6.388401E-10
2.168750E-02    -1.341563E-04   -9.127077E-11
2.170833E-02    -3.847393E-04   6.997403E-10
2.172917E-02    -2.163941E-04   -1.425053E-10
2.175000E-02    -4.305812E-05   -1.781539E-10
2.177083E-02    -3.187947E-04   2.370928E-10
2.179167E-02    4.279142E-04    -4.468992E-11
2.181250E-02    -1.733486E-04   3.086040E-10
2.183333E-02    4.844574E-04    -6.851884E-10
2.185417E-02    -2.735977E-04   -3.603741E-10
2.187500E-02    6.284501E-05    -1.269655E-09
2.189583E-02    -4.287266E-04   2.728484E-11
2.191667E-02    -6.169229E-04   -7.497449E-10
2.193750E-02    -4.491338E-04   6.025846E-11
2.195833E-02    -9.185480E-04   1.507866E-09
2.197917E-02    -9.246929E-05   -1.734817E-10
2.200000E-02    -5.407396E-04   1.175067E-09
2.202083E-02    5.574473E-04    -6.257324E-10
2.204167E-02    1.417988E-04    -7.166818E-10
2.206250E-02    6.676897E-04    1.382432E-10
2.208333E-02    3.062882E-04    -9.583581E-11
2.210417E-02    2.185455E-04    1.909403E-10
2.212500E-02    2.346770E-04    -6.506276E-10
2.214583E-02    -4.182559E-04   -4.401954E-10
2.216667E-02    -7.371343E-05   -1.273293E-10
2.218750E-02    -5.388980E-04   -1.455192E-10
2.220833E-02    4.697823E-05    -2.255547E-10
2.222917E-02    -4.231066E-04   9.804353E-10
2.225000E-02    2.600804E-05    -6.027595E-12
2.227083E-02    -1.021545E-04   6.355050E-10
2.229167E-02    6.648583E-05    -3.788669E-11
2.231250E-02    1.599808E-04    -3.662946E-10
2.233333E-02    1.212504E-04    5.998565E-10
2.235417E-02    3.436044E-04    -9.443676E-10
2.237500E-02    -1.318786E-04   7.390084E-11
2.239583E-02    -1.904117E-05   -4.796961E-10
2.241667E-02    -3.318790E-04   -2.226480E-10
2.243750E-02    2.637009E-05    -6.761470E-10
2.245833E-02    -1.829655E-04   -4.417283E-11
2.247917E-02    -8.937503E-05   -1.372090E-10
2.250000E-02    -1.165615E-04   3.590186E-10
2.252083E-02    -1.794788E-04   2.392696E-10
2.254167E-02    1.359871E-05    9.258203E-10
2.256250E-02    -9.853978E-05   9.222276E-10
2.258333E-02    1.426131E-04    5.138821E-10
2.260417E-02    1.369903E-06    5.883360E-10
2.262500E-02    6.812440E-05    -1.070618E-10
2.264583E-02    1.250557E-04    -1.334639E-10
2.266667E-02    2.257178E-05    -1.682316E-09
2.268750E-02    9.555806E-05    -8.274643E-11
2.270833E-02    -3.517182E-04   -6.844755E-10
2.272917E-02    -1.828114E-04   -1.142540E-09
2.275000E-02    -8.428255E-05   3.741396E-11
2.277083E-02    1.665750E-04    -5.221035E-10
2.279167E-02    3.391606E-04    3.130804E-10
2.281250E-02    1.392201E-04    5.624642E-11
2.283333E-02    5.058574E-04    1.287832E-09
2.285417E-02    1.494951E-04    1.567969E-09
2.287500E-02    5.099514E-04    1.966650E-10
2.289583E-02    2.441133E-05    -5.905290E-10
2.291667E-02    3.193031E-04    1.170912E-09
2.293750E-02    -2.312993E-05   -4.706547E-10
2.295833E-02    -4.734902E-07   1.035661E-10
2.297917E-02    1.845522E-04    -1.453854E-09
2.300000E-02    -3.301302E-04   -1.750136E-09
2.302083E-02    -1.015604E-04   -2.147478E-10
2.304167E-02    -5.461141E-04   2.546585E-10
2.306250E-02    5.113746E-05    -8.225748E-10
2.308333E-02    -3.731616E-04   7.325892E-10
2.310417E-02    1.315642E-05    5.441456E-10
2.312500E-02    1.534285E-04    2.199554E-10
2.314583E-02    2.129917E-04    -2.733838E-11
2.316667E-02    4.133074E-04    -8.063830E-10
2.318750E-02    -5.576017E-05   2.023714E-10
2.320833E-02    3.866267E-04    -3.111376E-10
2.322917E-02    -8.902069E-05   -1.788709E-09
2.325000E-02    1.374660E-04    -8.077827E-10
2.327083E-02    -1.706168E-04   -9.294860E-10
2.329167E-02    -1.647858E-04   -1.124987E-09
2.331250E-02    -1.053586E-04   -1.685614E-09
2.333333E-02    -1.490505E-04   -1.553613E-09
2.335417E-02    3.785262E-04    -9.510454E-11
2.337500E-02    4.990952E-05    2.523760E-10
2.339583E-02    4.636166E-04    2.398037E-10
2.341667E-02    9.575037E-05    1.659328E-09
2.343750E-02    3.756484E-04    9.272562E-10
2.345833E-02    1.373715E-04    3.181475E-11
2.347917E-02    2.925018E-04    9.513667E-10
2.350000E-02    1.531539E-04    -3.815594E-10
2.352083E-02    -1.301926E-04   -2.511276E-10
2.354167E-02    -2.171845E-05   -6.494883E-10
2.356250E-02    -2.977349E-04   -1.292053E-09
2.358333E-02    -1.835924E-04   -1.937583E-10
2.360417E-02    -4.516713E-04   -3.314661E-10
2.362500E-02    -3.117064E-05   1.330983E-10
2.364583E-02    6.293341E-05    -6.161739E-10
2.366667E-02    2.259993E-04    3.720545E-10
2.368750E-02    3.380652E-04    3.453494E-10
2.370833E-02    3.159211E-04    -2.933208E-10
2.372917E-02    3.619128E-04    7.333205E-10
2.375000E-02    -3.535833E-05   4.464059E-10
2.377083E-02    5.813100E-05    5.237175E-10
2.379167E-02    -1.480464E-04   -1.061451E-09
2.381250E-02    -7.363249E-05   1.665270E-10
2.383333E-02    -1.675486E-04   -1.836858E-09
2.385417E-02    -2.473690E-04   -1.134230E-09
2.387500E-02    -9.751448E-05   -4.149437E-10
2.389583E-02    -1.903070E-04   4.125893E-10
2.391667E-02    3.490374E-05    6.356674E-11
2.393750E-02    -7.055504E-05   9.428247E-10
2.395833E-02    4.544467E-05    -1.114127E-10
2.397917E-02    1.823708E-04    -1.133158E-09
2.400000E-02    1.211276E-04    -9.604264E-10
2.402083E-02    3.022694E-04    -1.455192E-10
2.404167E-02    4.940658E-05    3.637979E-10
2.406250E-02    4.020491E-04    1.098670E-09
2.408333E-02    1.974158E-05    -4.705476E-10
2.410417E-02    -4.012851E-05   -2.383412E-10
2.412500E-02    -4.420539E-04   -8.670873E-10
2.414583E-02    -5.204019E-04   -5.347829E-10
2.416667E-02    -2.328790E-04   -1.422450E-09
2.418750E-02    -4.072147E-04   -3.128662E-10
2.420833E-02    1.449589E-04    -2.546585E-10
2.422917E-02    -6.747546E-05   2.319211E-09
2.425000E-02    6.084359E-04    -6.423526E-11
2.427083E-02    2.382365E-04    9.047155E-10
2.429167E-02    4.614031E-04    7.806585E-10
2.431250E-02    1.983984E-04    -1.334640E-10
2.433333E-02    1.573385E-04    2.615597E-10
2.435417E-02    1.416982E-04    3.743905E-10
2.437500E-02    -8.505984E-05   1.249396E-10
2.439583E-02    2.110006E-04    4.250194E-10
2.441667E-02    -1.554347E-04   -1.547853E-09
2.443750E-02    2.288886E-04    -1.181719E-09
2.445833E-02    -1.849221E-04   -9.109836E-10
2.447917E-02    1.086046E-04    -1.102932E-09
2.450000E-02    9.778779E-05    8.242515E-11
2.452083E-02    4.595405E-04    -1.893891E-10
2.454167E-02    5.402904E-04    9.331416E-09
2.456250E-02    2.157268E-04    -8.676579E-10
2.458333E-02    3.202548E-04    1.600389E-09
2.460417E-02    -1.444700E-04   -1.434684E-10
2.462500E-02    1.066304E-04    -6.494549E-10
2.464583E-02    -4.298482E-04   -4.630006E-09
2.466667E-02    1.297625E-05    5.278707E-09
2.468750E-02    -2.614674E-04   1.964509E-10
2.470833E-02    -1.101975E-04   -4.329195E-10
2.472917E-02    -2.000418E-04   -1.778972E-09
2.475000E-02    -2.210559E-05   1.337528E-09
2.477083E-02    3.495304E-04    2.746138E-10
2.479167E-02    -3.358952E-04   7.846584E-12
2.481250E-02    4.524448E-04    -1.716217E-09
2.483333E-02    -6.054585E-05   -5.429683E-10
2.485417E-02    1.922144E-04    6.330083E-10
2.487500E-02    -3.335576E-04   -1.500666E-10
2.489583E-02    4.699025E-05    1.371518E-09
2.491667E-02    -1.168434E-05   2.453246E-09
2.493750E-02    -1.771891E-04   7.591963E-10
2.495833E-02    4.312489E-05    -3.871327E-10
2.497917E-02    -2.784351E-04   2.812656E-10
2.500000E-02    4.506759E-04    -1.102718E-09
2.502083E-02    -1.127943E-04   -2.508779E-10
2.504167E-02    3.513555E-04    -1.257599E-09
2.506250E-02    1.301042E-04    -1.377261E-10
2.508333E-02    2.142282E-04    2.782322E-09
2.510417E-02    1.600822E-04    1.579400E-09
2.512500E-02    -5.392027E-05   -3.352111E-10
2.514583E-02    3.582710E-04    1.310707E-09
2.516667E-02    1.179284E-05    1.617759E-09
2.518750E-02    3.605157E-04    -6.502162E-10
2.520833E-02    -3.469446E-05   -3.778409E-10
2.522917E-02    3.681462E-04    -9.913492E-10
2.525000E-02    -2.018606E-04   8.922319E-10
2.527083E-02    -6.440561E-05   -1.448932E-09
2.529167E-02    1.239270E-05    1.057091E-09
2.531250E-02    -8.249280E-05   -1.952453E-09
2.533333E-02    -1.389415E-04   2.530186E-10
2.535417E-02    -2.622048E-04   -9.286117E-10
2.537500E-02    1.047284E-04    7.999270E-10
2.539583E-02    -1.800000E-04   4.556744E-10
2.541667E-02    2.200347E-04    -1.148139E-09
2.543750E-02    -9.169735E-05   9.178783E-11
2.545833E-02    2.370717E-04    -4.741856E-10
2.547917E-02    -7.329357E-05   -3.478905E-10
2.550000E-02    -4.830270E-05   -1.176057E-09
2.552083E-02    -1.130718E-04   -8.112693E-10
2.554167E-02    -2.077899E-04   3.874799E-10
2.556250E-02    -4.799115E-05   1.435681E-09
2.558333E-02    -2.905378E-04   -4.627798E-12
2.560417E-02    2.397567E-04    5.966285E-10
2.562500E-02    -1.019540E-04   8.440738E-10
2.564583E-02    3.712287E-04    1.583592E-10
2.566667E-02    3.605269E-05    -1.244206E-09
2.568750E-02    2.709000E-04    -1.344375E-09
2.570833E-02    1.296038E-04    2.506992E-10
2.572917E-02    -7.287276E-05   -9.829856E-10
2.575000E-02    8.785802E-05    -8.766458E-10
2.577083E-02    -4.264262E-04   -1.112704E-09
2.579167E-02    -6.045777E-05   5.733381E-10
2.581250E-02    -4.793900E-04   1.025947E-10
2.583333E-02    1.481108E-04    8.263742E-10
2.585417E-02    -1.391196E-04   5.422730E-10
2.587500E-02    3.750068E-05    7.921555E-11
2.589583E-02    1.628465E-04    -4.247935E-11
2.591667E-02    -9.832954E-05   -7.696191E-10
2.593750E-02    1.804268E-04    3.492284E-10
2.595833E-02    3.741574E-05    -4.987022E-10
2.597917E-02    2.818902E-04    3.371021E-10
2.600000E-02    -3.672602E-04   9.608547E-10
2.602083E-02    -1.262040E-04   -1.453275E-09
2.604167E-02    -2.044343E-04   -4.465443E-10
2.606250E-02    -2.103208E-04   1.026427E-09
2.608333E-02    -2.003511E-04   -2.640028E-10
2.610417E-02    -1.317759E-04   -3.656521E-10
2.612500E-02    2.637240E-04    -1.538607E-10
2.614583E-02    1.762300E-04    -8.446612E-10
2.616667E-02    2.132720E-04    -4.717960E-10
2.618750E-02    1.868113E-04    -2.209896E-10
2.620833E-02    1.413148E-04    1.689718E-11
2.622917E-02    6.255443E-05    -5.398482E-10
2.625000E-02    -1.205999E-04   3.018452E-10
2.627083E-02    -2.095256E-04   5.410063E-10
2.629167E-02    -2.840710E-04   6.142386E-10
2.631250E-02    -2.553950E-04   4.215772E-10
2.633333E-02    -2.764616E-04   -2.216138E-10
2.635417E-02    -1.739579E-04   1.556575E-10
2.637500E-02    -1.615408E-05   -1.787597E-10
2.639583E-02    -7.459959E-06   -1.366506E-09
2.641667E-02    -2.502818E-05   -4.415769E-10
2.643750E-02    -1.522962E-04   6.103604E-10
2.645833E-02    -1.194914E-05   7.680756E-11
2.647917E-02    -1.797570E-04   -4.759511E-10
2.650000E-02    5.454716E-05    -4.482210E-10
2.652083E-02    -2.446002E-04   2.043510E-11
2.654167E-02    -2.495274E-05   1.068460E-09
2.656250E-02    -2.840023E-04   1.044563E-09
2.658333E-02    -1.818468E-04   9.645998E-11
2.660417E-02    -3.018492E-04   -4.153305E-11
2.662500E-02    -3.298043E-04   -7.567547E-11
2.664583E-02    1.060357E-04    -1.875092E-09
2.666667E-02    -2.496601E-04   2.910383E-10
2.668750E-02    3.332129E-04    1.018634E-10
2.670833E-02    -1.617967E-04   -4.481843E-10
2.672917E-02    3.581946E-04    -4.907755E-11
2.675000E-02    -1.873469E-04   2.544748E-11
2.677083E-02    2.416003E-04    6.274978E-10
2.679167E-02    7.797036E-05    5.138821E-10
2.681250E-02    -1.095613E-04   9.549342E-10
2.683333E-02    6.958067E-05    6.214886E-10
2.685417E-02    -3.595908E-04   2.931802E-11
2.687500E-02    1.982831E-04    -7.616930E-10
2.689583E-02    -3.981422E-04   -4.028534E-10
2.691667E-02    9.134338E-05    -9.441977E-10
2.693750E-02    -3.842677E-04   -9.238325E-10
2.695833E-02    3.330528E-05    -8.395975E-10
2.697917E-02    -9.421949E-05   7.537745E-10
2.700000E-02    -5.194044E-05   1.394557E-09
2.702083E-02    1.265662E-05    4.924642E-10
2.704167E-02    -1.949332E-04   6.947469E-10
2.706250E-02    1.318796E-04    5.422914E-10
2.708333E-02    -2.998773E-04   1.395307E-09
2.710417E-02    -1.215449E-05   -1.003122E-10
2.712500E-02    -4.311202E-04   -4.130529E-10
2.714583E-02    -7.760710E-05   -7.123125E-10
2.716667E-02    -2.756308E-04   -4.893801E-10
2.718750E-02    -7.990935E-05   2.443687E-10
2.720833E-02    -8.718522E-05   -2.562633E-09
2.722917E-02    5.201035E-05    3.565571E-10
2.725000E-02    4.180026E-05    5.049997E-10
2.727083E-02    -2.011823E-04   1.021040E-09
2.729167E-02    -1.381472E-06   -2.354383E-10
2.731250E-02    -2.960050E-04   9.693775E-10
2.733333E-02    -1.711106E-04   2.215670E-09
2.735417E-02    -1.242773E-04   4.519661E-10
2.737500E-02    1.256613E-04    -4.092007E-10
2.739583E-02    -8.479416E-06   5.340700E-10
2.741667E-02    -1.443167E-04   4.344524E-10
2.743750E-02    -8.080936E-05   -5.437172E-10
2.745833E-02    -1.133459E-04   -4.739362E-10
2.747917E-02    -3.822914E-05   -6.202402E-10
2.750000E-02    -1.920659E-04   -8.958699E-10
2.752083E-02    -9.451035E-05   -4.714747E-10
2.754167E-02    -1.256344E-04   1.538293E-10
2.756250E-02    -1.993301E-04   -2.008385E-10
2.758333E-02    -3.094976E-05   1.007613E-09
2.760417E-02    -1.348484E-04   1.045455E-09
2.762500E-02    6.159308E-05    2.336063E-10
2.764583E-02    -1.018757E-04   1.077876E-09
2.766667E-02    -1.069042E-04   -1.213644E-10
2.768750E-02    -1.411596E-04   -4.377247E-10
2.770833E-02    -2.556381E-04   1.318667E-12
2.772917E-02    -2.875069E-05   -6.555675E-10
2.775000E-02    -2.676023E-04   -5.985011E-10
2.777083E-02    8.866221E-05    -9.235295E-10
2.779167E-02    -1.227085E-04   -3.507972E-10
2.781250E-02    1.573897E-04    -2.386440E-10
2.783333E-02    5.317179E-05    2.503077E-10
2.785417E-02    1.230422E-04    1.761799E-09
2.787500E-02    2.762662E-04    2.247119E-09
2.789583E-02    4.055141E-05    8.872736E-10
2.791667E-02    2.635130E-04    6.467402E-10
2.793750E-02    -2.541994E-04   6.475778E-10
2.795833E-02    1.374246E-04    -1.232846E-09
2.797917E-02    -1.641126E-04   -1.540006E-09
2.800000E-02    -7.593437E-05   -2.096473E-09
2.802083E-02    -2.824822E-04   -7.633330E-10
2.804167E-02    -1.778280E-04   -1.409418E-09
2.806250E-02    3.061848E-05    -6.151030E-10
2.808333E-02    -2.917781E-04   3.538110E-10
2.810417E-02    3.288385E-04    1.602476E-09
2.812500E-02    2.431820E-05    8.360926E-10
2.814583E-02    5.350148E-04    1.218830E-09
2.816667E-02    1.336220E-05    1.562346E-09
2.818750E-02    2.368983E-04    1.065714E-09
2.820833E-02    -5.449265E-05   -2.374325E-10
2.822917E-02    -1.512951E-04   7.101539E-10
2.825000E-02    -1.281949E-04   5.701128E-11
2.827083E-02    -4.055858E-04   -7.948632E-10
2.829167E-02    1.746714E-04    -3.334900E-10
2.831250E-02    -2.226881E-04   -1.477928E-09
2.833333E-02    4.861644E-04    -5.346486E-10
2.835417E-02    1.202444E-04    4.303525E-10
2.837500E-02    5.170666E-04    -1.639966E-12
2.839583E-02    2.047042E-04    1.272864E-09
2.841667E-02    1.946086E-04    -8.631415E-12
2.843750E-02    3.031228E-04    4.052950E-10
2.845833E-02    -1.223863E-04   1.008610E-09
2.847917E-02    2.154811E-04    -9.209257E-10
2.850000E-02    -3.412112E-04   -9.969309E-10
2.852083E-02    2.070108E-04    -2.353977E-10
2.854167E-02    -1.969365E-04   -8.020840E-10
2.856250E-02    1.302638E-04    6.714757E-10
2.858333E-02    1.026741E-04    1.051394E-09
2.860417E-02    7.273734E-05    -6.380453E-10
2.862500E-02    3.518353E-04    4.049703E-10
2.864583E-02    -5.523417E-05   -2.090000E-09
2.866667E-02    3.893729E-04    -2.814278E-10
2.868750E-02    -2.140715E-04   5.898697E-10
2.870833E-02    2.206698E-04    2.269805E-10
2.872917E-02    -1.147598E-04   1.051265E-10
2.875000E-02    2.204506E-05    4.977208E-11
2.877083E-02    -6.194794E-05   3.244043E-10
2.879167E-02    -1.753675E-04   6.559591E-10
2.881250E-02    1.980687E-04    -3.418629E-10
2.883333E-02    -1.674125E-04   -1.925987E-10
2.885417E-02    3.357164E-04    -6.856871E-10
2.887500E-02    -8.785020E-05   -6.219559E-10
2.889583E-02    3.877605E-04    -9.236718E-10
2.891667E-02    4.186669E-05    6.764369E-10
2.893750E-02    2.441380E-05    -1.933112E-11
2.895833E-02    4.804731E-05    1.011723E-09
2.897917E-02    -1.805524E-04   -6.570484E-10
2.900000E-02    2.126053E-04    2.386257E-10
2.902083E-02    -1.057133E-04   7.906409E-11
2.904167E-02    2.862691E-04    -6.628206E-10
2.906250E-02    -2.301986E-04   -3.678459E-10
2.908333E-02    1.446244E-04    -6.482417E-10
2.910417E-02    -1.864400E-04   -9.626278E-10
2.912500E-02    -2.777064E-04   2.994108E-10
2.914583E-02    3.526661E-05    4.621304E-10
2.916667E-02    -1.849105E-04   6.774840E-10
2.918750E-02    2.104196E-04    1.554687E-10
2.920833E-02    -3.248550E-04   -1.248062E-10
2.922917E-02    2.780216E-04    -2.501654E-10
2.925000E-02    -1.205107E-04   1.568084E-09
2.927083E-02    1.566663E-04    1.175014E-09
2.929167E-02    -7.502935E-05   9.207023E-10
2.931250E-02    -1.136268E-04   4.505036E-10
2.933333E-02    4.733355E-05    9.700551E-10
2.935417E-02    -4.196666E-04   -8.121964E-10
2.937500E-02    6.843026E-05    -4.995444E-10
2.939583E-02    -4.321408E-04   -5.825050E-10
2.941667E-02    1.179608E-04    -6.246982E-10
2.943750E-02    -2.205954E-04   -4.941410E-10
2.945833E-02    8.405065E-05    4.662671E-10
2.947917E-02    1.292197E-04    -6.902889E-10
2.950000E-02    -5.868550E-05   7.682593E-11
2.952083E-02    3.107335E-04    4.217914E-10
2.954167E-02    -1.998803E-04   6.554420E-10
2.956250E-02    3.174126E-04    -3.652512E-10
2.958333E-02    -3.171958E-04   -6.094150E-10
2.960417E-02    4.509165E-05    -2.172446E-10
2.962500E-02    -2.710650E-04   5.745041E-11
2.964583E-02    -1.559044E-04   -9.573239E-10
2.966667E-02    1.823183E-04    1.242803E-10
2.968750E-02    -2.226434E-04   -8.828509E-10
2.970833E-02    3.237023E-04    1.020776E-10
2.972917E-02    -2.527807E-04   1.164205E-09
2.975000E-02    3.991083E-04    4.305918E-10
2.977083E-02    -2.647100E-04   6.596154E-10
2.979167E-02    1.946105E-04    -9.038803E-11
2.981250E-02    -7.147530E-05   6.257324E-10
2.983333E-02    -3.031821E-05   2.872932E-10
2.985417E-02    8.627321E-06    3.851974E-10
2.987500E-02    -5.346622E-04   4.436895E-10
2.989583E-02    2.870741E-04    -8.360574E-10
2.991667E-02    -3.790445E-04   -1.247435E-09
2.993750E-02    3.382553E-04    -8.305996E-10
2.995833E-02    -4.086901E-04   1.097230E-10
2.997917E-02    2.772428E-04    -7.024512E-10
3.000000E-02    -1.243000E-04   6.360710E-10
3.002083E-02    4.913135E-05    2.371815E-10
3.004167E-02    1.415741E-04    -1.379219E-10
3.006250E-02    -1.841792E-04   3.056881E-10
3.008333E-02    3.773657E-04    -9.419582E-11
3.010417E-02    -3.932906E-04   1.801959E-09
3.012500E-02    4.567061E-04    -8.378044E-10
3.014583E-02    -4.266516E-04   7.360306E-10
3.016667E-02    2.277716E-04    -1.459132E-09
3.018750E-02    -2.188564E-04   -6.781266E-10
3.020833E-02    2.583669E-05    -5.860534E-10
3.022917E-02    9.356906E-05    -1.935874E-11
3.025000E-02    -3.405046E-04   1.692159E-09
3.027083E-02    2.822934E-04    5.602487E-10
3.029167E-02    -4.250301E-04   2.001516E-10
3.031250E-02    3.857383E-04    -8.687641E-10
3.033333E-02    -3.382672E-04   -1.392293E-09
3.035417E-02    2.158227E-04    7.843992E-11
3.037500E-02    -9.243983E-05   -9.270421E-10
3.039583E-02    -5.010930E-05   3.961297E-10
3.041667E-02    1.181279E-04    3.660620E-10
3.043750E-02    -3.890987E-04   -1.181808E-10
3.045833E-02    2.270447E-04    -6.544965E-10
3.047917E-02    -4.746986E-04   -9.302884E-10
3.050000E-02    2.863164E-04    -1.816848E-10
3.052083E-02    -2.506528E-04   -1.587678E-10
3.054167E-02    2.416861E-04    2.915472E-10
3.056250E-02    1.282974E-04    -9.663821E-10
3.058333E-02    7.929080E-05    8.385893E-10
3.060417E-02    3.490197E-04    -1.051465E-09
3.062500E-02    -2.399486E-04   1.731328E-10
3.064583E-02    3.189955E-04    -2.921980E-10
3.066667E-02    -4.364508E-04   7.088337E-10
3.068750E-02    1.915759E-04    7.286299E-10
3.070833E-02    -3.929953E-04   -4.322737E-11
3.072917E-02    7.117094E-06    7.226023E-10
3.075000E-02    -1.225447E-04   5.398834E-10
3.077083E-02    -8.585357E-05   -4.728485E-10
3.079167E-02    2.580789E-04    -9.084238E-10
3.081250E-02    -2.269593E-04   -2.367468E-09
3.083333E-02    4.310840E-04    -1.237847E-09
3.085417E-02    -2.652018E-04   -4.665884E-10
3.087500E-02    3.795954E-04    2.014074E-10
3.089583E-02    -3.127187E-04   1.505944E-09
3.091667E-02    1.099656E-04    6.985179E-10
3.093750E-02    -1.514755E-04   5.845733E-10
3.095833E-02    -2.030708E-04   8.552723E-10
3.097917E-02    1.713975E-05    1.375790E-11
3.100000E-02    -4.595164E-04   -1.025228E-10
3.102083E-02    2.372466E-04    -1.540435E-10
3.104167E-02    -3.949587E-04   4.889517E-10
3.106250E-02    3.673133E-04    -4.961022E-10
3.108333E-02    -2.267261E-04   7.936224E-10
3.110417E-02    2.464044E-04    -4.994556E-10
3.112500E-02    3.565768E-05    -1.119035E-09
3.114583E-02    -3.692943E-05   -5.742836E-10
3.116667E-02    1.841972E-04    -1.514244E-09
3.118750E-02    -2.697831E-04   -6.163145E-11
3.120833E-02    2.561175E-04    -7.008464E-10
3.122917E-02    -3.777770E-04   3.171819E-10
3.125000E-02    1.923913E-04    9.656416E-10
3.127083E-02    -2.313827E-04   1.663037E-09
3.129167E-02    6.109405E-05    -1.243203E-09
3.131250E-02    7.548858E-05    1.795385E-09
3.133333E-02    -4.699526E-05   2.373602E-09
3.135417E-02    2.269268E-04    -5.546755E-10
3.137500E-02    -2.444099E-04   -9.545762E-10
3.139583E-02    2.003828E-04    -5.898697E-10
3.141667E-02    -2.243060E-04   -1.759784E-10
3.143750E-02    1.025503E-04    6.716706E-10
3.145833E-02    -1.174907E-04   4.533865E-10
3.147916E-02    -5.276379E-05   2.223702E-10
3.150000E-02    1.006375E-04    -5.277211E-10
3.152083E-02    -1.639992E-04   -1.798306E-10
3.154167E-02    1.391690E-04    -7.767065E-12
3.156250E-02    -2.614376E-04   -1.810785E-09
3.158333E-02    5.899945E-05    -3.530884E-12
3.160417E-02    -1.847736E-04   -8.552982E-10
3.162500E-02    -1.524209E-05   1.087034E-10
3.164583E-02    -1.015824E-05   -4.639302E-10
3.166667E-02    -2.019871E-06   -3.313223E-10
3.168750E-02    1.585253E-04    7.690837E-10
3.170833E-02    -1.314521E-04   4.026376E-10
3.172917E-02    2.288745E-04    7.172462E-11
3.175000E-02    -1.395975E-04   3.542654E-10
3.177083E-02    4.196566E-05    -9.699849E-10
3.179166E-02    -4.536350E-05   2.489338E-10
3.181250E-02    9.032850E-06    -6.505740E-10
3.183333E-02    -5.126539E-05   -4.288532E-10
3.185417E-02    -1.534939E-04   6.039039E-10
3.187500E-02    1.246216E-04    -2.085948E-10
3.189583E-02    3.115914E-06    -2.408103E-10
3.191667E-02    1.867790E-04    -7.990886E-10
3.193750E-02    -6.814011E-05   1.173604E-09
3.195833E-02    2.208585E-04    -6.161647E-10
3.197917E-02    3.633242E-05    -5.911632E-11
3.200000E-02    -5.915447E-05   1.047738E-09
3.202083E-02    1.108147E-04    -3.055902E-10
3.204167E-02    -1.605490E-05   -8.149073E-10
3.206250E-02    6.761634E-05    5.675247E-10
3.208333E-02    -2.591521E-04   2.752380E-10
3.210417E-02    6.021786E-06    1.246949E-09
3.212500E-02    -1.018726E-04   -4.450817E-10
3.214583E-02    1.804248E-05    -8.258212E-10
3.216667E-02    -6.121802E-05   3.383320E-10
3.218750E-02    -4.267371E-06   8.949428E-10
3.220833E-02    1.628646E-04    -1.222361E-09
3.222917E-02    6.317491E-05    -1.401531E-09
3.225000E-02    2.506099E-04    1.070814E-09
3.227083E-02    8.354810E-05    -7.026285E-11
3.229167E-02    1.746223E-04    -8.055002E-10
3.231250E-02    -3.709152E-06   6.159597E-10
3.233333E-02    -5.552387E-05   2.160849E-10
