Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    5.233087E-05    1.105435E-09
2.062500E-03    -8.238193E-05   1.627298E-11
2.083333E-03    3.922680E-05    -1.837271E-11
2.104167E-03    2.636451E-05    1.271464E-10
2.125000E-03    -5.167587E-05   -5.467222E-10
2.145833E-03    9.662243E-05    -4.153538E-10
2.166667E-03    -1.841733E-04   -2.645115E-10
2.187500E-03    1.617869E-04    2.551400E-10
2.208333E-03    -1.982204E-04   3.547489E-10
2.229167E-03    1.964134E-04    5.117602E-10
2.250000E-03    -1.554641E-04   6.314316E-11
2.270833E-03    8.930594E-05    5.382113E-10
2.291667E-03    -2.342511E-05   5.723575E-10
2.312500E-03    2.045308E-07    -1.686055E-10
2.333333E-03    9.148443E-05    -4.786528E-10
2.354167E-03    -1.201993E-04   -2.812656E-10
2.375000E-03    1.243521E-04    -3.386219E-10
2.395833E-03    -8.335703E-05   -2.546585E-10
2.416667E-03    7.212343E-05    -4.313369E-10
2.437500E-03    1.670363E-05    -2.320190E-10
2.458333E-03    -9.167621E-05   2.980400E-10
2.479167E-03    1.705204E-04    2.345203E-10
2.500000E-03    -2.691059E-04   3.814772E-10
2.520833E-03    2.165493E-04    -1.658401E-10
2.541667E-03    -3.159734E-04   -2.124339E-10
2.562500E-03    3.204734E-04    -2.069992E-10
2.583333E-03    -2.436693E-04   -8.011125E-11
2.604167E-03    1.619273E-04    -5.205809E-10
2.625000E-03    -1.647710E-04   -1.890364E-10
2.645833E-03    1.085831E-04    6.213555E-11
2.666667E-03    -8.988362E-06   4.001777E-11
2.687500E-03    -2.537942E-05   -8.731149E-11
2.708333E-03    -2.509728E-05   1.200533E-10
2.729167E-03    -1.628610E-05   -1.455192E-11
2.750000E-03    -2.202473E-05   -7.748895E-10
2.770833E-03    8.410555E-05    2.152649E-10
2.791667E-03    -1.819626E-04   -4.760358E-10
2.812500E-03    2.146139E-04    9.385985E-10
2.833333E-03    -2.877631E-04   1.909939E-10
2.854167E-03    3.823088E-04    -2.401066E-10
2.875000E-03    -4.219280E-04   7.084111E-11
2.895833E-03    4.253573E-04    1.891749E-10
2.916667E-03    -4.680601E-04   2.622777E-10
2.937500E-03    4.576550E-04    -1.818989E-11
2.958333E-03    -4.218886E-04   1.482744E-10
2.979167E-03    3.483957E-04    1.240892E-10
3.000000E-03    -3.595639E-04   -3.228974E-10
3.020833E-03    2.619744E-04    -2.298168E-10
3.041667E-03    -2.648459E-04   -5.454383E-10
3.062500E-03    1.915475E-04    -4.662319E-10
3.083333E-03    -2.972594E-04   -5.566108E-10
3.104167E-03    3.033605E-04    -1.805970E-10
3.125000E-03    -3.262405E-04   1.412949E-10
3.145833E-03    5.165931E-04    8.971006E-10
3.166667E-03    -6.127646E-04   1.135141E-09
3.187500E-03    7.232369E-04    8.029408E-11
3.208333E-03    -8.383295E-04   1.914353E-10
3.229167E-03    1.210784E-03    -5.372796E-10
3.250000E-03    -8.541974E-04   2.701735E-10
3.270833E-03    1.364570E-03    -2.591146E-10
3.291667E-03    -1.354858E-03   7.454200E-10
3.312500E-03    1.371736E-03    2.757551E-10
3.333333E-03    1.481777E-03    5.238689E-10
3.354167E-03    3.311213E-02    8.731149E-11
3.375000E-03    5.714678E-02    -8.003553E-11
3.395833E-03    7.883715E-02    -4.074536E-10
3.416667E-03    7.286961E-02    -8.658390E-10
3.437500E-03    3.301837E-02    -8.506629E-10
3.458333E-03    -3.699085E-02   -3.662143E-10
3.479167E-03    -8.813461E-02   1.782610E-10
3.500000E-03    -4.733059E-02   5.034053E-10
3.520833E-03    -1.968789E-02   3.506102E-10
3.541667E-03    -1.271745E-02   -7.266010E-11
3.562500E-03    -4.857928E-02   1.435183E-09
3.583333E-03    -9.884244E-03   9.093832E-10
3.604167E-03    2.584966E-02    -5.884431E-10
3.625000E-03    2.935011E-02    -8.812736E-10
3.645833E-03    4.940885E-03    -2.916636E-10
3.666667E-03    -6.716263E-03   4.717424E-10
3.687500E-03    1.104172E-02    -4.008018E-10
3.708333E-03    8.460429E-03    -4.072708E-10
3.729167E-03    -1.374633E-03   -1.588227E-10
3.750000E-03    -1.832023E-02   7.319115E-10
3.770833E-03    -1.366531E-02   1.200025E-09
3.791667E-03    -4.240355E-03   3.796896E-10
3.812500E-03    -3.696337E-03   2.899674E-11
3.833333E-03    -2.261740E-03   -2.594535E-10
3.854167E-03    -7.489473E-03   1.742573E-10
3.875000E-03    -2.205605E-03   5.625481E-11
3.895833E-03    2.614881E-03    2.233968E-10
3.916667E-03    4.707437E-03    -5.404405E-10
3.937500E-03    -1.628543E-03   9.161151E-11
3.958333E-03    -3.957108E-03   5.903683E-11
3.979167E-03    -1.184027E-03   1.053721E-10
4.000000E-03    1.314467E-03    1.161744E-10
4.020833E-03    -6.194204E-04   5.361291E-10
4.041667E-03    -4.538905E-03   3.801688E-10
4.062500E-03    -5.494582E-03   -2.822111E-10
4.083333E-03    -4.572284E-03   5.261427E-10
4.104167E-03    -4.256087E-03   5.183585E-10
4.125000E-03    -6.964814E-03   5.821034E-10
4.145833E-03    -3.238875E-03   -5.273998E-10
4.166666E-03    4.102727E-04    -4.683094E-10
4.187500E-03    4.871351E-03    -9.708416E-11
4.208333E-03    5.464261E-03    -3.038707E-10
4.229167E-03    4.069537E-03    -1.302360E-10
4.250000E-03    5.624736E-03    -7.525577E-10
4.270833E-03    3.894386E-03    -2.552291E-10
4.291667E-03    2.384508E-03    -1.618097E-10
4.312500E-03    -4.746671E-03   3.211642E-10
4.333333E-03    -6.036471E-03   3.774671E-10
4.354167E-03    -7.279517E-03   4.979483E-11
4.375000E-03    -6.821715E-03   3.256882E-10
4.395833E-03    -6.850740E-03   8.185452E-11
4.416666E-03    -5.579159E-03   4.577612E-10
4.437500E-03    -3.064811E-03   3.256970E-10
4.458333E-03    -1.913219E-03   -6.887036E-10
4.479167E-03    -3.216400E-04   -4.698607E-10
4.500000E-03    1.119542E-03    1.189141E-10
4.520833E-03    1.744508E-03    -1.855553E-11
4.541667E-03    -2.099669E-03   -3.464907E-10
4.562500E-03    -3.512874E-03   -3.324115E-10
4.583333E-03    -3.818513E-03   -1.812748E-10
4.604167E-03    -6.067728E-04   -2.315444E-10
4.625000E-03    -3.550999E-03   8.642877E-11
4.645833E-03    -6.172351E-03   -8.408350E-11
4.666667E-03    -4.722330E-03   9.708416E-11
4.687500E-03    -3.553991E-03   2.036197E-10
4.708333E-03    1.296574E-03    -3.711561E-10
4.729167E-03    -2.833897E-03   1.263394E-10
4.750000E-03    -1.994703E-03   -7.679524E-10
4.770833E-03    -4.058836E-03   -4.614527E-10
4.791667E-03    -1.300080E-03   2.539540E-10
4.812500E-03    2.634151E-04    -3.520256E-11
4.833333E-03    -3.517266E-03   7.360665E-10
4.854166E-03    -5.820548E-05   -2.373426E-10
4.875000E-03    -3.143331E-03   2.529925E-10
4.895833E-03    3.516655E-03    -2.249393E-10
4.916667E-03    9.436026E-04    -1.161879E-10
4.937500E-03    1.752823E-03    -8.806226E-10
4.958333E-03    2.055456E-03    -4.465887E-10
4.979167E-03    -2.448492E-04   7.637407E-11
5.000000E-03    4.504345E-03    -1.110119E-10
5.020833E-03    -1.282178E-03   1.713507E-10
5.041667E-03    2.740987E-03    -4.973200E-10
5.062500E-03    -1.636308E-03   1.382065E-11
5.083333E-03    6.479545E-04    4.586125E-10
5.104166E-03    6.687519E-04    1.975118E-10
5.125000E-03    -1.984866E-03   -1.866717E-10
5.145833E-03    1.194550E-03    -3.576318E-10
5.166667E-03    -3.929544E-03   2.303496E-10
5.187500E-03    5.623170E-04    -4.005609E-10
5.208333E-03    -3.599332E-03   2.134551E-10
5.229167E-03    -1.572486E-03   3.474761E-10
5.250000E-03    -1.696704E-03   -1.386800E-10
5.270833E-03    -2.228792E-03   -1.752326E-11
5.291667E-03    9.604839E-04    5.189014E-11
5.312500E-03    -1.438961E-03   2.885102E-10
5.333333E-03    3.339491E-03    1.501546E-11
5.354166E-03    1.515169E-03    2.387512E-10
5.375000E-03    3.528358E-03    -3.978159E-11
5.395833E-03    2.021819E-03    -1.348194E-10
5.416667E-03    1.072754E-03    7.903653E-11
5.437500E-03    1.660606E-03    -7.167186E-11
5.458333E-03    -1.154193E-03   -2.861353E-11
5.479167E-03    -5.088052E-04   -4.205966E-10
5.500000E-03    -2.961352E-03   6.830002E-12
5.520833E-03    -1.669073E-03   1.845027E-10
5.541666E-03    -1.985023E-03   6.401990E-11
5.562500E-03    -9.409694E-04   2.328306E-10
5.583333E-03    -1.055583E-04   -3.367478E-11
5.604167E-03    7.979906E-04    5.986601E-11
5.625000E-03    2.477212E-03    2.816379E-10
5.645833E-03    3.131117E-03    8.952838E-11
5.666667E-03    3.328928E-03    1.386800E-10
5.687500E-03    1.649272E-03    9.499744E-11
5.708333E-03    1.316252E-03    -2.532587E-10
5.729167E-03    7.918564E-05    -2.109806E-10
5.750000E-03    -1.968495E-04   -1.109025E-11
5.770833E-03    -2.879043E-03   -1.087470E-10
5.791666E-03    -3.270954E-03   -2.411389E-10
5.812500E-03    -3.042041E-03   -1.319621E-10
5.833333E-03    -1.861676E-03   -2.950484E-10
5.854167E-03    -4.071153E-04   3.814773E-10
5.875000E-03    -1.495267E-04   2.212990E-10
5.895833E-03    2.883051E-03    -2.181908E-11
5.916667E-03    3.436145E-03    -6.953160E-11
5.937500E-03    4.891143E-03    7.377805E-11
5.958333E-03    3.428350E-03    9.741383E-11
5.979167E-03    2.934236E-03    2.880597E-10
6.000000E-03    2.693785E-03    -2.156749E-10
6.020833E-03    1.119276E-03    -2.005348E-10
6.041666E-03    6.790089E-04    6.554788E-10
6.062500E-03    -1.549867E-03   -7.305868E-10
6.083333E-03    -1.090248E-03   -5.177342E-10
6.104167E-03    -1.815309E-03   1.965044E-10
6.125000E-03    -1.470230E-03   2.119031E-10
6.145833E-03    -1.205143E-03   4.679438E-10
6.166667E-03    -7.424583E-04   5.434670E-11
6.187500E-03    5.543884E-04    6.172880E-10
6.208333E-03    8.354615E-04    -2.005064E-10
6.229166E-03    1.640986E-03    -2.434952E-10
6.250000E-03    1.514145E-03    -2.020193E-10
6.270833E-03    1.523945E-03    6.264804E-11
6.291667E-03    7.066422E-04    -1.911989E-10
6.312500E-03    3.612961E-04    -1.361977E-10
6.333333E-03    -6.170897E-04   -3.942476E-11
6.354167E-03    -8.249104E-04   4.607837E-10
6.375000E-03    -1.466825E-03   7.239264E-10
6.395833E-03    -6.769000E-04   2.284170E-10
6.416667E-03    -3.213284E-04   -6.419961E-10
6.437500E-03    -4.804003E-04   -2.689163E-10
6.458333E-03    4.827360E-04    2.086732E-10
6.479166E-03    5.221459E-05    4.457503E-10
6.500000E-03    1.515332E-03    -7.234689E-11
6.520833E-03    1.598503E-04    -2.877928E-10
6.541667E-03    8.514423E-04    -3.616132E-10
6.562500E-03    4.963031E-04    7.152881E-11
6.583333E-03    6.829097E-04    1.607352E-10
6.604167E-03    1.581014E-03    -2.418342E-10
6.625000E-03    2.135055E-06    -5.233151E-11
6.645833E-03    1.909125E-03    2.550999E-10
6.666667E-03    5.972100E-04    -1.963947E-10
6.687500E-03    2.117746E-03    2.612835E-10
6.708333E-03    1.065234E-03    -2.482561E-10
6.729166E-03    1.084035E-03    3.121437E-10
6.750000E-03    1.921142E-03    5.599274E-10
6.770833E-03    2.943004E-04    2.599235E-10
6.791667E-03    1.176581E-03    4.557012E-10
6.812500E-03    -1.201586E-03   2.161744E-10
6.833333E-03    1.334200E-04    -1.906802E-11
6.854167E-03    -1.319630E-03   -1.417653E-10
6.875000E-03    -1.622916E-03   -5.825359E-11
6.895833E-03    -9.818677E-04   -4.447573E-11
6.916666E-03    -9.997061E-04   -2.192725E-10
6.937500E-03    1.682535E-03    1.962367E-10
6.958333E-03    1.069097E-03    -1.431739E-10
6.979167E-03    2.393145E-03    8.373804E-11
7.000000E-03    1.310470E-03    -6.968304E-11
7.020833E-03    1.666656E-03    2.119702E-10
7.041667E-03    2.245055E-03    -1.753626E-10
7.062500E-03    1.128346E-03    -2.974407E-10
7.083333E-03    6.010447E-04    4.329931E-11
7.104167E-03    -1.153641E-03   2.344890E-10
7.125000E-03    3.913614E-05    2.016303E-11
7.145833E-03    1.372170E-05    -1.883549E-10
7.166666E-03    -4.615658E-05   -7.042089E-12
7.187500E-03    2.224599E-05    2.201513E-10
7.208333E-03    -1.308375E-04   2.081136E-10
7.229167E-03    5.605600E-04    7.162748E-11
7.250000E-03    6.567625E-04    -3.005876E-10
7.270833E-03    1.297031E-03    -1.247633E-10
7.291667E-03    9.716760E-04    5.737848E-11
7.312500E-03    8.615772E-04    -3.566106E-10
7.333333E-03    8.762782E-04    -4.394106E-11
7.354166E-03    1.343292E-03    -3.250193E-10
7.375000E-03    1.679605E-03    -8.152296E-11
7.395833E-03    1.024275E-03    4.056083E-11
7.416666E-03    2.061392E-04    4.934319E-10
7.437500E-03    2.567291E-04    2.383412E-10
7.458333E-03    3.085504E-04    1.459291E-10
7.479167E-03    -7.614957E-04   -6.369980E-11
7.500000E-03    -1.040445E-03   -1.943549E-10
7.520833E-03    -1.483902E-03   -1.899417E-10
7.541667E-03    -6.687501E-04   -7.813467E-11
7.562500E-03    -8.757132E-04   -3.844813E-11
7.583333E-03    -1.170067E-04   -4.327143E-10
7.604166E-03    2.243380E-04    -2.376902E-10
7.625000E-03    4.865044E-04    -4.686751E-10
7.645833E-03    1.346880E-03    1.378139E-10
7.666667E-03    8.798841E-04    1.226020E-11
7.687500E-03    1.288356E-03    3.192326E-10
7.708333E-03    9.613259E-04    6.380309E-11
7.729167E-03    1.601331E-03    7.435383E-10
7.750000E-03    9.911926E-04    3.495175E-10
7.770833E-03    2.388399E-04    2.481031E-11
7.791667E-03    1.292983E-04    -1.284751E-10
7.812500E-03    -2.693643E-04   -2.303026E-10
7.833334E-03    -1.415824E-04   -3.360246E-10
7.854166E-03    -9.506320E-04   -2.552559E-10
7.875000E-03    -9.310619E-04   -8.518171E-10
7.895833E-03    -8.445351E-04   -1.800084E-10
7.916667E-03    -2.296794E-04   -1.958321E-11
7.937500E-03    -4.257347E-04   -1.730690E-10
7.958333E-03    -3.235375E-04   3.849610E-10
7.979167E-03    6.508909E-04    2.866248E-11
7.999999E-03    1.274838E-03    4.843499E-11
8.020833E-03    9.975964E-04    -2.895571E-10
8.041667E-03    3.511802E-04    -4.575202E-10
8.062500E-03    9.601207E-04    -6.780011E-10
8.083333E-03    9.810983E-04    -3.715014E-10
8.104167E-03    1.099532E-03    -3.489966E-11
8.125000E-03    -3.254326E-04   -1.710637E-11
8.145833E-03    -2.629120E-04   -2.066113E-10
8.166666E-03    -4.730659E-05   4.576854E-10
8.187500E-03    -4.060810E-05   1.202897E-10
8.208334E-03    -4.292173E-04   -6.262284E-11
8.229166E-03    -1.084515E-03   4.341678E-10
8.250000E-03    3.645837E-04    -2.082653E-10
8.270834E-03    2.839619E-04    -3.382840E-10
8.291666E-03    1.205622E-03    -7.270159E-10
8.312500E-03    2.675763E-04    -1.680368E-10
8.333333E-03    8.971278E-04    -2.521886E-10
8.354167E-03    1.711423E-03    1.097635E-10
8.375000E-03    1.331222E-03    3.095939E-10
8.395833E-03    9.305861E-04    1.903074E-10
8.416667E-03    -9.379204E-04   3.217469E-10
8.437500E-03    -3.909123E-04   1.270707E-10
8.458333E-03    -1.031292E-03   3.818310E-11
8.479167E-03    -8.796350E-04   -1.734458E-10
8.500000E-03    -1.259496E-03   -1.291104E-10
8.520833E-03    -9.605321E-04   -1.955681E-10
8.541667E-03    6.145159E-05    -3.228748E-10
8.562500E-03    -5.899045E-04   8.572427E-11
8.583333E-03    1.254488E-04    8.304933E-11
8.604167E-03    -3.451923E-04   -2.194892E-10
8.625000E-03    8.900540E-04    9.799439E-12
8.645833E-03    1.147119E-03    4.348807E-10
8.666666E-03    7.905829E-04    4.482914E-10
8.687500E-03    1.077526E-03    -1.072668E-10
8.708334E-03    1.075338E-03    3.955591E-10
8.729166E-03    1.871795E-03    -4.437967E-10
8.750000E-03    1.233294E-03    5.465168E-10
8.770833E-03    1.369324E-03    1.613309E-09
8.791666E-03    8.942964E-04    -5.288084E-10
8.812500E-03    8.383840E-04    -5.179300E-10
8.833333E-03    5.034872E-04    1.352566E-10
8.854167E-03    -5.740757E-05   1.867673E-10
8.875000E-03    5.737716E-04    5.129891E-11
8.895833E-03    6.057515E-04    1.118411E-10
8.916667E-03    6.586738E-04    -1.713994E-10
8.937499E-03    4.473469E-04    2.535173E-10
8.958333E-03    1.186539E-03    2.541078E-12
8.979167E-03    1.447617E-03    -4.047974E-10
9.000000E-03    1.154248E-03    -1.216427E-10
9.020833E-03    -2.004796E-04   -4.890339E-10
9.041667E-03    -1.951665E-03   -1.301067E-10
9.062500E-03    -1.976483E-03   2.407843E-10
9.083333E-03    -5.179662E-04   1.094698E-10
9.104166E-03    5.527472E-04    2.029460E-11
9.125000E-03    1.143702E-04    9.551723E-11
9.145834E-03    1.360871E-04    8.974303E-10
9.166666E-03    3.136170E-04    3.796558E-10
9.187500E-03    6.399422E-04    2.185673E-10
9.208334E-03    -8.741564E-05   -6.544901E-11
9.229166E-03    -7.926137E-04   -3.904226E-10
9.250000E-03    -1.079921E-03   -4.987995E-10
9.270833E-03    -8.978520E-04   -4.697434E-10
9.291667E-03    -1.552811E-04   -4.615598E-10
9.312500E-03    9.592132E-05    -2.800487E-10
9.333333E-03    5.618719E-05    -6.140408E-11
9.354167E-03    -6.223887E-04   3.058220E-10
9.374999E-03    -3.353584E-04   1.848768E-10
9.395833E-03    1.738199E-04    6.581843E-10
9.416667E-03    -2.262556E-04   3.369008E-10
9.437500E-03    -1.007053E-03   8.304933E-11
9.458333E-03    -1.554239E-03   1.514576E-10
9.479167E-03    -9.983799E-04   -3.089605E-10
9.500000E-03    -9.146750E-04   -3.243416E-10
9.520833E-03    -1.464178E-03   2.136433E-11
9.541666E-03    -2.353180E-03   4.903499E-10
9.562500E-03    -2.937409E-03   2.136865E-10
9.583334E-03    -1.311745E-03   4.462986E-10
9.604166E-03    1.464266E-04    1.035218E-10
9.625000E-03    2.443951E-04    -3.318566E-10
9.645834E-03    -4.602844E-04   1.623499E-10
9.666666E-03    -4.253965E-04   -2.146140E-10
9.687500E-03    -2.229335E-04   -2.384745E-11
9.708333E-03    -5.030828E-04   5.290295E-11
9.729167E-03    -1.358709E-03   -4.399900E-11
9.750000E-03    -1.844491E-03   4.312108E-11
9.770833E-03    -2.230493E-03   3.198213E-10
9.791667E-03    -1.756669E-03   -4.351538E-11
9.812500E-03    -8.598687E-04   -2.058869E-11
9.833333E-03    -1.612107E-03   -5.715706E-10
9.854167E-03    -2.397567E-03   -1.232721E-10
9.875000E-03    -6.151336E-04   -6.598312E-11
9.895833E-03    1.583454E-03    -2.694598E-10
9.916667E-03    1.551402E-03    -1.629778E-10
9.937500E-03    1.481348E-03    1.515403E-10
9.958333E-03    1.600640E-03    1.822822E-10
9.979167E-03    1.449092E-03    3.413634E-10
1.000000E-02    6.810492E-04    -5.325501E-11
1.002083E-02    4.251326E-05    -2.938605E-10
1.004167E-02    -4.928205E-04   1.441924E-10
1.006250E-02    -7.582663E-04   -5.948890E-10
1.008333E-02    -2.887360E-04   -4.384560E-10
1.010417E-02    2.648516E-04    -1.305950E-10
1.012500E-02    6.816161E-04    -2.984349E-11
1.014583E-02    1.543129E-04    8.798868E-10
1.016667E-02    -3.225040E-04   4.097583E-10
1.018750E-02    3.848133E-04    2.020080E-10
1.020833E-02    6.691931E-04    7.009461E-11
1.022917E-02    -1.658190E-04   9.989097E-10
1.025000E-02    -9.785844E-04   3.391652E-10
1.027083E-02    -3.317569E-04   1.199207E-12
1.029167E-02    6.231439E-04    -3.332315E-10
1.031250E-02    2.234258E-04    -3.492247E-10
1.033333E-02    -4.374537E-04   -1.041995E-10
1.035417E-02    -3.960448E-04   5.919748E-11
1.037500E-02    3.480900E-04    -2.165804E-11
1.039583E-02    7.980075E-05    -1.127958E-11
1.041667E-02    -1.015195E-03   -1.197099E-10
1.043750E-02    -7.079927E-04   1.025947E-10
1.045833E-02    4.163964E-04    5.312283E-11
1.047917E-02    1.362090E-03    1.172935E-10
1.050000E-02    7.636459E-04    1.218880E-10
1.052083E-02    -1.530749E-04   6.978760E-11
1.054167E-02    -4.607937E-05   4.895207E-11
1.056250E-02    2.868898E-04    1.947520E-10
1.058333E-02    4.498375E-04    2.617471E-10
1.060417E-02    -2.341089E-04   3.159279E-10
1.062500E-02    -6.347496E-04   -2.541423E-10
1.064583E-02    -5.557179E-04   -1.899819E-10
1.066667E-02    -4.383869E-04   -3.603873E-10
1.068750E-02    -5.520605E-04   -7.135981E-11
1.070833E-02    -9.272479E-04   8.185452E-12
1.072917E-02    -7.764008E-04   2.046363E-10
1.075000E-02    -4.479545E-04   -3.410605E-11
1.077083E-02    -8.053686E-05   6.990644E-12
1.079167E-02    -2.791698E-04   5.041721E-10
1.081250E-02    -7.410067E-04   -1.182343E-10
1.083333E-02    -5.575636E-04   -4.711183E-10
1.085417E-02    -2.163402E-04   -2.637535E-10
1.087500E-02    2.293670E-04    2.900435E-11
1.089583E-02    -5.113723E-06   -1.209628E-10
1.091667E-02    -1.822496E-04   -3.270748E-10
1.093750E-02    -1.990316E-04   4.147296E-10
1.095833E-02    -3.742812E-04   -1.827817E-10
1.097917E-02    -3.056621E-04   -1.178364E-10
1.100000E-02    -3.606525E-04   1.543464E-11
1.102083E-02    -3.187701E-05   2.838203E-10
1.104167E-02    1.422941E-04    3.986172E-10
1.106250E-02    9.235478E-04    6.156120E-10
1.108333E-02    9.935310E-04    1.018634E-10
1.110417E-02    4.239930E-04    -2.642705E-10
1.112500E-02    6.096659E-04    2.131449E-10
1.114583E-02    4.923585E-04    -3.876941E-11
1.116667E-02    4.016807E-04    -4.655699E-10
1.118750E-02    -9.105979E-04   1.877281E-10
1.120833E-02    -4.225961E-04   -1.573560E-10
1.122917E-02    4.497667E-04    1.311990E-10
1.125000E-02    5.860780E-04    1.003253E-10
1.127083E-02    6.270508E-04    2.110942E-10
1.129167E-02    5.039745E-04    1.051357E-10
1.131250E-02    1.458082E-03    -2.467496E-10
1.133333E-02    5.759582E-04    4.356480E-10
1.135417E-02    4.895736E-04    -1.036824E-10
1.137500E-02    4.867874E-04    4.492904E-10
1.139583E-02    -1.663717E-04   1.004992E-10
1.141667E-02    -5.430970E-04   7.756569E-10
1.143750E-02    -8.047647E-04   2.680156E-10
1.145833E-02    5.352443E-04    1.244581E-10
1.147917E-02    2.178022E-04    8.858478E-10
1.150000E-02    3.361787E-04    5.011316E-10
1.152083E-02    1.171298E-03    -3.183231E-12
1.154167E-02    2.214621E-03    -6.174616E-11
1.156250E-02    1.786091E-03    -7.421477E-10
1.158333E-02    5.459002E-04    1.088005E-10
1.160417E-02    -2.435491E-04   9.094947E-11
