Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    3.877295E-05    9.343089E-10
2.100000E-02    3.529703E-05    -1.458940E-10
2.102083E-02    8.101235E-05    3.355364E-10
2.104167E-02    3.558248E-04    -2.257781E-10
2.106250E-02    3.355552E-04    -4.442082E-10
2.108333E-02    1.419723E-04    -8.766366E-10
2.110417E-02    1.493902E-04    -9.561524E-10
2.112500E-02    9.871589E-05    6.699430E-10
2.114583E-02    1.695020E-04    -1.237527E-09
2.116667E-02    2.199656E-04    1.404240E-10
2.118750E-02    3.422959E-04    8.297131E-10
2.120833E-02    3.079484E-04    -9.559026E-11
2.122917E-02    2.163237E-04    9.426465E-10
2.125000E-02    2.706661E-04    6.566008E-10
2.127083E-02    2.310235E-04    8.462936E-10
2.129167E-02    2.021155E-04    -1.369061E-10
2.131250E-02    -4.198414E-05   2.753419E-11
2.133333E-02    -1.300133E-04   -4.292815E-10
2.135417E-02    -3.267316E-04   -4.001777E-10
2.137500E-02    -2.618172E-04   -2.910383E-11
2.139583E-02    -1.646791E-04   -1.040462E-09
2.141667E-02    6.620752E-05    6.129459E-10
2.143750E-02    2.858780E-04    -2.813727E-10
2.145833E-02    2.323920E-04    5.627455E-10
2.147917E-02    3.422049E-04    5.153447E-10
2.150000E-02    3.139942E-04    5.857146E-10
2.152083E-02    3.908745E-04    2.050911E-10
2.154167E-02    2.653805E-04    -5.311449E-10
2.156250E-02    1.596692E-04    9.458745E-11
2.158333E-02    -3.552140E-05   -4.789649E-10
2.160417E-02    -1.943478E-04   -2.134995E-10
2.162500E-02    -4.456571E-05   -2.795002E-10
2.164583E-02    1.880582E-05    -3.625495E-10
2.166667E-02    2.197363E-04    -1.515467E-10
2.168750E-02    2.346819E-04    -4.508508E-10
2.170833E-02    3.816116E-04    6.732847E-10
2.172917E-02    4.117328E-04    2.092373E-10
2.175000E-02    3.638762E-04    2.641791E-10
2.177083E-02    3.156741E-04    4.770923E-10
2.179167E-02    1.636837E-04    2.546585E-11
2.181250E-02    2.587119E-04    2.893800E-10
2.183333E-02    7.789383E-05    -3.821928E-10
2.185417E-02    5.990620E-05    -1.682925E-10
2.187500E-02    -1.469665E-04   -1.329218E-09
2.189583E-02    -6.158691E-06   -2.073648E-09
2.191667E-02    1.163347E-05    -3.659733E-10
2.193750E-02    4.906720E-05    4.995444E-10
2.195833E-02    7.894610E-05    1.207846E-10
2.197917E-02    -7.687246E-06   9.048226E-10
2.200000E-02    1.781665E-04    1.688022E-09
2.202083E-02    6.528950E-06    1.605258E-09
2.204167E-02    1.448000E-04    -1.200533E-10
2.206250E-02    2.383845E-04    4.656613E-10
2.208333E-02    4.551053E-04    6.643324E-10
2.210417E-02    4.518414E-04    8.209349E-10
2.212500E-02    3.656170E-04    -1.427229E-09
2.214583E-02    2.075600E-04    7.222547E-10
2.216667E-02    -1.030080E-04   -4.511094E-10
2.218750E-02    -6.436989E-05   -4.524736E-10
2.220833E-02    -2.548494E-04   4.001777E-11
2.222917E-02    -2.295172E-04   8.731149E-11
2.225000E-02    -9.620320E-05   2.504499E-10
2.227083E-02    2.518040E-04    6.778053E-10
2.229167E-02    3.910481E-04    -3.575562E-11
2.231250E-02    4.488431E-04    -7.677294E-10
2.233333E-02    5.597156E-04    4.490411E-11
2.235417E-02    5.180564E-04    1.061193E-09
2.237500E-02    5.621866E-04    5.192412E-10
2.239583E-02    3.252514E-04    -1.449485E-10
2.241667E-02    2.753341E-04    -1.218723E-10
2.243750E-02    1.518534E-04    -4.538958E-10
2.245833E-02    5.921625E-05    5.312206E-10
2.247917E-02    -1.722078E-04   -1.157912E-10
2.250000E-02    -1.790594E-04   -5.863388E-10
2.252083E-02    5.059408E-05    3.576533E-10
2.254167E-02    1.352087E-04    3.635837E-10
2.256250E-02    1.152709E-04    1.587156E-10
2.258333E-02    1.176389E-04    -6.808742E-11
2.260417E-02    2.873859E-04    -2.401066E-10
2.262500E-02    2.258899E-04    -1.249396E-10
2.264583E-02    4.995930E-05    9.093876E-10
2.266667E-02    8.447304E-05    -1.045455E-09
2.268750E-02    3.594706E-05    -9.544421E-11
2.270833E-02    -1.431956E-04   6.481660E-10
2.272917E-02    -3.192363E-04   -1.997859E-10
2.275000E-02    -2.086263E-04   -9.293613E-10
2.277083E-02    -7.160073E-05   -8.383572E-13
2.279167E-02    1.111105E-04    3.336599E-10
2.281250E-02    3.484911E-04    -1.449837E-10
2.283333E-02    4.660001E-04    3.458222E-10
2.285417E-02    4.572444E-04    -8.188089E-11
2.287500E-02    3.252552E-04    1.058028E-09
2.289583E-02    3.250705E-04    3.546678E-10
2.291667E-02    3.807361E-04    -8.732036E-10
2.293750E-02    7.509704E-05    7.426648E-10
2.295833E-02    -2.119278E-04   3.942388E-10
2.297917E-02    -3.205946E-04   4.870608E-10
2.300000E-02    -2.029446E-04   4.694239E-10
2.302083E-02    -2.372426E-04   -6.875872E-10
2.304167E-02    -1.399077E-04   2.141680E-10
2.306250E-02    1.032522E-04    2.784660E-10
2.308333E-02    2.848278E-04    -1.768049E-10
2.310417E-02    4.190465E-04    -2.097896E-10
2.312500E-02    2.273960E-04    7.593478E-10
2.314583E-02    3.727761E-04    -2.308954E-10
2.316667E-02    1.685265E-04    4.051711E-10
2.318750E-02    8.240700E-05    8.653586E-11
2.320833E-02    -1.001968E-04   1.162155E-09
2.322917E-02    -3.148720E-05   5.455086E-10
2.325000E-02    -3.394403E-05   -1.454782E-09
2.327083E-02    -2.164642E-04   -2.138651E-10
2.329167E-02    -5.194081E-05   2.993683E-11
2.331250E-02    8.540922E-05    -6.334183E-10
2.333333E-02    3.065652E-04    4.389875E-10
2.335417E-02    2.432248E-04    1.065518E-09
2.337500E-02    2.086223E-04    2.341861E-10
2.339583E-02    2.004260E-04    1.090323E-10
2.341667E-02    2.438991E-04    1.197894E-09
2.343750E-02    2.215006E-04    8.900878E-10
2.345833E-02    -2.050231E-05   6.236456E-10
2.347917E-02    1.972050E-06    -1.380301E-09
2.350000E-02    -8.580810E-05   -5.146318E-10
2.352083E-02    -1.076198E-04   -1.099865E-10
2.354167E-02    -3.699212E-04   4.209890E-10
2.356250E-02    -3.584290E-04   -2.286205E-11
2.358333E-02    -2.699093E-04   -5.964144E-10
2.360417E-02    -2.765997E-04   6.972436E-10
2.362500E-02    -2.166585E-04   6.250195E-10
2.364583E-02    -2.374022E-04   2.408823E-11
2.366667E-02    1.454468E-05    -6.449564E-10
2.368750E-02    1.391163E-06    -8.698869E-10
2.370833E-02    4.960915E-05    -1.244853E-10
2.372917E-02    1.974090E-05    4.062053E-10
2.375000E-02    8.888455E-05    2.803202E-10
2.377083E-02    6.393227E-05    1.101292E-10
2.379167E-02    -1.293671E-04   -3.909978E-10
2.381250E-02    -1.606605E-04   5.136419E-10
2.383333E-02    -3.619844E-04   -1.126418E-09
2.385417E-02    -1.937714E-04   -1.403743E-10
2.387500E-02    -1.350562E-04   -4.144932E-10
2.389583E-02    6.140058E-05    -7.265968E-10
2.391667E-02    1.081484E-04    2.044581E-10
2.393750E-02    2.486456E-04    -9.573942E-10
2.395833E-02    2.550582E-04    4.283720E-10
2.397917E-02    5.843181E-05    -4.832790E-11
2.400000E-02    1.657740E-04    -1.594344E-09
2.402083E-02    -4.859136E-05   5.297807E-10
2.404167E-02    2.020705E-05    2.328306E-10
2.406250E-02    -1.751311E-04   6.948540E-10
2.408333E-02    -1.327944E-04   1.654745E-10
2.410417E-02    -1.686280E-04   -3.035219E-11
2.412500E-02    -1.989604E-04   -7.869447E-10
2.414583E-02    -1.037460E-04   1.097421E-09
2.416667E-02    -1.953008E-04   -3.929017E-10
2.418750E-02    -2.936693E-05   -6.775736E-11
2.420833E-02    -7.034418E-05   -1.055014E-10
2.422917E-02    8.138696E-05    1.091394E-09
2.425000E-02    2.758139E-05    -6.572258E-10
2.427083E-02    -2.799197E-05   3.613012E-10
2.429167E-02    -2.591197E-05   -1.376190E-10
2.431250E-02    -2.032164E-04   -4.786435E-11
2.433333E-02    -6.483978E-05   -3.170748E-10
2.435417E-02    -1.594112E-04   1.639676E-10
2.437500E-02    -8.555637E-05   -3.126076E-10
2.439583E-02    -1.652736E-04   -1.982163E-10
2.441667E-02    4.950104E-05    4.533540E-10
2.443750E-02    6.508283E-05    -2.641459E-10
2.445833E-02    -1.532172E-05   -6.884875E-10
2.447917E-02    2.618327E-05    -5.255273E-10
2.450000E-02    -6.413967E-05   1.089344E-10
2.452083E-02    3.828335E-05    2.464371E-10
2.454167E-02    -8.961451E-05   4.715818E-10
2.456250E-02    -2.070702E-05   -6.211849E-09
2.458333E-02    -2.216973E-04   1.161978E-09
2.460417E-02    -1.008492E-04   9.524728E-10
2.462500E-02    -1.028439E-04   -2.458542E-09
2.464583E-02    -1.401383E-04   -3.755428E-09
2.466667E-02    -8.685197E-05   3.590685E-09
2.468750E-02    -3.626985E-06   6.734808E-09
2.470833E-02    4.358469E-05    1.105946E-09
2.472917E-02    -1.745436E-04   -5.961738E-10
2.475000E-02    -8.558731E-05   3.760225E-10
2.477083E-02    4.799422E-05    9.960126E-10
2.479167E-02    -1.027931E-05   2.717072E-10
2.481250E-02    -2.370817E-04   3.329910E-10
2.483333E-02    -1.696168E-04   -5.911716E-10
2.485417E-02    -3.674401E-05   2.642082E-10
2.487500E-02    -1.035052E-04   1.837179E-09
2.489583E-02    -6.893289E-05   -2.146862E-09
2.491667E-02    -1.165853E-05   9.671317E-10
2.493750E-02    1.643734E-04    3.942891E-09
2.495833E-02    2.897118E-05    5.990717E-10
2.497917E-02    -5.826031E-05   -1.187006E-09
2.500000E-02    -4.545429E-05   -8.900565E-10
2.502083E-02    4.932198E-05    4.791163E-10
2.504167E-02    -2.140658E-05   3.005077E-10
2.506250E-02    -1.848902E-05   2.261253E-10
2.508333E-02    1.009729E-04    -2.710294E-10
2.510417E-02    1.292492E-04    -3.241178E-12
2.512500E-02    3.649993E-05    7.101631E-11
2.514583E-02    8.028102E-06    -1.088496E-09
2.516667E-02    -4.021476E-05   -8.992049E-10
2.518750E-02    -5.890373E-05   3.270715E-10
2.520833E-02    -3.790707E-05   2.271595E-10
2.522917E-02    -2.719697E-05   -7.944349E-10
2.525000E-02    -7.466663E-05   -6.246982E-10
2.527083E-02    -2.826556E-04   6.473329E-10
2.529167E-02    -7.161872E-05   -3.868741E-10
2.531250E-02    -1.457647E-04   9.457675E-10
2.533333E-02    -1.005482E-04   -2.965305E-10
2.535417E-02    -1.226864E-04   -5.050332E-11
2.537500E-02    -2.893744E-05   2.347743E-10
2.539583E-02    2.823352E-05    8.106971E-11
2.541667E-02    -1.818709E-04   -1.019882E-09
2.543750E-02    -4.254657E-05   -6.020320E-10
2.545833E-02    -1.130002E-04   6.220944E-10
2.547917E-02    1.870773E-04    -1.461433E-09
2.550000E-02    -2.252898E-05   -7.255274E-10
2.552083E-02    1.020551E-04    3.403388E-10
2.554167E-02    1.260513E-04    2.777348E-10
2.556250E-02    1.182556E-04    1.052303E-09
2.558333E-02    1.930692E-04    1.149528E-10
2.560417E-02    -1.795869E-05   1.996788E-10
2.562500E-02    2.049483E-04    3.705568E-10
2.564583E-02    -1.258914E-04   1.213017E-09
2.566667E-02    1.678687E-04    -1.345036E-09
2.568750E-02    -1.314853E-04   -5.723131E-10
2.570833E-02    5.869144E-06    -6.619607E-10
2.572917E-02    -2.310886E-05   -1.503168E-10
2.575000E-02    1.631539E-05    -5.707290E-11
2.577083E-02    1.370290E-04    -4.285502E-10
2.579167E-02    -9.061559E-05   8.544523E-10
2.581250E-02    1.474205E-04    -6.074874E-11
2.583333E-02    -1.590078E-04   5.312076E-10
2.585417E-02    1.772111E-04    -3.820765E-10
2.587500E-02    -1.652686E-04   1.044314E-09
2.589583E-02    1.610177E-04    -1.126248E-09
2.591667E-02    -4.655294E-05   4.330969E-10
2.593750E-02    -9.781697E-05   8.502898E-11
2.595833E-02    1.383592E-05    -1.585198E-10
2.597917E-02    -8.602622E-05   1.776184E-10
2.600000E-02    -4.157795E-05   7.175202E-10
2.602083E-02    -3.418711E-04   1.351774E-11
2.604167E-02    9.127829E-05    -8.654106E-10
2.606250E-02    -3.726924E-05   -2.268030E-10
2.608333E-02    1.854764E-04    -5.017733E-10
2.610417E-02    -1.342577E-04   -2.498101E-10
2.612500E-02    1.101174E-04    -3.007039E-10
2.614583E-02    1.966148E-04    -7.263918E-10
2.616667E-02    1.422819E-04    1.619971E-10
2.618750E-02    8.349889E-07    -6.893522E-10
2.620833E-02    -1.699162E-04   -2.609179E-10
2.622917E-02    9.030710E-05    4.080594E-10
2.625000E-02    -1.824158E-04   4.725089E-10
2.627083E-02    -1.167004E-04   3.343728E-10
2.629167E-02    -3.405673E-04   4.795531E-10
2.631250E-02    -1.305941E-04   -2.520417E-10
2.633333E-02    -1.740436E-04   4.672152E-12
2.635417E-02    -1.134724E-04   -2.731957E-10
2.637500E-02    7.941833E-06    -8.016656E-10
2.639583E-02    2.687033E-05    2.806598E-10
2.641667E-02    2.273292E-04    -5.303066E-10
2.643750E-02    1.230298E-04    4.633520E-10
2.645833E-02    1.578798E-04    -6.823662E-10
2.647917E-02    -9.035321E-05   1.196785E-10
2.650000E-02    -6.048456E-05   -9.176090E-10
2.652083E-02    -2.379283E-04   -1.979761E-10
2.654167E-02    -2.545680E-04   4.579126E-10
2.656250E-02    -2.668948E-04   -8.111622E-10
2.658333E-02    -1.827135E-04   4.616317E-10
2.660417E-02    -2.185269E-05   -8.463112E-10
2.662500E-02    8.193847E-05    -2.046539E-10
2.664583E-02    3.253195E-04    -1.420773E-09
2.666667E-02    1.698592E-04    4.288531E-10
2.668750E-02    2.887395E-04    -1.818989E-10
2.670833E-02    1.729967E-04    -5.816482E-10
2.672917E-02    2.167281E-04    3.242788E-10
2.675000E-02    -1.499306E-04   4.883978E-10
2.677083E-02    -1.732158E-04   6.540866E-10
2.679167E-02    -1.985581E-04   4.563170E-10
2.681250E-02    -2.761523E-04   7.190715E-10
2.683333E-02    -2.150006E-04   5.771903E-10
2.685417E-02    -3.573593E-04   -2.795801E-10
2.687500E-02    8.887135E-06    -1.282563E-10
2.689583E-02    -1.332191E-04   -4.857054E-10
2.691667E-02    6.133861E-05    6.070070E-10
2.693750E-02    -1.008214E-04   -7.340215E-11
2.695833E-02    1.456601E-05    -4.616133E-10
2.697917E-02    1.138261E-05    -2.807302E-10
2.700000E-02    -1.433615E-04   9.641974E-10
2.702083E-02    -1.269960E-05   4.607933E-10
2.704167E-02    -2.685663E-04   1.055985E-09
2.706250E-02    -7.284197E-05   5.553807E-10
2.708333E-02    -2.484862E-04   9.922033E-10
2.710417E-02    -4.549162E-05   -5.103696E-10
2.712500E-02    -8.188132E-05   -7.297377E-11
2.714583E-02    3.780112E-05    -5.747822E-10
2.716667E-02    1.081138E-04    -8.857759E-10
2.718750E-02    5.958318E-05    -4.235935E-10
2.720833E-02    1.955123E-04    2.457426E-10
2.722917E-02    1.472830E-04    1.723545E-09
2.725000E-02    1.988263E-04    -1.637412E-09
2.727083E-02    2.097271E-06    -4.472667E-11
2.729167E-02    6.824649E-05    -1.727504E-10
2.731250E-02    -7.446609E-05   -5.638867E-10
2.733333E-02    -1.591366E-04   -6.405656E-10
2.735417E-02    -6.910677E-05   3.529367E-10
2.737500E-02    -1.393045E-05   -7.932263E-11
2.739583E-02    2.218692E-05    2.070803E-10
2.741667E-02    -1.292623E-04   5.829414E-10
2.743750E-02    -4.951342E-05   3.076586E-10
2.745833E-02    -3.190017E-05   -6.641071E-11
2.747917E-02    4.311595E-05    -7.852902E-11
2.750000E-02    -1.060168E-04   -7.112784E-10
2.752083E-02    -1.490571E-04   1.111933E-11
2.754167E-02    -4.694920E-05   -8.230919E-10
2.756250E-02    1.953551E-05    6.925898E-10
2.758333E-02    4.577596E-06    1.170109E-09
2.760417E-02    -1.751167E-04   7.368664E-11
2.762500E-02    -3.237781E-05   -2.124469E-10
2.764583E-02    -8.273704E-05   -5.097174E-10
2.766667E-02    -7.322196E-05   2.319923E-10
2.768750E-02    -2.784274E-04   1.107534E-10
2.770833E-02    -2.858723E-04   1.334012E-10
2.772917E-02    -2.082084E-04   -5.137398E-10
2.775000E-02    -1.525980E-04   -9.513315E-10
2.777083E-02    -4.279369E-05   -4.102401E-10
2.779167E-02    -9.137015E-05   3.611627E-10
2.781250E-02    2.549721E-06    -1.931158E-10
2.783333E-02    1.391905E-06    -5.121167E-10
2.785417E-02    3.030244E-05    1.023725E-09
2.787500E-02    -1.248429E-04   1.718766E-09
2.789583E-02    -1.421674E-04   1.331822E-09
2.791667E-02    -1.488123E-04   5.289695E-10
2.793750E-02    -1.117681E-04   2.102715E-10
2.795833E-02    -1.702703E-04   3.613012E-10
2.797917E-02    -6.763110E-05   -7.383039E-12
2.800000E-02    -1.291896E-04   -3.610870E-10
2.802083E-02    -1.576571E-04   1.995901E-10
2.804167E-02    -6.697785E-05   -6.010689E-10
2.806250E-02    -1.111326E-04   -2.401953E-10
2.808333E-02    -9.243306E-05   -1.938157E-10
2.810417E-02    -1.202928E-04   4.465259E-10
2.812500E-02    6.917018E-05    1.245009E-09
2.814583E-02    -8.774037E-05   3.664017E-10
2.816667E-02    -1.162629E-04   7.026110E-10
2.818750E-02    -2.684270E-04   5.348804E-10
2.820833E-02    -1.050278E-04   -4.131516E-10
2.822917E-02    -6.138976E-05   1.308604E-09
2.825000E-02    -2.695197E-04   3.987471E-11
2.827083E-02    -1.443670E-04   -7.557909E-10
2.829167E-02    -1.236030E-05   3.871770E-10
2.831250E-02    2.639156E-04    -9.622741E-11
2.833333E-02    3.261953E-05    3.264015E-10
2.835417E-02    1.306748E-04    -5.225043E-10
2.837500E-02    1.175016E-04    -1.207104E-09
2.839583E-02    8.400095E-05    8.147971E-11
2.841667E-02    2.326041E-05    -3.486283E-10
2.843750E-02    -2.098964E-04   4.278583E-11
2.845833E-02    -9.300170E-05   3.453127E-10
2.847917E-02    -2.402727E-04   8.678261E-10
2.850000E-02    -3.482656E-05   -1.016676E-10
2.852083E-02    -1.789294E-04   -7.965827E-10
2.854167E-02    -4.615559E-05   3.004260E-10
2.856250E-02    -7.722503E-05   -2.706217E-09
2.858333E-02    -6.425887E-05   -6.116608E-10
2.860417E-02    -2.016395E-05   -8.769433E-10
2.862500E-02    -1.541345E-04   1.668170E-10
2.864583E-02    -6.875707E-06   -1.434508E-10
2.866667E-02    -5.854650E-05   -1.548459E-09
2.868750E-02    1.139066E-04    9.761884E-11
2.870833E-02    -6.510613E-05   6.404257E-10
2.872917E-02    1.422156E-05    8.770191E-10
2.875000E-02    -6.627510E-05   -3.103083E-10
2.877083E-02    -5.919355E-05   7.326288E-11
2.879167E-02    -5.716498E-05   1.087997E-09
2.881250E-02    -1.216799E-04   -2.598218E-10
2.883333E-02    1.703688E-05    -7.338008E-10
2.885417E-02    -6.119900E-05   1.566245E-10
2.887500E-02    9.398742E-05    -4.596513E-10
2.889583E-02    3.616489E-05    -2.625227E-10
2.891667E-02    2.015369E-04    -2.523760E-10
2.893750E-02    4.277532E-05    8.553166E-10
2.895833E-02    2.768774E-05    1.431133E-09
2.897917E-02    2.542750E-05    8.683487E-10
2.900000E-02    -9.597119E-05   5.886916E-10
2.902083E-02    6.562662E-05    -3.407216E-10
2.904167E-02    -9.470295E-05   -1.037046E-09
2.906250E-02    1.111535E-06    1.398832E-10
2.908333E-02    -3.660845E-05   -5.557005E-10
2.910417E-02    1.246763E-04    -6.833066E-10
2.912500E-02    -6.630467E-05   -5.269585E-10
2.914583E-02    6.276109E-05    2.285058E-10
2.916667E-02    1.448595E-04    2.607748E-10
2.918750E-02    3.897076E-05    1.791437E-10
2.920833E-02    -4.405352E-05   8.336456E-10
2.922917E-02    -1.669472E-04   2.157093E-09
2.925000E-02    3.632849E-05    1.359320E-09
2.927083E-02    -7.702503E-05   1.336084E-09
2.929167E-02    -5.827451E-05   6.869538E-10
2.931250E-02    -1.718070E-04   5.920667E-11
2.933333E-02    7.385281E-05    9.319597E-10
2.935417E-02    1.133727E-04    5.981889E-10
2.937500E-02    2.272108E-05    -6.937478E-10
2.939583E-02    -5.918482E-07   -1.617654E-10
2.941667E-02    3.404740E-05    -2.982695E-10
2.943750E-02    1.476102E-04    5.514031E-11
2.945833E-02    -1.740664E-06   4.051648E-11
2.947917E-02    -3.458204E-05   4.831383E-10
2.950000E-02    -8.809484E-05   7.564790E-11
2.952083E-02    -1.463461E-05   -2.294684E-10
2.954167E-02    -6.390177E-05   5.107168E-10
2.956250E-02    -7.325225E-05   3.007978E-10
2.958333E-02    2.694373E-05    -1.915645E-10
2.960417E-02    5.111557E-05    -9.011846E-10
2.962500E-02    1.223011E-04    -5.636098E-10
2.964583E-02    -1.877895E-05   -8.455711E-10
2.966667E-02    1.677533E-04    -8.357897E-10
2.968750E-02    -2.026428E-05   3.506458E-10
2.970833E-02    -1.099428E-04   -1.150155E-10
2.972917E-02    -1.404178E-04   8.882726E-10
2.975000E-02    -2.057056E-04   7.109009E-10
2.977083E-02    -9.308731E-05   3.895758E-10
2.979167E-02    -2.230991E-04   -1.366000E-11
2.981250E-02    2.789166E-07    6.987325E-10
2.983333E-02    -1.118983E-04   -7.995116E-10
2.985417E-02    3.312489E-05    1.042227E-09
2.987500E-02    -2.384724E-04   -8.278160E-10
2.989583E-02    4.617060E-05    1.198407E-10
2.991667E-02    1.561322E-04    8.114467E-10
2.993750E-02    -3.040281E-05   -8.062223E-10
2.995833E-02    -4.598644E-05   -1.110972E-11
2.997917E-02    -2.057327E-04   4.928926E-10
3.000000E-02    2.616332E-04    1.861489E-09
3.002083E-02    -1.139662E-04   -3.923821E-10
3.004167E-02    3.232061E-05    6.068601E-11
3.006250E-02    -1.550996E-04   1.252802E-09
3.008333E-02    1.007144E-04    -3.436534E-11
3.010417E-02    1.672261E-04    2.810587E-10
3.012500E-02    -1.212935E-04   2.906949E-10
3.014583E-02    6.706559E-05    -1.933683E-09
3.016667E-02    -1.770718E-04   -8.358784E-10
3.018750E-02    2.479681E-04    1.606951E-09
3.020833E-02    -5.363220E-05   6.006182E-11
3.022917E-02    1.447508E-04    1.207164E-10
3.025000E-02    -2.484491E-05   7.615140E-10
3.027083E-02    5.539053E-05    9.159842E-10
3.029167E-02    2.142099E-04    5.278098E-10
3.031250E-02    2.975532E-05    -5.612741E-10
3.033333E-02    2.134423E-04    -9.416308E-10
3.035417E-02    -1.595572E-04   -1.171022E-10
3.037500E-02    1.435537E-04    -2.569411E-10
3.039583E-02    -1.425466E-04   -1.761207E-10
3.041667E-02    3.071968E-05    -5.046816E-11
3.043750E-02    -1.086775E-04   1.386858E-09
3.045833E-02    -2.405431E-06   -1.417244E-10
3.047917E-02    1.959986E-04    -9.619241E-10
3.050000E-02    6.076778E-05    -5.865530E-10
3.052083E-02    3.019219E-04    -2.887275E-10
3.054167E-02    3.222234E-05    -9.287554E-11
3.056250E-02    3.373197E-04    1.936696E-10
3.058333E-02    9.059233E-06    -1.641031E-09
3.060417E-02    1.414891E-04    -4.894244E-10
3.062500E-02    -4.975933E-05   4.228255E-10
3.064583E-02    -4.291277E-05   -7.172876E-10
3.066667E-02    1.685527E-05    2.070435E-10
3.068750E-02    -1.318773E-04   1.945961E-09
3.070833E-02    1.568838E-04    1.350152E-10
3.072917E-02    -5.351403E-05   -6.760215E-10
3.075000E-02    3.087752E-04    1.839673E-10
3.077083E-02    7.959804E-05    -1.839857E-10
3.079167E-02    1.962740E-04    1.968792E-10
3.081250E-02    5.307531E-05    -1.106854E-09
3.083333E-02    1.126017E-05    -1.443831E-09
3.085417E-02    6.101377E-05    1.086033E-09
3.087500E-02    -1.582855E-04   5.030752E-10
3.089583E-02    6.921688E-05    5.028911E-11
3.091667E-02    -1.654682E-04   6.799807E-10
3.093750E-02    6.795442E-05    1.034309E-09
3.095833E-02    -5.715793E-05   3.433071E-10
3.097917E-02    7.535760E-05    -7.652950E-10
3.100000E-02    7.987383E-05    -1.567237E-09
3.102083E-02    6.264073E-05    -3.263563E-10
3.104167E-02    1.907767E-04    -3.249473E-10
3.106250E-02    8.311168E-05    -5.810241E-10
3.108333E-02    2.250729E-04    -2.780625E-10
3.110417E-02    9.338166E-05    1.535264E-10
3.112500E-02    1.629945E-04    8.688787E-10
3.114583E-02    1.192244E-04    2.497474E-11
3.116667E-02    9.503460E-05    6.718637E-11
3.118750E-02    4.475475E-05    5.801185E-11
3.120833E-02    -3.150308E-05   -8.296733E-10
3.122917E-02    -1.557354E-05   -8.278452E-10
3.125000E-02    -2.816553E-05   -1.022664E-09
3.127083E-02    5.512411E-07    -2.105744E-10
3.129167E-02    8.420803E-05    3.241901E-10
3.131250E-02    1.070852E-04    3.674359E-10
3.133333E-02    1.288939E-04    1.902825E-11
3.135417E-02    1.007242E-04    5.460884E-10
3.137500E-02    3.016985E-05    -1.436650E-10
3.139583E-02    2.801720E-05    -5.178413E-10
3.141667E-02    -4.838112E-05   7.530981E-11
3.143750E-02    3.727047E-05    -2.654654E-12
3.145833E-02    -1.330712E-04   -3.850016E-10
3.147916E-02    -8.109127E-05   1.748448E-10
3.150000E-02    -1.223243E-04   3.875100E-11
3.152083E-02    -7.799997E-05   -6.383405E-11
3.154167E-02    -7.604642E-05   4.938908E-10
3.156250E-02    -1.842235E-04   -6.714564E-10
3.158333E-02    -4.270366E-05   -1.431111E-10
3.160417E-02    -8.991858E-05   -9.838943E-10
3.162500E-02    1.247598E-04    -8.951137E-10
3.164583E-02    -2.250426E-05   -5.675820E-10
3.166667E-02    1.699910E-04    -1.407215E-10
3.168750E-02    9.655060E-05    7.676579E-10
3.170833E-02    -2.258040E-05   1.409801E-10
3.172917E-02    -1.420348E-05   1.661698E-10
3.175000E-02    -2.103075E-04   -1.717410E-11
3.177083E-02    -1.419715E-04   3.586269E-11
3.179166E-02    -1.770607E-04   8.722389E-11
3.181250E-02    1.241973E-04    -7.054282E-10
3.183333E-02    4.652762E-05    -6.990977E-10
3.185417E-02    1.617338E-04    8.762802E-10
3.187500E-02    1.446055E-04    -3.153648E-10
3.189583E-02    3.030020E-04    -3.708596E-10
3.191667E-02    2.195653E-04    5.979472E-10
3.193750E-02    -3.403758E-05   4.094484E-11
3.195833E-02    4.103258E-05    4.065082E-10
3.197917E-02    -6.539378E-05   -1.025763E-10
3.200000E-02    3.913694E-05    3.565219E-10
3.202083E-02    -8.562530E-05   2.262823E-09
3.204167E-02    8.983954E-05    1.135049E-09
3.206250E-02    9.376105E-05    -1.964509E-10
3.208333E-02    1.287510E-04    -2.383412E-10
3.210417E-02    1.586743E-04    7.190715E-10
3.212500E-02    1.236663E-04    -7.614788E-10
3.214583E-02    2.127265E-04    4.716889E-10
3.216667E-02    1.097556E-05    -7.712515E-10
3.218750E-02    6.966256E-05    4.852154E-10
3.220833E-02    1.180604E-05    -7.930794E-10
3.222917E-02    8.214820E-05    1.302396E-09
3.225000E-02    3.719909E-05    8.816392E-10
3.227083E-02    3.737155E-05    8.924461E-10
3.229167E-02    1.547803E-04    4.626475E-10
3.231250E-02    7.849729E-05    -4.862408E-10
3.233333E-02    1.485316E-04    -3.043419E-10
3.235416E-02    3.956201E-05    2.076233E-10
3.237500E-02    1.227106E-04    -1.780024E-10
3.239583E-02    4.552530E-05    2.370040E-11
3.241667E-02    1.807616E-05    7.007366E-10
3.243750E-02    3.299394E-05    4.552644E-10
3.245833E-02    6.849946E-05    -1.346052E-10
3.247917E-02    1.073843E-04    7.259374E-10
3.250000E-02    6.258084E-05    -8.151123E-10
3.252083E-02    1.149920E-04    -4.011231E-10
3.254167E-02    1.437029E-04    -6.598296E-10
3.256250E-02    8.980516E-05    -6.548362E-11
3.258333E-02    3.364510E-05    -1.573782E-09
3.260417E-02    1.819274E-05    3.724425E-10
