Time[s]         Real[Pa]        Imag[Pa]
7.291667E-03    1.751767E-03    -2.560805E-10
7.312500E-03    1.457360E-03    -3.819342E-10
7.333333E-03    1.114771E-03    -3.363106E-10
7.354166E-03    1.583250E-03    9.731269E-10
7.375000E-03    8.806637E-04    -1.775962E-10
7.395833E-03    6.889779E-04    -2.286172E-10
7.416666E-03    -7.266348E-04   1.214799E-09
7.437500E-03    -2.611385E-04   3.471193E-10
7.458333E-03    -4.290779E-04   2.660628E-10
7.479167E-03    -6.493815E-04   -1.949791E-10
7.500000E-03    -1.600861E-04   -2.891298E-10
7.520833E-03    1.275319E-04    -2.034231E-10
7.541667E-03    1.142693E-03    -5.420632E-10
7.562500E-03    -1.373863E-04   1.520195E-10
7.583333E-03    1.070116E-04    1.490925E-10
7.604166E-03    2.281725E-04    -1.152846E-10
7.625000E-03    9.753935E-04    1.894067E-10
7.645833E-03    8.396938E-04    1.496190E-11
7.666667E-03    1.744803E-04    3.443504E-10
7.687500E-03    2.869841E-04    -2.544443E-10
7.708333E-03    -3.446472E-04   4.231827E-11
7.729167E-03    1.778117E-04    -5.150169E-10
7.750000E-03    -7.376440E-04   -3.121437E-10
7.770833E-03    -1.126254E-03   -5.710556E-10
7.791667E-03    -1.213467E-03   -5.033873E-10
7.812500E-03    -9.462876E-04   -2.507840E-10
7.833334E-03    -1.307403E-03   -4.594730E-10
7.854166E-03    -1.852847E-03   3.104750E-11
7.875000E-03    -5.559415E-04   1.000816E-10
7.895833E-03    -2.352625E-04   1.575296E-10
7.916667E-03    3.727464E-04    2.493308E-10
7.937500E-03    3.839487E-04    6.070135E-10
7.958333E-03    1.182902E-03    2.534568E-10
7.979167E-03    1.626501E-03    -3.423984E-10
7.999999E-03    1.895284E-03    -9.868193E-10
8.020833E-03    2.066876E-03    -9.549694E-10
8.041667E-03    1.270569E-03    -1.261880E-10
8.062500E-03    1.529439E-03    -2.680081E-10
8.083333E-03    8.664338E-04    4.986173E-10
8.104167E-03    6.644034E-04    1.134460E-09
8.125000E-03    2.833723E-04    5.001238E-10
8.145833E-03    3.156335E-04    1.858934E-10
8.166666E-03    6.808404E-04    1.962191E-10
8.187500E-03    8.025621E-04    1.466604E-10
8.208334E-03    1.217485E-03    7.349085E-11
8.229166E-03    3.368883E-04    -1.999997E-10
8.250000E-03    6.335322E-04    -3.145065E-10
8.270834E-03    7.015527E-04    -8.403885E-10
8.291666E-03    1.061450E-03    -4.437439E-10
8.312500E-03    1.016442E-03    -7.612982E-11
8.333333E-03    3.129069E-04    1.120017E-10
8.354167E-03    5.455097E-04    1.478596E-10
8.375000E-03    2.981381E-04    4.613991E-10
8.395833E-03    4.255367E-04    4.234008E-10
8.416667E-03    -9.483848E-04   3.602578E-10
8.437500E-03    -1.522016E-03   -9.267975E-11
8.458333E-03    -1.818515E-03   -4.578682E-11
8.479167E-03    -1.385677E-03   4.708393E-11
8.500000E-03    -1.088676E-03   -2.651265E-10
8.520833E-03    -1.110381E-03   -2.615688E-10
8.541667E-03    -1.759393E-04   -1.212435E-10
8.562500E-03    5.093134E-04    -1.860272E-10
8.583333E-03    1.013133E-03    -5.914477E-10
8.604167E-03    3.543478E-04    4.114590E-10
8.625000E-03    2.367591E-04    -1.353587E-10
8.645833E-03    4.056519E-04    -1.569853E-10
8.666666E-03    5.389495E-04    -2.654947E-09
8.687500E-03    8.585857E-05    1.598397E-09
8.708334E-03    1.955575E-04    6.779476E-10
8.729166E-03    7.431631E-04    -2.761887E-10
8.750000E-03    1.012651E-03    1.037447E-09
8.770833E-03    1.244145E-03    -7.548966E-10
8.791666E-03    1.628987E-03    -2.434768E-10
8.812500E-03    2.117224E-03    7.910058E-10
8.833333E-03    1.801712E-03    -3.216311E-10
8.854167E-03    1.758338E-03    -8.798466E-10
8.875000E-03    9.603762E-04    -2.165844E-10
8.895833E-03    8.152216E-05    4.336508E-10
8.916667E-03    -7.330560E-04   3.003115E-10
8.937499E-03    -5.689439E-04   -1.559625E-10
8.958333E-03    -9.214909E-04   -1.494425E-10
8.979167E-03    -1.721016E-03   -1.044225E-10
9.000000E-03    -2.186612E-03   -1.414444E-10
9.020833E-03    -3.522312E-03   -2.475116E-10
9.041667E-03    -3.517326E-03   -3.364301E-10
9.062500E-03    -2.141257E-03   4.367892E-10
9.083333E-03    1.648846E-04    2.304142E-10
9.104166E-03    3.693092E-04    3.608109E-10
9.125000E-03    6.267182E-04    -3.100314E-11
9.145834E-03    1.713163E-03    -4.973964E-11
9.166666E-03    2.295178E-03    -4.297802E-11
9.187500E-03    2.427642E-03    -2.056617E-10
9.208334E-03    1.174199E-03    -2.763082E-10
9.229166E-03    1.420014E-03    -3.722243E-10
9.250000E-03    2.001529E-03    -4.888890E-10
9.270833E-03    2.494820E-03    -3.408065E-10
9.291667E-03    2.194726E-03    2.989182E-10
9.312500E-03    1.966968E-03    2.496783E-10
9.333333E-03    2.194902E-03    -2.412479E-10
9.354167E-03    8.445680E-04    -2.040833E-10
9.374999E-03    -1.448753E-04   -3.895622E-10
9.395833E-03    -1.064931E-03   6.205247E-10
9.416667E-03    -1.030932E-03   -2.376634E-10
9.437500E-03    -1.700663E-03   2.182524E-10
9.458333E-03    -2.464656E-03   -1.342572E-10
9.479167E-03    -2.315552E-03   3.182160E-10
9.500000E-03    -2.246485E-03   2.908625E-11
9.520833E-03    -2.167247E-03   4.732827E-10
9.541666E-03    -2.771740E-03   1.543823E-10
9.562500E-03    -2.078028E-03   2.319387E-10
9.583334E-03    -2.036985E-03   4.354513E-10
9.604166E-03    -2.019129E-03   -1.181259E-10
9.625000E-03    -1.337203E-03   -2.417829E-10
9.645834E-03    -3.005409E-04   -3.052200E-10
9.666666E-03    1.028934E-03    -1.807705E-10
9.687500E-03    6.105663E-04    -8.442597E-10
9.708333E-03    -2.969551E-04   2.945696E-10
9.729167E-03    -4.801067E-04   8.348758E-10
9.750000E-03    7.863519E-04    1.129867E-10
9.770833E-03    2.075050E-04    2.555611E-11
9.791667E-03    -1.899340E-04   -3.337442E-10
9.812500E-03    9.248388E-04    1.551803E-10
9.833333E-03    7.999709E-04    4.797145E-11
9.854167E-03    -1.316308E-03   -5.451530E-10
9.875000E-03    -3.066303E-03   2.544665E-10
9.895833E-03    -2.344906E-03   7.754801E-11
9.916667E-03    -9.872657E-04   4.702263E-10
9.937500E-03    -3.586060E-04   -2.168032E-10
9.958333E-03    -2.518801E-04   -1.172141E-10
9.979167E-03    8.673774E-04    -4.516888E-10
1.000000E-02    1.558913E-03    -3.254080E-11
1.002083E-02    1.314911E-03    5.530615E-10
1.004167E-02    9.088194E-04    -3.226656E-10
1.006250E-02    2.512214E-04    -2.419813E-10
1.008333E-02    -7.727084E-04   -2.705244E-10
1.010417E-02    -1.354861E-03   -8.083607E-10
1.012500E-02    -1.262412E-03   3.613723E-10
1.014583E-02    -1.487917E-03   8.543895E-11
1.016667E-02    -1.091630E-03   2.810782E-10
1.018750E-02    -5.926663E-04   3.108865E-10
1.020833E-02    2.471686E-04    3.112342E-10
1.022917E-02    1.149836E-03    1.023750E-10
1.025000E-02    1.158806E-03    -6.215100E-10
1.027083E-02    9.725940E-04    -5.897287E-10
1.029167E-02    9.210694E-04    -3.041892E-11
1.031250E-02    1.157756E-03    2.367899E-10
1.033333E-02    4.918262E-04    1.483279E-10
1.035417E-02    3.063940E-04    -4.935768E-10
1.037500E-02    -4.434981E-04   1.098794E-10
1.039583E-02    -8.645474E-04   2.287199E-10
1.041667E-02    -3.857995E-04   3.745152E-10
1.043750E-02    -7.235383E-05   1.577350E-10
1.045833E-02    2.727002E-04    1.475298E-10
1.047917E-02    7.875125E-05    -1.420273E-10
1.050000E-02    6.129007E-04    -6.330819E-11
1.052083E-02    8.391174E-04    -9.390971E-11
1.054167E-02    1.101065E-03    -3.224231E-11
1.056250E-02    2.932122E-04    -5.584381E-10
1.058333E-02    -1.204199E-03   -1.822110E-10
1.060417E-02    -1.519848E-03   5.367128E-11
1.062500E-02    -1.590676E-03   -6.001032E-10
1.064583E-02    -1.345554E-03   1.551180E-10
1.066667E-02    -1.438180E-03   -2.044089E-10
1.068750E-02    -4.307933E-04   1.955414E-10
1.070833E-02    -3.130662E-04   7.800054E-10
1.072917E-02    -3.949203E-04   2.273737E-11
1.075000E-02    -6.569801E-04   1.837179E-10
1.077083E-02    -6.340091E-04   -7.130438E-10
1.079167E-02    -2.497767E-05   -4.394106E-11
1.081250E-02    2.392332E-04    -6.565305E-11
1.083333E-02    6.931242E-04    -5.816219E-10
1.085417E-02    6.174579E-04    -3.165042E-10
1.087500E-02    9.232335E-04    1.273293E-11
1.089583E-02    9.666776E-04    1.591616E-10
1.091667E-02    4.782855E-04    8.731149E-11
1.093750E-02    2.522111E-04    3.542766E-11
1.095833E-02    -2.645881E-04   -1.579668E-10
1.097917E-02    -5.762649E-04   3.765843E-10
1.100000E-02    -4.541312E-04   2.431472E-10
1.102083E-02    -3.623601E-04   2.954787E-10
1.104167E-02    -6.682299E-04   2.289609E-10
1.106250E-02    -1.196748E-03   1.560854E-10
1.108333E-02    -5.075877E-04   2.343375E-10
1.110417E-02    -7.881706E-04   8.839920E-11
1.112500E-02    -5.340204E-04   -6.704406E-11
1.114583E-02    -7.938014E-04   -2.717335E-11
1.116667E-02    -5.821490E-04   2.995978E-11
1.118750E-02    -8.926917E-04   -2.989652E-10
1.120833E-02    -4.444244E-04   -3.536864E-10
1.122917E-02    1.927340E-04    1.361389E-10
1.125000E-02    -6.016459E-04   2.785639E-10
1.127083E-02    1.322045E-04    8.572611E-10
1.129167E-02    -2.392654E-04   2.593085E-10
1.131250E-02    1.736629E-04    2.891658E-10
1.133333E-02    -3.583996E-04   -1.040007E-09
1.135417E-02    8.060767E-04    -4.420144E-10
1.137500E-02    8.267728E-04    -5.959464E-10
1.139583E-02    2.276585E-04    -7.185008E-10
1.141667E-02    6.970750E-04    -2.601155E-10
1.143750E-02    3.938839E-05    -2.401066E-10
1.145833E-02    1.101135E-03    -1.362548E-10
1.147917E-02    5.675228E-04    2.883678E-10
1.150000E-02    1.632902E-03    6.912160E-11
1.152083E-02    2.054830E-03    6.402843E-10
1.154167E-02    1.146550E-03    4.083631E-10
1.156250E-02    1.350011E-03    -7.244694E-11
1.158333E-02    3.421901E-04    -2.023626E-10
