Time[s]         Real[Pa]        Imag[Pa]
3.583333E-03    -1.076003E-02   1.090457E-09
3.604167E-03    2.117794E-02    3.559245E-10
3.625000E-03    2.245333E-02    -6.621121E-10
3.645833E-03    -2.095254E-02   7.591963E-10
3.666667E-03    -6.475565E-03   1.497991E-09
3.687500E-03    -1.098618E-03   6.360221E-10
3.708333E-03    -1.006833E-02   7.014790E-10
3.729167E-03    -1.200253E-02   -5.320649E-10
3.750000E-03    -1.257537E-02   5.108775E-10
3.770833E-03    7.739961E-03    4.810156E-10
3.791667E-03    -1.009527E-02   -4.063881E-10
3.812500E-03    -8.175174E-03   -3.305076E-10
3.833333E-03    9.112076E-03    -7.925623E-10
3.854167E-03    5.697235E-03    -5.370211E-10
3.875000E-03    5.293835E-03    -5.825937E-10
3.895833E-03    -8.885046E-03   -7.426976E-11
3.916667E-03    2.761820E-04    4.707572E-10
3.937500E-03    6.482268E-03    1.275914E-09
3.958333E-03    -7.689049E-03   -4.621304E-10
3.979167E-03    -2.297333E-03   1.073204E-09
4.000000E-03    -5.449675E-03   1.770010E-09
4.020833E-03    2.358372E-03    8.765387E-10
4.041667E-03    1.668615E-03    5.489960E-10
4.062500E-03    -9.941907E-03   -4.985102E-10
4.083333E-03    -4.080595E-04   1.728575E-10
4.104167E-03    -6.882017E-03   -3.407049E-11
4.125000E-03    1.482446E-03    -2.694246E-10
4.145833E-03    4.852329E-03    -9.478138E-10
4.166666E-03    3.481832E-03    -8.401589E-10
4.187500E-03    1.139844E-02    -6.243769E-10
4.208333E-03    -1.451056E-03   -2.369857E-10
4.229167E-03    2.081549E-03    2.322600E-10
4.250000E-03    -2.132817E-03   2.363883E-10
4.270833E-03    -5.473805E-03   6.599275E-10
4.291667E-03    -2.626356E-03   7.333021E-11
4.312500E-03    -1.517182E-02   2.410337E-10
4.333333E-03    -4.945828E-03   4.093438E-10
4.354167E-03    -2.995465E-03   2.820634E-10
4.375000E-03    -6.932697E-04   -4.581536E-10
4.395833E-03    2.606103E-03    -7.820400E-10
4.416666E-03    -1.403118E-03   2.812213E-10
4.437500E-03    5.721808E-03    2.031738E-10
4.458333E-03    -2.086946E-03   -4.177748E-10
4.479167E-03    -4.622873E-03   -2.979708E-10
4.500000E-03    -3.849810E-03   -9.043238E-11
4.520833E-03    -7.123937E-03   5.311269E-10
4.541667E-03    -2.430915E-03   2.370041E-11
4.562500E-03    -7.489184E-03   -1.522296E-10
4.583333E-03    -5.363583E-03   5.195624E-10
4.604167E-03    -2.200210E-03   1.314576E-10
4.625000E-03    -1.996327E-03   -5.385815E-10
4.645833E-03    4.856216E-03    -1.268968E-09
4.666667E-03    -2.527948E-03   -7.367442E-10
4.687500E-03    -9.758880E-04   1.060827E-09
4.708333E-03    1.217199E-03    2.164395E-10
4.729167E-03    -1.119608E-03   2.233479E-10
4.750000E-03    1.664709E-03    4.990273E-10
4.770833E-03    -5.114144E-03   1.737670E-10
4.791667E-03    9.364334E-04    1.182879E-10
4.812500E-03    1.568696E-03    1.198171E-10
4.833333E-03    -1.284857E-03   3.147011E-10
4.854166E-03    2.492386E-03    -3.602670E-10
4.875000E-03    -2.613070E-03   -8.180281E-10
4.895833E-03    5.281389E-03    -6.151749E-10
4.916667E-03    1.569997E-03    -2.181181E-10
4.937500E-03    -4.033592E-05   -2.272758E-10
4.958333E-03    1.773074E-03    -4.271504E-10
4.979167E-03    -3.504402E-03   -5.661692E-10
5.000000E-03    2.550615E-03    1.410428E-10
5.020833E-03    -3.329850E-03   -2.159962E-10
5.041667E-03    -1.275824E-03   2.505746E-10
5.062500E-03    -1.646102E-03   -2.982420E-12
5.083333E-03    -4.825493E-03   3.555061E-11
5.104166E-03    7.802402E-04    -1.598301E-10
5.125000E-03    -3.951844E-03   2.555726E-10
5.145833E-03    5.084675E-04    3.480733E-10
5.166667E-03    -1.073634E-03   -1.345425E-10
5.187500E-03    -1.685594E-03   -6.639755E-10
5.208333E-03    1.636571E-03    -2.271955E-10
5.229167E-03    -1.982803E-03   -7.900466E-11
5.250000E-03    1.732284E-03    1.296699E-10
5.270833E-03    -1.183111E-03   1.198123E-10
5.291667E-03    -7.313574E-04   7.236717E-11
5.312500E-03    1.558342E-04    1.275251E-10
5.333333E-03    -2.483201E-03   4.357007E-10
5.354166E-03    2.531238E-04    2.809711E-10
5.375000E-03    -1.278365E-03   5.772614E-10
5.395833E-03    1.988007E-04    -5.367118E-11
5.416667E-03    1.627981E-03    3.721815E-11
5.437500E-03    6.747871E-04    4.887175E-11
5.458333E-03    2.354840E-03    -7.737817E-11
5.479167E-03    4.444882E-04    -1.661654E-10
5.500000E-03    6.360084E-04    1.385017E-10
5.520833E-03    9.928171E-04    2.745068E-10
5.541666E-03    -1.531142E-03   -1.626837E-10
5.562500E-03    -5.792103E-04   7.135978E-11
5.583333E-03    -2.207417E-03   5.044215E-10
5.604167E-03    -1.670375E-03   -1.538385E-10
5.625000E-03    -5.425668E-04   1.394602E-10
5.645833E-03    -1.422398E-03   -1.547564E-10
5.666667E-03    2.262976E-03    2.449394E-10
5.687500E-03    1.123292E-03    -4.053669E-10
5.708333E-03    1.816724E-03    -4.794016E-10
5.729167E-03    1.357369E-03    -3.447161E-10
5.750000E-03    -2.701422E-04   3.498702E-10
5.770833E-03    2.033201E-03    -2.803737E-10
5.791666E-03    -9.806425E-04   2.886081E-10
5.812500E-03    -3.423064E-05   -6.101906E-10
5.833333E-03    -7.970514E-04   -9.237605E-11
5.854167E-03    -1.338700E-04   -4.733473E-10
5.875000E-03    2.293951E-03    1.749619E-10
5.895833E-03    -4.067013E-04   -7.800934E-10
5.916667E-03    1.717920E-03    2.113325E-10
5.937500E-03    1.388490E-03    2.242704E-10
5.958333E-03    2.527386E-03    -6.742025E-10
5.979167E-03    1.910323E-03    1.668976E-09
6.000000E-03    -1.379557E-03   1.896033E-10
6.020833E-03    -6.468107E-06   -1.544351E-10
6.041666E-03    -1.613702E-03   -1.696127E-09
6.062500E-03    -1.202686E-03   -9.747861E-10
6.083333E-03    -1.293297E-03   1.138009E-09
6.104167E-03    -1.505411E-03   2.943818E-10
6.125000E-03    5.722419E-04    4.034856E-10
6.145833E-03    8.390255E-05    1.457817E-10
6.166667E-03    2.150169E-03    -3.638143E-10
6.187500E-03    2.604928E-03    1.325545E-10
6.208333E-03    1.291096E-03    -1.009363E-10
6.229166E-03    1.522728E-03    -2.681043E-10
6.250000E-03    1.676287E-04    -1.232185E-10
6.270833E-03    2.523532E-04    5.017781E-10
6.291667E-03    -1.306972E-03   6.361828E-10
6.312500E-03    -3.133837E-03   2.842259E-10
6.333333E-03    -1.640631E-03   -1.205528E-10
6.354167E-03    -1.569236E-03   -8.597444E-11
6.375000E-03    3.854181E-04    -2.914934E-10
6.395833E-03    4.794107E-04    -9.371175E-11
6.416667E-03    1.283116E-03    -2.925528E-11
6.437500E-03    4.164312E-03    -1.201780E-10
6.458333E-03    2.942750E-03    -5.733067E-10
6.479166E-03    4.251088E-03    -3.046134E-10
6.500000E-03    2.892647E-03    6.346881E-11
6.520833E-03    2.485094E-03    3.479348E-10
6.541667E-03    1.699664E-03    -3.950068E-11
6.562500E-03    -1.791411E-03   6.158313E-10
6.583333E-03    -4.389919E-04   -3.737442E-10
6.604167E-03    -1.448970E-03   -2.770746E-10
6.625000E-03    -8.086718E-04   -2.203471E-10
6.645833E-03    -9.250063E-04   -3.914751E-10
6.666667E-03    -2.155644E-04   -2.806994E-10
6.687500E-03    2.573746E-03    1.002938E-10
6.708333E-03    1.023684E-03    3.103870E-10
6.729166E-03    2.147101E-03    8.232174E-10
6.750000E-03    1.173949E-03    -2.973688E-10
6.770833E-03    7.541076E-04    -2.846183E-10
6.791667E-03    -1.593746E-04   -3.759380E-10
6.812500E-03    -2.100642E-03   2.747657E-10
6.833333E-03    -7.837606E-04   -8.768553E-11
6.854167E-03    -2.258561E-03   -2.328306E-10
6.875000E-03    -1.765328E-03   -1.229949E-10
6.895833E-03    2.483329E-04    -3.478461E-10
6.916666E-03    7.593274E-04    -5.881126E-10
6.937500E-03    7.334277E-04    -3.414437E-10
6.958333E-03    -1.031030E-04   -6.410507E-10
6.979167E-03    1.425156E-03    -3.448583E-10
7.000000E-03    1.859094E-03    -6.971852E-10
7.020833E-03    8.221152E-04    4.465795E-10
7.041667E-03    6.334931E-04    -5.377385E-10
7.062500E-03    1.714105E-03    -2.971998E-10
7.083333E-03    1.594041E-03    -2.952691E-10
7.104167E-03    1.259704E-03    9.709923E-10
7.125000E-03    1.746139E-03    4.773910E-10
7.145833E-03    1.207189E-03    -1.083859E-10
7.166666E-03    -3.033351E-04   -3.480106E-10
7.187500E-03    -6.370294E-04   1.106550E-10
7.208333E-03    7.753728E-04    1.597850E-11
7.229167E-03    -2.699286E-04   1.134481E-11
7.250000E-03    -9.165449E-04   4.271361E-12
7.270833E-03    -1.141107E-04   1.686222E-10
7.291667E-03    2.267363E-03    8.340578E-11
7.312500E-03    2.208552E-03    -5.365040E-10
7.333333E-03    4.898169E-04    -1.396522E-10
7.354166E-03    1.932580E-03    8.523564E-10
7.375000E-03    1.166854E-03    -8.098475E-11
7.395833E-03    5.072630E-04    -9.687898E-11
7.416666E-03    -6.447717E-04   -4.051435E-10
7.437500E-03    -9.238034E-04   4.934992E-10
7.458333E-03    -9.974618E-04   -6.558151E-11
7.479167E-03    -1.933647E-03   -1.682811E-09
7.500000E-03    6.327020E-04    -6.755119E-10
7.520833E-03    7.854816E-04    -1.036644E-10
7.541667E-03    1.202271E-03    -2.145964E-10
7.562500E-03    1.673263E-03    -3.029952E-10
7.583333E-03    1.365785E-03    2.817675E-11
7.604166E-03    1.459072E-03    -2.471732E-10
7.625000E-03    5.382599E-04    2.603810E-12
7.645833E-03    5.910447E-04    5.584473E-10
7.666667E-03    -7.849413E-05   8.386997E-10
7.687500E-03    -8.286117E-05   -1.020084E-10
7.708333E-03    -1.565485E-04   -6.807388E-10
7.729167E-03    -1.124992E-03   -1.338369E-10
7.750000E-03    -3.891051E-04   -4.901641E-10
7.770833E-03    3.040283E-04    -2.527992E-10
7.791667E-03    -5.930707E-04   -3.959017E-10
7.812500E-03    -1.597128E-03   -1.015735E-10
7.833334E-03    -4.360453E-04   -5.376224E-10
7.854166E-03    5.852088E-04    -1.465178E-10
7.875000E-03    1.302501E-04    2.674893E-10
7.895833E-03    6.382179E-04    1.105486E-09
7.916667E-03    9.035397E-04    6.434981E-10
7.937500E-03    1.491764E-03    -3.300268E-10
7.958333E-03    1.934132E-03    -5.657093E-10
7.979167E-03    6.537259E-04    -5.616302E-10
7.999999E-03    -3.626173E-04   -4.094333E-10
8.020833E-03    -8.036415E-04   -2.683754E-10
8.041667E-03    -3.506877E-04   5.386519E-11
8.062500E-03    2.106130E-04    1.026881E-09
8.083333E-03    4.168663E-04    4.104139E-10
8.104167E-03    6.601030E-04    -2.354017E-11
8.125000E-03    7.977965E-04    -8.947373E-11
8.145833E-03    2.472857E-03    1.011166E-09
8.166666E-03    2.518285E-03    -8.073084E-11
8.187500E-03    2.593888E-04    -1.923715E-10
8.208334E-03    -1.900411E-04   -6.779790E-10
8.229166E-03    -1.122586E-03   -1.520125E-10
8.250000E-03    3.524501E-04    -1.674671E-10
8.270834E-03    1.573661E-03    7.695143E-12
8.291666E-03    9.913063E-04    1.519216E-10
8.312500E-03    2.135090E-03    8.615189E-10
8.333333E-03    1.942036E-03    2.597055E-10
8.354167E-03    2.051621E-03    -1.028756E-11
8.375000E-03    -1.692432E-03   1.722601E-10
8.395833E-03    -3.782174E-03   7.035205E-10
8.416667E-03    -2.923730E-03   -2.755279E-10
8.437500E-03    -2.370269E-03   -2.419344E-10
8.458333E-03    -1.588951E-03   -3.654249E-10
8.479167E-03    -9.079137E-04   3.295090E-10
8.500000E-03    2.288225E-03    -1.483056E-10
8.520833E-03    2.556801E-03    -8.053330E-10
8.541667E-03    1.195822E-03    -5.348529E-10
8.562500E-03    1.750428E-04    5.601671E-10
8.583333E-03    -4.258039E-04   7.710817E-10
8.604167E-03    5.328004E-04    -3.736417E-10
8.625000E-03    -1.221488E-03   -1.080444E-09
8.645833E-03    -7.941256E-04   -1.479016E-09
8.666666E-03    7.824631E-04    -2.040798E-09
8.687500E-03    3.547711E-04    -1.383105E-10
8.708334E-03    -3.602414E-04   2.413568E-10
8.729166E-03    -8.416440E-04   -7.900139E-12
8.750000E-03    1.439841E-03    9.273249E-11
8.770833E-03    1.723942E-03    3.635753E-10
8.791666E-03    1.198152E-03    2.868832E-10
8.812500E-03    1.749689E-03    -1.441160E-09
8.833333E-03    7.896604E-04    -7.855698E-10
8.854167E-03    8.214479E-05    -2.827412E-10
8.875000E-03    -2.517562E-04   5.134098E-10
8.895833E-03    8.861286E-04    -4.192411E-10
8.916667E-03    4.523597E-03    -4.502091E-10
8.937499E-03    3.810184E-03    1.259906E-11
8.958333E-03    2.352166E-03    2.158891E-10
8.979167E-03    -3.644159E-03   7.822533E-11
9.000000E-03    -1.124308E-02   1.210163E-10
9.020833E-03    -1.012613E-02   4.036550E-10
9.041667E-03    -1.000264E-03   5.729013E-10
9.062500E-03    3.672735E-03    1.873278E-10
9.083333E-03    -8.055733E-04   8.632168E-11
9.104166E-03    -2.608106E-03   3.389378E-10
9.125000E-03    5.484319E-04    -8.600043E-12
9.145834E-03    1.644346E-03    -8.896766E-10
9.166666E-03    1.149814E-03    -2.272490E-10
9.187500E-03    1.875865E-03    -2.559696E-10
9.208334E-03    4.779517E-03    -7.064904E-10
9.229166E-03    6.091429E-03    -4.807963E-10
9.250000E-03    2.868441E-03    -2.729865E-10
9.270833E-03    3.821019E-03    2.961916E-10
9.291667E-03    4.406333E-03    2.081848E-10
9.312500E-03    2.342150E-03    -4.880230E-10
9.333333E-03    7.748327E-05    8.287382E-11
9.354167E-03    -1.510095E-03   6.728119E-10
9.374999E-03    -3.001297E-04   4.656123E-10
9.395833E-03    -1.928371E-03   -1.807753E-10
9.416667E-03    -3.130157E-03   -4.547290E-10
9.437500E-03    -3.012350E-03   1.008802E-10
9.458333E-03    -2.686773E-03   1.998505E-10
9.479167E-03    -1.466370E-03   4.252555E-10
9.500000E-03    -2.797853E-03   2.682130E-11
9.520833E-03    -3.207892E-03   3.264910E-10
9.541666E-03    -3.131390E-03   3.197673E-10
9.562500E-03    -8.836521E-04   -4.398925E-10
9.583334E-03    1.330249E-03    -2.603924E-10
9.604166E-03    1.219996E-03    2.117249E-10
9.625000E-03    7.717006E-04    4.580641E-10
9.645834E-03    5.779496E-04    -6.948264E-10
9.666666E-03    -6.437006E-04   -3.675513E-10
9.687500E-03    -2.229912E-03   4.283766E-10
9.708333E-03    -1.436821E-03   3.385638E-10
9.729167E-03    -1.926791E-03   -1.889479E-11
9.750000E-03    -1.168255E-03   -6.359150E-10
9.770833E-03    8.688826E-04    -1.746406E-10
9.791667E-03    1.368668E-03    5.480125E-10
9.812500E-03    1.398557E-03    -2.499642E-10
9.833333E-03    1.675008E-03    -5.386167E-10
9.854167E-03    9.998637E-04    -7.014739E-11
9.875000E-03    -1.153528E-03   6.161387E-11
9.895833E-03    -9.075222E-04   1.222412E-10
9.916667E-03    -1.199509E-03   -2.608911E-10
9.937500E-03    -8.121649E-04   9.184978E-11
9.958333E-03    4.185216E-04    -3.599901E-10
9.979167E-03    1.541812E-03    8.297169E-10
1.000000E-02    2.111489E-03    5.935076E-10
1.002083E-02    1.964313E-03    -1.300613E-09
1.004167E-02    1.146047E-03    3.447398E-11
1.006250E-02    -1.901157E-03   1.125164E-09
1.008333E-02    -2.558336E-03   -1.035306E-10
1.010417E-02    -3.118408E-03   -3.318777E-11
1.012500E-02    -3.932280E-03   -2.267693E-10
1.014583E-02    -2.619979E-03   -1.874734E-11
1.016667E-02    -9.272237E-04   3.258237E-10
1.018750E-02    8.445354E-04    -1.427731E-10
1.020833E-02    1.140327E-03    -1.129915E-10
1.022917E-02    1.632569E-03    -4.929461E-10
1.025000E-02    3.095200E-03    -1.179850E-10
1.027083E-02    2.689897E-03    7.398115E-11
1.029167E-02    9.089632E-04    3.016937E-10
1.031250E-02    -7.628171E-04   -6.568150E-10
1.033333E-02    -1.451604E-03   2.831741E-10
1.035417E-02    -1.506911E-03   -1.237984E-10
1.037500E-02    -6.647747E-04   -5.454291E-11
1.039583E-02    -5.902604E-04   6.532000E-10
1.041667E-02    2.782349E-04    -1.624607E-10
1.043750E-02    1.418911E-03    1.112345E-10
1.045833E-02    1.211843E-03    -2.501248E-10
1.047917E-02    1.135466E-03    -2.932319E-10
1.050000E-02    1.160619E-03    -6.705286E-11
1.052083E-02    8.126372E-04    -1.990990E-10
1.054167E-02    -2.926859E-04   7.933065E-11
1.056250E-02    -6.817873E-04   5.805291E-11
1.058333E-02    -1.020133E-03   2.937354E-10
1.060417E-02    -2.623299E-03   -3.841496E-10
1.062500E-02    -3.223666E-03   1.643332E-10
1.064583E-02    -3.356309E-03   -1.790457E-11
1.066667E-02    -3.165854E-03   3.274181E-10
1.068750E-02    -1.630685E-03   6.484697E-10
1.070833E-02    -1.115506E-03   -3.392415E-10
1.072917E-02    -1.756130E-03   4.583853E-10
1.075000E-02    -1.166731E-03   9.612112E-11
1.077083E-02    -4.248646E-04   9.938907E-11
1.079167E-02    2.267713E-04    -5.123308E-10
1.081250E-02    2.719435E-04    -4.422418E-10
1.083333E-02    -4.662780E-04   4.620233E-10
1.085417E-02    -4.926629E-04   1.850822E-10
1.087500E-02    -4.676035E-04   3.983587E-10
1.089583E-02    3.070771E-04    -4.465619E-10
1.091667E-02    7.634348E-04    -1.185020E-11
1.093750E-02    1.478410E-03    1.395450E-11
1.095833E-02    1.652665E-03    3.674359E-10
1.097917E-02    7.673568E-04    -1.418856E-10
1.100000E-02    1.266212E-03    -2.330089E-10
1.102083E-02    6.805059E-04    -2.195982E-10
1.104167E-02    2.852934E-04    -8.785535E-11
1.106250E-02    1.828941E-04    1.256896E-10
1.108333E-02    -3.168150E-04   3.474759E-10
1.110417E-02    1.032500E-04    -3.253761E-10
1.112500E-02    4.111460E-04    -2.933254E-10
1.114583E-02    1.124447E-03    -6.296067E-10
1.116667E-02    9.768946E-04    1.677483E-10
1.118750E-02    1.732145E-03    2.471776E-10
1.120833E-02    1.487556E-03    1.318767E-10
1.122917E-02    -2.386797E-04   3.392180E-10
1.125000E-02    -5.255071E-04   2.248502E-10
1.127083E-02    -8.177111E-04   1.701290E-10
1.129167E-02    -1.298285E-04   -4.044934E-10
1.131250E-02    5.197048E-04    1.079859E-09
1.133333E-02    6.180854E-04    -3.374225E-10
1.135417E-02    -1.130963E-03   -2.637535E-10
1.137500E-02    -1.178240E-03   9.231371E-11
1.139583E-02    -8.160748E-06   4.183676E-11
1.141667E-02    -1.710222E-03   1.006686E-10
1.143750E-02    -2.002953E-03   -1.209360E-10
1.145833E-02    -8.721772E-05   -4.268383E-10
1.147917E-02    1.722169E-03    -1.234639E-10
1.150000E-02    1.930928E-03    3.901732E-10
1.152083E-02    1.077071E-03    -7.203198E-10
1.154167E-02    8.957107E-04    -4.308731E-11
1.156250E-02    5.153858E-04    6.111804E-10
1.158333E-02    6.573165E-04    -2.640212E-11
