Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    5.901612E-05    5.311449E-10
9.999999E-04    4.655094E-05    -4.162365E-10
1.020833E-03    -6.821305E-05   -9.879764E-12
1.041667E-03    3.584883E-05    8.105128E-12
1.062500E-03    -6.656200E-05   -7.187685E-10
1.083333E-03    6.523372E-05    -6.137483E-10
1.104167E-03    -1.131474E-04   0.000000E+00
1.125000E-03    5.558037E-05    5.766732E-10
1.145833E-03    -3.344678E-05   -6.621121E-10
1.166667E-03    3.919921E-05    -1.106283E-10
1.187500E-03    3.845069E-05    -5.986304E-10
1.208333E-03    3.680476E-05    -1.052054E-09
1.229167E-03    6.077251E-05    2.555856E-10
1.250000E-03    -6.473545E-05   -2.215778E-10
1.270833E-03    8.284755E-05    5.213722E-10
1.291667E-03    -5.755924E-05   -8.025667E-10
1.312500E-03    1.090413E-04    3.613012E-10
1.333333E-03    8.698868E-05    -3.806323E-10
1.354167E-03    5.254216E-06    2.287643E-10
1.375000E-03    4.354881E-05    5.132044E-10
1.395833E-03    -4.238482E-05   4.902888E-10
1.416667E-03    9.325265E-05    2.522689E-10
1.437500E-03    -3.365242E-04   4.666956E-11
1.458333E-03    1.846412E-04    1.593398E-10
1.479167E-03    -1.205097E-04   -2.315823E-10
1.500000E-03    2.608206E-04    1.976632E-10
1.520833E-03    -6.658048E-05   3.236041E-10
1.541667E-03    7.863479E-05    -1.047078E-09
1.562500E-03    7.653034E-05    2.282121E-10
1.583333E-03    5.323694E-05    3.942616E-10
1.604167E-03    -1.613885E-05   4.181981E-10
1.625000E-03    -3.335004E-04   1.417741E-10
1.645833E-03    9.041751E-05    6.095037E-10
1.666667E-03    -1.123475E-04   4.119743E-10
1.687500E-03    7.961741E-05    7.228517E-10
1.708333E-03    -7.691063E-05   8.125934E-10
1.729167E-03    1.474794E-05    -6.274978E-10
1.750000E-03    1.443333E-04    3.876589E-10
1.770833E-03    -6.774090E-05   -1.378776E-09
1.791667E-03    2.243212E-04    -5.421032E-10
1.812500E-03    -2.585008E-04   -1.067889E-09
1.833333E-03    2.748244E-04    1.074722E-10
1.854167E-03    -2.996424E-04   -4.632189E-11
1.875000E-03    2.628065E-04    1.979666E-09
1.895833E-03    -2.683677E-04   1.956839E-09
1.916667E-03    2.071132E-04    -3.909580E-10
1.937500E-03    -9.538407E-05   -4.743998E-10
1.958333E-03    1.225106E-04    -3.292638E-10
1.979167E-03    -1.399902E-04   -1.238375E-09
2.000000E-03    6.950798E-05    -6.984032E-10
2.020833E-03    -8.416862E-05   -2.487380E-10
2.041667E-03    -3.586713E-05   7.045196E-10
2.062500E-03    -9.551064E-05   7.202831E-11
2.083333E-03    1.593335E-04    -6.251416E-11
2.104167E-03    -1.720437E-04   -6.070439E-11
2.125000E-03    1.717937E-04    1.091911E-09
2.145833E-03    -2.763203E-04   -7.714657E-10
2.166667E-03    4.157638E-04    6.001954E-10
2.187500E-03    -3.949719E-04   -4.981889E-10
2.208333E-03    3.897116E-04    -1.748512E-09
2.229167E-03    -4.348616E-04   -8.007118E-10
2.250000E-03    4.558498E-04    -5.577520E-10
2.270833E-03    -2.841123E-04   -1.156922E-09
2.291667E-03    2.986623E-04    7.766106E-10
2.312500E-03    -4.152512E-04   1.399052E-09
2.333333E-03    3.251515E-04    6.730704E-10
2.354167E-03    -3.582579E-04   -1.292731E-09
2.375000E-03    1.358011E-04    6.383490E-10
2.395833E-03    -4.404513E-04   -5.966285E-10
2.416667E-03    5.191221E-04    2.809000E-10
2.437500E-03    -4.604837E-04   -5.355142E-10
2.458333E-03    5.451558E-04    3.341770E-10
2.479167E-03    -6.697514E-04   -7.436989E-10
2.500000E-03    8.800174E-04    9.813360E-10
2.520833E-03    -7.430986E-04   -1.582445E-09
2.541667E-03    8.345684E-04    1.278179E-09
2.562500E-03    -9.408072E-04   -7.999805E-10
2.583333E-03    9.031696E-04    -2.710662E-11
2.604167E-03    -8.714836E-04   -1.426498E-09
2.625000E-03    8.222304E-04    -1.313640E-10
2.645833E-03    -9.281684E-04   8.268737E-10
2.666667E-03    8.742937E-04    1.051376E-09
2.687500E-03    -9.030489E-04   4.329195E-10
2.708333E-03    9.281409E-04    5.602487E-10
2.729167E-03    -1.063615E-03   -5.511538E-10
2.750000E-03    1.108830E-03    6.779124E-10
2.770833E-03    -1.287963E-03   -9.543988E-10
2.791667E-03    1.388416E-03    -3.336598E-11
2.812500E-03    -1.496548E-03   -1.455084E-09
2.833333E-03    1.634113E-03    -4.320100E-10
2.854167E-03    -1.752271E-03   -6.111804E-10
2.875000E-03    1.886328E-03    -1.644366E-09
2.895833E-03    -2.000901E-03   -6.821210E-10
2.916667E-03    2.081992E-03    5.323932E-10
2.937500E-03    -2.278561E-03   3.881225E-10
2.958333E-03    2.315925E-03    -4.905030E-10
2.979167E-03    -2.548019E-03   4.376489E-09
3.000000E-03    2.677582E-03    2.943900E-09
3.020833E-03    -2.915015E-03   8.538541E-11
3.041667E-03    3.143074E-03    -8.346041E-10
3.062500E-03    -3.475398E-03   -1.031189E-09
3.083333E-03    3.937836E-03    3.696736E-10
3.104167E-03    -4.554194E-03   -7.130438E-10
3.125000E-03    5.330020E-03    -3.013281E-10
3.145833E-03    -6.481469E-03   7.316973E-10
3.166667E-03    8.901067E-03    -4.355233E-10
3.187500E-03    -2.280807E-03   1.205829E-09
3.208333E-03    1.402614E-01    -2.228726E-09
3.229167E-03    1.983656E-01    -2.568448E-09
3.250000E-03    8.810168E-02    -2.161084E-09
3.270833E-03    5.690657E-02    -1.825767E-10
3.291667E-03    4.356069E-02    -9.383132E-10
3.312500E-03    -1.127010E-01   3.827154E-09
3.333333E-03    -2.603938E-01   3.266905E-09
3.354167E-03    -1.148041E-01   1.165972E-09
3.375000E-03    -2.042861E-02   2.468369E-09
3.395833E-03    -1.372874E-02   -1.438821E-09
3.416667E-03    -8.379646E-02   1.576493E-09
3.437500E-03    2.695756E-02    -4.332583E-10
3.458333E-03    7.696897E-02    -1.819614E-09
3.479167E-03    9.379336E-02    -1.779774E-09
3.500000E-03    -8.099822E-03   -1.700755E-10
3.520833E-03    1.121934E-02    1.075023E-09
3.541667E-03    3.285034E-02    -3.701643E-10
3.562500E-03    6.927820E-03    7.676135E-10
3.583333E-03    -3.754098E-02   -1.811053E-10
3.604167E-03    -5.007946E-02   1.738722E-09
3.625000E-03    -1.773028E-02   2.600870E-09
3.645833E-03    -4.151505E-02   4.001777E-10
3.666667E-03    -2.027395E-02   -1.919006E-09
3.687500E-03    -2.745555E-02   7.104400E-10
3.708333E-03    3.145252E-03    2.918675E-10
3.729167E-03    -6.169286E-03   -6.241811E-10
3.750000E-03    1.029592E-02    -2.849286E-09
3.770833E-03    1.693603E-02    -8.913048E-10
3.791667E-03    1.261533E-02    3.256526E-10
3.812500E-03    9.598393E-03    1.400622E-09
3.833333E-03    -8.537356E-03   1.049220E-10
3.854167E-03    8.974928E-03    1.256739E-09
3.875000E-03    -9.344514E-03   -4.979045E-11
3.895833E-03    -8.460108E-03   8.904129E-10
3.916667E-03    -2.742276E-02   1.339115E-09
3.937500E-03    -7.892209E-03   -2.062235E-10
3.958333E-03    -1.365183E-02   2.395217E-09
3.979167E-03    -9.228365E-03   -2.076145E-09
4.000000E-03    -5.560944E-03   -2.332443E-09
4.020833E-03    4.262243E-03    -9.010775E-10
4.041667E-03    1.467196E-02    -1.411536E-09
4.062500E-03    9.804838E-03    1.781539E-10
4.083333E-03    2.363192E-02    -1.951918E-09
4.104167E-03    8.298607E-03    -2.812656E-10
4.125000E-03    1.692285E-02    2.456171E-10
4.145833E-03    -3.354376E-03   8.927674E-10
4.166666E-03    1.565398E-03    1.500274E-09
4.187500E-03    -1.035695E-02   3.767802E-10
4.208333E-03    -1.188806E-02   1.573889E-09
4.229167E-03    -1.477411E-02   -1.148318E-09
4.250000E-03    -1.600898E-02   -1.931342E-10
4.270833E-03    4.810588E-04    -3.194109E-10
4.291667E-03    -7.995069E-03   2.415156E-10
4.312500E-03    7.567193E-03    -1.997963E-09
4.333333E-03    1.799201E-03    -1.624865E-09
4.354167E-03    1.732996E-02    -3.260626E-10
4.375000E-03    7.335005E-03    -4.611406E-10
4.395833E-03    8.907479E-03    -2.661966E-10
4.416666E-03    3.198071E-03    -6.343454E-10
4.437500E-03    -2.690247E-03   1.175994E-09
4.458333E-03    -3.911413E-03   4.319297E-10
4.479167E-03    -1.673928E-02   6.302974E-10
4.500000E-03    -1.076917E-02   -4.501999E-11
4.520833E-03    -1.621623E-02   9.001057E-10
4.541667E-03    -5.019117E-03   5.517548E-11
4.562500E-03    -1.030140E-02   7.453924E-10
4.583333E-03    -3.759396E-05   2.675161E-10
4.604167E-03    7.619582E-04    -2.611145E-10
4.625000E-03    4.197541E-03    8.903861E-10
4.645833E-03    3.391738E-03    5.878900E-10
4.666667E-03    3.004146E-04    1.076930E-09
4.687500E-03    4.065805E-03    2.517518E-10
4.708333E-03    -5.327094E-04   -1.950511E-10
4.729167E-03    5.217895E-03    -6.970293E-10
4.750000E-03    -2.951757E-03   1.543341E-09
4.770833E-03    5.035405E-03    -5.990182E-10
4.791667E-03    2.745854E-04    -1.408308E-09
4.812500E-03    5.028021E-03    5.136503E-10
4.833333E-03    3.983982E-03    1.900309E-10
4.854166E-03    4.849837E-03    3.684700E-10
4.875000E-03    6.516959E-03    6.496286E-10
4.895833E-03    1.049024E-03    6.156919E-10
4.916667E-03    4.294193E-03    -3.453938E-10
4.937500E-03    -4.058343E-03   6.133023E-10
4.958333E-03    -5.801435E-04   -8.609082E-10
4.979167E-03    -7.446320E-03   -6.096108E-10
5.000000E-03    -5.423144E-03   3.522154E-10
5.020833E-03    -6.983228E-03   -4.478630E-10
5.041667E-03    -3.663955E-03   4.685772E-10
5.062500E-03    -1.413511E-03   -5.965184E-11
5.083333E-03    -2.341121E-03   4.874709E-11
5.104166E-03    2.822738E-03    -2.037936E-10
5.125000E-03    4.039625E-03    -3.312167E-10
5.145833E-03    8.038175E-03    -2.348440E-10
5.166667E-03    5.020644E-03    -7.058662E-10
5.187500E-03    5.708409E-03    -6.598609E-10
5.208333E-03    3.567148E-03    4.381844E-10
5.229167E-03    4.428885E-03    -8.570469E-10
5.250000E-03    4.639809E-04    -5.735171E-11
5.270833E-03    -2.054821E-03   -3.530797E-10
5.291667E-03    -2.969752E-03   6.703511E-10
5.312500E-03    -1.554585E-03   -9.989632E-10
5.333333E-03    -1.647637E-03   -7.947193E-10
5.354166E-03    -1.457853E-03   5.018269E-10
5.375000E-03    2.200545E-03    -6.699939E-10
5.395833E-03    6.665721E-04    1.720928E-11
5.416667E-03    3.899630E-03    4.662143E-10
5.437500E-03    1.371692E-03    1.378332E-10
5.458333E-03    3.786786E-03    7.218688E-10
5.479167E-03    4.104821E-04    2.118228E-10
5.500000E-03    1.122807E-03    5.954697E-10
5.520833E-03    -1.037662E-03   4.423709E-10
5.541666E-03    -3.632146E-03   -4.526790E-10
5.562500E-03    -1.398862E-03   4.557096E-10
5.583333E-03    -4.781163E-03   -1.015421E-10
5.604167E-03    -2.744418E-03   -1.573602E-10
5.625000E-03    -6.323533E-03   3.216934E-10
5.645833E-03    -2.704340E-03   -3.804181E-10
5.666667E-03    -1.807994E-03   2.987946E-11
5.687500E-03    2.147465E-03    2.461342E-10
5.708333E-03    3.824124E-03    -6.558796E-10
5.729167E-03    5.462332E-03    -5.202493E-10
5.750000E-03    9.828683E-03    -6.226203E-10
5.770833E-03    8.503728E-03    -5.202662E-10
5.791666E-03    8.240141E-03    9.703062E-11
5.812500E-03    4.603659E-03    3.505071E-11
5.833333E-03    5.221606E-03    3.898256E-10
5.854167E-03    1.798648E-03    7.682904E-10
5.875000E-03    -2.002613E-04   -1.403350E-09
5.895833E-03    -2.691581E-03   7.807588E-11
5.916667E-03    -3.854134E-03   1.171474E-10
5.937500E-03    -4.680938E-03   -1.279266E-09
5.958333E-03    -6.057736E-03   -4.944798E-10
5.979167E-03    -5.393503E-03   -3.424335E-10
6.000000E-03    -4.442149E-03   -1.540867E-11
6.020833E-03    -1.115009E-03   -4.601692E-10
6.041666E-03    -2.799270E-03   1.443876E-09
6.062500E-03    -1.619070E-03   2.009088E-10
6.083333E-03    -1.536510E-03   1.398963E-09
6.104167E-03    1.385970E-04    6.092720E-10
6.125000E-03    -9.689729E-04   1.106034E-09
6.145833E-03    -1.630232E-03   1.011154E-11
6.166667E-03    -1.264444E-03   -2.633075E-10
6.187500E-03    -3.291355E-03   -3.556300E-10
6.208333E-03    -2.376715E-03   5.452684E-10
6.229166E-03    -3.212282E-03   -2.247044E-11
6.250000E-03    -1.175631E-03   -2.047610E-10
6.270833E-03    -2.293705E-03   -3.899063E-10
6.291667E-03    -2.050945E-03   6.231102E-10
6.312500E-03    -1.140797E-03   -3.068386E-10
6.333333E-03    2.923902E-04    9.522494E-10
6.354167E-03    1.820210E-03    1.745159E-10
6.375000E-03    1.815003E-04    -5.157362E-10
6.395833E-03    1.473255E-03    -3.525091E-10
6.416667E-03    1.635985E-03    -1.083957E-09
6.437500E-03    1.860607E-03    4.630575E-10
6.458333E-03    1.940304E-03    -5.687283E-10
6.479166E-03    2.062664E-03    2.780560E-10
6.500000E-03    2.826625E-03    3.836733E-10
6.520833E-03    2.345619E-03    -1.582207E-10
6.541667E-03    2.263635E-03    -9.717687E-10
6.562500E-03    1.785212E-03    -8.406944E-10
6.583333E-03    1.951010E-03    -8.431016E-10
6.604167E-03    3.195229E-03    -3.289877E-10
6.625000E-03    2.390604E-03    5.682868E-10
6.645833E-03    2.000226E-03    2.671421E-10
6.666667E-03    1.446191E-03    2.251719E-10
6.687500E-03    6.553413E-04    -1.388895E-09
6.708333E-03    -3.466968E-04   -2.573862E-10
6.729166E-03    -2.194755E-03   5.859104E-10
6.750000E-03    -1.385309E-03   5.811671E-10
6.770833E-03    -2.469630E-03   8.770390E-11
6.791667E-03    -2.136612E-03   -5.070161E-10
6.812500E-03    -2.467037E-03   2.131782E-10
6.833333E-03    -1.258653E-03   -1.142967E-09
6.854167E-03    2.316319E-04    -8.821915E-10
6.875000E-03    -4.898347E-04   -2.511452E-10
6.895833E-03    9.482704E-04    1.046329E-09
6.916666E-03    6.421681E-04    -1.000260E-10
6.937500E-03    5.977541E-04    -5.579964E-11
6.958333E-03    -7.595154E-04   5.586439E-10
6.979167E-03    2.701629E-04    4.074315E-10
7.000000E-03    7.548905E-04    8.502605E-10
7.020833E-03    -9.231895E-04   3.084211E-11
7.041667E-03    -1.295091E-03   3.489561E-10
7.062500E-03    -1.063964E-03   6.477025E-10
7.083333E-03    3.827354E-04    2.687561E-10
7.104167E-03    -2.461197E-04   -7.414905E-10
7.125000E-03    1.061103E-03    -2.724461E-10
7.145833E-03    3.197140E-03    5.483578E-10
7.166666E-03    3.527358E-03    4.993573E-10
7.187500E-03    2.961308E-03    -6.850365E-10
7.208333E-03    3.067600E-03    1.322850E-09
7.229167E-03    2.785599E-03    1.131534E-09
7.250000E-03    5.128637E-04    8.504447E-10
7.270833E-03    -1.731140E-03   -1.459475E-10
7.291667E-03    -2.398340E-03   8.817012E-10
7.312500E-03    -2.960244E-03   -2.800349E-10
7.333333E-03    -4.866124E-03   1.689159E-10
7.354166E-03    -5.283170E-03   1.085508E-09
7.375000E-03    -3.920236E-03   -1.143644E-09
7.395833E-03    -2.511860E-03   -4.380588E-10
7.416666E-03    -1.437359E-03   -1.511000E-09
7.437500E-03    1.451994E-03    -1.124171E-09
7.458333E-03    4.221753E-03    4.623438E-10
7.479167E-03    4.889079E-03    3.008110E-10
7.500000E-03    5.868091E-03    5.198386E-10
7.520833E-03    7.195045E-03    -7.388326E-11
7.541667E-03    7.639121E-03    7.790437E-10
7.562500E-03    5.313777E-03    5.908855E-10
7.583333E-03    2.710234E-03    5.056791E-10
7.604166E-03    1.219671E-03    -8.426289E-10
7.625000E-03    -1.081561E-03   -7.245376E-10
7.645833E-03    -2.310325E-03   -1.743393E-09
7.666667E-03    -3.725980E-03   -1.163965E-09
7.687500E-03    -3.518548E-03   -5.133115E-10
7.708333E-03    -3.929893E-03   -1.316208E-09
7.729167E-03    -3.085356E-03   -5.415410E-10
7.750000E-03    -5.486281E-04   -4.465887E-10
7.770833E-03    7.639501E-04    5.910461E-10
7.791667E-03    2.435512E-03    2.420686E-10
7.812500E-03    3.103337E-03    8.865599E-10
7.833334E-03    3.762729E-03    7.639843E-10
7.854166E-03    4.338699E-03    -1.013814E-09
7.875000E-03    3.732012E-03    -8.420850E-10
7.895833E-03    2.760695E-03    -1.552935E-09
7.916667E-03    8.542705E-04    -2.084613E-10
7.937500E-03    6.404861E-04    4.592940E-10
7.958333E-03    -2.077979E-04   -2.838635E-11
7.979167E-03    -8.789459E-04   1.033810E-09
7.999999E-03    -1.275924E-03   6.514843E-10
8.020833E-03    -1.444428E-03   1.123490E-10
8.041667E-03    -1.555662E-03   4.129106E-10
8.062500E-03    -1.062512E-03   -5.032591E-11
8.083333E-03    9.529580E-04    2.314752E-10
8.104167E-03    1.066772E-03    -1.912169E-10
8.125000E-03    1.253835E-03    -9.203367E-10
8.145833E-03    2.098223E-03    -1.649574E-10
8.166666E-03    3.466534E-03    3.383144E-10
8.187500E-03    3.215362E-03    -1.118854E-10
8.208334E-03    1.526968E-03    -5.077825E-10
8.229166E-03    5.885167E-04    -2.812121E-10
8.250000E-03    -1.095997E-03   6.544534E-10
8.270834E-03    -7.161180E-04   3.133122E-10
8.291666E-03    -1.159731E-03   -3.889608E-10
8.312500E-03    -1.333578E-03   1.419548E-11
8.333333E-03    -9.183967E-04   -2.262600E-10
8.354167E-03    -5.901040E-04   1.012652E-10
8.375000E-03    -1.144091E-04   4.253222E-10
8.395833E-03    -3.865146E-05   -2.309084E-10
8.416667E-03    -1.274954E-04   -1.972934E-10
8.437500E-03    -8.989146E-04   -6.002665E-11
8.458333E-03    -7.466242E-04   -4.023715E-10
8.479167E-03    -7.614327E-04   -2.556032E-10
8.500000E-03    -3.024604E-04   -1.961687E-11
8.520833E-03    1.150590E-04    -7.185430E-11
8.541667E-03    1.206344E-03    -5.987335E-10
8.562500E-03    1.395597E-03    2.497018E-10
8.583333E-03    1.102999E-03    -1.641743E-09
8.604167E-03    -4.262460E-04   3.840821E-10
8.625000E-03    -1.326569E-03   1.250251E-09
8.645833E-03    -1.463014E-03   1.786573E-09
8.666666E-03    -1.525437E-03   2.854492E-09
8.687500E-03    -2.194490E-04   -1.610211E-09
8.708334E-03    1.266145E-03    1.157626E-09
8.729166E-03    2.522147E-03    9.704133E-10
8.750000E-03    1.437267E-03    -7.077380E-10
8.770833E-03    5.768756E-04    -3.625855E-10
8.791666E-03    2.515439E-04    -5.868015E-10
8.812500E-03    1.348565E-03    4.788419E-10
8.833333E-03    1.022750E-03    -6.064188E-10
8.854167E-03    3.317645E-04    -5.305475E-10
8.875000E-03    5.389422E-04    -2.764145E-10
8.895833E-03    1.358421E-03    1.662058E-10
8.916667E-03    8.267792E-04    3.784885E-10
8.937499E-03    9.406021E-04    -7.346392E-10
8.958333E-03    7.957648E-04    1.082690E-09
8.979167E-03    3.019238E-04    -7.243310E-10
9.000000E-03    -4.456797E-04   -5.279505E-11
9.020833E-03    -1.282416E-03   7.662397E-10
9.041667E-03    -2.175492E-03   4.268467E-10
9.062500E-03    -2.503492E-03   9.912957E-10
9.083333E-03    -1.908421E-03   -4.530346E-10
9.104166E-03    -2.019519E-03   -2.751309E-10
9.125000E-03    -1.257284E-03   -9.529546E-10
9.145834E-03    3.592422E-03    -3.316136E-11
9.166666E-03    2.552792E-04    -1.181299E-09
9.187500E-03    -4.429509E-03   2.303566E-11
9.208334E-03    -5.695794E-03   -3.431201E-10
9.229166E-03    -7.153088E-03   -2.296562E-10
9.250000E-03    -6.637121E-03   1.504231E-10
9.270833E-03    2.857814E-03    -3.119743E-10
9.291667E-03    1.220571E-02    -1.086047E-10
9.312500E-03    5.840071E-03    8.260705E-10
9.333333E-03    5.749846E-03    9.107019E-10
9.354167E-03    2.026391E-03    5.896739E-10
9.374999E-03    3.227724E-03    -1.644307E-10
9.395833E-03    -1.546403E-03   5.970569E-10
9.416667E-03    -7.158531E-04   -1.654745E-10
9.437500E-03    -2.099722E-03   -7.625130E-10
9.458333E-03    -1.109001E-03   2.078819E-10
9.479167E-03    -2.710747E-03   -2.452702E-10
9.500000E-03    -1.385736E-03   -4.593484E-10
9.520833E-03    1.394094E-03    -8.815497E-10
9.541666E-03    -1.908518E-03   -1.446273E-10
9.562500E-03    -3.504228E-03   7.310915E-10
9.583334E-03    -3.550506E-03   -7.178694E-11
9.604166E-03    -1.863590E-03   -8.005235E-11
9.625000E-03    -1.040044E-03   1.320479E-09
9.645834E-03    3.707352E-03    9.943095E-10
9.666666E-03    6.903228E-03    -8.912641E-10
9.687500E-03    6.853966E-03    -2.580823E-10
9.708333E-03    4.710035E-03    -1.458848E-10
9.729167E-03    2.463683E-04    -2.791822E-11
9.750000E-03    -3.609353E-03   -3.610159E-10
9.770833E-03    -5.422602E-03   -6.819451E-11
9.791667E-03    -5.246321E-03   4.704314E-10
9.812500E-03    -3.782917E-03   5.506401E-11
9.833333E-03    -1.172816E-03   8.717507E-10
9.854167E-03    1.127076E-03    -3.247695E-10
9.875000E-03    2.706672E-03    1.360005E-09
9.895833E-03    3.187188E-03    -7.930794E-10
9.916667E-03    3.034308E-03    -6.590580E-10
9.937500E-03    3.470831E-03    -7.347998E-10
9.958333E-03    3.187984E-03    -1.222020E-10
9.979167E-03    3.119407E-03    -9.342901E-10
1.000000E-02    7.934364E-04    1.414800E-09
1.002083E-02    -1.262567E-03   1.407362E-09
1.004167E-02    -3.091195E-03   5.748559E-11
1.006250E-02    -4.025066E-03   1.185944E-09
1.008333E-02    -5.166161E-03   1.115593E-09
1.010417E-02    -3.947435E-03   -1.583240E-10
1.012500E-02    -1.802460E-03   1.095494E-10
1.014583E-02    -3.284470E-04   -1.201237E-09
1.016667E-02    1.188363E-03    -1.664018E-09
1.018750E-02    1.999957E-03    -8.314204E-10
1.020833E-02    2.881957E-03    -2.258392E-10
1.022917E-02    2.462204E-03    4.779667E-10
1.025000E-02    1.755381E-03    -9.437326E-11
1.027083E-02    -3.429932E-04   6.597669E-10
1.029167E-02    -1.067709E-03   1.997768E-10
1.031250E-02    -1.525543E-03   7.896892E-10
1.033333E-02    -1.630984E-03   1.452422E-10
1.035417E-02    -1.309150E-03   -1.896033E-10
1.037500E-02    -7.322178E-04   4.276675E-10
1.039583E-02    1.956366E-04    1.898121E-11
1.041667E-02    -2.348290E-04   1.891749E-10
1.043750E-02    4.367573E-04    -2.416087E-10
1.045833E-02    -2.794233E-04   2.121624E-10
1.047917E-02    4.161344E-04    -8.326060E-10
1.050000E-02    -3.010175E-04   -5.134633E-10
1.052083E-02    6.227564E-04    3.242307E-10
1.054167E-02    1.150536E-03    -1.533929E-09
1.056250E-02    1.226193E-03    -3.078192E-10
1.058333E-02    1.354979E-03    -4.831031E-11
1.060417E-02    9.752203E-04    5.055532E-10
1.062500E-02    1.541376E-03    1.760847E-10
1.064583E-02    -4.193714E-04   8.574293E-10
1.066667E-02    -8.261863E-04   -5.420588E-10
1.068750E-02    -1.685178E-03   -3.110472E-10
1.070833E-02    -2.052342E-03   2.328306E-10
1.072917E-02    -3.167854E-03   1.818989E-10
1.075000E-02    -3.399180E-03   1.943825E-11
1.077083E-02    -2.233018E-03   3.043419E-10
1.079167E-02    -1.976517E-03   3.211763E-11
1.081250E-02    -3.373096E-04   -2.727413E-10
1.083333E-02    3.913447E-04    -3.283276E-10
1.085417E-02    1.255777E-03    -2.655725E-10
1.087500E-02    7.221071E-04    7.967174E-10
1.089583E-02    -3.789989E-05   7.657945E-10
1.091667E-02    -1.279622E-03   8.492188E-11
1.093750E-02    -1.994488E-03   -3.067315E-10
1.095833E-02    -1.353317E-03   7.383850E-11
1.097917E-02    -7.210100E-04   -5.575203E-10
1.100000E-02    1.176296E-03    7.774841E-10
1.102083E-02    2.499616E-03    -1.256173E-10
1.104167E-02    3.239818E-03    -4.380644E-10
1.106250E-02    3.163290E-03    -6.328301E-10
1.108333E-02    2.217898E-03    2.800316E-10
1.110417E-02    1.388576E-03    3.874447E-10
1.112500E-02    6.582448E-04    4.981178E-10
1.114583E-02    -4.980082E-04   6.298339E-10
1.116667E-02    -2.076958E-03   6.617821E-10
1.118750E-02    -3.648040E-03   1.050306E-09
1.120833E-02    -3.878394E-03   5.470523E-10
1.122917E-02    -3.482082E-03   -1.457046E-09
1.125000E-02    -2.698088E-03   6.490419E-11
1.127083E-02    -8.097292E-04   -1.143003E-09
1.129167E-02    1.459535E-03    -2.725631E-10
1.131250E-02    2.383976E-03    -1.671651E-09
1.133333E-02    1.563949E-03    -2.530442E-09
1.135417E-02    9.057133E-04    -7.203198E-10
1.137500E-02    2.456635E-04    -3.947207E-10
1.139583E-02    -5.289206E-04   2.119123E-10
1.141667E-02    -1.548492E-03   1.008968E-09
1.143750E-02    -1.799323E-03   7.060172E-11
1.145833E-02    -1.490589E-03   3.886396E-10
1.147917E-02    -3.927465E-04   -1.094870E-10
1.150000E-02    1.207916E-03    1.546141E-11
1.152083E-02    2.933780E-03    -7.269136E-10
1.154167E-02    3.924227E-03    2.510205E-10
1.156250E-02    3.165956E-03    -1.085027E-09
1.158333E-02    2.570413E-03    2.049752E-10
1.160417E-02    2.004074E-03    9.251791E-10
