Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -4.603140E-04   -2.410337E-10
1.520833E-03    6.181662E-04    5.422103E-10
1.541667E-03    -6.039829E-04   -1.733746E-10
1.562500E-03    7.592813E-04    2.374584E-10
1.583333E-03    -4.885660E-04   1.784892E-09
1.604167E-03    2.273029E-04    8.229408E-10
1.625000E-03    -3.227403E-04   -1.194505E-09
1.645833E-03    -1.991904E-04   5.373130E-11
1.666667E-03    3.609480E-04    1.215066E-09
1.687500E-03    -5.735419E-04   9.059458E-10
1.708333E-03    7.513285E-04    2.729064E-10
1.729167E-03    -7.191370E-04   -6.065702E-10
1.750000E-03    7.493778E-04    -4.341495E-10
1.770833E-03    -5.183918E-04   -1.124117E-09
1.791667E-03    3.315548E-04    -2.922239E-10
1.812500E-03    1.138140E-05    -4.055367E-10
1.833333E-03    -3.251928E-04   6.681398E-10
1.854167E-03    5.429038E-04    -2.568321E-10
1.875000E-03    -8.345872E-04   1.482619E-09
1.895833E-03    8.802686E-04    1.059258E-09
1.916667E-03    -9.624221E-04   -1.005080E-10
1.937500E-03    8.501774E-04    -1.082548E-09
1.958333E-03    -4.870274E-04   -1.482262E-09
1.979167E-03    2.287605E-04    -1.118304E-09
2.000000E-03    7.198666E-05    -1.632489E-09
2.020833E-03    -4.459809E-04   -1.577350E-10
2.041667E-03    6.185342E-04    6.925714E-10
2.062500E-03    -8.726579E-04   1.543537E-09
2.083333E-03    9.432166E-04    6.109311E-10
2.104167E-03    -7.050656E-04   7.494236E-10
2.125000E-03    5.354750E-04    1.114256E-09
2.145833E-03    -2.186856E-04   2.594619E-12
2.166667E-03    -7.896261E-05   4.687638E-10
2.187500E-03    4.548943E-04    -5.464992E-10
2.208333E-03    -7.684493E-04   -8.487903E-10
2.229167E-03    9.616210E-04    -1.110511E-09
2.250000E-03    -9.631703E-04   4.051711E-10
2.270833E-03    9.633567E-04    -1.698098E-09
2.291667E-03    -7.398380E-04   -2.756481E-10
2.312500E-03    5.097758E-04    8.618797E-10
2.333333E-03    -2.063880E-04   1.774602E-09
2.354167E-03    -1.091768E-04   -5.810424E-10
2.375000E-03    1.684820E-04    -2.849036E-10
2.395833E-03    -5.003901E-04   -4.792234E-10
2.416667E-03    6.854767E-04    7.848136E-10
2.437500E-03    -5.029169E-04   -3.540252E-10
2.458333E-03    4.036648E-04    -3.685252E-11
2.479167E-03    -2.387543E-04   -6.863740E-10
2.500000E-03    1.739319E-04    -3.558977E-10
2.520833E-03    2.344012E-04    -8.847417E-10
2.541667E-03    -4.439710E-04   1.014309E-09
2.562500E-03    6.105028E-04    -1.468584E-09
2.583333E-03    -7.005804E-04   -9.111087E-10
2.604167E-03    8.099698E-04    -1.118108E-09
2.625000E-03    -8.208505E-04   -1.508245E-09
2.645833E-03    7.848445E-04    8.574217E-10
2.666667E-03    -6.346466E-04   2.619345E-10
2.687500E-03    5.258871E-04    3.010427E-10
2.708333E-03    -3.498170E-04   1.413355E-09
2.729167E-03    2.147341E-04    -3.346941E-10
2.750000E-03    -6.153042E-05   9.045013E-10
2.770833E-03    -1.467082E-05   -2.717072E-10
2.791667E-03    3.778022E-05    2.315823E-10
2.812500E-03    1.613012E-05    -4.319297E-10
2.833333E-03    -8.907013E-05   4.729372E-11
2.854167E-03    2.340173E-04    -8.622010E-10
2.875000E-03    -3.734552E-04   6.621121E-10
2.895833E-03    6.180566E-04    -1.236913E-10
2.916667E-03    -8.156748E-04   -1.103449E-09
2.937500E-03    9.348157E-04    -1.535227E-09
2.958333E-03    -9.635665E-04   -1.321210E-09
2.979167E-03    1.036484E-03    2.556821E-09
3.000000E-03    -1.024481E-03   8.690669E-10
3.020833E-03    9.191480E-04    3.434769E-10
3.041667E-03    -8.115285E-04   5.475693E-10
3.062500E-03    6.734381E-04    -7.432446E-10
3.083333E-03    -4.992244E-04   1.343770E-09
3.104167E-03    4.096552E-04    -6.931956E-10
3.125000E-03    -2.094028E-04   3.714395E-10
3.145833E-03    -2.093636E-05   -3.927503E-10
3.166667E-03    8.054035E-04    4.388400E-10
3.187500E-03    -2.182149E-04   -8.470784E-10
3.208333E-03    4.195834E-02    2.136635E-09
3.229167E-03    1.615019E-01    -1.263306E-09
3.250000E-03    1.570924E-01    -2.762796E-09
3.270833E-03    1.391156E-01    -5.979840E-10
3.291667E-03    2.146579E-02    -1.864625E-09
3.312500E-03    -7.447958E-02   2.822145E-09
3.333333E-03    -2.734380E-01   3.754394E-09
3.354167E-03    -1.262658E-01   1.116859E-09
3.375000E-03    -4.877239E-02   1.386070E-09
3.395833E-03    -1.417154E-03   -9.895302E-10
3.416667E-03    -5.837734E-02   -6.320111E-11
3.437500E-03    1.662046E-02    3.540252E-10
3.458333E-03    9.964046E-02    -2.620593E-09
3.479167E-03    2.793516E-02    -7.502528E-10
3.500000E-03    1.804362E-02    -6.484875E-10
3.520833E-03    -1.714213E-02   1.538865E-09
3.541667E-03    4.904304E-02    -2.105025E-09
3.562500E-03    -2.979104E-02   -5.238689E-10
3.583333E-03    -1.770949E-02   7.737482E-10
3.604167E-03    -2.565086E-02   1.586159E-09
3.625000E-03    -9.190012E-03   2.531409E-09
3.645833E-03    -2.011266E-02   -5.736594E-10
3.666667E-03    -2.976758E-02   1.523466E-09
3.687500E-03    1.161603E-02    4.704405E-10
3.708333E-03    3.889916E-04    5.753177E-10
3.729167E-03    6.567779E-03    -1.835129E-10
3.750000E-03    -1.527729E-02   -4.968335E-10
3.770833E-03    3.041559E-02    1.148353E-09
3.791667E-03    1.205794E-02    5.442435E-10
3.812500E-03    6.626079E-03    4.474178E-10
3.833333E-03    -1.015193E-02   -2.896829E-10
3.854167E-03    -2.909459E-03   1.160515E-09
3.875000E-03    -5.825439E-03   -3.146852E-10
3.895833E-03    -1.720896E-02   3.034324E-09
3.916667E-03    2.643019E-03    6.921431E-10
3.937500E-03    -1.197806E-02   1.975833E-10
3.958333E-03    9.407503E-03    1.369538E-09
3.979167E-03    -2.263500E-02   -2.119586E-09
4.000000E-03    1.974968E-03    -1.684455E-09
4.020833E-03    -7.531758E-03   -1.139614E-09
4.041667E-03    8.365457E-03    -7.665794E-10
4.062500E-03    -4.156278E-03   -5.706456E-10
4.083333E-03    -4.839908E-03   -1.137666E-09
4.104167E-03    1.254353E-02    -2.519476E-10
4.125000E-03    -4.004422E-03   1.027373E-09
4.145833E-03    1.367125E-02    5.796427E-10
4.166666E-03    -1.193158E-02   1.849235E-09
4.187500E-03    5.332430E-03    4.525536E-10
4.208333E-03    -1.797954E-02   1.345838E-09
4.229167E-03    -3.237288E-03   -9.831997E-10
4.250000E-03    -1.100174E-02   -3.419700E-10
4.270833E-03    -6.501914E-03   6.133559E-10
4.291667E-03    5.540091E-04    -3.071950E-10
4.312500E-03    -6.362792E-03   -1.989867E-09
4.333333E-03    1.358211E-02    -2.424552E-09
4.354167E-03    -2.627263E-03   1.602849E-10
4.375000E-03    1.754571E-02    -1.938910E-11
4.395833E-03    -7.463546E-03   -3.883810E-10
4.416666E-03    1.071617E-02    -6.874709E-10
4.437500E-03    -7.833087E-03   -4.458482E-10
4.458333E-03    -2.167010E-03   5.588490E-10
4.479167E-03    -7.545708E-03   3.027906E-10
4.500000E-03    -1.515325E-02   4.615247E-11
4.520833E-03    4.903218E-05    5.887330E-10
4.541667E-03    -1.820819E-02   7.101187E-10
4.562500E-03    1.031530E-02    -3.141145E-10
4.583333E-03    -1.442141E-02   -1.987334E-10
4.604167E-03    1.138568E-02    -1.366736E-10
4.625000E-03    -4.704820E-03   6.758976E-10
4.645833E-03    6.407863E-03    1.227639E-09
4.666667E-03    4.465544E-03    8.668731E-10
4.687500E-03    -6.342548E-03   8.696911E-10
4.708333E-03    1.279252E-02    2.414620E-10
4.729167E-03    -1.179757E-02   -3.841632E-10
4.750000E-03    1.337594E-02    -5.618184E-10
4.770833E-03    -1.327078E-02   -4.622727E-10
4.791667E-03    8.113923E-03    -4.391613E-10
4.812500E-03    -2.909000E-03   -9.631281E-10
4.833333E-03    8.441851E-04    -3.901021E-10
4.854166E-03    8.742094E-03    8.341313E-10
4.875000E-03    -3.363299E-03   -2.548727E-10
4.895833E-03    1.553753E-02    3.911179E-10
4.916667E-03    -8.473087E-03   -5.384209E-10
4.937500E-03    9.265176E-03    6.439222E-10
4.958333E-03    -8.336958E-03   -1.355507E-10
4.979167E-03    -8.508832E-04   -8.240244E-10
5.000000E-03    -5.287603E-03   8.611667E-11
5.020833E-03    -8.961827E-03   1.822202E-10
5.041667E-03    -1.387727E-03   3.786711E-10
5.062500E-03    -1.171663E-02   6.336952E-10
5.083333E-03    2.516769E-03    8.225488E-10
5.104166E-03    -5.259521E-03   -9.441978E-10
5.125000E-03    4.982909E-03    -1.012954E-09
5.145833E-03    1.532386E-03    -5.215864E-10
5.166667E-03    6.665890E-03    4.578499E-10
5.187500E-03    7.527086E-03    5.966102E-10
5.208333E-03    4.714312E-03    -6.367534E-10
5.229167E-03    4.528593E-03    1.030934E-10
5.250000E-03    -1.710447E-04   -1.329601E-09
5.270833E-03    -1.878624E-03   -1.272374E-11
5.291667E-03    -6.864050E-03   -3.208015E-10
5.312500E-03    -6.090599E-03   8.823889E-10
5.333333E-03    -7.078736E-03   1.811713E-09
5.354166E-03    -2.866441E-03   -2.232722E-10
5.375000E-03    -4.059984E-03   6.309400E-10
5.395833E-03    3.535143E-03    -4.679438E-10
5.416667E-03    2.492045E-03    -9.578578E-10
5.437500E-03    7.652966E-03    -2.199187E-10
5.458333E-03    4.968525E-03    1.070342E-10
5.479167E-03    5.666255E-03    4.020946E-10
5.500000E-03    5.914246E-03    4.788577E-10
5.520833E-03    3.004869E-04    8.262312E-10
5.541666E-03    1.863679E-03    -1.658141E-10
5.562500E-03    -7.241440E-03   4.187192E-11
5.583333E-03    -2.227270E-03   -2.743110E-10
5.604167E-03    -8.882346E-03   -1.818989E-10
5.625000E-03    -4.635947E-03   3.760027E-10
5.645833E-03    -5.993634E-03   -3.899063E-10
5.666667E-03    -2.992747E-03   -2.171257E-10
5.687500E-03    9.557363E-04    3.523928E-10
5.708333E-03    -7.163969E-05   -4.893617E-10
5.729167E-03    7.161634E-03    1.844844E-11
5.750000E-03    4.294930E-03    -6.109663E-10
5.770833E-03    1.084486E-02    -6.059545E-10
5.791666E-03    4.222710E-03    3.999008E-10
5.812500E-03    6.992688E-03    -3.695669E-10
5.833333E-03    1.430642E-03    6.790353E-10
5.854167E-03    2.352955E-03    9.260078E-10
5.875000E-03    -3.281576E-04   8.047062E-10
5.895833E-03    -3.306373E-03   -2.593040E-09
5.916667E-03    -1.334277E-03   -1.041105E-09
5.937500E-03    -6.448221E-03   -3.518424E-09
5.958333E-03    2.316532E-04    -1.179507E-09
5.979167E-03    -5.887817E-03   2.702782E-10
6.000000E-03    2.742497E-03    -3.373333E-09
6.020833E-03    -1.731424E-03   1.371518E-09
6.041666E-03    3.819429E-03    4.995795E-10
6.062500E-03    1.732264E-03    5.515102E-10
6.083333E-03    -1.802469E-04   4.175108E-10
6.104167E-03    4.534804E-03    1.241196E-10
6.125000E-03    -2.959497E-03   3.256359E-10
6.145833E-03    4.891982E-03    -1.313329E-10
6.166667E-03    -4.488111E-03   4.220057E-10
6.187500E-03    3.674603E-03    2.239851E-10
6.208333E-03    -3.455243E-03   7.473641E-10
6.229166E-03    -1.534649E-03   4.478814E-10
6.250000E-03    3.608863E-04    2.340607E-10
6.270833E-03    -3.411836E-03   -4.090233E-10
6.291667E-03    3.692530E-03    -1.324385E-09
6.312500E-03    -4.952543E-03   1.965080E-10
6.333333E-03    4.558400E-03    -1.837472E-09
6.354167E-03    -2.412601E-03   -1.103158E-10
6.375000E-03    1.759506E-03    -3.662410E-10
6.395833E-03    -5.642753E-05   1.002051E-10
6.416667E-03    3.829307E-04    1.403299E-10
6.437500E-03    5.472342E-03    4.037086E-10
6.458333E-03    -1.941818E-04   1.030929E-09
6.479166E-03    6.704953E-03    1.036288E-10
6.500000E-03    2.463561E-03    2.900393E-10
6.520833E-03    7.434813E-03    -4.097450E-10
6.541667E-03    3.018755E-03    -4.165773E-11
6.562500E-03    9.942749E-04    1.066944E-09
6.583333E-03    1.914584E-03    3.387604E-10
6.604167E-03    -1.022264E-03   -3.265717E-10
6.625000E-03    3.404413E-04    7.722765E-10
6.645833E-03    -3.970565E-03   2.496714E-11
6.666667E-03    -1.179649E-03   7.189643E-10
6.687500E-03    -1.353673E-03   3.359424E-10
6.708333E-03    -1.684299E-03   -4.410154E-10
6.729166E-03    -1.155081E-03   9.446162E-10
6.750000E-03    -7.023838E-04   -8.178259E-11
6.770833E-03    2.175223E-03    1.795093E-10
6.791667E-03    1.735418E-03    1.623536E-10
6.812500E-03    1.523778E-03    8.243846E-10
6.833333E-03    3.491475E-03    3.907944E-10
6.854167E-03    1.894862E-03    -7.190532E-10
6.875000E-03    2.269205E-03    -8.579205E-10
6.895833E-03    1.032792E-03    -1.552516E-09
6.916666E-03    1.721909E-03    -4.726863E-10
6.937500E-03    1.312924E-04    -3.047962E-10
6.958333E-03    -3.269989E-03   -1.766913E-10
6.979167E-03    -1.970930E-03   1.536423E-10
7.000000E-03    -3.536065E-03   2.450465E-10
7.020833E-03    -1.522704E-03   2.220234E-10
7.041667E-03    -3.386142E-03   1.217924E-09
7.062500E-03    1.597918E-04    8.275561E-11
7.083333E-03    1.422950E-03    6.950497E-10
7.104167E-03    1.342512E-03    -4.617020E-10
7.125000E-03    3.074083E-03    5.202859E-11
7.145833E-03    3.179065E-03    -7.021743E-10
7.166666E-03    5.385156E-03    -7.163605E-10
7.187500E-03    1.381778E-03    3.241863E-11
7.208333E-03    1.742385E-03    -7.464985E-10
7.229167E-03    -5.417921E-04   -1.168964E-10
7.250000E-03    -6.704403E-04   1.277341E-09
7.270833E-03    -3.066655E-03   1.022058E-09
7.291667E-03    -2.611690E-03   2.377522E-10
7.312500E-03    -6.792492E-04   7.547551E-10
7.333333E-03    -2.280826E-03   -6.755579E-10
7.354166E-03    -1.291133E-03   5.092987E-10
7.375000E-03    -2.233694E-03   1.209100E-10
7.395833E-03    2.382842E-03    -1.573492E-09
7.416666E-03    6.034063E-04    -7.838773E-10
7.437500E-03    3.583082E-03    -1.231919E-09
7.458333E-03    3.564849E-03    4.351347E-11
7.479167E-03    5.105958E-03    -9.455624E-10
7.500000E-03    5.050456E-03    6.694616E-11
7.520833E-03    1.847962E-03    2.876145E-10
7.541667E-03    4.044347E-03    -2.996697E-10
7.562500E-03    -1.539953E-04   1.074641E-09
7.583333E-03    1.684645E-03    5.540805E-11
7.604166E-03    -3.364771E-03   4.034276E-10
7.625000E-03    -1.468515E-03   -1.994295E-10
7.645833E-03    -2.144284E-03   -1.827300E-09
7.666667E-03    -2.515304E-03   -1.386666E-09
7.687500E-03    2.254787E-04    -9.213303E-10
7.708333E-03    -1.467567E-03   8.814985E-11
7.729167E-03    3.255141E-03    -1.379337E-09
7.750000E-03    -1.141956E-03   -2.239679E-10
7.770833E-03    3.236320E-03    3.779214E-10
7.791667E-03    2.449082E-03    3.559421E-10
7.812500E-03    2.564458E-03    1.541584E-09
7.833334E-03    2.892446E-03    1.542662E-09
7.854166E-03    5.137916E-04    4.919379E-10
7.875000E-03    2.534303E-03    -8.281841E-10
7.895833E-03    -3.424707E-03   -3.295048E-10
7.916667E-03    -1.844502E-03   -1.663866E-09
7.937500E-03    -4.803378E-03   -5.881042E-10
7.958333E-03    -4.165730E-03   2.222028E-11
7.979167E-03    -5.243946E-03   2.625770E-10
7.999999E-03    -6.291673E-03   -1.096886E-09
8.020833E-03    -1.515032E-03   5.685237E-10
8.041667E-03    -7.794821E-04   -3.538294E-10
8.062500E-03    3.031272E-03    -1.122419E-10
8.083333E-03    3.271898E-03    -3.842703E-10
8.104167E-03    6.878600E-03    1.125775E-09
8.125000E-03    7.368415E-03    -8.015685E-10
8.145833E-03    5.923045E-03    1.083454E-10
8.166666E-03    6.278296E-03    1.386979E-10
8.187500E-03    5.390195E-03    -6.046381E-11
8.208334E-03    5.626515E-03    5.934365E-10
8.229166E-03    3.271988E-03    -2.521650E-11
8.250000E-03    2.328953E-03    1.149103E-09
8.270834E-03    1.678716E-03    7.848167E-13
8.291666E-03    8.325512E-04    -1.228843E-10
8.312500E-03    1.851909E-04    5.983312E-10
8.333333E-03    -1.011994E-03   -2.251890E-09
8.354167E-03    -1.916597E-03   1.014794E-10
8.375000E-03    -3.181482E-03   -5.995353E-10
8.395833E-03    -5.333249E-03   3.745420E-10
8.416667E-03    -4.680160E-03   -1.236913E-10
8.437500E-03    -4.601510E-03   1.023805E-10
8.458333E-03    -3.991812E-03   -4.819159E-10
8.479167E-03    -2.410204E-03   3.130176E-10
8.500000E-03    1.475045E-04    7.454903E-10
8.520833E-03    1.946587E-03    1.740508E-11
8.541667E-03    2.084375E-03    9.699481E-10
8.562500E-03    3.737133E-03    1.447414E-09
8.583333E-03    3.478164E-03    2.918215E-10
8.604167E-03    2.799414E-03    -1.252820E-09
8.625000E-03    6.630904E-04    1.704366E-10
8.645833E-03    -1.661065E-03   -1.926355E-10
8.666666E-03    -3.140075E-03   2.231858E-09
8.687500E-03    -4.760206E-03   -4.203480E-10
8.708334E-03    -5.078030E-03   2.660008E-10
8.729166E-03    -4.212706E-03   1.077136E-10
8.750000E-03    -2.607393E-03   -5.720897E-10
8.770833E-03    -3.236430E-03   -7.244565E-10
8.791666E-03    -3.166836E-03   2.390724E-10
8.812500E-03    -1.787023E-03   -1.523759E-10
8.833333E-03    -7.178465E-04   3.993835E-10
8.854167E-03    -2.023076E-03   -2.139278E-10
8.875000E-03    -2.195171E-03   1.001362E-09
8.895833E-03    -2.032883E-03   6.479519E-10
8.916667E-03    -1.884018E-03   6.571187E-10
8.937499E-03    -1.306275E-03   2.013556E-10
8.958333E-03    7.751088E-04    5.841633E-10
8.979167E-03    1.253837E-03    -5.777961E-10
9.000000E-03    -8.397272E-04   -1.739434E-09
9.020833E-03    -3.870929E-03   3.899766E-10
9.041667E-03    -7.702209E-03   6.417636E-10
9.062500E-03    -7.805234E-03   4.772174E-10
9.083333E-03    8.957506E-04    -4.554603E-10
9.104166E-03    5.010573E-03    4.853841E-10
9.125000E-03    5.236131E-03    -7.258395E-10
9.145834E-03    4.151719E-03    -3.481583E-10
9.166666E-03    6.482098E-03    -2.774135E-10
9.187500E-03    3.524354E-03    3.239943E-10
9.208334E-03    -4.261261E-04   -2.004361E-10
9.229166E-03    -3.299763E-03   7.317149E-10
9.250000E-03    -5.404753E-03   -4.274625E-10
9.270833E-03    -9.610709E-05   -5.481442E-10
9.291667E-03    6.352657E-04    8.772073E-10
9.312500E-03    2.855400E-03    -3.178596E-10
9.333333E-03    4.171736E-03    4.762172E-10
9.354167E-03    5.700034E-03    -3.346941E-10
9.374999E-03    2.570076E-03    -3.380108E-10
9.395833E-03    -4.859698E-05   -1.203951E-10
9.416667E-03    -7.199355E-04   -1.303598E-10
9.437500E-03    -4.709870E-03   4.220055E-10
9.458333E-03    -4.231979E-03   1.096565E-09
9.479167E-03    -5.730799E-03   1.318721E-09
9.500000E-03    -2.626076E-03   -1.183063E-10
9.520833E-03    1.573408E-03    -1.765491E-10
9.541666E-03    3.968319E-03    7.319466E-10
9.562500E-03    3.538206E-03    -2.455452E-10
9.583334E-03    -2.077777E-04   -8.272562E-10
9.604166E-03    9.543396E-04    -9.894752E-10
9.625000E-03    8.780509E-05    8.299579E-10
9.645834E-03    1.046541E-03    -4.997761E-10
9.666666E-03    5.212060E-05    -6.754340E-10
9.687500E-03    1.158105E-03    -1.602636E-09
9.708333E-03    9.656810E-04    -3.704005E-10
9.729167E-03    3.371976E-04    -1.739589E-11
9.750000E-03    -1.066418E-03   6.863297E-10
9.770833E-03    -3.369863E-03   6.330970E-10
9.791667E-03    -4.962542E-03   2.769407E-10
9.812500E-03    -5.250800E-03   5.924551E-10
9.833333E-03    -2.669224E-03   3.671146E-10
9.854167E-03    9.271495E-04    4.264941E-10
9.875000E-03    4.190875E-03    -4.429767E-10
9.895833E-03    4.290430E-03    -2.404279E-10
9.916667E-03    5.390119E-03    1.565769E-10
9.937500E-03    3.714977E-03    1.334639E-10
9.958333E-03    2.546000E-03    -6.828156E-10
9.979167E-03    -3.465710E-04   3.730848E-10
1.000000E-02    -2.231198E-03   -2.588350E-09
1.002083E-02    -3.037829E-03   1.998746E-10
1.004167E-02    -4.316918E-03   1.188976E-09
1.006250E-02    -3.338180E-03   1.226622E-09
1.008333E-02    -3.813898E-03   1.819987E-09
1.010417E-02    -9.673920E-04   3.749963E-10
1.012500E-02    -4.711373E-04   -5.131509E-10
1.014583E-02    1.143420E-03    -4.174313E-10
1.016667E-02    1.855236E-03    -5.421475E-10
1.018750E-02    2.760718E-03    -1.031188E-09
1.020833E-02    3.556489E-03    -3.529542E-10
1.022917E-02    1.288111E-03    -1.606487E-09
1.025000E-02    2.204814E-03    -5.951660E-10
1.027083E-02    3.557067E-04    -4.009089E-10
1.029167E-02    6.469022E-04    1.266364E-09
1.031250E-02    -1.122624E-03   -7.544301E-10
1.033333E-02    -1.213283E-03   -3.834319E-10
1.035417E-02    -1.748153E-03   -8.417211E-12
1.037500E-02    -1.537433E-03   -1.341066E-11
1.039583E-02    4.425117E-05    -4.613899E-10
1.041667E-02    5.229242E-04    -4.664795E-10
1.043750E-02    2.395497E-03    3.732493E-10
1.045833E-02    1.798330E-03    7.161907E-10
1.047917E-02    3.470802E-03    1.166295E-10
1.050000E-02    2.471871E-03    -1.380226E-11
1.052083E-02    2.121805E-03    -1.611939E-10
1.054167E-02    7.673602E-04    -5.680784E-11
1.056250E-02    2.119715E-04    -1.244355E-10
1.058333E-02    -5.315616E-04   7.803372E-10
1.060417E-02    -2.076691E-03   1.467736E-09
1.062500E-02    -1.733569E-03   9.400778E-10
1.064583E-02    -2.596479E-03   6.269439E-10
1.066667E-02    -1.720535E-03   -2.255547E-09
1.068750E-02    -1.853948E-03   -9.931682E-10
1.070833E-02    -8.776009E-04   -4.183676E-10
1.072917E-02    -7.735782E-04   -2.692104E-10
1.075000E-02    3.092305E-04    8.553885E-10
1.077083E-02    1.137493E-03    1.603028E-10
1.079167E-02    4.935725E-04    8.063830E-10
1.081250E-02    1.159164E-03    4.884790E-10
1.083333E-02    1.097778E-03    1.709850E-10
1.085417E-02    2.038939E-03    -2.510205E-10
1.087500E-02    1.304511E-03    5.675247E-10
1.089583E-02    1.263385E-03    5.202310E-10
1.091667E-02    9.337978E-04    -2.230580E-10
1.093750E-02    1.958362E-04    -8.309371E-10
1.095833E-02    5.925251E-04    -2.311811E-10
1.097917E-02    -1.939947E-04   -2.062235E-10
1.100000E-02    -5.523246E-04   -1.541094E-09
1.102083E-02    -1.805811E-03   3.788669E-11
1.104167E-02    -1.405401E-03   -4.856167E-10
1.106250E-02    -1.246343E-03   -1.902718E-10
1.108333E-02    -1.312793E-03   -2.642170E-10
1.110417E-02    -1.892724E-04   2.244845E-10
1.112500E-02    2.169625E-04    1.142691E-09
1.114583E-02    1.259330E-03    1.056528E-10
1.116667E-02    5.422861E-04    1.395628E-09
1.118750E-02    6.743739E-04    1.052856E-09
1.120833E-02    2.793281E-04    -3.808465E-10
1.122917E-02    -1.317574E-03   1.633435E-09
1.125000E-02    -1.009054E-03   -2.690036E-09
1.127083E-02    -9.062622E-04   -3.006326E-09
1.129167E-02    -1.002609E-03   -6.822817E-10
1.131250E-02    -1.061997E-03   -1.663483E-09
1.133333E-02    -6.133555E-04   3.346941E-09
1.135417E-02    -1.938008E-04   1.815351E-09
1.137500E-02    -1.019509E-03   1.364242E-10
1.139583E-02    -4.359241E-04   -2.837623E-10
1.141667E-02    -2.219416E-04   1.987334E-10
1.143750E-02    -2.606390E-04   2.085060E-10
1.145833E-02    -9.076923E-06   -3.650462E-10
1.147917E-02    -1.657351E-04   -1.114051E-09
1.150000E-02    1.322157E-03    3.137934E-10
1.152083E-02    1.998579E-03    -4.874892E-10
1.154167E-02    2.905823E-03    5.047696E-11
1.156250E-02    1.676722E-03    2.091838E-10
1.158333E-02    1.500618E-03    2.426033E-10
1.160417E-02    1.648374E-03    -7.275958E-12
