Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    8.126164E-06    -8.720899E-11
1.166667E-03    1.177438E-05    2.037268E-10
1.187500E-03    -2.853521E-05   2.175475E-10
1.208333E-03    -1.254812E-06   1.200533E-10
1.229167E-03    -2.007505E-05   -4.550151E-11
1.250000E-03    3.453512E-05    -3.412387E-10
1.270833E-03    1.432517E-05    -1.573158E-10
1.291667E-03    1.532269E-05    -2.609536E-10
1.312500E-03    1.546570E-05    -6.051528E-10
1.333333E-03    -1.504940E-05   -1.846985E-10
1.354167E-03    4.107763E-05    7.671885E-11
1.375000E-03    -1.242398E-05   -1.340254E-10
1.395833E-03    1.758016E-05    -1.212481E-10
1.416667E-03    -7.412673E-07   1.226747E-10
1.437500E-03    3.197225E-05    -4.069549E-11
1.458333E-03    1.750819E-05    1.160183E-10
1.479167E-03    -1.693223E-05   4.617602E-10
1.500000E-03    -5.224355E-05   8.044553E-11
1.520833E-03    -6.683671E-05   -1.904233E-10
1.541667E-03    2.196555E-05    -2.290856E-10
1.562500E-03    5.627428E-05    1.540435E-10
1.583333E-03    -1.137070E-05   -6.781969E-11
1.604167E-03    1.674924E-05    -1.349709E-10
1.625000E-03    1.446639E-05    -3.162273E-11
1.645833E-03    1.156221E-04    1.214087E-10
1.666667E-03    -1.381578E-05   6.130529E-10
1.687500E-03    -7.147518E-05   -2.812481E-10
1.708333E-03    -1.124770E-04   -4.460721E-10
1.729167E-03    -1.506813E-06   -3.353274E-10
1.750000E-03    2.174223E-05    -1.459919E-10
1.770833E-03    -2.847186E-05   3.892637E-10
1.791667E-03    -2.987060E-05   -2.134238E-10
1.812500E-03    -1.946863E-06   1.319667E-11
1.833333E-03    7.068225E-05    -8.286744E-10
1.854167E-03    3.457061E-05    -1.024027E-10
1.875000E-03    -8.446928E-06   -1.175566E-10
1.895833E-03    -2.153793E-06   -1.720192E-10
1.916667E-03    -1.232217E-05   -2.495136E-10
1.937500E-03    4.941091E-05    2.595892E-10
1.958333E-03    -4.323082E-05   -1.129602E-10
1.979167E-03    3.550900E-06    3.600528E-10
2.000000E-03    -3.763561E-05   6.990090E-10
2.020833E-03    6.840345E-05    -2.153009E-10
2.041667E-03    1.267223E-05    -1.563887E-10
2.062500E-03    1.213599E-05    -5.141082E-11
2.083333E-03    -3.273668E-05   -8.639305E-10
2.104167E-03    -2.684361E-05   -2.114843E-10
2.125000E-03    -2.423193E-05   2.296830E-10
2.145833E-03    2.929811E-05    -5.429637E-10
2.166667E-03    1.861166E-05    2.566382E-10
2.187500E-03    1.894667E-05    8.037883E-10
2.208333E-03    -3.715302E-05   -7.512242E-11
2.229167E-03    6.297936E-05    5.042701E-10
2.250000E-03    -1.340101E-05   -3.482183E-10
2.270833E-03    4.511052E-05    -2.152114E-10
2.291667E-03    -6.958756E-05   -2.070125E-10
2.312500E-03    5.416107E-05    2.582116E-10
2.333333E-03    -2.874613E-05   -2.243063E-10
2.354167E-03    4.583170E-05    -1.268967E-10
2.375000E-03    -6.054006E-05   -3.339249E-10
2.395833E-03    1.394164E-05    2.693933E-10
2.416667E-03    -3.184898E-05   1.473917E-10
2.437500E-03    -2.437914E-05   3.043419E-10
2.458333E-03    -1.165522E-04   -4.156437E-10
2.479167E-03    4.717668E-05    -2.640342E-10
2.500000E-03    1.548950E-05    1.227015E-10
2.520833E-03    7.835720E-05    2.318333E-11
2.541667E-03    -1.260978E-04   -2.324562E-10
2.562500E-03    6.119091E-05    -5.394015E-10
2.583333E-03    -3.352374E-05   -5.659367E-11
2.604167E-03    1.266248E-04    -2.620859E-10
2.625000E-03    -1.171111E-04   -2.580012E-11
2.645833E-03    4.728094E-05    -7.592482E-11
2.666667E-03    -7.852905E-05   -1.207809E-09
2.687500E-03    1.077482E-04    -3.637979E-11
2.708333E-03    -5.952129E-05   -5.238689E-10
2.729167E-03    6.650157E-05    7.948984E-10
2.750000E-03    -8.756712E-05   -4.544085E-10
2.770833E-03    1.191757E-04    2.892193E-10
2.791667E-03    -7.506627E-05   -2.890633E-10
2.812500E-03    1.528018E-04    1.718543E-10
2.833333E-03    -1.635042E-04   2.255547E-10
2.854167E-03    1.648011E-04    -3.637979E-11
2.875000E-03    -1.501531E-04   3.274181E-10
2.895833E-03    2.337436E-04    -2.291927E-10
2.916667E-03    -1.702113E-04   -6.693881E-10
2.937500E-03    1.662997E-04    7.764592E-11
2.958333E-03    -1.725655E-04   -2.878417E-10
2.979167E-03    2.088298E-04    -5.165930E-10
3.000000E-03    -1.643856E-04   -3.407216E-10
3.020833E-03    1.622846E-04    7.299854E-10
3.041667E-03    -2.517264E-04   -6.294327E-10
3.062500E-03    2.260157E-04    5.675431E-11
3.083333E-03    -1.790381E-04   2.836553E-10
3.104167E-03    3.198330E-04    1.322807E-09
3.125000E-03    -2.704780E-04   -6.740916E-10
3.145833E-03    3.745134E-04    6.342566E-10
3.166667E-03    -1.771306E-04   -1.905303E-10
3.187500E-03    4.657408E-04    2.458313E-11
3.208333E-03    -1.796305E-04   3.565219E-10
3.229167E-03    4.811278E-04    2.773691E-10
3.250000E-03    4.445325E-05    7.026286E-11
3.270833E-03    1.085551E-03    1.377705E-10
3.291667E-03    2.170112E-02    4.784967E-10
3.312500E-03    6.715944E-02    -2.490656E-09
3.333333E-03    8.277935E-02    -1.396984E-09
3.354167E-03    9.743407E-02    -2.988600E-09
3.375000E-03    4.485271E-02    -1.120497E-09
3.395833E-03    -5.155459E-02   -1.620720E-09
3.416667E-03    -1.137439E-01   2.992576E-09
3.437500E-03    -4.747195E-02   2.914021E-09
3.458333E-03    5.893551E-03    -8.465835E-10
3.479167E-03    -2.399560E-02   -1.560185E-10
3.500000E-03    -6.010814E-02   1.133230E-09
3.520833E-03    -1.839218E-02   9.767973E-10
3.541667E-03    4.584891E-02    -1.317858E-09
3.562500E-03    3.333146E-02    -1.869921E-09
3.583333E-03    -6.630084E-03   -2.910383E-10
3.604167E-03    -9.961208E-03   3.614083E-10
3.625000E-03    1.539150E-02    2.420527E-10
3.645833E-03    1.751584E-02    2.519300E-10
3.666667E-03    -1.172118E-02   -1.854210E-10
3.687500E-03    -2.519789E-02   -3.357282E-10
3.708333E-03    -1.692869E-02   1.407274E-09
3.729167E-03    -1.020429E-02   6.502084E-10
3.750000E-03    -8.472975E-03   -2.603806E-12
3.770833E-03    -8.930849E-03   -1.018033E-10
3.791667E-03    -6.350274E-03   3.711140E-10
3.812500E-03    -1.475864E-03   4.321125E-10
3.833333E-03    7.307773E-03    -2.914931E-10
3.854167E-03    1.308716E-02    -6.373776E-10
3.875000E-03    4.312924E-03    -2.983143E-10
3.895833E-03    -1.740564E-03   5.238422E-10
3.916667E-03    4.848124E-04    2.408379E-10
3.937500E-03    2.017590E-03    2.919746E-10
3.958333E-03    7.153842E-04    -2.795983E-10
3.979167E-03    -7.044734E-03   7.627272E-10
4.000000E-03    -7.772868E-03   9.806846E-10
4.020833E-03    -2.857261E-03   1.111759E-09
4.041667E-03    -3.250199E-03   1.027557E-09
4.062500E-03    -3.446948E-03   -4.994908E-10
4.083333E-03    -8.416488E-03   4.357550E-10
4.104167E-03    -7.598369E-03   -4.066688E-10
4.125000E-03    -3.738870E-03   3.114793E-10
4.145833E-03    5.436228E-05    -5.046938E-10
4.166666E-03    8.503398E-03    -1.237840E-09
4.187500E-03    8.349124E-03    -8.356642E-11
4.208333E-03    8.749005E-03    -2.230580E-10
4.229167E-03    8.374494E-03    -5.956310E-11
4.250000E-03    5.424959E-03    1.035753E-10
4.270833E-03    3.726915E-03    -6.559071E-11
4.291667E-03    -4.160982E-03   1.188807E-10
4.312500E-03    -8.223397E-03   1.850910E-10
4.333333E-03    -1.042432E-02   7.627360E-10
4.354167E-03    -9.829510E-03   6.060623E-10
4.375000E-03    -6.211937E-03   -2.759693E-10
4.395833E-03    -6.788585E-03   4.224247E-10
4.416666E-03    -3.795842E-03   -4.951751E-10
4.437500E-03    3.104628E-04    -4.670611E-10
4.458333E-03    3.175867E-03    4.237602E-11
4.479167E-03    1.714325E-03    -3.228662E-10
4.500000E-03    -2.029972E-03   -3.472128E-10
4.520833E-03    -4.027075E-03   -7.695136E-12
4.541667E-03    -1.131217E-03   1.299017E-10
4.562500E-03    -2.197733E-03   -2.454029E-10
4.583333E-03    -6.131986E-03   -1.159869E-10
4.604167E-03    -8.034719E-03   -1.790366E-10
4.625000E-03    -5.848746E-03   3.121663E-10
4.645833E-03    -1.362418E-03   -4.222641E-10
4.666667E-03    -1.156847E-03   -5.788486E-10
4.687500E-03    -1.913581E-03   2.876145E-10
4.708333E-03    -3.879311E-03   6.043680E-10
4.729167E-03    -1.063445E-03   8.204086E-10
4.750000E-03    3.211640E-03    1.614478E-09
4.770833E-03    1.911424E-03    4.321347E-10
4.791667E-03    1.118408E-03    -4.670389E-10
4.812500E-03    2.425228E-04    1.853273E-10
4.833333E-03    3.273443E-03    -7.441792E-11
4.854166E-03    3.584474E-03    5.742284E-11
4.875000E-03    6.152877E-04    -9.682461E-10
4.895833E-03    -7.941101E-04   -8.986431E-10
4.916667E-03    -7.590083E-04   1.432016E-11
4.937500E-03    8.099222E-04    -3.871013E-10
4.958333E-03    3.832930E-04    1.844668E-10
4.979167E-03    -6.158910E-04   -4.690526E-12
5.000000E-03    -7.569030E-05   -3.346941E-10
5.020833E-03    4.480419E-04    -1.281676E-10
5.041667E-03    1.785266E-03    -2.194703E-10
5.062500E-03    8.009353E-04    -1.599261E-10
5.083333E-03    -7.620919E-04   -3.000872E-11
5.104166E-03    -2.030778E-03   -1.183590E-10
5.125000E-03    -1.936781E-03   1.199776E-10
5.145833E-03    -1.931842E-03   -1.360645E-11
5.166667E-03    -3.052774E-03   1.049086E-10
5.187500E-03    -4.158711E-03   -1.357465E-10
5.208333E-03    -2.868472E-03   3.295470E-10
5.229167E-03    -8.599941E-04   3.025229E-10
5.250000E-03    1.814790E-04    -2.285555E-11
5.270833E-03    7.266920E-04    -3.111811E-10
5.291667E-03    1.164760E-03    -8.355344E-11
5.312500E-03    2.649368E-03    3.340607E-10
5.333333E-03    2.866704E-03    1.729798E-11
5.354166E-03    1.134132E-03    -1.759784E-10
5.375000E-03    -1.043101E-04   1.805435E-10
5.395833E-03    -2.162422E-03   7.832364E-11
5.416667E-03    -2.087986E-03   2.839941E-10
5.437500E-03    -2.685002E-03   4.841005E-10
5.458333E-03    -3.053019E-03   4.871993E-10
5.479167E-03    -2.651701E-03   2.624737E-10
5.500000E-03    -2.164859E-03   -4.788577E-10
5.520833E-03    9.943981E-04    -2.479356E-10
5.541666E-03    2.057527E-03    -5.778253E-12
5.562500E-03    2.726817E-03    1.345964E-10
5.583333E-03    3.447019E-03    3.287735E-10
5.604167E-03    3.881582E-03    1.601782E-10
5.625000E-03    4.327939E-03    3.872527E-10
5.645833E-03    2.113344E-03    3.926875E-10
5.666667E-03    1.210452E-03    2.087203E-10
5.687500E-03    -2.386594E-04   -3.642875E-11
5.708333E-03    -1.320061E-03   -1.366315E-11
5.729167E-03    -2.555286E-03   -5.390369E-10
5.750000E-03    -3.925443E-03   3.513690E-10
5.770833E-03    -3.609546E-03   -3.208998E-10
5.791666E-03    -2.742738E-03   2.283068E-11
5.812500E-03    -4.983337E-04   -1.289253E-10
5.833333E-03    1.324167E-03    -1.085863E-10
5.854167E-03    2.541022E-03    -4.260803E-10
5.875000E-03    3.531089E-03    -6.230918E-11
5.895833E-03    4.162651E-03    4.546555E-11
5.916667E-03    4.154969E-03    4.047251E-11
5.937500E-03    2.954455E-03    2.046183E-10
5.958333E-03    1.764132E-03    -5.966507E-10
5.979167E-03    6.898371E-04    4.174009E-10
6.000000E-03    -3.522568E-04   7.080504E-10
6.020833E-03    -2.092546E-03   7.431099E-10
6.041666E-03    -3.136942E-03   -2.432547E-10
6.062500E-03    -3.259156E-03   3.840605E-10
6.083333E-03    -2.453127E-03   -6.495039E-10
6.104167E-03    -7.883777E-04   4.999903E-10
6.125000E-03    1.946405E-04    5.451350E-10
6.145833E-03    1.245367E-03    6.495796E-10
6.166667E-03    1.846969E-03    -2.216542E-10
6.187500E-03    2.770901E-03    -3.330805E-10
6.208333E-03    3.022899E-03    2.291751E-10
6.229166E-03    1.581760E-03    -1.623536E-10
6.250000E-03    7.849768E-04    1.220865E-10
6.270833E-03    -6.605557E-04   3.214485E-10
6.291667E-03    -1.361190E-03   5.212895E-10
6.312500E-03    -1.787936E-03   -3.406146E-10
6.333333E-03    -1.394839E-03   1.593442E-10
6.354167E-03    -6.194591E-04   -7.060348E-10
6.375000E-03    -3.903064E-04   -7.166371E-10
6.395833E-03    8.675320E-04    6.256696E-10
6.416667E-03    1.711001E-03    -4.829273E-11
6.437500E-03    1.984600E-03    -2.970080E-10
6.458333E-03    1.963604E-03    -4.585901E-10
6.479166E-03    1.997279E-03    5.455630E-11
6.500000E-03    2.152099E-03    -9.152010E-11
6.520833E-03    1.181290E-03    1.745815E-10
6.541667E-03    2.828325E-04    -1.297189E-10
6.562500E-03    8.180968E-05    2.602669E-10
6.583333E-03    4.234491E-04    3.249570E-10
6.604167E-03    4.530442E-04    1.664643E-10
6.625000E-03    1.151721E-03    -3.662584E-10
6.645833E-03    2.065083E-03    -6.592766E-10
6.666667E-03    2.243536E-03    1.965396E-10
6.687500E-03    1.776618E-03    -2.356311E-10
6.708333E-03    1.509863E-03    -9.424899E-11
6.729166E-03    1.209883E-03    -2.104303E-12
6.750000E-03    -7.830992E-04   1.027176E-09
6.770833E-03    -2.475354E-03   5.464141E-10
6.791667E-03    -2.583155E-03   -6.943942E-10
6.812500E-03    -1.565979E-03   -3.779506E-10
6.833333E-03    -5.952390E-04   -7.309169E-10
6.854167E-03    -2.035368E-03   7.183250E-11
6.875000E-03    -1.124267E-03   -1.597322E-10
6.895833E-03    1.199881E-03    -1.641550E-10
6.916666E-03    2.195654E-03    6.100728E-11
6.937500E-03    1.484477E-03    -1.257241E-10
6.958333E-03    2.699618E-04    -3.126918E-10
6.979167E-03    2.157298E-03    4.433347E-11
7.000000E-03    2.886391E-03    2.605485E-11
7.020833E-03    1.679671E-03    3.841105E-10
7.041667E-03    5.259663E-04    4.488804E-10
7.062500E-03    -1.181293E-03   -1.833971E-10
7.083333E-03    -9.672287E-04   -1.970842E-10
7.104167E-03    -2.720469E-05   1.750399E-10
7.125000E-03    -1.612449E-04   1.974717E-10
7.145833E-03    -1.109819E-03   2.929194E-10
7.166666E-03    -1.438867E-03   8.788211E-11
7.187500E-03    5.644162E-04    1.064155E-10
7.208333E-03    2.315917E-03    -2.982335E-10
7.229167E-03    1.893588E-03    2.348103E-10
7.250000E-03    1.494287E-03    -1.861519E-10
7.270833E-03    1.415026E-03    -5.893785E-10
7.291667E-03    2.214915E-03    -2.380375E-10
7.312500E-03    2.275212E-03    -2.934807E-10
7.333333E-03    6.880984E-04    7.494847E-10
7.354166E-03    2.824671E-04    -1.039271E-10
7.375000E-03    3.357593E-04    -1.264281E-10
7.395833E-03    3.405664E-04    -8.411528E-11
7.416666E-03    -3.417399E-04   1.129948E-09
7.437500E-03    -6.847017E-04   1.558456E-10
7.458333E-03    1.260252E-04    -1.829147E-10
7.479167E-03    1.063038E-05    -2.586327E-10
7.500000E-03    -1.455975E-04   -8.565989E-10
7.520833E-03    -4.539727E-05   -5.110021E-10
7.541667E-03    1.110573E-04    -2.556346E-10
7.562500E-03    1.000621E-03    -1.579308E-10
7.583333E-03    6.415339E-04    -7.906160E-11
7.604166E-03    6.650744E-04    1.368342E-10
7.625000E-03    8.754004E-04    -6.471258E-11
7.645833E-03    1.130571E-03    1.109142E-10
7.666667E-03    1.258251E-03    4.904494E-10
7.687500E-03    -3.537110E-04   6.325754E-10
7.708333E-03    -1.126181E-03   -4.932869E-10
7.729167E-03    -1.423381E-03   -4.991206E-10
7.750000E-03    -1.193529E-03   6.596557E-11
7.770833E-03    -1.311017E-03   -1.321019E-10
7.791667E-03    -1.878879E-03   -5.057276E-10
7.812500E-03    -1.448710E-03   -5.494373E-10
7.833334E-03    -9.656949E-04   -5.972589E-10
7.854166E-03    -2.741320E-04   -2.025228E-10
7.875000E-03    -7.950167E-05   2.987946E-11
7.895833E-03    -1.606468E-04   7.093431E-10
7.916667E-03    5.364931E-04    7.485669E-10
7.937500E-03    1.725904E-03    4.694323E-10
7.958333E-03    1.571486E-03    6.243844E-11
7.979167E-03    1.509099E-03    -6.933001E-10
7.999999E-03    1.934058E-03    -2.735613E-10
8.020833E-03    2.052151E-03    2.869368E-10
8.041667E-03    1.449703E-03    1.899669E-11
8.062500E-03    3.394485E-04    2.410161E-10
8.083333E-03    1.775856E-04    5.513052E-10
8.104167E-03    -4.368745E-04   2.878195E-10
8.125000E-03    -1.640843E-04   6.348620E-11
8.145833E-03    1.389855E-04    -4.333096E-10
8.166666E-03    -1.373995E-04   8.295563E-11
8.187500E-03    6.667759E-04    3.279484E-10
8.208334E-03    7.388385E-04    -3.624512E-10
8.229166E-03    1.198041E-03    -4.993390E-10
8.250000E-03    1.244551E-03    2.910830E-10
8.270834E-03    1.405640E-03    -5.342474E-10
8.291666E-03    1.572458E-03    1.876511E-11
8.312500E-03    1.080846E-03    1.306665E-10
8.333333E-03    8.459868E-04    2.132787E-10
8.354167E-03    8.167820E-05    2.484101E-10
8.375000E-03    -1.773545E-04   -1.100175E-10
8.395833E-03    -5.167190E-04   2.467224E-10
8.416667E-03    -1.327967E-03   4.106545E-10
8.437500E-03    -1.511260E-03   -3.958139E-11
8.458333E-03    -1.747296E-03   -6.183644E-12
8.479167E-03    -1.459060E-03   -4.435121E-10
8.500000E-03    -8.625147E-04   5.308078E-11
8.520833E-03    -3.960581E-04   -1.542485E-10
8.541667E-03    4.220420E-04    -6.742384E-10
8.562500E-03    9.568144E-04    2.918416E-11
8.583333E-03    1.281826E-03    8.928025E-10
8.604167E-03    6.575669E-04    7.982595E-10
8.625000E-03    -6.237498E-05   1.257906E-10
8.645833E-03    2.322607E-05    -1.153274E-09
8.666666E-03    -1.670944E-04   -1.064683E-09
8.687500E-03    -5.819574E-04   -8.896789E-11
8.708334E-03    -4.959932E-04   5.279704E-10
8.729166E-03    6.156359E-04    -6.573413E-10
8.750000E-03    1.185730E-03    -7.825171E-11
8.770833E-03    1.377755E-03    1.080007E-09
8.791666E-03    1.837375E-03    5.465350E-10
8.812500E-03    2.275519E-03    6.116302E-10
8.833333E-03    1.588747E-03    1.391351E-10
8.854167E-03    4.215444E-04    -4.594370E-10
8.875000E-03    -4.690366E-04   4.446534E-10
8.895833E-03    -1.444075E-03   -7.721906E-12
8.916667E-03    -1.557861E-03   -7.229164E-11
8.937499E-03    -1.167427E-03   -6.783312E-10
8.958333E-03    -8.785111E-04   2.583275E-10
8.979167E-03    -2.670853E-04   1.604367E-10
9.000000E-03    -5.551895E-04   7.449736E-10
9.020833E-03    -1.221356E-03   -6.917682E-10
9.041667E-03    -1.834412E-03   -2.107350E-10
9.062500E-03    7.175599E-05    -1.205926E-10
9.083333E-03    1.047713E-03    3.151487E-10
9.104166E-03    2.530673E-04    2.215908E-10
9.125000E-03    -2.671562E-04   -6.728922E-11
9.145834E-03    3.823532E-05    -5.597535E-10
9.166666E-03    5.893211E-04    -1.273784E-10
9.187500E-03    -4.337319E-04   -4.380376E-10
9.208334E-03    6.185847E-05    -3.590699E-10
9.229166E-03    1.220379E-03    -1.959605E-10
9.250000E-03    2.715307E-03    -3.773868E-10
9.270833E-03    4.086178E-03    -3.807801E-12
9.291667E-03    3.713794E-03    4.241540E-10
9.312500E-03    2.449346E-03    4.947795E-11
9.333333E-03    1.951725E-03    2.025592E-10
9.354167E-03    1.679504E-03    7.035393E-12
9.374999E-03    2.805041E-04    -1.008200E-10
9.395833E-03    -1.157832E-03   3.400775E-11
9.416667E-03    -1.964696E-03   -4.523929E-10
9.437500E-03    -1.469380E-03   -2.519476E-10
9.458333E-03    -1.269880E-03   2.602807E-10
9.479167E-03    -2.045701E-03   -1.448904E-10
9.500000E-03    -2.353656E-03   1.313498E-10
9.520833E-03    -2.790437E-03   1.906374E-10
9.541666E-03    -2.453413E-03   7.068197E-10
9.562500E-03    -2.510073E-03   -2.622869E-11
9.583334E-03    -3.072176E-03   2.777699E-10
9.604166E-03    -3.048049E-03   -1.301561E-10
9.625000E-03    -1.802869E-03   1.295628E-10
9.645834E-03    -1.809733E-04   -2.101109E-10
9.666666E-03    3.767334E-04    -1.669318E-10
9.687500E-03    9.689050E-04    1.229718E-10
9.708333E-03    3.521541E-04    6.322059E-10
9.729167E-03    -4.820301E-04   1.511723E-10
9.750000E-03    6.683236E-04    -2.483991E-10
9.770833E-03    6.305543E-04    -4.042792E-10
9.791667E-03    1.622710E-04    -1.751710E-10
9.812500E-03    1.615825E-04    -2.751667E-10
9.833333E-03    -3.974672E-04   -6.608638E-10
9.854167E-03    -1.555797E-03   -4.997494E-10
9.875000E-03    -2.401883E-03   2.292240E-10
9.895833E-03    -2.323939E-03   3.452911E-10
9.916667E-03    -2.130116E-03   3.286649E-11
9.937500E-03    -4.319311E-04   -6.166997E-10
9.958333E-03    1.127955E-03    -7.970127E-11
9.979167E-03    1.598232E-03    4.421659E-10
1.000000E-02    1.897374E-03    3.856074E-10
1.002083E-02    2.010406E-03    9.658202E-10
1.004167E-02    2.065607E-03    1.557378E-10
1.006250E-02    1.463193E-03    3.739546E-10
1.008333E-02    -4.246626E-04   -2.610425E-10
1.010417E-02    -1.886542E-03   -2.133924E-10
1.012500E-02    -1.675031E-03   -4.444972E-12
1.014583E-02    -1.611675E-03   1.990944E-10
1.016667E-02    -1.885222E-03   2.963478E-10
1.018750E-02    -1.365758E-03   -1.327511E-10
1.020833E-02    -6.841872E-04   -1.631476E-10
1.022917E-02    -5.587302E-05   3.176879E-10
1.025000E-02    5.126615E-04    -2.893172E-10
1.027083E-02    8.400623E-04    -2.005034E-10
1.029167E-02    8.564524E-04    -1.169408E-10
1.031250E-02    1.541681E-03    1.269912E-10
1.033333E-02    1.843917E-03    1.152741E-10
1.035417E-02    1.484016E-03    5.348196E-11
1.037500E-02    1.406664E-03    4.206109E-10
1.039583E-02    2.202891E-04    2.072642E-10
1.041667E-02    -6.534561E-04   2.963568E-10
1.043750E-02    -1.045774E-03   1.504143E-10
1.045833E-02    -1.139583E-03   1.276276E-10
1.047917E-02    -1.268239E-03   1.249840E-10
1.050000E-02    -1.616247E-03   -9.424400E-11
1.052083E-02    -9.963528E-04   -4.450098E-10
1.054167E-02    -1.324269E-04   -3.651285E-10
1.056250E-02    1.069895E-03    6.587603E-11
1.058333E-02    8.332771E-04    1.763636E-10
1.060417E-02    4.579436E-04    -9.882244E-11
1.062500E-02    9.142141E-04    3.852735E-10
1.064583E-02    7.908982E-04    2.423632E-10
1.066667E-02    6.357728E-04    -1.491571E-10
1.068750E-02    -1.358555E-04   -4.083631E-10
1.070833E-02    -9.198618E-04   2.319211E-10
1.072917E-02    -1.354567E-03   -2.110028E-10
1.075000E-02    -1.699926E-03   3.126169E-11
1.077083E-02    -1.938566E-03   -1.136868E-11
1.079167E-02    -1.871367E-03   -2.426790E-10
1.081250E-02    -9.475964E-04   -5.042383E-12
1.083333E-02    2.911931E-04    -4.984031E-10
1.085417E-02    4.480642E-04    -5.638867E-11
1.087500E-02    5.861400E-04    8.253664E-11
1.089583E-02    2.384514E-04    7.621566E-10
1.091667E-02    4.704414E-04    -3.528839E-10
1.093750E-02    9.323254E-04    -1.806506E-10
1.095833E-02    1.019480E-03    -5.898330E-12
1.097917E-02    -6.219954E-05   6.064269E-10
1.100000E-02    -3.252522E-04   3.491301E-10
1.102083E-02    3.628831E-05    -2.031562E-10
1.104167E-02    -5.506333E-05   2.095762E-10
1.106250E-02    8.050926E-05    -1.782426E-11
1.108333E-02    -3.354910E-04   -6.104324E-11
1.110417E-02    -5.499557E-04   -3.236772E-12
1.112500E-02    -9.057693E-04   -2.848279E-10
1.114583E-02    -5.569939E-04   -3.279887E-10
1.116667E-02    -1.204711E-03   2.047243E-11
1.118750E-02    -9.890404E-04   5.620945E-10
1.120833E-02    -7.935126E-04   -1.045919E-11
1.122917E-02    -7.576717E-04   5.113082E-10
1.125000E-02    -1.729627E-04   1.912257E-10
1.127083E-02    5.008954E-04    4.015239E-10
1.129167E-02    1.916731E-04    -3.718809E-10
1.131250E-02    -5.690155E-04   -9.861241E-10
1.133333E-02    -9.422020E-06   -8.008101E-10
1.135417E-02    1.043841E-04    -8.926690E-10
1.137500E-02    9.474543E-05    -1.127773E-09
1.139583E-02    -1.576306E-04   -3.969944E-10
1.141667E-02    2.364295E-04    -1.295236E-09
1.143750E-02    4.942814E-04    8.388668E-11
1.145833E-02    6.359154E-04    7.886747E-12
1.147917E-02    7.318835E-04    9.500203E-11
1.150000E-02    3.876216E-04    8.260486E-10
1.152083E-02    6.163992E-04    3.951754E-10
1.154167E-02    9.411271E-04    4.870344E-10
1.156250E-02    1.285724E-03    1.332410E-10
1.158333E-02    1.533445E-03    1.102762E-10
