Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    3.104141E-04    1.955681E-10
3.062500E-03    -5.260207E-04   -1.623536E-10
3.083333E-03    7.228492E-04    1.149494E-09
3.104167E-03    -1.063121E-03   2.160406E-10
3.125000E-03    1.448435E-03    -7.446444E-10
3.145833E-03    -2.064625E-03   -1.425571E-09
3.166667E-03    3.364587E-03    5.296648E-10
3.187500E-03    7.087095E-04    -3.659395E-11
3.208333E-03    9.674768E-02    -1.520675E-09
3.229167E-03    2.020395E-01    -3.066816E-09
3.250000E-03    1.046255E-01    -2.314325E-09
3.270833E-03    7.199473E-02    8.312958E-10
3.291667E-03    1.852328E-02    -8.313317E-10
3.312500E-03    -5.462282E-02   2.730232E-09
3.333333E-03    -2.109169E-01   2.053639E-09
3.354167E-03    -1.657853E-01   1.210537E-09
3.375000E-03    -6.041430E-02   2.211891E-09
3.395833E-03    -6.845871E-03   -1.695298E-09
3.416667E-03    -4.530447E-02   5.415506E-10
3.437500E-03    -1.581577E-02   -1.165848E-10
3.458333E-03    9.133630E-02    -1.185981E-09
3.479167E-03    1.340419E-01    -2.112417E-09
3.500000E-03    2.358472E-02    -1.264198E-09
3.520833E-03    -6.435525E-02   1.386070E-09
3.541667E-03    -2.018470E-03   -3.092282E-11
3.562500E-03    2.238073E-02    1.000444E-10
3.583333E-03    -1.931878E-02   1.042530E-10
3.604167E-03    -8.779360E-02   9.556471E-10
3.625000E-03    -5.289747E-02   3.787136E-09
3.645833E-03    4.657512E-03    -7.161647E-10
3.666667E-03    4.168309E-03    -1.270849E-09
3.687500E-03    -5.291475E-03   3.657775E-10
3.708333E-03    -1.964316E-02   6.160936E-10
3.729167E-03    1.663368E-02    1.808281E-11
3.750000E-03    1.523467E-02    -1.980826E-09
3.770833E-03    7.943470E-03    -2.652114E-10
3.791667E-03    1.153515E-02    2.994112E-10
3.812500E-03    -2.058727E-03   1.638963E-09
3.833333E-03    6.254902E-03    4.802667E-10
3.854167E-03    -1.093195E-02   -1.091394E-10
3.875000E-03    1.194027E-03    1.811713E-09
3.895833E-03    -1.019123E-02   2.188699E-09
3.916667E-03    -2.074008E-02   1.965543E-09
3.937500E-03    -1.641236E-02   6.111804E-10
3.958333E-03    -1.658762E-02   1.071224E-09
3.979167E-03    -1.479404E-03   3.284882E-10
4.000000E-03    -9.276099E-03   -2.078248E-09
4.020833E-03    7.681946E-05    -1.731604E-10
4.041667E-03    7.545796E-03    -1.179846E-09
4.062500E-03    1.574037E-02    -6.184564E-10
4.083333E-03    1.852997E-02    -1.508923E-09
4.104167E-03    1.231016E-02    -1.153649E-09
4.125000E-03    1.372226E-02    6.466683E-10
4.145833E-03    5.575869E-03    1.184982E-09
4.166666E-03    7.881024E-04    1.199792E-09
4.187500E-03    -6.180130E-03   -1.407399E-10
4.208333E-03    -9.312103E-03   4.956922E-10
4.229167E-03    -1.410204E-02   8.244657E-10
4.250000E-03    -1.125106E-02   3.841632E-10
4.270833E-03    -7.539889E-03   -1.212160E-09
4.291667E-03    -1.704218E-03   -2.168162E-10
4.312500E-03    2.808723E-03    -1.346765E-09
4.333333E-03    6.197572E-03    -1.402378E-09
4.354167E-03    1.286969E-02    -1.032704E-09
4.375000E-03    7.406827E-03    2.740340E-10
4.395833E-03    1.007588E-02    -2.817675E-11
4.416666E-03    -3.781094E-04   -2.845380E-10
4.437500E-03    -3.040976E-03   5.279797E-10
4.458333E-03    -7.938117E-03   -2.405166E-10
4.479167E-03    -1.329538E-02   1.213319E-09
4.500000E-03    -9.316980E-03   -3.563430E-10
4.520833E-03    -1.645927E-02   4.199372E-10
4.541667E-03    -4.641087E-03   -1.036931E-09
4.562500E-03    -7.212408E-03   -7.673994E-10
4.583333E-03    1.332593E-03    5.929537E-11
4.604167E-03    3.603004E-03    -4.699234E-10
4.625000E-03    -6.323518E-04   1.083172E-09
4.645833E-03    5.278675E-03    1.733105E-09
4.666667E-03    -3.149822E-03   1.414799E-09
4.687500E-03    7.249097E-03    5.656338E-10
4.708333E-03    -4.888071E-04   6.076495E-10
4.729167E-03    2.069699E-04    3.665088E-10
4.750000E-03    2.631580E-03    -8.315643E-11
4.770833E-03    1.491469E-03    -9.732128E-10
4.791667E-03    9.757934E-03    -7.948984E-10
4.812500E-03    1.424506E-03    -2.553433E-09
4.833333E-03    9.070706E-03    -1.009111E-09
4.854166E-03    5.760855E-03    3.676852E-10
4.875000E-03    8.639498E-03    -8.825663E-10
4.895833E-03    7.910304E-03    -1.274541E-09
4.916667E-03    -3.688189E-04   -5.769585E-10
4.937500E-03    2.038816E-03    -1.441637E-10
4.958333E-03    -3.847640E-03   1.300417E-09
4.979167E-03    -2.352905E-03   -5.792770E-10
5.000000E-03    -7.345417E-03   1.601905E-09
5.020833E-03    -7.495695E-03   6.264636E-10
5.041667E-03    -5.289308E-03   7.958117E-11
5.062500E-03    -5.300890E-03   6.062054E-10
5.083333E-03    -5.930299E-04   -3.594638E-10
5.104166E-03    1.685175E-03    -4.801191E-10
5.125000E-03    5.612307E-03    1.771641E-10
5.145833E-03    6.934122E-03    -4.852250E-10
5.166667E-03    7.753136E-03    -7.558261E-10
5.187500E-03    6.784997E-03    1.512255E-10
5.208333E-03    4.690220E-03    4.482195E-10
5.229167E-03    3.876537E-05    -2.820504E-10
5.250000E-03    -1.548070E-03   1.232295E-11
5.270833E-03    -4.703755E-03   8.810150E-10
5.291667E-03    -6.408304E-03   3.991619E-10
5.312500E-03    -6.403408E-03   6.648414E-10
5.333333E-03    -6.982786E-03   -9.149165E-10
5.354166E-03    -1.905586E-04   -1.844404E-10
5.375000E-03    -1.210174E-04   3.388307E-10
5.395833E-03    4.551885E-03    1.590737E-11
5.416667E-03    3.824079E-03    -8.754861E-10
5.437500E-03    4.701448E-03    -3.073556E-10
5.458333E-03    6.766812E-03    6.221296E-10
5.479167E-03    2.460412E-04    5.410506E-10
5.500000E-03    1.190962E-03    4.882556E-10
5.520833E-03    -5.571694E-03   4.385906E-10
5.541666E-03    -4.742367E-03   1.082605E-09
5.562500E-03    -9.263157E-03   -2.087441E-11
5.583333E-03    -1.198570E-02   -1.383751E-09
5.604167E-03    -7.597584E-03   1.334112E-10
5.625000E-03    -1.012465E-02   -7.226023E-10
5.645833E-03    -3.782616E-03   -3.910292E-10
5.666667E-03    -4.825125E-03   -1.832935E-09
5.687500E-03    1.412561E-03    -6.873103E-10
5.708333E-03    4.187384E-03    -3.612127E-11
5.729167E-03    3.567098E-03    -3.410429E-10
5.750000E-03    7.031973E-03    1.399199E-10
5.770833E-03    2.904431E-03    1.409756E-11
5.791666E-03    5.259651E-03    -1.102806E-10
5.812500E-03    -4.843853E-06   5.348089E-10
5.833333E-03    -9.256869E-04   1.512255E-10
5.854167E-03    -2.201023E-03   1.081711E-10
5.875000E-03    -5.939904E-03   -9.277549E-10
5.895833E-03    -3.807432E-03   -2.465962E-10
5.916667E-03    -5.635230E-03   -4.656164E-11
5.937500E-03    -9.015578E-04   -8.950043E-10
5.958333E-03    -1.041296E-03   -5.066597E-10
5.979167E-03    -3.561650E-04   5.279345E-10
6.000000E-03    1.854583E-03    -1.398087E-09
6.020833E-03    3.742046E-03    -1.324365E-09
6.041666E-03    6.620221E-03    1.888190E-09
6.062500E-03    2.991365E-03    7.530968E-10
6.083333E-03    2.849099E-03    7.933016E-10
6.104167E-03    4.031909E-03    3.015335E-10
6.125000E-03    3.169198E-03    -3.256518E-10
6.145833E-03    6.840604E-04    -3.057149E-10
6.166667E-03    -1.231469E-03   1.769774E-10
6.187500E-03    -6.829775E-04   2.244134E-10
6.208333E-03    -1.189137E-03   1.388977E-09
6.229166E-03    -3.081755E-03   5.206593E-10
6.250000E-03    -3.039319E-03   -9.073544E-10
6.270833E-03    -2.545786E-03   -7.930794E-10
6.291667E-03    -1.910316E-03   -3.360407E-10
6.312500E-03    -2.429184E-04   -6.785986E-11
6.333333E-03    -2.701354E-04   -2.832804E-10
6.354167E-03    2.856441E-03    -2.040121E-10
6.375000E-03    2.428220E-03    -6.404893E-10
6.395833E-03    3.085538E-03    -4.089162E-10
6.416667E-03    4.034523E-03    1.060524E-09
6.437500E-03    2.877031E-03    -2.138338E-10
6.458333E-03    3.864126E-03    -7.465429E-10
6.479166E-03    -1.523356E-04   2.938561E-10
6.500000E-03    4.362704E-04    -3.389186E-11
6.520833E-03    -1.543522E-03   1.230779E-12
6.541667E-03    -3.112376E-03   -7.060348E-10
6.562500E-03    -3.248258E-03   -1.263188E-09
6.583333E-03    -4.481294E-03   -5.315013E-10
6.604167E-03    -5.397545E-04   4.290138E-10
6.625000E-03    -2.481557E-03   8.990979E-10
6.645833E-03    -5.054331E-04   -7.284739E-10
6.666667E-03    5.138573E-04    7.206235E-10
6.687500E-03    1.656883E-03    5.155588E-10
6.708333E-03    3.136550E-03    -1.191972E-09
6.729166E-03    7.292939E-04    2.641132E-11
6.750000E-03    2.864771E-03    -3.978518E-11
6.770833E-03    4.247577E-04    5.017385E-10
6.791667E-03    2.437953E-04    1.461471E-10
6.812500E-03    -8.793675E-04   6.072564E-10
6.833333E-03    -1.250564E-03   -3.859111E-10
6.854167E-03    7.721204E-04    -1.374936E-10
6.875000E-03    2.270192E-04    -1.304142E-10
6.895833E-03    3.051248E-03    -2.212741E-10
6.916666E-03    2.512310E-03    -4.357007E-10
6.937500E-03    2.544549E-03    7.839555E-11
6.958333E-03    2.795140E-03    5.472665E-10
6.979167E-03    2.525965E-03    6.060608E-11
7.000000E-03    2.033407E-03    5.170646E-10
7.020833E-03    -1.440342E-03   -9.567519E-11
7.041667E-03    -2.790829E-03   1.261540E-09
7.062500E-03    -2.684047E-03   1.361565E-10
7.083333E-03    -2.208684E-03   -4.728745E-10
7.104167E-03    -2.235449E-03   -6.819604E-10
7.125000E-03    -1.196725E-03   9.585419E-11
7.145833E-03    1.347249E-03    -5.282198E-10
7.166666E-03    3.669807E-03    6.626763E-11
7.187500E-03    3.453228E-03    -2.698162E-10
7.208333E-03    4.128846E-03    -8.844021E-10
7.229167E-03    4.041383E-03    -1.358688E-10
7.250000E-03    2.081447E-03    9.213124E-10
7.270833E-03    3.622873E-04    1.619212E-09
7.291667E-03    -5.548047E-04   -1.187422E-10
7.312500E-03    5.823158E-05    6.986518E-10
7.333333E-03    -2.796747E-03   2.848501E-10
7.354166E-03    -2.788738E-03   -6.223411E-12
7.375000E-03    -9.209288E-04   7.350100E-10
7.395833E-03    -1.362893E-04   -6.134316E-10
7.416666E-03    1.077154E-03    -1.096173E-09
7.437500E-03    7.377828E-04    -9.901360E-10
7.458333E-03    4.040557E-03    6.803196E-10
7.479167E-03    3.810229E-03    4.926968E-10
7.500000E-03    3.710661E-03    -8.359941E-11
7.520833E-03    3.893028E-03    4.052848E-10
7.541667E-03    2.719444E-03    1.028174E-09
7.562500E-03    3.732543E-03    -6.081147E-11
7.583333E-03    1.067698E-03    2.464731E-10
7.604166E-03    7.421650E-04    -1.200943E-09
7.625000E-03    -1.224081E-03   2.965606E-11
7.645833E-03    -1.326846E-03   -1.013792E-09
7.666667E-03    -5.755610E-04   -6.205155E-10
7.687500E-03    -2.197587E-03   -4.798568E-10
7.708333E-03    -4.338670E-04   -2.052965E-10
7.729167E-03    -2.851349E-04   -9.940848E-10
7.750000E-03    1.809837E-03    -7.942242E-10
7.770833E-03    1.769101E-03    6.696956E-10
7.791667E-03    2.065276E-03    1.622440E-09
7.812500E-03    2.650662E-03    6.163697E-10
7.833334E-03    1.017707E-03    9.229949E-10
7.854166E-03    2.324476E-03    4.975178E-10
7.875000E-03    1.244292E-03    -8.122055E-10
7.895833E-03    -2.026679E-05   2.631184E-11
7.916667E-03    -1.070724E-03   -2.079426E-09
7.937500E-03    -1.557642E-03   1.038782E-10
7.958333E-03    -2.492345E-04   4.181132E-10
7.979167E-03    -1.388670E-03   -8.957643E-11
7.999999E-03    -1.607923E-03   9.176038E-10
8.020833E-03    -1.723965E-03   2.168393E-09
8.041667E-03    -1.140044E-03   7.482640E-10
8.062500E-03    9.455042E-04    1.055749E-11
8.083333E-03    3.699281E-04    -1.456530E-10
8.104167E-03    1.077957E-03    2.393797E-10
8.125000E-03    1.783891E-03    -2.620416E-10
8.145833E-03    2.248894E-03    -7.098562E-10
8.166666E-03    3.174240E-03    -3.775019E-10
8.187500E-03    7.466989E-04    -2.044933E-10
8.208334E-03    -1.450289E-04   5.156659E-10
8.229166E-03    -1.811446E-03   1.768110E-09
8.250000E-03    -2.565555E-03   4.757904E-10
8.270834E-03    -1.801685E-03   9.438383E-11
8.291666E-03    -2.654752E-03   9.545411E-10
8.312500E-03    -8.644767E-04   4.528916E-10
8.333333E-03    -1.136090E-03   -9.771713E-10
8.354167E-03    7.830642E-04    -7.297830E-10
8.375000E-03    2.169554E-03    4.321019E-11
8.395833E-03    1.086248E-03    -6.306003E-10
8.416667E-03    1.431677E-03    -7.263106E-10
8.437500E-03    3.189494E-04    -1.233073E-10
8.458333E-03    1.209381E-03    -1.280422E-10
8.479167E-03    2.596130E-04    1.012928E-10
8.500000E-03    2.221901E-04    1.417741E-10
8.520833E-03    1.630497E-03    -2.906643E-10
8.541667E-03    2.284406E-03    1.151064E-09
8.562500E-03    2.587396E-03    3.411752E-09
8.583333E-03    1.067867E-03    -3.858496E-10
8.604167E-03    1.374780E-04    -6.103548E-10
8.625000E-03    -4.348966E-04   -4.748671E-10
8.645833E-03    -1.379848E-03   7.847333E-10
8.666666E-03    -7.223266E-04   2.077606E-09
8.687500E-03    -6.334260E-04   4.671222E-10
8.708334E-03    1.398003E-03    2.683017E-10
8.729166E-03    2.404460E-03    4.704229E-10
8.750000E-03    8.911487E-04    -1.187778E-10
8.770833E-03    -1.594843E-04   4.155010E-10
8.791666E-03    -1.161508E-03   -5.366554E-10
8.812500E-03    -6.849196E-04   2.659041E-09
8.833333E-03    -2.105219E-03   4.684777E-10
8.854167E-03    -2.694430E-03   2.435832E-10
8.875000E-03    -1.152811E-03   -4.444936E-10
8.895833E-03    -1.288412E-03   2.255994E-10
8.916667E-03    -1.111870E-03   3.999819E-10
8.937499E-03    -1.917587E-03   -1.494781E-09
8.958333E-03    -9.349285E-04   2.495580E-10
8.979167E-03    1.132535E-03    1.142399E-10
9.000000E-03    2.409166E-03    9.126508E-10
9.020833E-03    1.462690E-03    -1.286663E-10
9.041667E-03    -4.104796E-04   -3.451536E-10
9.062500E-03    -1.940306E-03   9.336578E-10
9.083333E-03    -1.954922E-03   -1.033310E-09
9.104166E-03    -7.081500E-04   -8.619280E-11
9.125000E-03    2.838645E-04    -6.824825E-10
9.145834E-03    4.391087E-04    4.713163E-10
9.166666E-03    2.379814E-03    -3.287551E-10
9.187500E-03    4.189415E-03    -2.535173E-10
9.208334E-03    2.607449E-03    5.188036E-10
9.229166E-03    2.103594E-04    7.062394E-10
9.250000E-03    -7.541449E-04   5.273998E-10
9.270833E-03    -1.434439E-03   -7.788120E-10
9.291667E-03    -4.486619E-03   2.884161E-10
9.312500E-03    -1.183516E-03   -7.983973E-11
9.333333E-03    4.305029E-03    9.414149E-10
9.354167E-03    1.115524E-03    2.232537E-10
9.374999E-03    -2.389466E-03   -1.354604E-10
9.395833E-03    -1.061312E-03   8.542473E-10
9.416667E-03    3.286255E-03    3.657558E-11
9.437500E-03    1.304424E-03    -1.870530E-10
9.458333E-03    -5.265362E-04   -5.967021E-11
9.479167E-03    -3.564386E-04   1.481046E-10
9.500000E-03    2.611437E-03    -3.336691E-10
9.520833E-03    3.244339E-03    -5.361384E-10
9.541666E-03    1.037014E-03    -3.143991E-11
9.562500E-03    -2.648221E-03   -2.350588E-10
9.583334E-03    -2.295448E-03   2.930363E-10
9.604166E-03    -5.171793E-03   8.788212E-10
9.625000E-03    -4.823498E-03   5.169892E-11
9.645834E-03    -4.914039E-04   8.996149E-10
9.666666E-03    4.501682E-03    -6.581805E-10
9.687500E-03    6.056452E-03    -6.027358E-10
9.708333E-03    3.783518E-03    -6.678548E-10
9.729167E-03    4.133815E-03    1.219075E-10
9.750000E-03    3.925708E-05    2.312702E-10
9.770833E-03    -2.583885E-03   -3.612568E-10
9.791667E-03    -5.573508E-03   -1.351223E-10
9.812500E-03    -4.957248E-03   -1.534544E-10
9.833333E-03    -2.821357E-03   1.125544E-09
9.854167E-03    -1.154004E-03   1.798298E-10
9.875000E-03    2.353353E-03    -7.109388E-10
9.895833E-03    3.755627E-03    2.398485E-10
9.916667E-03    4.680107E-03    1.158351E-10
9.937500E-03    4.021941E-03    -9.380446E-10
9.958333E-03    2.978146E-03    -1.276127E-09
9.979167E-03    1.606465E-03    8.540691E-10
1.000000E-02    -1.644176E-03   7.804719E-10
1.002083E-02    -3.097279E-03   -3.063398E-10
1.004167E-02    -4.788850E-03   1.682314E-09
1.006250E-02    -4.863923E-03   -8.636680E-11
1.008333E-02    -3.573522E-03   8.202036E-10
1.010417E-02    -1.622586E-03   2.265353E-10
1.012500E-02    -1.752030E-04   -5.799899E-10
1.014583E-02    6.546261E-04    -8.057756E-10
1.016667E-02    1.702203E-03    -2.999191E-10
1.018750E-02    2.166328E-03    -2.041904E-10
1.020833E-02    1.401392E-03    2.905924E-10
1.022917E-02    1.139169E-03    1.785784E-09
1.025000E-02    3.843477E-04    1.033230E-09
1.027083E-02    -5.432635E-04   -6.771276E-10
1.029167E-02    -8.473784E-04   9.201761E-10
1.031250E-02    -1.288857E-03   -2.915554E-10
1.033333E-02    -1.022395E-03   -3.733212E-10
1.035417E-02    -1.398387E-03   4.411042E-10
1.037500E-02    -1.386195E-03   2.155051E-10
1.039583E-02    -8.543211E-04   -4.357726E-10
1.041667E-02    8.773577E-05    1.042058E-09
1.043750E-02    1.210739E-03    1.092504E-09
1.045833E-02    8.321911E-04    -4.063275E-11
1.047917E-02    6.891388E-04    -2.295399E-10
1.050000E-02    -3.304762E-04   -4.290138E-10
1.052083E-02    -4.283902E-04   -7.202303E-10
1.054167E-02    -7.600324E-05   -3.496162E-11
1.056250E-02    -2.833139E-04   8.418173E-10
1.058333E-02    -3.152386E-04   -1.297411E-10
1.060417E-02    -9.006988E-04   3.104582E-10
1.062500E-02    -4.695709E-04   -3.805652E-11
1.064583E-02    -4.450210E-04   -2.915738E-10
1.066667E-02    -5.396482E-04   -8.149073E-10
1.068750E-02    -3.222707E-04   -5.555876E-10
1.070833E-02    -4.227085E-04   -1.120952E-10
1.072917E-02    5.059464E-05    -1.637090E-10
1.075000E-02    6.764732E-05    1.509226E-10
1.077083E-02    -2.948064E-04   -5.883183E-11
1.079167E-02    -1.037238E-03   2.364686E-10
1.081250E-02    -8.721838E-04   3.068386E-10
1.083333E-02    3.671342E-04    5.256879E-10
1.085417E-02    5.575455E-04    -4.438334E-10
1.087500E-02    -6.009073E-05   -6.738787E-10
1.089583E-02    -2.783387E-04   -8.476491E-10
1.091667E-02    4.473092E-05    -1.467675E-10
1.093750E-02    2.712139E-04    -1.284705E-10
1.095833E-02    -1.715324E-04   -4.474714E-10
1.097917E-02    -8.991320E-04   -5.888355E-10
1.100000E-02    -6.049616E-04   2.063306E-11
1.102083E-02    2.947421E-04    1.020185E-09
1.104167E-02    1.000962E-03    -8.212470E-10
1.106250E-02    8.335249E-04    -6.425668E-10
1.108333E-02    9.453716E-04    -3.984658E-10
1.110417E-02    1.512209E-03    5.543726E-10
1.112500E-02    1.056534E-03    4.570651E-11
1.114583E-02    2.503893E-04    6.808191E-10
1.116667E-02    -1.531893E-03   5.865082E-10
1.118750E-02    -2.425791E-03   3.490318E-10
1.120833E-02    -2.238794E-03   -1.360604E-09
1.122917E-02    -1.448119E-03   8.691359E-10
1.125000E-02    -6.413228E-04   -6.332579E-11
1.127083E-02    -6.386358E-04   1.500842E-10
1.129167E-02    8.405900E-04    -1.147836E-09
1.131250E-02    1.872503E-03    -6.009779E-11
1.133333E-02    2.204521E-03    -1.096851E-09
1.135417E-02    9.226666E-04    1.193257E-09
1.137500E-02    -7.334827E-04   8.840289E-10
1.139583E-02    -4.933874E-04   5.493348E-10
1.141667E-02    -7.440172E-04   3.350953E-10
1.143750E-02    -9.993381E-04   5.800882E-10
1.145833E-02    -1.730488E-03   -9.094947E-11
1.147917E-02    -1.090628E-03   -1.808646E-09
1.150000E-02    -1.889564E-04   -5.638867E-10
1.152083E-02    1.856237E-04    9.003998E-10
1.154167E-02    1.150689E-03    5.175025E-10
1.156250E-02    1.450750E-03    7.639755E-11
1.158333E-02    1.937029E-03    -3.468563E-10
1.160417E-02    9.190349E-04    -5.025397E-11
