Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    6.461054E-05    4.688445E-10
2.141667E-02    -2.699820E-05   3.392148E-10
2.143750E-02    -7.752719E-05   4.916625E-11
2.145833E-02    -3.028310E-05   2.285685E-10
2.147917E-02    1.531621E-04    2.496563E-10
2.150000E-02    2.619093E-04    4.129106E-10
2.152083E-02    1.410697E-04    6.548362E-11
2.154167E-02    6.813043E-05    6.366463E-11
2.156250E-02    7.607570E-05    -2.360139E-10
2.158333E-02    1.710257E-04    -2.946763E-10
2.160417E-02    1.445916E-04    1.964509E-10
2.162500E-02    5.781496E-05    1.850198E-11
2.164583E-02    -3.045750E-05   -1.082566E-10
2.166667E-02    -8.599169E-05   1.214309E-10
2.168750E-02    -8.277508E-05   -2.077571E-11
2.170833E-02    -1.830920E-04   2.881939E-10
2.172917E-02    -2.031860E-04   1.080604E-10
2.175000E-02    -9.483443E-05   2.199283E-10
2.177083E-02    4.227652E-05    1.018266E-11
2.179167E-02    9.828951E-05    -2.285685E-10
2.181250E-02    4.543796E-05    3.456080E-10
2.183333E-02    5.869377E-05    1.881408E-11
2.185417E-02    1.514775E-04    -9.053028E-11
2.187500E-02    2.273590E-04    1.569318E-11
2.189583E-02    2.092265E-04    -4.148990E-10
2.191667E-02    3.782114E-05    2.271060E-11
2.193750E-02    -7.281550E-05   -2.150821E-10
2.195833E-02    -4.967868E-05   -7.514919E-11
2.197917E-02    7.949471E-06    7.294240E-11
2.200000E-02    7.818232E-05    6.912160E-11
2.202083E-02    3.915735E-05    3.892637E-10
2.204167E-02    6.190414E-05    -1.928129E-10
2.206250E-02    1.684023E-04    3.669811E-10
2.208333E-02    5.233875E-05    -1.482744E-10
2.210417E-02    -4.110507E-05   -3.728393E-10
2.212500E-02    -5.273415E-05   -1.752472E-10
2.214583E-02    8.510164E-06    -9.599717E-10
2.216667E-02    2.866970E-05    -4.311005E-10
2.218750E-02    -4.228868E-05   -2.122533E-10
2.220833E-02    2.699714E-05    -1.818989E-12
2.222917E-02    -2.337247E-05   -5.320544E-11
2.225000E-02    -6.682842E-05   1.527951E-10
2.227083E-02    -5.372212E-05   4.256435E-10
2.229167E-02    -9.524082E-05   3.610404E-10
2.231250E-02    -1.020163E-04   8.285229E-10
2.233333E-02    -1.780554E-04   1.347345E-10
2.235417E-02    -7.347831E-05   -2.229744E-13
2.237500E-02    6.308896E-05    -2.037268E-10
2.239583E-02    1.512426E-04    -3.963703E-10
2.241667E-02    1.291389E-04    -3.338469E-10
2.243750E-02    8.017993E-05    1.497813E-10
2.245833E-02    9.929587E-05    -1.563795E-10
2.247917E-02    3.978849E-05    6.912160E-11
2.250000E-02    -3.574413E-05   2.771641E-10
2.252083E-02    4.171525E-06    -4.155065E-12
2.254167E-02    6.449079E-05    2.546585E-11
2.256250E-02    2.126739E-05    -1.020328E-10
2.258333E-02    1.028541E-05    -2.755254E-12
2.260417E-02    2.480856E-05    -9.877388E-11
2.262500E-02    1.078607E-04    -2.935350E-10
2.264583E-02    6.764551E-05    -5.996423E-10
2.266667E-02    -3.761134E-05   -6.681398E-10
2.268750E-02    -6.085298E-05   -7.213539E-11
2.270833E-02    -1.163461E-04   2.011230E-10
2.272917E-02    -6.781383E-05   1.869547E-10
2.275000E-02    -1.377024E-04   4.146982E-10
2.277083E-02    -1.950360E-04   2.698882E-10
2.279167E-02    -1.367138E-04   3.086040E-10
2.281250E-02    -2.162686E-05   3.261609E-10
2.283333E-02    4.325413E-05    -6.855097E-11
2.285417E-02    -1.135832E-04   -3.746047E-10
2.287500E-02    -1.299557E-04   -5.497983E-10
2.289583E-02    -5.234634E-05   -1.487024E-10
2.291667E-02    7.759142E-05    -2.921093E-11
2.293750E-02    3.618728E-05    -8.847074E-11
2.295833E-02    -1.452391E-04   -2.056797E-10
2.297917E-02    -1.185556E-04   1.001959E-10
2.300000E-02    2.883621E-05    6.212636E-11
2.302083E-02    7.679800E-05    8.466333E-11
2.304167E-02    -3.985026E-06   -2.458378E-10
2.306250E-02    5.135000E-05    3.034236E-10
2.308333E-02    1.373159E-04    2.239587E-10
2.310417E-02    8.221899E-05    8.014263E-11
2.312500E-02    7.943228E-06    1.061791E-10
2.314583E-02    -4.937275E-05   -3.570207E-11
2.316667E-02    -2.852281E-05   1.199730E-10
2.318750E-02    -1.041542E-05   2.085148E-10
2.320833E-02    -4.853458E-05   -2.806067E-11
2.322917E-02    -6.825585E-06   7.765930E-11
2.325000E-02    1.108852E-04    -5.677750E-12
2.327083E-02    1.240178E-04    2.311737E-10
2.329167E-02    8.241177E-05    4.320979E-11
2.331250E-02    8.315145E-05    2.797366E-10
2.333333E-02    7.030244E-05    2.881316E-10
2.335417E-02    2.506635E-05    1.786266E-10
2.337500E-02    -7.021528E-05   7.172540E-11
2.339583E-02    -3.013825E-05   2.226032E-10
2.341667E-02    -2.686805E-05   4.664905E-10
2.343750E-02    1.583328E-05    2.712419E-11
2.345833E-02    8.072857E-07    1.267937E-11
2.347917E-02    1.957783E-05    -1.483727E-10
2.350000E-02    8.566895E-05    -1.928664E-10
2.352083E-02    2.329907E-06    9.536308E-11
2.354167E-02    6.227576E-06    -4.505074E-10
2.356250E-02    4.442006E-05    -3.942660E-10
2.358333E-02    7.249549E-05    4.536765E-11
2.360417E-02    8.639387E-05    1.717163E-10
2.362500E-02    6.337224E-05    1.567452E-10
2.364583E-02    9.753088E-05    5.683317E-10
2.366667E-02    8.089692E-05    2.508155E-10
2.368750E-02    5.915832E-05    1.631384E-10
2.370833E-02    6.151647E-05    1.233256E-10
2.372917E-02    1.043997E-04    -5.913514E-11
2.375000E-02    1.247304E-04    -6.617013E-11
2.377083E-02    7.271458E-05    3.415730E-10
2.379167E-02    5.721508E-05    -1.727061E-10
2.381250E-02    7.458717E-05    -2.218096E-10
2.383333E-02    4.982216E-05    1.377261E-10
2.385417E-02    -4.619332E-05   3.631737E-10
2.387500E-02    -6.842609E-05   -5.456968E-11
2.389583E-02    -5.022883E-05   -2.085604E-11
2.391667E-02    1.347125E-05    -1.881408E-11
2.393750E-02    -2.965899E-05   -2.960004E-10
2.395833E-02    -6.299197E-05   3.152023E-10
2.397917E-02    -4.852750E-05   5.001686E-10
2.400000E-02    -6.542163E-05   1.673470E-10
2.402083E-02    5.056233E-05    4.365575E-11
2.404167E-02    9.274227E-05    1.055014E-10
2.406250E-02    1.686199E-04    -4.879439E-10
2.408333E-02    1.773817E-04    -2.822111E-11
2.410417E-02    1.723543E-04    -7.088705E-11
2.412500E-02    2.099998E-04    -4.753804E-10
2.414583E-02    1.621629E-04    -2.960405E-10
2.416667E-02    1.292892E-04    -3.001333E-10
2.418750E-02    3.841830E-05    1.309672E-10
2.420833E-02    4.785638E-05    1.873559E-10
2.422917E-02    1.224044E-04    2.587512E-10
2.425000E-02    1.182991E-04    1.346052E-10
2.427083E-02    1.486465E-04    -2.983143E-10
2.429167E-02    1.619354E-04    -1.060185E-11
2.431250E-02    2.311228E-04    4.999544E-11
2.433333E-02    2.289424E-04    -2.023492E-10
2.435417E-02    8.880178E-05    3.875874E-10
2.437500E-02    -3.645622E-06   -5.039760E-10
2.439583E-02    -3.538693E-05   7.168065E-11
2.441667E-02    2.288586E-05    -2.457330E-10
2.443750E-02    -1.419712E-05   2.648412E-10
2.445833E-02    -8.066303E-05   2.007130E-10
2.447917E-02    -1.000686E-04   1.091394E-10
2.450000E-02    -5.178444E-05   2.661966E-10
2.452083E-02    -4.609760E-05   1.095586E-10
2.454167E-02    2.798501E-05    1.248325E-10
2.456250E-02    5.156449E-05    5.236995E-10
2.458333E-02    1.146352E-04    2.882830E-10
2.460417E-02    1.425567E-04    2.578551E-10
2.462500E-02    1.600458E-04    -6.499499E-10
2.464583E-02    1.394812E-04    -9.076664E-11
2.466667E-02    4.397368E-05    -1.091394E-10
2.468750E-02    -2.255543E-05   -4.092726E-10
2.470833E-02    -1.213987E-04   -1.546141E-10
2.472917E-02    -6.397504E-05   -4.388312E-10
2.475000E-02    2.070567E-05    8.455624E-11
2.477083E-02    1.505261E-05    -1.034951E-09
2.479167E-02    5.306726E-05    -1.806881E-09
2.481250E-02    1.344485E-04    -3.142304E-10
2.483333E-02    2.013483E-04    -3.692548E-10
2.485417E-02    2.847653E-04    -7.681820E-10
2.487500E-02    1.697918E-04    2.364686E-10
2.489583E-02    4.033027E-05    -2.914931E-10
2.491667E-02    7.506435E-05    8.831194E-10
2.493750E-02    8.587960E-05    6.602932E-10
2.495833E-02    -7.471793E-05   -6.914723E-10
2.497917E-02    -2.117546E-04   2.816758E-11
2.500000E-02    -2.462314E-04   1.201826E-10
2.502083E-02    -1.879871E-04   7.708408E-11
2.504167E-02    -1.206915E-04   3.201421E-10
2.506250E-02    -2.038681E-04   -5.491654E-10
2.508333E-02    -2.638301E-04   1.372714E-10
2.510417E-02    -1.016364E-04   2.934815E-10
2.512500E-02    2.863046E-05    2.001424E-10
2.514583E-02    2.733289E-05    -1.491571E-10
2.516667E-02    8.553286E-05    -2.842611E-11
2.518750E-02    1.560376E-04    -3.325890E-11
2.520833E-02    2.201246E-04    -1.091394E-10
2.522917E-02    2.109910E-04    5.985722E-11
2.525000E-02    9.456729E-05    -3.629152E-10
2.527083E-02    3.053706E-05    -2.661209E-10
2.529167E-02    -1.497685E-05   -2.171375E-10
2.531250E-02    -8.134901E-05   1.243154E-10
2.533333E-02    -7.834740E-05   -2.983143E-10
2.535417E-02    -4.510654E-05   -2.655725E-10
2.537500E-02    -1.762893E-05   1.454121E-10
2.539583E-02    1.195171E-04    1.171018E-10
2.541667E-02    1.574707E-04    4.487273E-11
2.543750E-02    9.959249E-05    2.812656E-10
2.545833E-02    4.990157E-05    8.408352E-11
2.547917E-02    3.679427E-05    4.072306E-10
2.550000E-02    -3.923660E-05   2.962811E-10
2.552083E-02    -9.304432E-05   1.114219E-10
2.554167E-02    -7.246887E-05   6.141407E-10
2.556250E-02    -9.833094E-05   -7.094939E-11
2.558333E-02    -1.868366E-05   1.759784E-10
2.560417E-02    3.867684E-05    4.083363E-10
2.562500E-02    -3.334940E-05   1.129735E-10
2.564583E-02    -1.106483E-04   1.803845E-11
2.566667E-02    -1.402801E-04   -9.040102E-11
2.568750E-02    -4.486111E-05   -3.385906E-10
2.570833E-02    1.187007E-06    -3.777256E-10
2.572917E-02    4.844327E-05    -2.800085E-10
2.575000E-02    1.133346E-04    -8.049028E-11
2.577083E-02    1.068445E-04    1.217161E-10
2.579167E-02    7.982174E-05    4.249122E-10
2.581250E-02    -3.441983E-05   2.332942E-10
2.583333E-02    -7.047529E-05   8.025667E-10
2.585417E-02    -7.211800E-05   2.612032E-10
2.587500E-02    -5.500638E-05   3.043421E-10
2.589583E-02    -4.041547E-05   -4.346937E-10
2.591667E-02    -1.035271E-05   -2.164975E-10
2.593750E-02    5.738210E-06    2.242149E-10
2.595833E-02    -3.056177E-05   -7.884073E-11
2.597917E-02    -4.846879E-07   6.644207E-11
2.600000E-02    2.991454E-05    -8.003553E-11
2.602083E-02    5.711381E-05    5.306278E-11
2.604167E-02    -2.285103E-05   9.333909E-11
2.606250E-02    -9.671409E-05   1.669994E-10
2.608333E-02    -1.161977E-04   8.729309E-12
2.610417E-02    -9.132166E-05   -3.293762E-11
2.612500E-02    -1.137603E-04   -1.096565E-10
2.614583E-02    -2.287003E-04   4.342837E-10
2.616667E-02    -1.574205E-04   2.559604E-10
2.618750E-02    -6.416858E-05   7.356473E-10
2.620833E-02    -5.134832E-06   6.345374E-10
2.622917E-02    -5.069272E-05   1.896296E-10
2.625000E-02    1.936910E-05    -3.225318E-10
2.627083E-02    9.741841E-05    -1.866782E-10
2.629167E-02    4.619679E-05    -4.373866E-10
2.631250E-02    2.417737E-05    -1.603296E-10
2.633333E-02    -4.926325E-05   -1.565088E-10
2.635417E-02    -8.889539E-05   -1.331235E-11
2.637500E-02    -1.385143E-04   2.131073E-12
2.639583E-02    -1.030240E-04   -2.977792E-10
2.641667E-02    -3.741893E-05   -4.229150E-11
2.643750E-02    -9.750769E-06   3.053760E-10
2.645833E-02    3.550646E-05    9.234928E-11
2.647917E-02    1.212673E-05    -4.596964E-11
2.650000E-02    9.312008E-05    2.652220E-11
2.652083E-02    1.128921E-04    3.021305E-10
2.654167E-02    5.136288E-05    -1.306284E-10
2.656250E-02    2.401038E-05    -2.751757E-10
2.658333E-02    1.668329E-05    -2.147433E-10
2.660417E-02    1.485132E-07    -2.412433E-10
2.662500E-02    -8.864841E-05   -1.706621E-11
2.664583E-02    -1.356779E-04   -1.110207E-10
2.666667E-02    -2.024897E-04   -2.649483E-10
2.668750E-02    -1.804031E-04   -1.348638E-10
2.670833E-02    -1.648973E-04   -1.696296E-10
2.672917E-02    -1.533072E-04   5.308076E-11
2.675000E-02    -1.114290E-04   -1.099150E-10
2.677083E-02    -9.129693E-05   6.871159E-11
2.679167E-02    -3.897545E-05   6.391246E-10
2.681250E-02    -7.324258E-05   -2.580911E-10
2.683333E-02    -5.085395E-05   1.850734E-10
2.685417E-02    -1.935451E-05   3.160055E-11
2.687500E-02    -3.305576E-05   -1.408838E-11
2.689583E-02    -9.326621E-05   -3.164151E-10
2.691667E-02    -1.390133E-04   -1.941324E-10
2.693750E-02    -8.539900E-05   -3.635975E-10
2.695833E-02    -7.764695E-05   -1.442264E-10
2.697917E-02    -1.067107E-04   2.673823E-10
2.700000E-02    -8.312587E-05   6.550580E-11
2.702083E-02    -1.111213E-05   4.763298E-11
2.704167E-02    2.300801E-05    1.223094E-10
2.706250E-02    3.491707E-05    2.964153E-10
2.708333E-02    3.659853E-05    1.159965E-10
2.710417E-02    3.039179E-05    4.666954E-11
2.712500E-02    -1.423974E-06   -2.359331E-11
2.714583E-02    -9.201244E-05   -4.480956E-10
2.716667E-02    -1.232338E-04   2.466513E-10
2.718750E-02    -1.702652E-04   -4.106111E-11
2.720833E-02    -1.049006E-04   -1.529022E-10
2.722917E-02    -5.464860E-05   2.188222E-10
2.725000E-02    -7.537608E-05   -9.674761E-12
2.727083E-02    -5.848549E-05   2.555726E-10
2.729167E-02    -9.113109E-05   5.555949E-11
2.731250E-02    -5.440664E-05   -8.327650E-11
2.733333E-02    -9.340601E-05   1.441637E-10
2.735417E-02    -5.904195E-05   6.184564E-11
2.737500E-02    -3.892151E-05   -2.775206E-10
2.739583E-02    -4.070889E-05   -4.599813E-10
2.741667E-02    -4.067270E-05   -6.207833E-10
2.743750E-02    -7.904763E-05   -1.042714E-10
2.745833E-02    -5.127525E-05   -3.087111E-10
2.747917E-02    -1.099945E-04   2.164005E-11
2.750000E-02    -1.153918E-04   5.540421E-10
2.752083E-02    -9.204399E-05   5.923964E-11
2.754167E-02    -7.487116E-05   -2.554433E-10
2.756250E-02    -1.264938E-05   -2.419520E-10
2.758333E-02    2.189823E-05    -3.409725E-11
2.760417E-02    5.866455E-05    8.888112E-11
2.762500E-02    7.644726E-07    6.044364E-11
2.764583E-02    -1.909132E-05   1.013555E-10
2.766667E-02    -3.635586E-05   -9.559945E-11
2.768750E-02    -5.338502E-05   -2.229744E-13
2.770833E-02    -1.115147E-04   -1.941683E-10
2.772917E-02    -1.240241E-04   1.069192E-10
2.775000E-02    -8.440694E-05   -1.827101E-10
2.777083E-02    -9.521081E-05   8.314724E-11
2.779167E-02    -4.848804E-05   -1.491479E-10
2.781250E-02    -7.417984E-05   9.822543E-11
2.783333E-02    -4.458700E-05   1.720926E-11
2.785417E-02    -2.362565E-05   7.816300E-11
2.787500E-02    -7.384258E-06   -7.756296E-13
2.789583E-02    1.243624E-05    6.614073E-10
2.791667E-02    -2.809231E-05   3.281937E-10
2.793750E-02    -3.062133E-06   3.702041E-10
2.795833E-02    -2.042425E-05   2.153536E-10
2.797917E-02    -3.002784E-06   -3.680601E-10
2.800000E-02    -1.116230E-05   -2.378241E-10
2.802083E-02    -1.667880E-06   -7.527939E-10
2.804167E-02    2.681410E-05    -4.929813E-10
2.806250E-02    2.630100E-05    -1.306907E-10
2.808333E-02    7.197956E-05    4.354476E-10
2.810417E-02    8.218274E-05    5.402663E-10
2.812500E-02    1.047130E-04    -1.234235E-10
2.814583E-02    8.453861E-05    8.552815E-10
2.816667E-02    7.524143E-05    1.742665E-10
2.818750E-02    9.002621E-05    1.744088E-10
2.820833E-02    8.188234E-05    1.229065E-10
2.822917E-02    3.556550E-05    -6.845266E-11
2.825000E-02    -2.707469E-05   1.183054E-10
2.827083E-02    -2.152372E-05   -1.405839E-10
2.829167E-02    -2.723960E-05   -2.360495E-10
2.831250E-02    -3.324808E-05   2.591792E-10
2.833333E-02    -2.505670E-05   1.238298E-10
2.835417E-02    9.676161E-06    1.579400E-10
2.837500E-02    3.641342E-05    2.488516E-10
2.839583E-02    3.472620E-05    2.470525E-10
2.841667E-02    4.009207E-05    3.713144E-10
2.843750E-02    3.628054E-05    1.362636E-10
2.845833E-02    3.686758E-05    6.209498E-11
2.847917E-02    -2.016383E-05   9.087753E-11
2.850000E-02    -4.594634E-06   7.423051E-11
2.852083E-02    -1.425047E-06   -5.202861E-11
2.854167E-02    -8.516137E-06   -1.009939E-10
2.856250E-02    1.488714E-05    4.536305E-11
2.858333E-02    3.335068E-05    -2.646871E-10
2.860417E-02    6.331462E-05    -1.308255E-10
2.862500E-02    4.741558E-05    2.081718E-10
2.864583E-02    6.778029E-05    5.213990E-11
2.866667E-02    7.192668E-05    2.812121E-10
2.868750E-02    9.477290E-05    1.823533E-10
2.870833E-02    1.358998E-04    3.961113E-10
2.872917E-02    1.311238E-04    3.592504E-11
2.875000E-02    1.554958E-04    1.742038E-10
2.877083E-02    1.224274E-04    -1.986079E-10
2.879167E-02    9.343250E-05    -2.183674E-10
2.881250E-02    2.980342E-05    1.209632E-10
2.883333E-02    -4.653832E-07   5.229633E-11
2.885417E-02    -3.471629E-05   -5.325264E-10
2.887500E-02    -6.416586E-05   -7.486847E-11
2.889583E-02    -4.407493E-05   -1.101068E-09
2.891667E-02    -2.992730E-05   7.653982E-11
2.893750E-02    -6.729191E-06   8.962919E-11
2.895833E-02    -2.547408E-05   2.496559E-10
2.897917E-02    -2.322013E-05   1.048902E-10
2.900000E-02    8.654679E-07    2.842926E-10
2.902083E-02    5.643346E-07    1.637003E-10
2.904167E-02    -1.642369E-05   -9.479244E-11
2.906250E-02    -4.715395E-05   2.654076E-10
2.908333E-02    -5.011848E-05   2.308155E-10
2.910417E-02    -5.662715E-05   -2.777975E-11
2.912500E-02    -2.429387E-05   -1.572087E-10
2.914583E-02    -8.580922E-06   7.026286E-11
2.916667E-02    -1.498694E-05   -2.929109E-10
2.918750E-02    3.236004E-05    2.438333E-10
2.920833E-02    7.280770E-05    -2.862503E-10
2.922917E-02    1.281027E-04    -1.078287E-10
2.925000E-02    1.118735E-04    -1.189120E-10
2.927083E-02    9.816646E-05    -2.169858E-10
2.929167E-02    1.025314E-04    -4.058173E-10
2.931250E-02    6.118091E-05    1.958267E-10
2.933333E-02    -1.013214E-05   -4.060982E-10
2.935417E-02    -7.901739E-05   -1.669186E-10
2.937500E-02    -3.805989E-05   -1.319647E-11
2.939583E-02    -2.574199E-05   4.113265E-11
2.941667E-02    -3.900449E-05   -6.813178E-11
2.943750E-02    -2.770556E-05   5.145958E-10
2.945833E-02    5.052949E-06    2.096159E-10
2.947917E-02    7.056550E-05    1.186891E-10
2.950000E-02    5.505167E-05    2.759158E-10
2.952083E-02    1.276531E-05    4.908058E-10
2.954167E-02    4.190945E-05    2.490945E-10
2.956250E-02    3.924109E-05    -9.548815E-11
2.958333E-02    2.151675E-05    -3.370837E-10
2.960417E-02    -3.811742E-05   -2.328306E-10
2.962500E-02    -5.512012E-05   8.372705E-11
2.964583E-02    -3.251920E-05   -2.018986E-10
2.966667E-02    -4.001070E-05   1.426346E-10
2.968750E-02    -1.038324E-05   3.346761E-10
2.970833E-02    5.100799E-08    1.592775E-10
2.972917E-02    4.009019E-05    6.918394E-11
2.975000E-02    9.734892E-05    2.030938E-10
2.977083E-02    8.817382E-05    1.066067E-10
2.979167E-02    7.139349E-05    1.094423E-10
2.981250E-02    7.641585E-05    -2.171375E-10
2.983333E-02    1.031264E-04    -1.574672E-11
2.985417E-02    8.508196E-05    -1.717071E-10
2.987500E-02    2.909151E-05    6.434236E-11
2.989583E-02    1.157201E-05    -1.225053E-10
2.991667E-02    -3.182406E-05   -2.549171E-10
2.993750E-02    -3.881255E-05   7.918418E-11
2.995833E-02    -4.168842E-05   1.890678E-10
2.997917E-02    -4.847995E-05   -1.213330E-10
3.000000E-02    -4.056748E-05   4.701017E-10
3.002083E-02    -9.581723E-06   2.134368E-10
3.004167E-02    7.338944E-05    1.191170E-10
3.006250E-02    9.891060E-05    -1.453497E-10
3.008333E-02    2.629151E-05    1.890548E-10
3.010417E-02    -3.217311E-05   -1.714837E-10
3.012500E-02    -2.943226E-05   -4.924994E-10
3.014583E-02    4.418446E-06    -3.836365E-10
3.016667E-02    -4.125588E-05   6.751296E-10
3.018750E-02    -8.781545E-05   4.351690E-10
3.020833E-02    -6.852111E-05   1.685234E-10
3.022917E-02    -1.113424E-05   5.278248E-10
3.025000E-02    3.756313E-05    1.058848E-09
3.027083E-02    -7.924691E-07   1.958083E-10
3.029167E-02    7.568869E-06    -2.641077E-10
3.031250E-02    3.765892E-05    7.419457E-11
3.033333E-02    9.153638E-05    3.645957E-10
3.035417E-02    8.986559E-05    -2.900631E-11
3.037500E-02    4.308557E-05    -4.329011E-11
3.039583E-02    4.145732E-05    -2.536507E-10
3.041667E-02    3.035557E-05    -4.419873E-10
3.043750E-02    3.468389E-05    -4.410690E-10
3.045833E-02    -3.551209E-05   1.522245E-10
3.047917E-02    -7.267848E-05   2.855657E-10
3.050000E-02    -5.674679E-05   8.631248E-11
3.052083E-02    -1.624951E-05   3.305390E-10
3.054167E-02    9.152642E-06    2.401066E-10
3.056250E-02    -3.848316E-05   3.423620E-10
3.058333E-02    -3.903034E-05   -9.770834E-11
3.060417E-02    -4.293388E-05   3.447588E-11
3.062500E-02    -1.697114E-05   3.179483E-10
3.064583E-02    -5.527490E-05   4.478814E-10
3.066667E-02    -1.027382E-04   -2.640028E-10
3.068750E-02    -9.342759E-05   -3.426829E-10
3.070833E-02    -7.914775E-05   -3.439313E-10
3.072917E-02    -2.939140E-05   -2.202847E-10
3.075000E-02    -8.651876E-05   -3.995878E-10
3.077083E-02    -7.940555E-05   -1.872840E-10
3.079167E-02    -5.396411E-05   -3.204450E-10
3.081250E-02    -3.028480E-05   4.554515E-10
3.083333E-02    -3.546843E-05   1.289341E-10
3.085417E-02    -7.148238E-05   -6.016220E-10
3.087500E-02    -3.459941E-05   6.822969E-11
3.089583E-02    -9.917876E-06   4.254557E-10
3.091667E-02    4.249701E-05    1.246184E-10
3.093750E-02    1.900046E-05    1.687468E-10
3.095833E-02    1.001870E-05    5.830557E-11
3.097917E-02    2.433987E-05    3.237618E-11
3.100000E-02    -9.584292E-07   1.998670E-11
3.102083E-02    -9.971609E-06   -9.547017E-11
3.104167E-02    -5.427095E-05   -3.284523E-10
3.106250E-02    -3.980583E-05   -4.118492E-10
3.108333E-02    -6.360119E-05   -2.447294E-10
3.110417E-02    -5.363096E-05   -1.205704E-10
3.112500E-02    -4.363389E-05   3.554786E-10
3.114583E-02    -5.230500E-05   2.093595E-11
3.116667E-02    -3.100669E-05   1.414888E-10
3.118750E-02    -3.008505E-05   6.266562E-11
3.120833E-02    -9.548165E-06   1.999989E-11
3.122917E-02    -5.498008E-05   -1.083401E-11
3.125000E-02    -6.506710E-05   -3.366579E-10
3.127083E-02    -8.537438E-05   1.798593E-10
3.129167E-02    -9.014653E-05   -3.664460E-10
3.131250E-02    -7.801778E-05   -4.135944E-11
3.133333E-02    -6.583802E-05   -3.053760E-10
3.135417E-02    6.324355E-06    1.506640E-10
3.137500E-02    1.092857E-05    -1.320014E-10
3.139583E-02    2.440216E-05    -1.847433E-10
3.141667E-02    -6.820645E-06   -9.520244E-11
3.143750E-02    -1.834339E-05   5.029498E-10
3.145833E-02    -2.198410E-05   2.595265E-10
3.147916E-02    -3.821408E-05   9.416028E-10
3.150000E-02    -2.696705E-05   4.312963E-10
3.152083E-02    -7.341244E-05   1.549262E-10
3.154167E-02    -7.104706E-05   -7.970127E-11
3.156250E-02    -9.834782E-05   -8.387052E-10
3.158333E-02    -6.065741E-05   -7.919198E-10
3.160417E-02    -4.782584E-05   -9.437326E-11
3.162500E-02    -2.902886E-05   -2.244287E-11
3.164583E-02    3.152905E-05    -2.675857E-11
3.166667E-02    4.027360E-05    4.436484E-11
3.168750E-02    4.947316E-05    2.349304E-10
3.170833E-02    -1.774167E-05   1.291926E-10
3.172917E-02    -3.396211E-05   2.433342E-10
3.175000E-02    -5.880216E-05   8.368230E-11
3.177083E-02    -7.418814E-05   -3.306309E-11
3.179166E-02    -8.364432E-05   -2.111542E-10
3.181250E-02    -1.214132E-04   2.425276E-10
3.183333E-02    -6.301540E-05   -1.127460E-10
3.185417E-02    -3.533343E-05   1.805015E-10
3.187500E-02    3.600452E-05    2.876589E-10
3.189583E-02    6.251538E-05    7.607667E-11
3.191667E-02    6.155626E-05    -1.201290E-10
3.193750E-02    7.302193E-05    1.361878E-10
3.195833E-02    4.922429E-05    1.543464E-11
3.197917E-02    4.741230E-05    -1.577885E-10
3.200000E-02    -2.415026E-06   1.455192E-10
3.202083E-02    5.646254E-05    -8.731149E-11
3.204167E-02    6.242142E-05    -1.382432E-10
3.206250E-02    4.154384E-05    -1.787157E-10
3.208333E-02    1.485004E-05    -1.118946E-10
3.210417E-02    2.886863E-05    2.128753E-10
3.212500E-02    9.822482E-05    -4.553715E-10
3.214583E-02    4.839958E-05    -3.615241E-10
3.216667E-02    7.456320E-05    -2.764864E-10
3.218750E-02    6.013473E-05    0.000000E+00
3.220833E-02    4.614821E-05    1.364242E-10
3.222917E-02    1.328542E-05    3.137757E-11
3.225000E-02    1.375965E-06    1.382432E-10
3.227083E-02    4.443737E-05    9.822543E-11
3.229167E-02    -1.541226E-05   1.349173E-10
3.231250E-02    3.122424E-06    -1.366919E-11
3.233333E-02    -8.146108E-06   1.432588E-10
3.235416E-02    3.139400E-05    -2.144981E-10
3.237500E-02    3.327188E-05    -2.138471E-10
3.239583E-02    1.063868E-05    6.440469E-11
3.241667E-02    4.835054E-05    2.563081E-10
3.243750E-02    1.519836E-05    2.539272E-10
3.245833E-02    6.376347E-05    -1.558089E-10
3.247917E-02    5.200626E-05    2.182787E-11
3.250000E-02    7.748415E-05    1.861611E-10
3.252083E-02    9.144340E-05    -1.996696E-10
3.254167E-02    8.451128E-05    -4.251448E-11
3.256250E-02    9.220891E-05    -5.837709E-11
3.258333E-02    6.291659E-05    -1.701023E-10
3.260417E-02    7.679589E-05    -6.228700E-11
3.262500E-02    3.063788E-05    8.128389E-11
3.264583E-02    4.589778E-05    3.656261E-11
3.266666E-02    2.784756E-05    2.364686E-10
3.268750E-02    2.061068E-05    -2.073648E-10
3.270833E-02    2.742359E-05    -2.437446E-10
3.272917E-02    4.760947E-05    -3.319656E-11
3.275000E-02    1.091795E-04    1.427639E-10
3.277083E-02    6.768994E-05    -3.291835E-10
3.279167E-02    8.667698E-05    -3.862499E-10
3.281250E-02    5.903303E-05    1.459739E-10
3.283333E-02    8.087759E-05    -1.255103E-10
3.285417E-02    3.216317E-05    -5.218226E-11
3.287500E-02    -4.534076E-05   -6.730261E-11
3.289583E-02    -4.363478E-05   1.089120E-09
3.291667E-02    -7.788064E-05   6.766641E-10
3.293750E-02    -4.156845E-05   2.946763E-10
3.295833E-02    -7.262453E-05   -3.228996E-10
3.297917E-02    -2.261882E-05   -7.369584E-11
3.300000E-02    2.680666E-05    3.287108E-11
3.302083E-02    5.437559E-05    -6.687016E-10
