Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -1.219654E-04   -7.250990E-10
9.999999E-04    8.584342E-05    -4.596337E-10
1.020833E-03    -2.551296E-05   -4.874892E-10
1.041667E-03    8.139818E-06    -4.238781E-10
1.062500E-03    -5.113616E-07   7.242164E-10
1.083333E-03    -5.438885E-05   3.879886E-10
1.104167E-03    9.466051E-05    4.095847E-10
1.125000E-03    -1.314182E-04   4.155065E-12
1.145833E-03    1.201842E-04    -2.146223E-11
1.166667E-03    -1.263492E-04   -3.230488E-10
1.187500E-03    1.179978E-04    -1.452071E-10
1.208333E-03    -7.587200E-05   -4.509487E-10
1.229167E-03    3.353796E-05    -3.847430E-10
1.250000E-03    8.314138E-05    2.629243E-10
1.270833E-03    -7.435461E-05   -3.142216E-10
1.291667E-03    1.296344E-04    4.142748E-10
1.312500E-03    -1.832322E-04   5.904938E-10
1.333333E-03    1.954311E-04    -2.227367E-10
1.354167E-03    -1.487050E-04   3.263839E-10
1.375000E-03    1.140352E-04    -6.270878E-10
1.395833E-03    -1.826084E-05   -6.292633E-10
1.416667E-03    -2.720249E-05   -6.907724E-11
1.437500E-03    1.313890E-04    -1.623536E-10
1.458333E-03    -2.598680E-04   8.590265E-10
1.479167E-03    8.287837E-05    -2.420862E-10
1.500000E-03    -2.242780E-04   -3.700573E-10
1.520833E-03    2.683094E-04    -4.035663E-11
1.541667E-03    -1.516847E-04   9.430214E-11
1.562500E-03    7.311758E-05    1.299239E-10
1.583333E-03    3.850350E-05    2.446273E-10
1.604167E-03    6.607273E-05    -4.935168E-10
1.625000E-03    1.609902E-04    9.561282E-11
1.645833E-03    -2.279401E-04   2.869903E-10
1.666667E-03    7.138881E-05    -6.130529E-10
1.687500E-03    -1.950471E-04   -2.902359E-10
1.708333E-03    1.709403E-04    4.958750E-10
1.729167E-03    -1.339756E-04   3.182918E-10
1.750000E-03    6.570750E-05    3.923934E-10
1.770833E-03    -4.499110E-06   -4.306513E-12
1.791667E-03    -2.302852E-05   9.454659E-13
1.812500E-03    1.536071E-04    -2.727100E-10
1.833333E-03    -1.603536E-04   -1.053703E-09
1.854167E-03    2.254179E-04    -5.165930E-10
1.875000E-03    -2.415436E-04   -2.845472E-10
1.895833E-03    2.227634E-04    2.934279E-10
1.916667E-03    -1.944774E-04   -3.195623E-10
1.937500E-03    1.047886E-04    7.265876E-10
1.958333E-03    -2.949261E-05   7.185895E-10
1.979167E-03    -5.749546E-05   7.411043E-10
2.000000E-03    2.165394E-04    -4.307884E-10
2.020833E-03    -2.527283E-04   -1.508459E-09
2.041667E-03    2.930026E-04    -2.034210E-09
2.062500E-03    -3.306747E-04   -2.483991E-10
2.083333E-03    1.982309E-04    4.968427E-10
2.104167E-03    -1.042345E-04   1.807577E-10
2.125000E-03    6.407300E-05    -3.393126E-10
2.145833E-03    1.292848E-04    7.609662E-10
2.166667E-03    -2.708281E-04   -1.949180E-11
2.187500E-03    3.826847E-04    9.653112E-11
2.208333E-03    -3.463415E-04   2.719925E-10
2.229167E-03    4.183415E-04    3.654027E-10
2.250000E-03    -3.120442E-04   -1.415155E-10
2.270833E-03    2.546212E-04    -1.777990E-11
2.291667E-03    -4.639348E-05   -2.762370E-10
2.312500E-03    -3.830250E-05   -2.440475E-10
2.333333E-03    1.927006E-04    6.772180E-11
2.354167E-03    -2.611069E-04   8.816392E-10
2.375000E-03    3.018798E-04    8.374664E-10
2.395833E-03    -4.165961E-04   2.225852E-10
2.416667E-03    1.137370E-04    4.067759E-10
2.437500E-03    -1.461373E-04   1.196249E-10
2.458333E-03    1.402371E-04    -5.322862E-10
2.479167E-03    4.727970E-05    -2.270172E-10
2.500000E-03    -2.514760E-04   -2.036197E-10
2.520833E-03    2.782808E-04    -3.321438E-10
2.541667E-03    -2.164813E-04   1.087706E-12
2.562500E-03    3.547977E-04    5.281342E-11
2.583333E-03    -3.790100E-04   3.157553E-10
2.604167E-03    3.031702E-04    -9.871001E-10
2.625000E-03    -1.935238E-04   -9.761043E-11
2.645833E-03    1.944185E-04    -1.180829E-10
2.666667E-03    -1.312975E-04   -1.716671E-09
2.687500E-03    6.206166E-06    1.400622E-09
2.708333E-03    6.824607E-05    6.184564E-11
2.729167E-03    -1.284507E-04   2.637535E-10
2.750000E-03    1.696977E-04    4.641544E-10
2.770833E-03    -2.252225E-04   3.686842E-10
2.791667E-03    1.789648E-04    -1.680247E-10
2.812500E-03    -1.697532E-04   -1.668299E-10
2.833333E-03    6.408394E-05    4.883987E-10
2.854167E-03    4.789137E-05    -4.738467E-10
2.875000E-03    -2.231466E-04   4.501999E-11
2.895833E-03    3.174643E-04    -2.037268E-10
2.916667E-03    -4.562003E-04   -3.834947E-10
2.937500E-03    5.412205E-04    -7.203198E-10
2.958333E-03    -6.078562E-04   -1.137782E-09
2.979167E-03    5.341936E-04    -7.687548E-10
3.000000E-03    -4.761041E-04   -6.481844E-10
3.020833E-03    3.156463E-04    6.523395E-10
3.041667E-03    -2.055047E-04   1.198661E-09
3.062500E-03    8.915362E-06    7.802929E-10
3.083333E-03    1.263757E-04    -1.585374E-10
3.104167E-03    -2.283542E-04   -2.410429E-10
3.125000E-03    3.182417E-04    1.230671E-10
3.145833E-03    -1.914636E-04   -2.344133E-10
3.166667E-03    4.611871E-04    9.760125E-11
3.187500E-03    -4.098960E-05   -1.436466E-10
3.208333E-03    4.871763E-04    7.032712E-10
3.229167E-03    1.209647E-04    7.180093E-11
3.250000E-03    2.351937E-02    8.684871E-10
3.270833E-03    8.500136E-02    -2.423891E-10
3.291667E-03    9.766752E-02    -1.452231E-09
3.312500E-03    1.290740E-01    -3.200744E-09
3.333333E-03    5.901942E-02    -1.979970E-09
3.354167E-03    -6.977667E-02   8.103598E-10
3.375000E-03    -1.806062E-01   1.444278E-09
3.395833E-03    -5.208164E-02   1.550688E-10
3.416667E-03    6.618422E-03    -7.727584E-10
3.437500E-03    -3.551825E-02   -7.863741E-10
3.458333E-03    -6.207491E-02   1.601852E-09
3.479167E-03    -1.181989E-03   1.155575E-09
3.500000E-03    6.846727E-02    -2.117304E-09
3.520833E-03    8.261720E-03    -1.385160E-09
3.541667E-03    -3.503373E-03   -8.358256E-10
3.562500E-03    -5.210800E-04   5.020411E-10
3.583333E-03    2.242037E-02    -4.136359E-10
3.604167E-03    -1.533831E-03   2.319211E-10
3.625000E-03    -2.174949E-02   6.154962E-10
3.645833E-03    7.278075E-03    1.428584E-09
3.666667E-03    -1.712999E-02   1.519427E-09
3.687500E-03    -1.972889E-02   1.826265E-09
3.708333E-03    -2.096318E-02   1.278696E-09
3.729167E-03    2.938856E-03    -7.613901E-11
3.750000E-03    4.125461E-03    5.817110E-10
3.770833E-03    -1.725630E-02   -1.089263E-09
3.791667E-03    3.276945E-03    -6.761470E-10
3.812500E-03    1.253952E-02    -3.707082E-10
3.833333E-03    1.078279E-02    -7.450544E-10
3.854167E-03    -3.503175E-03   2.640655E-10
3.875000E-03    -5.269364E-03   -7.456250E-10
3.895833E-03    8.234171E-03    8.958255E-10
3.916667E-03    -3.580282E-03   3.975295E-10
3.937500E-03    -5.087098E-03   9.772608E-10
3.958333E-03    -7.266499E-03   3.133209E-10
3.979167E-03    -5.417690E-03   4.813545E-10
4.000000E-03    -5.325276E-04   1.754540E-09
4.020833E-03    -1.425915E-02   -1.764206E-09
4.041667E-03    -6.188589E-03   -6.134629E-10
4.062500E-03    -7.534658E-03   -7.629046E-11
4.083333E-03    6.993859E-04    -3.234459E-10
4.104167E-03    9.748291E-03    -1.258848E-09
4.125000E-03    1.264980E-02    -6.245911E-10
4.145833E-03    1.874825E-02    6.621489E-11
4.166666E-03    6.295701E-03    3.513301E-12
4.187500E-03    6.688438E-03    3.012041E-11
4.208333E-03    -1.382102E-03   -1.408110E-10
4.229167E-03    -4.228771E-03   -3.034683E-10
4.250000E-03    -1.083279E-02   2.009716E-10
4.270833E-03    -2.006328E-02   6.230215E-10
4.291667E-03    -1.234460E-02   5.542211E-10
4.312500E-03    -1.157069E-02   -2.079370E-11
4.333333E-03    -2.542247E-03   -3.074627E-10
4.354167E-03    -2.605048E-03   -8.666414E-10
4.375000E-03    1.245696E-03    -1.232071E-09
4.395833E-03    2.013105E-03    -4.354005E-10
4.416666E-03    4.335873E-03    -4.314327E-11
4.437500E-03    5.899504E-03    -5.502175E-10
4.458333E-03    -8.948785E-05   -1.252425E-10
4.479167E-03    -3.250289E-03   -7.970127E-11
4.500000E-03    -4.636359E-03   -3.187332E-10
4.520833E-03    -3.318729E-03   -2.086943E-11
4.541667E-03    -9.298616E-03   -6.169842E-12
4.562500E-03    -4.539009E-03   9.303619E-11
4.583333E-03    -1.001640E-02   3.471149E-10
4.604167E-03    -3.378659E-03   -1.066079E-09
4.625000E-03    -2.224555E-03   -6.306501E-10
4.645833E-03    1.683906E-04    -1.030626E-09
4.666667E-03    2.607009E-03    6.304962E-11
4.687500E-03    -2.850372E-03   2.145266E-09
4.708333E-03    6.226235E-03    -1.321584E-09
4.729167E-03    -3.765179E-03   -7.155406E-10
4.750000E-03    3.555608E-03    -8.705295E-11
4.770833E-03    -2.155037E-03   -1.036418E-10
4.791667E-03    -2.162857E-04   1.083102E-10
4.812500E-03    3.085172E-03    -4.777700E-10
4.833333E-03    -2.805902E-03   -3.541858E-10
4.854166E-03    7.644041E-03    -5.400081E-10
4.875000E-03    -2.122269E-03   -2.407040E-10
4.895833E-03    8.355018E-03    -1.059561E-10
4.916667E-03    1.591170E-03    -4.609799E-10
4.937500E-03    2.119584E-03    1.895849E-10
4.958333E-03    3.943700E-03    -1.841815E-10
4.979167E-03    -4.371666E-03   2.318332E-11
5.000000E-03    2.686733E-03    -2.889072E-10
5.020833E-03    -7.867031E-03   -1.021847E-10
5.041667E-03    1.299965E-03    -2.179934E-10
5.062500E-03    -4.044476E-03   -4.290941E-10
5.083333E-03    -4.644304E-03   1.910858E-11
5.104166E-03    -8.953671E-04   9.076757E-10
5.125000E-03    -5.186612E-03   -3.730351E-10
5.145833E-03    2.598281E-03    -4.600881E-10
5.166667E-03    -3.428454E-03   2.411408E-10
5.187500E-03    2.888122E-03    -2.848885E-11
5.208333E-03    1.253689E-03    -3.077840E-10
5.229167E-03    4.403566E-04    4.778680E-10
5.250000E-03    4.324555E-03    -1.762194E-10
5.270833E-03    -1.661209E-03   -3.492636E-10
5.291667E-03    9.338686E-04    -3.826589E-11
5.312500E-03    -2.273746E-03   3.784477E-10
5.333333E-03    -2.650413E-04   9.183219E-11
5.354166E-03    6.324520E-04    2.329194E-10
5.375000E-03    -4.041016E-03   9.425210E-10
5.395833E-03    1.285311E-03    1.113578E-09
5.416667E-03    -3.005543E-04   -1.953540E-10
5.437500E-03    2.758642E-03    -1.256525E-10
5.458333E-03    2.116879E-03    -3.233166E-10
5.479167E-03    -8.545243E-04   3.732525E-11
5.500000E-03    3.617495E-03    2.865787E-11
5.520833E-03    -1.502599E-03   3.939271E-10
5.541666E-03    2.279267E-03    6.736143E-10
5.562500E-03    -2.325603E-03   9.904573E-10
5.583333E-03    -1.141242E-03   -5.566660E-11
5.604167E-03    1.496092E-03    -1.480159E-10
5.625000E-03    -3.642200E-03   -7.576266E-10
5.645833E-03    1.814148E-03    -2.925077E-12
5.666667E-03    -3.139456E-03   7.192121E-11
5.687500E-03    2.347187E-03    -2.022291E-10
5.708333E-03    -1.765392E-03   -1.855009E-10
5.729167E-03    -1.659112E-03   7.666681E-10
5.750000E-03    1.657187E-03    -1.635308E-10
5.770833E-03    -2.257623E-03   8.409271E-11
5.791666E-03    3.865649E-03    -3.307532E-10
5.812500E-03    -1.381233E-03   -2.523890E-10
5.833333E-03    4.093328E-03    -2.707441E-10
5.854167E-03    2.314711E-03    1.909403E-10
5.875000E-03    3.040748E-03    1.798658E-10
5.895833E-03    4.242078E-03    -3.754431E-10
5.916667E-03    6.637294E-04    5.267313E-10
5.937500E-03    5.357306E-03    -7.051253E-10
5.958333E-03    -3.497123E-04   6.746309E-10
5.979167E-03    6.140133E-04    -6.827987E-10
6.000000E-03    -2.562000E-03   -1.368526E-10
6.020833E-03    -2.570862E-03   -2.224196E-09
6.041666E-03    -3.251949E-03   -2.328658E-10
6.062500E-03    -5.085059E-03   1.666006E-09
6.083333E-03    -1.657644E-03   2.440567E-10
6.104167E-03    -2.350145E-03   9.086028E-10
6.125000E-03    4.465634E-05    1.362100E-10
6.145833E-03    1.195951E-03    2.218096E-10
6.166667E-03    4.443437E-03    -1.680599E-10
6.187500E-03    4.346662E-03    -3.312878E-10
6.208333E-03    3.859610E-03    3.353894E-10
6.229166E-03    2.475693E-03    -1.383901E-11
6.250000E-03    1.738308E-03    9.464391E-10
6.270833E-03    2.880265E-04    -9.309814E-11
6.291667E-03    -1.579589E-03   1.268122E-10
6.312500E-03    -2.660284E-03   -1.355323E-10
6.333333E-03    -3.811688E-03   -1.940261E-10
6.354167E-03    -4.504395E-05   1.479208E-11
6.375000E-03    -1.874065E-03   -3.165577E-10
6.395833E-03    1.280059E-04    -2.640877E-10
6.416667E-03    1.113981E-03    -4.134961E-10
6.437500E-03    3.361222E-03    8.395043E-11
6.458333E-03    3.209456E-03    -5.672570E-10
6.479166E-03    3.361854E-04    -1.216229E-10
6.500000E-03    3.636877E-03    -2.562098E-10
6.520833E-03    7.012475E-04    3.236638E-10
6.541667E-03    7.454381E-04    -3.772604E-11
6.562500E-03    -2.557197E-03   1.409625E-10
6.583333E-03    -1.547052E-03   -2.102447E-10
6.604167E-03    -3.770959E-04   3.854116E-10
6.625000E-03    -2.565244E-03   8.304846E-10
6.645833E-03    9.608718E-04    4.207036E-10
6.666667E-03    7.570011E-04    -1.259386E-10
6.687500E-03    3.067087E-03    5.351745E-10
6.708333E-03    1.688686E-03    6.491299E-10
6.729166E-03    1.589051E-03    -5.380644E-10
6.750000E-03    2.460352E-03    -3.433163E-10
6.770833E-03    6.287846E-04    4.150769E-10
6.791667E-03    4.291513E-04    3.088894E-10
6.812500E-03    -1.084169E-03   1.953903E-10
6.833333E-03    9.801862E-05    1.508736E-10
6.854167E-03    -5.730804E-04   8.332547E-11
6.875000E-03    -1.963692E-03   -5.089598E-10
6.895833E-03    1.951895E-04    -3.213370E-10
6.916666E-03    8.708011E-04    -3.516356E-10
6.937500E-03    6.719140E-04    4.599366E-10
6.958333E-03    6.436660E-04    -6.098066E-10
6.979167E-03    4.948240E-04    -1.601773E-10
7.000000E-03    2.500957E-03    2.117340E-10
7.020833E-03    -1.986905E-04   -1.009784E-09
7.041667E-03    4.083584E-04    -2.681709E-10
7.062500E-03    9.549257E-04    -3.295086E-10
7.083333E-03    -3.282500E-04   6.912179E-10
7.104167E-03    1.028508E-03    7.250714E-10
7.125000E-03    -5.279534E-04   -1.133793E-10
7.145833E-03    2.106207E-03    3.441768E-10
7.166666E-03    -3.077121E-04   -3.564148E-10
7.187500E-03    1.433226E-03    3.866599E-10
7.208333E-03    2.344379E-03    -6.183669E-10
7.229167E-03    5.950494E-04    -3.467309E-10
7.250000E-03    2.211213E-03    3.928390E-10
7.270833E-03    1.514592E-04    3.068386E-10
7.291667E-03    2.661999E-03    5.611223E-10
7.312500E-03    -2.130922E-04   -2.429468E-10
7.333333E-03    2.033565E-03    7.255718E-10
7.354166E-03    1.381409E-03    -1.346926E-09
7.375000E-03    -1.500466E-03   -6.236197E-10
7.395833E-03    -3.219679E-05   -2.779749E-10
7.416666E-03    -2.129730E-03   -3.498074E-10
7.437500E-03    4.760958E-04    2.643601E-10
7.458333E-03    -2.333977E-03   1.512790E-10
7.479167E-03    2.842330E-04    -3.054296E-10
7.500000E-03    1.642884E-03    -3.321438E-10
7.520833E-03    8.984296E-04    -8.957644E-11
7.541667E-03    2.437335E-03    3.874807E-10
7.562500E-03    1.588710E-03    -2.280953E-10
7.583333E-03    3.080089E-03    1.464554E-10
7.604166E-03    2.810209E-04    -2.525166E-11
7.625000E-03    2.962882E-04    2.147759E-10
7.645833E-03    -2.516402E-04   4.507082E-10
7.666667E-03    -1.517669E-03   -4.433695E-10
7.687500E-03    -1.498866E-03   -1.138409E-09
7.708333E-03    -2.169756E-03   -3.967355E-10
7.729167E-03    -1.147935E-03   1.033703E-10
7.750000E-03    -6.762018E-04   -6.755755E-10
7.770833E-03    -8.211709E-04   -2.412830E-10
7.791667E-03    -1.101903E-03   -5.847255E-10
7.812500E-03    -5.472841E-04   -2.125097E-10
7.833334E-03    3.047166E-04    5.193567E-10
7.854166E-03    1.208357E-04    1.655188E-10
7.875000E-03    -1.457463E-03   4.023347E-10
7.895833E-03    7.089184E-04    3.374133E-10
7.916667E-03    5.458347E-04    -1.687920E-10
7.937500E-03    8.204701E-04    -1.376818E-09
7.958333E-03    1.420273E-03    5.955393E-11
7.979167E-03    1.407390E-04    -4.618986E-10
7.999999E-03    2.206639E-04    -1.671908E-10
8.020833E-03    -1.735387E-03   1.927058E-10
8.041667E-03    3.181926E-04    7.477071E-10
8.062500E-03    -2.637643E-04   1.091460E-09
8.083333E-03    1.392034E-03    -4.882112E-10
8.104167E-03    2.200086E-03    2.354344E-10
8.125000E-03    2.213503E-03    6.990641E-11
8.145833E-03    4.491430E-03    4.248052E-10
8.166666E-03    1.859929E-03    -7.859456E-10
8.187500E-03    1.494250E-03    -3.362725E-10
8.208334E-03    -3.734192E-04   1.165642E-09
8.229166E-03    -5.783153E-04   -9.531872E-11
8.250000E-03    -1.058294E-03   -1.928572E-10
8.270834E-03    -1.060118E-03   6.201867E-10
8.291666E-03    -8.130400E-04   4.593124E-10
8.312500E-03    -9.944474E-04   5.612206E-10
8.333333E-03    9.063544E-04    -6.849740E-11
8.354167E-03    9.011680E-04    -1.983066E-11
8.375000E-03    -1.125572E-04   4.940782E-10
8.395833E-03    -1.774293E-03   5.532933E-10
8.416667E-03    -2.015365E-03   3.746751E-11
8.437500E-03    -1.274513E-03   -2.319633E-10
8.458333E-03    -7.438724E-04   -1.014710E-10
8.479167E-03    3.030955E-05    3.793952E-10
8.500000E-03    2.225449E-03    -7.434496E-10
8.520833E-03    2.599702E-03    -5.887504E-10
8.541667E-03    1.854717E-03    -1.137939E-10
8.562500E-03    5.311640E-04    5.019156E-10
8.583333E-03    -1.042680E-03   -3.723850E-10
8.604167E-03    2.028717E-04    1.678994E-09
8.625000E-03    -1.087839E-03   1.363476E-09
8.645833E-03    -4.652207E-04   -3.457281E-10
8.666666E-03    -3.778446E-04   7.697002E-10
8.687500E-03    -4.858774E-04   1.967354E-10
8.708334E-03    -4.011411E-04   -1.921817E-09
8.729166E-03    -1.925146E-03   5.566700E-11
8.750000E-03    1.395224E-04    6.873454E-10
8.770833E-03    1.754162E-03    4.441195E-10
8.791666E-03    2.721753E-03    1.102806E-10
8.812500E-03    1.136255E-03    -8.924453E-10
8.833333E-03    9.719802E-04    5.179485E-10
8.854167E-03    2.179225E-03    7.395614E-10
8.875000E-03    1.168742E-03    -3.322149E-10
8.895833E-03    2.881764E-03    -5.845382E-10
8.916667E-03    2.509101E-03    -6.278514E-11
8.937499E-03    2.748217E-03    4.146401E-10
8.958333E-03    -1.022906E-03   8.617022E-11
8.979167E-03    -6.620382E-03   8.855985E-10
9.000000E-03    -1.018162E-02   9.387057E-10
9.020833E-03    -6.263836E-03   4.519837E-10
9.041667E-03    1.969956E-03    -2.045460E-10
9.062500E-03    1.007218E-03    -3.305833E-10
9.083333E-03    1.608749E-03    3.809620E-10
9.104166E-03    3.297082E-03    1.019261E-10
9.125000E-03    4.485406E-03    -4.490227E-10
9.145834E-03    1.711756E-03    -3.282832E-10
9.166666E-03    -3.784720E-04   -6.346223E-10
9.187500E-03    9.530797E-04    -5.530891E-10
9.208334E-03    1.318451E-03    1.236202E-10
9.229166E-03    1.532630E-03    -1.138031E-10
9.250000E-03    2.701181E-03    7.684243E-10
9.270833E-03    5.397541E-03    1.482301E-10
9.291667E-03    3.009898E-03    5.264991E-10
9.312500E-03    -4.542353E-04   -7.528160E-10
9.333333E-03    -1.549895E-03   5.292188E-10
9.354167E-03    -2.806933E-03   3.286664E-10
9.374999E-03    -3.109782E-03   -5.684517E-10
9.395833E-03    -2.220481E-03   -1.883901E-10
9.416667E-03    3.406763E-04    -1.756258E-10
9.437500E-03    1.392970E-03    9.059781E-12
9.458333E-03    6.735837E-04    -3.070454E-10
9.479167E-03    -1.218512E-03   9.677911E-10
9.500000E-03    -1.825748E-03   7.077468E-10
9.520833E-03    -1.927274E-03   6.495786E-10
9.541666E-03    9.190445E-05    -3.194560E-10
9.562500E-03    -2.621091E-04   5.176087E-11
9.583334E-03    -1.256673E-03   3.245557E-10
9.604166E-03    -1.826240E-03   -1.367087E-10
9.625000E-03    -2.664541E-03   -4.597041E-10
9.645834E-03    -3.593568E-03   -5.247417E-10
9.666666E-03    -5.734681E-03   6.097363E-10
9.687500E-03    -3.406250E-03   -1.037719E-10
9.708333E-03    -1.025267E-03   8.195243E-11
9.729167E-03    2.859618E-03    -3.748346E-10
9.750000E-03    3.467164E-03    -3.788579E-10
9.770833E-03    2.531582E-03    2.051678E-11
9.791667E-03    3.911432E-03    3.211403E-10
9.812500E-03    2.189021E-03    -2.573197E-10
9.833333E-03    1.699611E-04    3.089529E-12
9.854167E-03    -4.043451E-03   4.782733E-10
9.875000E-03    -4.293361E-03   6.444210E-10
9.895833E-03    -3.371338E-03   1.035218E-10
9.916667E-03    -2.178646E-03   1.971729E-10
9.937500E-03    -2.390980E-03   -3.965214E-11
9.958333E-03    -6.193786E-04   1.103792E-09
9.979167E-03    2.349641E-03    6.008272E-10
1.000000E-02    2.687791E-03    -7.020856E-10
1.002083E-02    3.054798E-03    6.957810E-10
1.004167E-02    2.893956E-03    3.049109E-10
1.006250E-02    3.240071E-03    2.285501E-10
1.008333E-02    5.574264E-04    -1.534972E-11
1.010417E-02    -1.073918E-03   6.020384E-10
1.012500E-02    -1.753823E-03   -4.836102E-10
1.014583E-02    -2.016106E-03   4.724018E-11
1.016667E-02    -2.526299E-03   -6.129811E-10
1.018750E-02    -3.088719E-03   -1.057332E-10
1.020833E-02    -1.414154E-03   -5.972259E-10
1.022917E-02    -7.983496E-04   -6.210067E-10
1.025000E-02    -4.695089E-04   6.287905E-10
1.027083E-02    -1.253065E-03   3.327512E-10
1.029167E-02    -1.704507E-04   -3.639278E-11
1.031250E-02    4.178129E-04    8.213448E-10
1.033333E-02    9.850851E-04    -2.834854E-10
1.035417E-02    9.867204E-04    -4.649300E-10
1.037500E-02    -3.283633E-04   -4.498610E-10
1.039583E-02    5.694970E-04    1.200977E-10
1.041667E-02    -6.788821E-06   -4.735790E-10
1.043750E-02    9.482430E-04    -2.426569E-10
1.045833E-02    -8.271409E-04   3.001868E-10
1.047917E-02    -2.744537E-04   1.368877E-10
1.050000E-02    -2.098396E-04   6.735616E-11
1.052083E-02    -5.349828E-04   1.915913E-10
1.054167E-02    5.434586E-04    8.601319E-10
1.056250E-02    -5.757834E-04   -2.317781E-10
1.058333E-02    6.773717E-04    -3.789648E-10
1.060417E-02    1.687132E-04    -8.209479E-10
1.062500E-02    5.557968E-04    -5.233243E-10
1.064583E-02    -1.415170E-04   3.441454E-10
1.066667E-02    -1.316588E-03   -1.564331E-10
1.068750E-02    -1.840502E-03   -1.728040E-11
1.070833E-02    -2.985530E-03   -4.729372E-10
1.072917E-02    -1.944929E-03   2.182787E-10
1.075000E-02    -2.207607E-03   3.782071E-10
1.077083E-02    -1.395173E-03   -9.779261E-12
1.079167E-02    -9.101866E-04   -2.626122E-10
1.081250E-02    2.125869E-04    -3.778327E-10
1.083333E-02    1.212595E-03    6.048140E-10
1.085417E-02    1.382300E-03    2.637535E-11
1.087500E-02    8.244320E-04    -4.347385E-10
1.089583E-02    8.394994E-04    -7.348717E-10
1.091667E-02    7.348434E-04    -7.185298E-10
1.093750E-02    2.845573E-04    1.818989E-10
1.095833E-02    8.609178E-04    2.007666E-10
1.097917E-02    5.301988E-04    7.082646E-10
1.100000E-02    3.753825E-04    -2.734726E-10
1.102083E-02    -1.154512E-03   -1.655237E-10
1.104167E-02    -7.384449E-04   -2.592595E-10
1.106250E-02    3.021854E-05    8.680320E-11
1.108333E-02    8.607616E-04    -4.368428E-10
1.110417E-02    1.686418E-03    -4.738735E-10
1.112500E-02    2.325428E-03    -7.016172E-10
1.114583E-02    4.444090E-03    -7.673772E-10
1.116667E-02    3.863353E-03    4.404808E-10
1.118750E-02    3.612555E-03    -2.091302E-10
1.120833E-02    1.926866E-03    5.823084E-10
1.122917E-02    4.445265E-04    9.187678E-10
1.125000E-02    -1.852678E-03   2.893664E-10
1.127083E-02    -2.334816E-03   -9.517950E-10
1.129167E-02    -8.978954E-04   -1.618214E-09
1.131250E-02    -2.666142E-03   -1.467702E-09
1.133333E-02    -1.795417E-03   -9.258656E-10
1.135417E-02    -1.331574E-03   2.546585E-10
1.137500E-02    9.134534E-05    -1.517037E-09
1.139583E-02    -1.161607E-05   7.980816E-11
1.141667E-02    -2.120176E-04   1.985819E-10
1.143750E-02    4.187560E-04    -6.344885E-10
1.145833E-02    -2.572157E-04   -4.590631E-10
1.147917E-02    2.579740E-04    8.237161E-11
1.150000E-02    -1.079920E-03   -2.928573E-10
1.152083E-02    -8.104126E-04   -1.864464E-10
1.154167E-02    -7.443845E-04   -4.574758E-10
1.156250E-02    -1.511514E-03   -1.746230E-10
1.158333E-02    -1.050101E-03   -2.892341E-10
