Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -1.029109E-04   -1.332398E-10
2.125000E-02    -1.094941E-04   8.741571E-10
2.127083E-02    3.569782E-05    -6.918222E-10
2.129167E-02    -1.175482E-04   1.734943E-10
2.131250E-02    -1.534432E-04   -1.607318E-09
2.133333E-02    -2.017411E-05   -2.313755E-09
2.135417E-02    -3.434397E-05   2.910383E-11
2.137500E-02    -1.286579E-04   -1.600711E-10
2.139583E-02    -8.591185E-05   4.511094E-10
2.141667E-02    1.318332E-04    5.753177E-10
2.143750E-02    -3.085521E-05   4.353091E-10
2.145833E-02    3.366219E-05    0.000000E+00
2.147917E-02    1.108502E-05    1.952025E-10
2.150000E-02    1.332454E-04    1.721219E-10
2.152083E-02    3.744860E-05    -6.421033E-10
2.154167E-02    1.132998E-06    7.275958E-11
2.156250E-02    2.016722E-04    -6.766641E-10
2.158333E-02    2.137247E-04    4.450817E-10
2.160417E-02    2.466938E-04    -2.243063E-10
2.162500E-02    4.030107E-05    -9.943095E-10
2.164583E-02    7.072395E-05    -3.783498E-10
2.166667E-02    3.212807E-05    -8.720807E-10
2.168750E-02    -4.112152E-05   5.248408E-10
2.170833E-02    -6.561664E-05   2.983511E-11
2.172917E-02    -9.949879E-05   5.168072E-10
2.175000E-02    1.083895E-04    -5.268828E-10
2.177083E-02    2.282174E-05    -4.086484E-10
2.179167E-02    -2.638895E-05   3.517427E-10
2.181250E-02    -1.028398E-04   -1.142842E-09
2.183333E-02    1.726308E-05    -1.141328E-10
2.185417E-02    -3.595436E-05   -5.496561E-10
2.187500E-02    -2.198156E-04   -3.718014E-09
2.189583E-02    -1.293041E-04   -1.527951E-10
2.191667E-02    -9.549668E-05   1.090323E-10
2.193750E-02    7.391907E-06    6.019696E-10
2.195833E-02    -1.365762E-04   1.700443E-10
2.197917E-02    -3.529928E-05   2.328306E-09
2.200000E-02    -4.726107E-05   1.920853E-09
2.202083E-02    -5.929242E-05   -5.456968E-11
2.204167E-02    -1.751506E-05   -6.293703E-10
2.206250E-02    -1.117388E-04   2.110028E-10
2.208333E-02    -1.395523E-04   8.263383E-10
2.210417E-02    -2.835531E-04   -7.343011E-10
2.212500E-02    -6.461662E-05   -1.440640E-09
2.214583E-02    -2.710745E-06   -1.234523E-09
2.216667E-02    1.913072E-04    -1.684839E-10
2.218750E-02    3.727198E-04    -5.875336E-10
2.220833E-02    3.337791E-04    -5.456968E-10
2.222917E-02    3.747848E-04    -1.964509E-10
2.225000E-02    2.763339E-04    1.769306E-09
2.227083E-02    3.446188E-04    1.194505E-09
2.229167E-02    1.522383E-04    6.798034E-11
2.231250E-02    2.284537E-04    1.280569E-09
2.233333E-02    5.706821E-05    5.967268E-10
2.235417E-02    -3.231962E-04   -9.693164E-10
2.237500E-02    -3.627852E-04   6.393213E-10
2.239583E-02    -3.539269E-04   -1.966738E-10
2.241667E-02    -1.986105E-05   -5.146134E-10
2.243750E-02    -3.273039E-05   -1.103877E-10
2.245833E-02    4.369438E-05    2.593307E-10
2.247917E-02    2.493784E-04    -1.196271E-09
2.250000E-02    1.983496E-04    -6.792678E-11
2.252083E-02    1.604207E-04    -2.063306E-10
2.254167E-02    -1.305226E-04   1.581165E-09
2.256250E-02    -3.622028E-05   -3.519569E-10
2.258333E-02    -1.315502E-04   -2.415692E-10
2.260417E-02    -2.100981E-04   2.104409E-10
2.262500E-02    -1.018186E-04   1.346676E-10
2.264583E-02    8.355673E-05    -8.415320E-10
2.266667E-02    3.515278E-04    -1.139829E-09
2.268750E-02    2.460680E-04    5.986969E-10
2.270833E-02    2.632194E-04    -2.673563E-10
2.272917E-02    3.675961E-04    -1.015210E-09
2.275000E-02    3.371222E-04    -8.328505E-12
2.277083E-02    1.952853E-04    1.008292E-10
2.279167E-02    1.089744E-04    -4.650891E-11
2.281250E-02    2.285400E-04    3.320459E-10
2.283333E-02    2.371899E-04    1.060520E-09
2.285417E-02    8.593282E-05    9.270604E-10
2.287500E-02    1.920730E-04    4.608821E-10
2.289583E-02    2.188187E-04    -1.841815E-10
2.291667E-02    2.740320E-04    6.444945E-11
2.293750E-02    9.799989E-05    2.007130E-10
2.295833E-02    1.652446E-04    -3.819878E-10
2.297917E-02    2.382166E-04    -6.473644E-10
2.300000E-02    -1.917966E-05   4.386258E-10
2.302083E-02    -2.483989E-04   -3.522778E-10
2.304167E-02    -1.788025E-04   -1.150243E-10
2.306250E-02    -4.092188E-05   -1.161228E-09
2.308333E-02    -3.506088E-05   -4.189558E-10
2.310417E-02    -2.919876E-05   3.641192E-10
2.312500E-02    2.927875E-04    2.980114E-10
2.314583E-02    2.954901E-04    3.288806E-10
2.316667E-02    2.033420E-04    2.505585E-11
2.318750E-02    -1.730598E-04   6.728839E-10
2.320833E-02    -2.134643E-04   7.270159E-10
2.322917E-02    -1.256505E-04   9.527221E-10
2.325000E-02    -7.126904E-05   -1.243814E-09
2.327083E-02    1.072474E-04    -8.190360E-10
2.329167E-02    1.458115E-04    -1.213640E-09
2.331250E-02    2.514346E-04    -3.943643E-10
2.333333E-02    1.268911E-04    1.119035E-09
2.335417E-02    -3.048772E-07   6.454919E-10
2.337500E-02    -2.385632E-04   5.820139E-10
2.339583E-02    -9.396936E-05   1.085678E-09
2.341667E-02    -8.718135E-05   8.448311E-10
2.343750E-02    -2.200111E-04   2.316894E-10
2.345833E-02    -5.703693E-05   -8.936945E-10
2.347917E-02    -5.301359E-05   -7.909927E-10
2.350000E-02    -5.596536E-05   -8.745854E-11
2.352083E-02    -1.153057E-04   -7.946398E-10
2.354167E-02    -3.048433E-05   3.387420E-10
2.356250E-02    7.465374E-05    -1.381545E-10
2.358333E-02    -1.148294E-04   1.183950E-10
2.360417E-02    -5.499642E-05   3.921796E-10
2.362500E-02    -9.699591E-05   3.803813E-11
2.364583E-02    -8.633251E-06   1.028193E-09
2.366667E-02    -9.956331E-05   -4.025036E-11
2.368750E-02    -1.088837E-05   -3.022108E-10
2.370833E-02    9.890273E-05    6.032489E-10
2.372917E-02    -1.442946E-05   3.327144E-10
2.375000E-02    -1.370265E-04   9.478984E-10
2.377083E-02    -1.582788E-04   3.180202E-10
2.379167E-02    -8.640048E-05   -1.065042E-10
2.381250E-02    -5.108945E-05   -4.122145E-10
2.383333E-02    1.811468E-05    -7.298783E-10
2.385417E-02    7.346585E-05    -9.424951E-10
2.387500E-02    2.004332E-05    -2.251263E-10
2.389583E-02    7.108891E-05    -1.337669E-10
2.391667E-02    1.322511E-06    4.178597E-10
2.393750E-02    7.715182E-05    -2.306728E-10
2.395833E-02    1.082492E-06    8.169492E-10
2.397917E-02    4.385161E-05    2.213812E-10
2.400000E-02    4.517222E-05    -1.189619E-09
2.402083E-02    8.559512E-05    7.166818E-10
2.404167E-02    1.084327E-04    7.912604E-11
2.406250E-02    2.185791E-04    1.428816E-09
2.408333E-02    1.465566E-04    -3.851087E-10
2.410417E-02    3.141312E-05    -7.764592E-11
2.412500E-02    -7.384161E-05   -5.929905E-10
2.414583E-02    -1.340555E-04   -1.172678E-09
2.416667E-02    -1.507629E-04   -3.299192E-10
2.418750E-02    -2.408682E-04   -5.547918E-10
2.420833E-02    -1.115308E-04   6.475602E-10
2.422917E-02    -1.441303E-04   -6.075425E-10
2.425000E-02    -6.427746E-05   -5.189826E-10
2.427083E-02    -6.093236E-05   5.178413E-10
2.429167E-02    -8.430575E-05   -6.014078E-10
2.431250E-02    6.405672E-05    1.396984E-09
2.433333E-02    6.310773E-06    -5.664905E-10
2.435417E-02    2.131608E-04    4.443505E-10
2.437500E-02    2.309038E-04    -2.830311E-10
2.439583E-02    2.748966E-04    7.314479E-10
2.441667E-02    2.557153E-04    -1.885507E-10
2.443750E-02    8.055096E-05    -9.214429E-11
2.445833E-02    2.093299E-04    -1.663698E-09
2.447917E-02    7.110254E-05    -3.279352E-10
2.450000E-02    5.862690E-05    -3.687913E-10
2.452083E-02    -1.096049E-04   4.762539E-10
2.454167E-02    -1.692963E-05   1.593435E-09
2.456250E-02    -8.881616E-07   -4.140020E-09
2.458333E-02    5.975214E-05    7.056608E-10
2.460417E-02    2.543513E-04    6.310734E-10
2.462500E-02    2.157526E-04    -7.480906E-10
2.464583E-02    2.268846E-04    -3.414243E-09
2.466667E-02    1.762190E-04    -1.993612E-09
2.468750E-02    1.096330E-04    4.172762E-09
2.470833E-02    -2.093732E-05   -2.032721E-10
2.472917E-02    -2.085515E-04   -9.567884E-10
2.475000E-02    -1.141844E-04   4.989202E-10
2.477083E-02    -1.657611E-04   1.426658E-09
2.479167E-02    -2.303744E-04   -2.855813E-09
2.481250E-02    -1.418535E-04   -3.429134E-09
2.483333E-02    1.177255E-04    -2.776233E-10
2.485417E-02    1.377578E-04    -7.221388E-10
2.487500E-02    2.034641E-04    -6.621121E-10
2.489583E-02    4.938942E-04    1.386070E-09
2.491667E-02    3.752189E-04    7.070162E-10
2.493750E-02    2.270584E-04    1.489182E-09
2.495833E-02    1.318022E-04    -1.548459E-10
2.497917E-02    1.408255E-04    -8.003553E-11
2.500000E-02    -2.620849E-05   -7.065790E-10
2.502083E-02    -1.611920E-04   -2.853763E-10
2.504167E-02    -8.439927E-05   2.409626E-10
2.506250E-02    -9.698415E-05   -2.121353E-10
2.508333E-02    -1.317465E-04   5.831468E-10
2.510417E-02    -1.747465E-04   8.936945E-10
2.512500E-02    -5.193015E-05   3.739270E-10
2.514583E-02    1.651000E-04    -3.449838E-10
2.516667E-02    1.487198E-04    -1.879801E-10
2.518750E-02    1.351651E-04    1.922407E-11
2.520833E-02    1.771224E-04    -1.650645E-10
2.522917E-02    1.728113E-04    9.868193E-10
2.525000E-02    -1.658536E-04   1.476946E-10
2.527083E-02    -2.840448E-04   9.402562E-11
2.529167E-02    -1.063958E-04   9.495749E-10
2.531250E-02    -2.106033E-04   3.135263E-10
2.533333E-02    -3.529980E-04   4.949793E-10
2.535417E-02    -1.138137E-05   1.026124E-09
2.537500E-02    -2.946764E-05   2.228438E-10
2.539583E-02    2.021689E-05    -2.012301E-10
2.541667E-02    -1.824777E-04   -7.725885E-10
2.543750E-02    9.748970E-05    -4.003919E-10
2.545833E-02    2.175749E-04    -5.504761E-10
2.547917E-02    -1.098557E-05   -9.413095E-10
2.550000E-02    5.408388E-05    -1.796208E-10
2.552083E-02    -9.701730E-05   1.022734E-10
2.554167E-02    1.336241E-04    1.082548E-09
2.556250E-02    -5.215217E-06   1.405615E-09
2.558333E-02    -7.693168E-05   -5.644222E-10
2.560417E-02    6.403638E-05    -2.398924E-10
2.562500E-02    -8.507600E-05   1.280569E-09
2.564583E-02    6.875243E-05    1.498029E-11
2.566667E-02    -4.689096E-05   1.079278E-10
2.568750E-02    1.352962E-04    -3.595177E-10
2.570833E-02    1.830424E-04    8.080501E-10
2.572917E-02    -2.219067E-05   -4.970213E-10
2.575000E-02    2.318644E-05    -1.050315E-09
2.577083E-02    -1.793992E-04   -1.959338E-10
2.579167E-02    2.673485E-06    5.839308E-10
2.581250E-02    -9.861580E-05   2.619345E-10
2.583333E-02    -1.121155E-04   -6.368421E-10
2.585417E-02    -1.277076E-04   7.824867E-10
2.587500E-02    -7.037145E-05   1.127194E-09
2.589583E-02    3.776276E-05    4.506810E-10
2.591667E-02    -4.230246E-04   6.914875E-10
2.593750E-02    -3.100723E-04   9.398916E-10
2.595833E-02    -1.688728E-04   7.456606E-10
2.597917E-02    -8.602385E-05   5.813405E-12
2.600000E-02    -2.485465E-04   3.259556E-10
2.602083E-02    1.680374E-05    3.406145E-10
2.604167E-02    2.567258E-04    -7.174574E-10
2.606250E-02    2.377819E-04    -3.680600E-10
2.608333E-02    3.657686E-05    -7.158434E-10
2.610417E-02    -1.319879E-05   -7.292006E-10
2.612500E-02    1.271580E-04    -5.242939E-11
2.614583E-02    -1.272277E-04   -3.266868E-10
2.616667E-02    -2.205057E-04   4.145825E-10
2.618750E-02    -3.304699E-04   2.343267E-11
2.620833E-02    -1.589504E-04   9.673995E-10
2.622917E-02    4.724074E-05    3.066244E-10
2.625000E-02    3.283110E-05    3.488176E-10
2.627083E-02    3.261985E-04    4.567713E-10
2.629167E-02    1.521419E-04    -2.988313E-10
2.631250E-02    2.428079E-04    -1.427731E-10
2.633333E-02    1.050640E-05    9.873995E-10
2.635417E-02    -9.025288E-05   -7.316881E-10
2.637500E-02    4.810487E-05    -5.508279E-10
2.639583E-02    -2.664333E-04   -2.100573E-10
2.641667E-02    1.113804E-05    8.341497E-11
2.643750E-02    -1.677095E-04   -4.962093E-10
2.645833E-02    -5.941519E-05   5.631998E-10
2.647917E-02    2.491459E-05    -9.464987E-10
2.650000E-02    -1.155251E-04   -2.790367E-10
2.652083E-02    1.815731E-04    2.978859E-10
2.654167E-02    -6.642206E-05   6.333669E-10
2.656250E-02    1.386811E-04    1.096753E-09
2.658333E-02    1.601254E-04    8.902171E-10
2.660417E-02    1.692010E-05    5.437795E-10
2.662500E-02    2.595351E-04    -3.135527E-10
2.664583E-02    3.566746E-05    -2.922866E-10
2.666667E-02    7.013264E-05    6.635379E-10
2.668750E-02    -1.328992E-04   2.482025E-10
2.670833E-02    -2.225358E-04   2.689962E-10
2.672917E-02    -1.200212E-05   9.936670E-11
2.675000E-02    -2.815640E-04   2.065264E-10
2.677083E-02    1.086944E-04    4.116271E-10
2.679167E-02    9.075954E-05    8.681215E-10
2.681250E-02    1.484943E-04    1.023805E-09
2.683333E-02    2.402053E-04    2.794071E-10
2.685417E-02    -1.218604E-04   4.343101E-10
2.687500E-02    1.187118E-04    -1.469817E-10
2.689583E-02    -2.056373E-04   -1.441821E-10
2.691667E-02    -1.548103E-04   5.897441E-10
2.693750E-02    -4.584277E-05   -3.211763E-10
2.695833E-02    -2.200687E-04   1.398832E-10
2.697917E-02    2.271182E-04    -6.257324E-10
2.700000E-02    -3.054807E-06   -4.370378E-10
2.702083E-02    1.758149E-04    9.360570E-10
2.704167E-02    9.621537E-05    -3.162716E-10
2.706250E-02    -4.756576E-05   6.332225E-10
2.708333E-02    2.464582E-04    2.125540E-10
2.710417E-02    -1.742084E-04   -4.714212E-10
2.712500E-02    8.358099E-05    -2.523760E-10
2.714583E-02    -1.247342E-04   -1.583056E-10
2.716667E-02    -1.450854E-04   -4.365575E-10
2.718750E-02    2.173786E-05    -2.413550E-10
2.720833E-02    -2.775602E-04   -1.945961E-09
2.722917E-02    1.626492E-04    -1.035897E-09
2.725000E-02    -3.812585E-04   9.642418E-10
2.727083E-02    -2.477873E-04   -3.493267E-10
2.729167E-02    -4.492270E-05   -5.762401E-10
2.731250E-02    -2.710232E-04   -8.231804E-11
2.733333E-02    -1.009161E-05   1.909152E-09
2.735417E-02    -7.081762E-05   3.687210E-10
2.737500E-02    3.635858E-04    4.410522E-10
2.739583E-02    1.447483E-04    3.615153E-10
2.741667E-02    -2.579642E-04   1.814889E-10
2.743750E-02    -5.472430E-05   2.739192E-11
2.745833E-02    -3.497149E-04   -7.512778E-10
2.747917E-02    -1.580790E-04   -1.009395E-11
2.750000E-02    -4.182055E-04   -2.146364E-10
2.752083E-02    -3.641492E-04   -2.013907E-10
2.754167E-02    -6.419767E-05   -2.888964E-11
2.756250E-02    -1.815111E-04   -1.107586E-09
2.758333E-02    7.114842E-05    -7.528658E-10
2.760417E-02    -1.551688E-04   -3.862315E-10
2.762500E-02    -8.158281E-05   -7.134668E-10
2.764583E-02    -3.408630E-06   3.130804E-10
2.766667E-02    -2.510300E-04   1.435253E-09
2.768750E-02    -8.162229E-05   9.756469E-10
2.770833E-02    -2.758534E-04   -5.571638E-10
2.772917E-02    -1.782309E-04   -1.479739E-09
2.775000E-02    -7.776949E-05   2.109141E-10
2.777083E-02    -1.528786E-04   -1.590369E-10
2.779167E-02    3.176685E-06    -6.037974E-10
2.781250E-02    -1.427834E-04   7.154151E-10
2.783333E-02    -6.063948E-05   5.742484E-10
2.785417E-02    -2.611035E-05   8.700827E-10
2.787500E-02    -1.225687E-04   1.426265E-09
2.789583E-02    8.442825E-05    1.381021E-09
2.791667E-02    -6.487643E-05   -3.256527E-10
2.793750E-02    3.523594E-07    7.845990E-10
2.795833E-02    9.179565E-05    -3.746495E-10
2.797917E-02    1.045928E-05    -1.147930E-10
2.800000E-02    3.485882E-06    1.327718E-09
2.802083E-02    -9.083792E-05   3.303432E-10
2.804167E-02    7.442173E-05    -1.112365E-09
2.806250E-02    -7.384245E-05   -7.252765E-10
2.808333E-02    -2.927936E-04   -1.649390E-10
2.810417E-02    2.372100E-05    9.353543E-10
2.812500E-02    -6.233592E-05   1.372530E-10
2.814583E-02    9.848250E-05    -9.867979E-11
2.816667E-02    -8.301904E-06   -7.984152E-10
2.818750E-02    1.244340E-04    2.871677E-10
2.820833E-02    2.987772E-04    6.662487E-11
2.822917E-02    6.478882E-05    1.514825E-09
2.825000E-02    1.088999E-04    3.678275E-10
2.827083E-02    -3.397465E-05   -2.426217E-10
2.829167E-02    2.075579E-05    6.806905E-11
2.831250E-02    7.133075E-05    -1.077246E-09
2.833333E-02    -3.828103E-06   -1.027425E-09
2.835417E-02    8.689257E-05    -2.880685E-10
2.837500E-02    -7.363956E-05   3.700217E-10
2.839583E-02    1.418250E-05    8.951202E-10
2.841667E-02    7.546371E-05    -2.916395E-10
2.843750E-02    1.090861E-04    1.283580E-10
2.845833E-02    1.840876E-04    8.083259E-10
2.847917E-02    8.281852E-05    4.481843E-10
2.850000E-02    1.531449E-04    -3.455896E-10
2.852083E-02    1.467995E-04    7.358708E-10
2.854167E-02    -9.064813E-05   -9.115187E-10
2.856250E-02    -9.450210E-05   3.513511E-10
2.858333E-02    -1.966605E-04   1.540581E-09
2.860417E-02    -1.269430E-04   -3.112738E-11
2.862500E-02    -7.884546E-05   -9.341218E-10
2.864583E-02    -1.164384E-04   -5.635654E-10
2.866667E-02    1.164258E-04    -1.351971E-09
2.868750E-02    1.435668E-05    -2.348287E-10
2.870833E-02    1.724374E-04    6.532360E-10
2.872917E-02    1.312075E-04    -2.151762E-10
2.875000E-02    -1.284962E-06   3.356655E-10
2.877083E-02    8.922201E-05    1.349672E-09
2.879167E-02    -1.318080E-04   -7.547048E-11
2.881250E-02    3.082282E-05    4.647158E-10
2.883333E-02    -2.098323E-04   3.139491E-10
2.885417E-02    -2.443978E-04   4.313406E-10
2.887500E-02    -1.283580E-04   3.497631E-10
2.889583E-02    -1.972434E-04   -1.029530E-09
2.891667E-02    9.631046E-05    -7.245127E-11
2.893750E-02    -2.186173E-04   -3.052246E-10
2.895833E-02    7.668376E-05    -5.735339E-10
2.897917E-02    1.399605E-04    -1.624607E-10
2.900000E-02    1.496661E-04    5.259557E-10
2.902083E-02    3.014844E-04    -5.381088E-10
2.904167E-02    -1.250680E-04   -3.952600E-10
2.906250E-02    7.667004E-05    1.462305E-11
2.908333E-02    -1.806099E-04   6.038312E-11
2.910417E-02    -3.017030E-04   -4.191118E-10
2.912500E-02    -3.786627E-04   -3.157859E-10
2.914583E-02    -2.887456E-04   1.192748E-09
2.916667E-02    8.633661E-05    9.787234E-10
2.918750E-02    -1.420640E-04   2.616943E-10
2.920833E-02    -6.369132E-05   1.797235E-10
2.922917E-02    2.184043E-05    -4.581280E-11
2.925000E-02    9.175711E-05    1.103351E-09
2.927083E-02    1.711207E-04    9.886287E-10
2.929167E-02    -1.158781E-04   9.206436E-11
2.931250E-02    -2.184315E-05   -6.504853E-10
2.933333E-02    -1.251245E-04   -2.534415E-10
2.935417E-02    -1.314484E-04   -5.005785E-10
2.937500E-02    -1.029021E-04   -6.625887E-10
2.939583E-02    -1.999546E-04   2.560341E-10
2.941667E-02    -6.025860E-05   2.044581E-10
2.943750E-02    -5.951876E-05   4.286389E-10
2.945833E-02    1.035570E-05    4.036198E-10
2.947917E-02    2.760265E-05    8.897352E-10
2.950000E-02    -4.094550E-05   9.674838E-10
2.952083E-02    5.306379E-05    -5.068235E-11
2.954167E-02    7.059459E-05    8.683724E-10
2.956250E-02    1.154058E-04    1.190008E-10
2.958333E-02    8.337298E-05    -1.333424E-09
2.960417E-02    -1.019868E-05   -3.457151E-10
2.962500E-02    4.951924E-05    -8.524986E-10
2.964583E-02    1.083669E-05    -8.269624E-10
2.966667E-02    1.230866E-04    5.881345E-11
2.968750E-02    -1.205684E-04   -4.511981E-10
2.970833E-02    -8.484944E-05   3.514398E-10
2.972917E-02    1.904566E-05    -3.261697E-10
2.975000E-02    -7.035888E-05   5.056607E-10
2.977083E-02    -2.663510E-07   3.892805E-10
2.979167E-02    -1.575551E-04   -5.244747E-10
2.981250E-02    1.401709E-04    2.115199E-10
2.983333E-02    1.013485E-04    -1.662026E-11
2.985417E-02    -7.668228E-05   3.461434E-10
2.987500E-02    -7.217762E-05   -6.619971E-11
2.989583E-02    1.053300E-06    1.055014E-09
2.991667E-02    2.699897E-04    -1.703514E-09
2.993750E-02    -6.222352E-05   -1.322163E-09
2.995833E-02    7.805484E-06    -7.537969E-10
2.997917E-02    8.544775E-05    5.730774E-10
3.000000E-02    8.576197E-05    3.692331E-09
3.002083E-02    1.635868E-04    -5.713768E-10
3.004167E-02    -1.499457E-04   1.102085E-09
3.006250E-02    1.169708E-04    1.609198E-09
3.008333E-02    -3.473918E-05   7.040782E-10
3.010417E-02    1.404296E-04    8.282384E-10
3.012500E-02    1.118209E-04    -1.179765E-09
3.014583E-02    -6.293840E-05   -6.478991E-10
3.016667E-02    1.128772E-04    -1.412119E-09
3.018750E-02    -1.203959E-04   -1.184037E-09
3.020833E-02    1.939656E-04    -8.246432E-10
3.022917E-02    -1.028391E-04   4.054556E-10
3.025000E-02    -9.559235E-05   1.001371E-09
3.027083E-02    -7.568215E-05   9.949153E-10
3.029167E-02    -1.183705E-04   -4.843499E-11
3.031250E-02    1.665426E-04    -2.740264E-10
3.033333E-02    -1.010900E-04   -1.394013E-09
3.035417E-02    1.653852E-04    -6.464633E-10
3.037500E-02    8.955069E-05    -5.826465E-10
3.039583E-02    1.698718E-04    -8.950227E-10
3.041667E-02    1.523248E-04    4.885617E-10
3.043750E-02    -8.233964E-05   -9.780808E-10
3.045833E-02    8.467347E-05    -3.013816E-10
3.047917E-02    -1.173228E-04   -5.337303E-10
3.050000E-02    5.026998E-05    -9.533814E-10
3.052083E-02    -4.426004E-05   6.304045E-10
3.054167E-02    -4.516571E-05   -1.037323E-09
3.056250E-02    8.733936E-05    4.783591E-10
3.058333E-02    3.476758E-05    6.734177E-10
3.060417E-02    1.519961E-04    -2.652072E-10
3.062500E-02    1.386473E-05    -2.677926E-10
3.064583E-02    4.820607E-05    -1.574869E-09
3.066667E-02    1.266024E-04    -5.255825E-10
3.068750E-02    1.173779E-04    -1.099961E-10
3.070833E-02    1.196957E-04    1.405257E-10
3.072917E-02    7.539276E-05    -4.740082E-10
3.075000E-02    2.728101E-05    -2.053148E-10
3.077083E-02    7.936126E-05    -1.450908E-10
3.079167E-02    -6.500610E-05   2.478109E-10
3.081250E-02    -7.368644E-05   -1.478837E-09
3.083333E-02    -1.075695E-04   9.258964E-10
3.085417E-02    -7.684663E-05   5.211764E-10
3.087500E-02    1.788548E-04    9.139343E-10
3.089583E-02    7.217937E-05    1.113336E-09
3.091667E-02    2.454787E-04    1.841815E-10
3.093750E-02    1.224065E-04    6.244473E-10
3.095833E-02    1.737814E-04    -3.315181E-11
3.097917E-02    1.836312E-04    1.812564E-10
3.100000E-02    -1.277598E-04   9.132030E-10
3.102083E-02    4.976381E-05    -1.590189E-10
3.104167E-02    -1.905148E-04   5.926901E-11
3.106250E-02    5.139385E-05    9.364198E-11
3.108333E-02    -2.791866E-05   6.509238E-13
3.110417E-02    -4.247595E-05   8.809080E-10
3.112500E-02    1.619969E-04    -5.261515E-10
3.114583E-02    -6.211660E-06   -1.024692E-10
3.116667E-02    2.636499E-04    2.075606E-10
3.118750E-02    7.896459E-06    -1.102271E-10
3.120833E-02    7.160698E-05    -2.241181E-10
3.122917E-02    1.225730E-05    -1.594432E-09
3.125000E-02    -4.145064E-05   -1.416540E-10
3.127083E-02    5.152021E-05    -1.438344E-10
3.129167E-02    -1.916986E-04   -5.073550E-11
3.131250E-02    -6.454478E-06   -8.095941E-12
3.133333E-02    -6.526904E-05   -3.969650E-11
3.135417E-02    8.251795E-05    1.770126E-10
3.137500E-02    -3.949048E-06   4.700749E-10
3.139583E-02    -2.027942E-06   2.198300E-10
3.141667E-02    9.676289E-05    3.680600E-10
3.143750E-02    6.816939E-05    -2.512699E-10
3.145833E-02    6.035309E-05    -1.399210E-10
3.147916E-02    -1.018545E-04   -4.057953E-10
3.150000E-02    -3.437375E-05   1.616895E-10
3.152083E-02    -1.638126E-04   -5.099948E-10
3.154167E-02    -8.145015E-05   4.969222E-10
3.156250E-02    -1.939467E-04   1.230457E-09
3.158333E-02    -1.483151E-04   -1.555060E-10
3.160417E-02    3.029922E-05    1.299201E-10
3.162500E-02    4.409740E-06    -1.439679E-10
3.164583E-02    2.196821E-04    -4.187776E-10
3.166667E-02    6.566687E-05    -1.529336E-10
3.168750E-02    1.075532E-04    1.161897E-09
3.170833E-02    1.773702E-06    -4.978731E-10
3.172917E-02    6.066927E-05    -1.475118E-10
3.175000E-02    2.966310E-06    6.898919E-10
3.177083E-02    -2.029172E-04   2.000704E-10
3.179166E-02    1.510022E-04    -8.069887E-10
3.181250E-02    1.335140E-05    -9.338346E-11
3.183333E-02    1.519069E-04    9.407923E-10
3.185417E-02    -1.384505E-05   -2.152282E-10
3.187500E-02    1.159130E-04    -8.413890E-10
3.189583E-02    2.999604E-04    4.057501E-10
3.191667E-02    -1.433655E-06   1.285425E-10
3.193750E-02    1.485156E-04    -1.942131E-10
3.195833E-02    -1.881942E-05   -7.025028E-11
3.197917E-02    8.798990E-05    -5.921890E-10
3.200000E-02    -5.500575E-05   5.820766E-10
3.202083E-02    7.108745E-05    1.025910E-09
3.204167E-02    1.377168E-04    -5.384209E-10
3.206250E-02    -2.633360E-05   1.455192E-10
3.208333E-02    3.004906E-05    -4.287644E-10
3.210417E-02    5.366619E-05    5.695930E-11
3.212500E-02    1.432758E-04    -3.492460E-10
3.214583E-02    5.826812E-05    -6.760934E-10
3.216667E-02    3.856298E-06    6.523351E-10
3.218750E-02    6.103567E-05    3.255991E-10
3.220833E-02    1.405521E-04    9.094947E-10
3.222917E-02    7.771311E-05    -2.328306E-10
3.225000E-02    8.439181E-05    9.980545E-10
3.227083E-02    1.064369E-04    7.070162E-10
3.229167E-02    1.447019E-04    1.407399E-10
3.231250E-02    2.179123E-04    -3.637979E-10
3.233333E-02    5.110817E-05    -1.046704E-09
3.235416E-02    1.696790E-04    -2.718766E-10
3.237500E-02    4.103489E-05    -4.176363E-10
3.239583E-02    9.920071E-05    -1.162012E-10
3.241667E-02    2.745423E-06    7.027541E-10
3.243750E-02    -1.088271E-04   1.879801E-10
3.245833E-02    7.070043E-05    2.496725E-12
3.247917E-02    -9.837314E-05   -6.771811E-10
3.250000E-02    1.272872E-04    -1.634808E-09
3.252083E-02    1.348917E-05    3.307348E-10
3.254167E-02    1.250772E-04    -1.782610E-09
3.256250E-02    1.586278E-04    -7.494236E-10
3.258333E-02    2.202997E-05    -1.237984E-10
3.260417E-02    1.737029E-04    -5.039760E-10
3.262500E-02    -1.426448E-04   3.010115E-10
3.264583E-02    -1.803014E-05   1.105946E-09
3.266666E-02    -1.726388E-04   -2.037268E-10
3.268750E-02    -1.187579E-04   2.084562E-09
3.270833E-02    -8.788918E-05   2.291927E-10
3.272917E-02    -1.698992E-04   -5.748007E-10
3.275000E-02    4.757254E-05    8.419060E-11
3.277083E-02    -5.229566E-05   -8.216126E-10
3.279167E-02    8.530672E-05    7.130438E-10
3.281250E-02    -2.965917E-05   -7.036996E-11
3.283333E-02    1.268310E-05    -2.557954E-10
3.285417E-02    3.101087E-05    1.655280E-10
