Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -1.136893E-04   5.716262E-10
1.083333E-03    1.731493E-04    -9.333909E-11
1.104167E-03    -1.920886E-04   -2.348623E-11
1.125000E-03    1.570557E-04    -1.151527E-09
1.145833E-03    -5.834548E-05   -4.770373E-11
1.166667E-03    1.692841E-05    8.616839E-10
1.187500E-03    1.096225E-04    5.031560E-10
1.208333E-03    -1.296609E-04   -1.465446E-10
1.229167E-03    2.691058E-04    -3.078727E-10
1.250000E-03    -1.978683E-04   -5.152375E-10
1.270833E-03    1.727570E-04    4.279260E-10
1.291667E-03    -1.402911E-04   1.669278E-10
1.312500E-03    6.153379E-05    2.559069E-10
1.333333E-03    4.664762E-07    1.127345E-09
1.354167E-03    1.993105E-05    3.209599E-12
1.375000E-03    4.215029E-05    1.959066E-10
1.395833E-03    -2.687572E-05   6.381976E-10
1.416667E-03    -3.083388E-05   1.641191E-10
1.437500E-03    -8.577140E-05   3.979303E-10
1.458333E-03    -9.670803E-05   4.042776E-11
1.479167E-03    8.512229E-05    1.687025E-10
1.500000E-03    4.809765E-05    -6.503063E-10
1.520833E-03    1.631794E-05    2.714042E-10
1.541667E-03    4.708573E-05    -4.616932E-10
1.562500E-03    7.940108E-05    -2.810515E-10
1.583333E-03    9.972618E-05    -1.924029E-10
1.604167E-03    -1.348923E-06   -1.079231E-09
1.625000E-03    -2.020642E-04   -1.697994E-10
1.645833E-03    2.255786E-05    1.937224E-10
1.666667E-03    -1.956019E-04   2.698162E-10
1.687500E-03    2.055569E-04    6.452685E-10
1.708333E-03    -1.712934E-04   -8.852429E-11
1.729167E-03    2.108178E-04    -1.608911E-10
1.750000E-03    -9.713286E-05   -1.367773E-09
1.770833E-03    1.592040E-04    -5.300388E-10
1.791667E-03    2.588673E-05    -8.102611E-10
1.812500E-03    3.368668E-05    -8.589730E-10
1.833333E-03    7.482710E-05    -9.638502E-10
1.854167E-03    -6.117655E-05   -8.246799E-10
1.875000E-03    3.603039E-05    5.639269E-10
1.895833E-03    3.764738E-05    1.575352E-09
1.916667E-03    -1.064664E-04   7.192137E-10
1.937500E-03    2.097885E-04    -9.494590E-10
1.958333E-03    -2.163039E-04   8.058655E-10
1.979167E-03    4.157541E-04    -2.395858E-09
2.000000E-03    -4.032600E-04   3.064470E-10
2.020833E-03    3.789015E-04    7.177344E-10
2.041667E-03    -4.925608E-04   7.443143E-10
2.062500E-03    2.912320E-04    6.683539E-10
2.083333E-03    -2.057615E-04   6.638776E-10
2.104167E-03    2.550771E-04    1.421840E-10
2.125000E-03    -1.247524E-04   -4.176363E-10
2.145833E-03    8.677896E-05    1.213622E-09
2.166667E-03    -4.180738E-05   -2.720552E-10
2.187500E-03    1.542981E-04    -4.245023E-10
2.208333E-03    -1.749752E-04   -8.182152E-10
2.229167E-03    2.145062E-04    -6.133742E-10
2.250000E-03    -2.982667E-04   2.904141E-10
2.270833E-03    4.032554E-04    4.678047E-11
2.291667E-03    -4.331166E-04   -5.767083E-10
2.312500E-03    5.302318E-04    2.769859E-10
2.333333E-03    -5.641293E-04   3.867670E-10
2.354167E-03    5.861946E-04    4.150952E-10
2.375000E-03    -7.861921E-04   -8.572791E-10
2.395833E-03    6.023363E-04    4.347571E-10
2.416667E-03    -6.391539E-04   -1.001390E-09
2.437500E-03    7.745440E-04    4.740081E-11
2.458333E-03    -7.132227E-04   8.683892E-10
2.479167E-03    5.993964E-04    -6.268402E-11
2.500000E-03    -5.691133E-04   6.119117E-10
2.520833E-03    6.704098E-04    -3.543465E-10
2.541667E-03    -6.084051E-04   4.342837E-10
2.562500E-03    5.751612E-04    2.558441E-10
2.583333E-03    -6.531589E-04   -7.518890E-10
2.604167E-03    7.697706E-04    -1.199285E-09
2.625000E-03    -8.952147E-04   -1.817625E-09
2.645833E-03    9.885043E-04    3.860403E-10
2.666667E-03    -1.182244E-03   5.638867E-10
2.687500E-03    1.320305E-03    9.458745E-10
2.708333E-03    -1.471319E-03   5.843503E-10
2.729167E-03    1.580642E-03    8.367351E-11
2.750000E-03    -1.676942E-03   7.100300E-10
2.770833E-03    1.672225E-03    3.358353E-10
2.791667E-03    -1.740520E-03   -1.413641E-10
2.812500E-03    1.716054E-03    -5.056791E-10
2.833333E-03    -1.678145E-03   -1.213266E-09
2.854167E-03    1.660063E-03    9.094947E-11
2.875000E-03    -1.700899E-03   -1.030003E-09
2.895833E-03    1.757183E-03    -7.421477E-10
2.916667E-03    -1.856784E-03   1.348549E-09
2.937500E-03    2.000620E-03    -1.886292E-09
2.958333E-03    -2.262176E-03   -9.986519E-10
2.979167E-03    2.519676E-03    1.293587E-09
3.000000E-03    -2.853869E-03   1.222361E-09
3.020833E-03    3.181798E-03    1.824500E-09
3.041667E-03    -3.578562E-03   3.014707E-10
3.062500E-03    3.943517E-03    -8.186523E-10
3.083333E-03    -4.326846E-03   2.012301E-10
3.104167E-03    4.831762E-03    -9.306984E-10
3.125000E-03    -5.215422E-03   -9.467572E-10
3.145833E-03    6.005523E-03    -1.241692E-09
3.166667E-03    -6.665370E-03   7.548270E-10
3.187500E-03    8.472206E-03    -5.641009E-10
3.208333E-03    -4.901563E-03   3.796070E-10
3.229167E-03    8.974130E-02    -9.117772E-10
3.250000E-03    1.276029E-01    -2.146858E-09
3.270833E-03    1.518976E-01    -1.125491E-09
3.291667E-03    1.110634E-01    -3.661153E-09
3.312500E-03    -1.710060E-02   1.668299E-10
3.333333E-03    -1.595754E-01   2.808520E-09
3.354167E-03    -2.139815E-01   3.252353E-09
3.375000E-03    -2.693391E-02   1.199169E-09
3.395833E-03    -2.955468E-02   -1.193257E-09
3.416667E-03    -2.165140E-02   -3.377079E-10
3.437500E-03    -5.564988E-02   7.753881E-11
3.458333E-03    5.018173E-02    1.684901E-09
3.479167E-03    7.389380E-02    -1.135049E-09
3.500000E-03    -6.360223E-03   -3.501555E-10
3.520833E-03    1.656854E-02    6.257324E-10
3.541667E-03    7.269174E-03    -1.332410E-10
3.562500E-03    1.207158E-02    1.818989E-11
3.583333E-03    -1.519496E-02   -1.130055E-09
3.604167E-03    -3.127424E-02   9.531504E-10
3.625000E-03    1.027910E-02    2.435828E-09
3.645833E-03    -4.415959E-02   9.497978E-10
3.666667E-03    -1.313099E-02   5.779751E-10
3.687500E-03    -3.325067E-03   1.544991E-09
3.708333E-03    -5.524185E-04   1.163048E-09
3.729167E-03    1.443148E-02    5.139524E-11
3.750000E-03    -2.562854E-02   7.036996E-11
3.770833E-03    2.037150E-02    -4.309398E-10
3.791667E-03    1.764505E-02    -3.438961E-10
3.812500E-03    -5.561782E-03   4.688373E-11
3.833333E-03    9.790435E-03    -1.110101E-09
3.854167E-03    -1.588355E-02   -1.944265E-10
3.875000E-03    2.294910E-02    6.210690E-10
3.895833E-03    -4.807444E-03   9.836097E-10
3.916667E-03    -1.782816E-02   1.534764E-09
3.937500E-03    -6.725486E-03   8.572075E-10
3.958333E-03    -3.524725E-02   2.597098E-09
3.979167E-03    3.007034E-03    -1.897455E-10
4.000000E-03    -8.079397E-03   -1.204670E-09
4.020833E-03    7.459992E-03    -9.072825E-10
4.041667E-03    2.155484E-02    -7.842426E-10
4.062500E-03    -6.100547E-03   -2.969237E-10
4.083333E-03    1.986355E-02    -8.915901E-10
4.104167E-03    -6.369626E-04   -9.021117E-10
4.125000E-03    1.114541E-02    -5.170030E-10
4.145833E-03    9.065323E-03    1.200533E-10
4.166666E-03    -2.165174E-02   1.209628E-09
4.187500E-03    -3.602874E-03   3.132762E-10
4.208333E-03    -2.191787E-02   5.450279E-10
4.229167E-03    -1.016749E-02   2.182787E-10
4.250000E-03    -1.754899E-03   9.085760E-12
4.270833E-03    -1.838865E-02   6.925714E-10
4.291667E-03    8.076088E-03    9.139083E-10
4.312500E-03    -7.733018E-03   -6.293344E-10
4.333333E-03    8.187080E-03    5.396692E-10
4.354167E-03    1.303799E-02    -9.143275E-10
4.375000E-03    -5.057534E-03   -6.498072E-10
4.395833E-03    1.261862E-02    -5.253315E-10
4.416666E-03    -1.298404E-02   -4.293886E-10
4.437500E-03    4.025463E-03    1.103877E-10
4.458333E-03    -2.638747E-03   3.103251E-10
4.479167E-03    -1.763474E-02   -2.291927E-10
4.500000E-03    5.522248E-04    -1.703027E-11
4.520833E-03    -2.031271E-02   3.035219E-10
4.541667E-03    4.419507E-03    7.051525E-10
4.562500E-03    -6.410681E-03   3.721080E-10
4.583333E-03    -5.152983E-03   4.736501E-10
4.604167E-03    1.072359E-02    -1.355094E-09
4.625000E-03    -6.701470E-03   -5.434051E-10
4.645833E-03    1.183069E-02    1.303733E-09
4.666667E-03    -2.854959E-03   -4.829241E-10
4.687500E-03    2.183493E-03    1.114153E-09
4.708333E-03    5.517546E-03    -4.876051E-10
4.729167E-03    -7.396032E-03   1.708779E-10
4.750000E-03    7.415904E-03    -9.170735E-10
4.770833E-03    -3.964733E-03   -1.509983E-10
4.791667E-03    7.221956E-04    3.017916E-10
4.812500E-03    1.345408E-03    -1.137439E-09
4.833333E-03    -5.307855E-03   -4.674268E-10
4.854166E-03    8.146932E-03    8.820340E-11
4.875000E-03    -1.892073E-04   4.933569E-11
4.895833E-03    4.286241E-03    2.339751E-11
4.916667E-03    5.972576E-03    -1.123511E-09
4.937500E-03    -1.578444E-03   8.412558E-10
4.958333E-03    5.854076E-03    4.694507E-10
4.979167E-03    -6.457005E-03   3.952554E-10
5.000000E-03    -2.124990E-03   2.849036E-10
5.020833E-03    -1.513649E-03   -3.835834E-10
5.041667E-03    -1.023917E-02   3.987559E-10
5.062500E-03    -1.281834E-03   -5.617451E-11
5.083333E-03    -9.598955E-03   1.324546E-09
5.104166E-03    -3.001207E-04   2.759158E-10
5.125000E-03    -9.150390E-06   -6.197934E-10
5.145833E-03    -7.046629E-04   -2.291483E-10
5.166667E-03    8.785784E-03    -1.167952E-09
5.187500E-03    -1.817814E-05   1.675371E-11
5.208333E-03    8.308271E-03    -1.314939E-10
5.229167E-03    4.506065E-03    7.106894E-10
5.250000E-03    9.916639E-04    1.359101E-09
5.270833E-03    1.604195E-03    3.229234E-10
5.291667E-03    -7.991436E-03   -8.918252E-11
5.312500E-03    -2.216016E-03   1.188233E-10
5.333333E-03    -5.885949E-03   -1.537081E-09
5.354166E-03    -6.278700E-03   -1.141265E-11
5.375000E-03    -5.291968E-05   -7.718198E-11
5.395833E-03    -2.347080E-03   4.049569E-10
5.416667E-03    4.503183E-03    -1.497094E-10
5.437500E-03    2.701021E-03    -1.948812E-10
5.458333E-03    2.528475E-03    3.396691E-10
5.479167E-03    8.911512E-03    4.447605E-10
5.500000E-03    1.143073E-03    4.457411E-10
5.520833E-03    5.787541E-03    7.867305E-10
5.541666E-03    -3.205515E-04   -3.837796E-10
5.562500E-03    -1.573859E-03   1.693171E-10
5.583333E-03    1.716991E-03    -8.232526E-10
5.604167E-03    -7.265815E-03   -9.772672E-11
5.625000E-03    3.221949E-04    2.262162E-10
5.645833E-03    -7.097455E-03   -1.254352E-09
5.666667E-03    -2.485865E-03   1.868861E-11
5.687500E-03    9.690014E-04    -4.583486E-10
5.708333E-03    -2.875110E-03   -8.506452E-11
5.729167E-03    6.193536E-03    5.101370E-10
5.750000E-03    -1.006312E-03   -6.241785E-12
5.770833E-03    6.789302E-03    -1.849128E-10
5.791666E-03    4.184548E-03    -4.427181E-10
5.812500E-03    7.417650E-04    -8.355802E-11
5.833333E-03    3.603251E-03    -1.617294E-10
5.854167E-03    -2.133375E-03   1.030398E-10
5.875000E-03    3.285707E-03    2.041272E-10
5.895833E-03    -1.537020E-03   3.937584E-10
5.916667E-03    -8.578713E-04   7.249068E-10
5.937500E-03    9.806505E-04    -1.401514E-09
5.958333E-03    -2.870172E-03   -1.111429E-09
5.979167E-03    -2.481187E-04   -6.407662E-10
6.000000E-03    -2.723218E-03   -2.441154E-09
6.020833E-03    -1.209200E-03   -6.929295E-10
6.041666E-03    1.609810E-03    1.183350E-09
6.062500E-03    -2.542668E-04   1.502164E-09
6.083333E-03    1.813325E-03    1.155825E-09
6.104167E-03    1.334511E-03    6.492178E-10
6.125000E-03    1.134645E-03    5.319113E-10
6.145833E-03    3.281602E-03    2.473826E-10
6.166667E-03    4.763439E-04    -7.177160E-10
6.187500E-03    2.656892E-03    -2.266960E-10
6.208333E-03    -1.292981E-03   4.554874E-10
6.229166E-03    -2.102483E-03   2.324111E-10
6.250000E-03    2.757357E-04    9.432004E-10
6.270833E-03    -2.779081E-03   9.073720E-10
6.291667E-03    -1.289583E-03   -2.917252E-10
6.312500E-03    -4.443434E-03   5.053218E-10
6.333333E-03    -4.317097E-04   6.685278E-10
6.354167E-03    2.053734E-03    1.477117E-09
6.375000E-03    3.399458E-04    7.539895E-11
6.395833E-03    3.203348E-03    -5.029682E-10
6.416667E-03    3.062214E-03    -5.103512E-10
6.437500E-03    5.304142E-03    -1.950045E-09
6.458333E-03    3.799314E-03    2.408914E-10
6.479166E-03    2.511361E-03    -3.693084E-10
6.500000E-03    3.595232E-03    2.353090E-10
6.520833E-03    1.968873E-03    1.207046E-10
6.541667E-03    -2.254756E-04   -6.134542E-10
6.562500E-03    -1.494159E-03   3.734635E-10
6.583333E-03    -1.867241E-03   -2.747393E-10
6.604167E-03    9.970092E-04    -6.839032E-11
6.625000E-03    -7.222812E-04   2.482117E-10
6.645833E-03    -4.165143E-04   1.898618E-10
6.666667E-03    1.849940E-03    -3.249829E-10
6.687500E-03    -2.742111E-04   2.334531E-10
6.708333E-03    1.755697E-03    -6.032707E-10
6.729166E-03    -1.327762E-03   -4.802668E-10
6.750000E-03    3.632487E-04    -4.968335E-10
6.770833E-03    2.010534E-04    1.225952E-10
6.791667E-03    -2.359725E-03   1.718234E-10
6.812500E-03    1.000748E-03    4.856167E-10
6.833333E-03    -1.275169E-03   2.240921E-10
6.854167E-03    1.577068E-03    -7.774749E-10
6.875000E-03    -3.074761E-04   -3.251619E-10
6.895833E-03    2.431835E-03    -1.191262E-10
6.916666E-03    4.502932E-03    -4.022276E-10
6.937500E-03    1.340995E-03    -3.906236E-10
6.958333E-03    3.439516E-03    -6.270067E-10
6.979167E-03    7.140145E-04    9.574301E-10
7.000000E-03    2.196199E-03    -2.670701E-10
7.020833E-03    -1.375077E-04   6.090586E-10
7.041667E-03    -9.641679E-04   7.616926E-10
7.062500E-03    1.672055E-03    6.941043E-10
7.083333E-03    -5.624194E-04   5.173594E-10
7.104167E-03    -2.096361E-04   1.204518E-09
7.125000E-03    -8.916624E-04   1.304945E-10
7.145833E-03    9.041235E-04    3.658846E-10
7.166666E-03    1.997889E-03    -1.162369E-09
7.187500E-03    1.698390E-03    -1.507442E-09
7.208333E-03    2.016991E-03    -2.874581E-10
7.229167E-03    1.543449E-03    -3.454306E-10
7.250000E-03    -2.746480E-04   1.483055E-09
7.270833E-03    -1.269119E-04   -7.466057E-10
7.291667E-03    -3.841092E-04   2.450908E-10
7.312500E-03    -1.171431E-03   1.440630E-09
7.333333E-03    -2.367660E-03   8.030295E-10
7.354166E-03    -3.491807E-03   -3.811686E-10
7.375000E-03    -1.444296E-03   -3.162027E-10
7.395833E-03    -2.410617E-03   1.216581E-10
7.416666E-03    -1.122288E-03   -3.877476E-10
7.437500E-03    -5.880242E-04   -7.712959E-10
7.458333E-03    -2.185013E-04   -2.580471E-10
7.479167E-03    9.036812E-04    -8.278088E-10
7.500000E-03    1.218802E-03    3.169769E-10
7.520833E-03    3.255568E-03    -2.318333E-11
7.541667E-03    2.603521E-03    5.699231E-10
7.562500E-03    3.926411E-03    -5.330351E-10
7.583333E-03    2.321377E-03    -3.319648E-10
7.604166E-03    1.039362E-03    9.103645E-10
7.625000E-03    9.241656E-04    -4.580640E-10
7.645833E-03    -5.987667E-04   -6.440026E-10
7.666667E-03    -1.003024E-03   -2.705159E-10
7.687500E-03    -2.430117E-03   -5.926952E-10
7.708333E-03    -7.148292E-04   3.765752E-10
7.729167E-03    -4.352450E-04   -7.097974E-10
7.750000E-03    -3.228546E-04   7.780364E-10
7.770833E-03    4.339717E-04    -2.164421E-10
7.791667E-03    3.880402E-04    -1.592327E-10
7.812500E-03    5.825574E-05    -3.335680E-11
7.833334E-03    6.550527E-04    4.041812E-10
7.854166E-03    4.693974E-04    1.351629E-09
7.875000E-03    -3.508574E-04   -1.440574E-10
7.895833E-03    -8.528563E-04   6.085583E-11
7.916667E-03    -5.991674E-04   3.772983E-11
7.937500E-03    2.278924E-03    -1.018776E-09
7.958333E-03    3.492286E-04    1.754522E-10
7.979167E-03    5.531918E-04    -1.347718E-11
7.999999E-03    -5.080381E-04   1.122174E-09
8.020833E-03    -1.045930E-03   4.505563E-10
8.041667E-03    5.333735E-04    1.017475E-10
8.062500E-03    -1.107202E-03   6.152436E-11
8.083333E-03    1.919254E-03    -2.489338E-10
8.104167E-03    1.597266E-03    1.255278E-10
8.125000E-03    2.964066E-03    1.469633E-10
8.145833E-03    3.110434E-03    -9.358876E-10
8.166666E-03    2.489855E-03    1.473381E-10
8.187500E-03    4.725868E-03    -1.617401E-09
8.208334E-03    2.197633E-03    -2.899234E-10
8.229166E-03    2.067809E-03    4.390542E-10
8.250000E-03    9.074231E-04    6.353092E-10
8.270834E-03    4.264023E-04    6.780730E-10
8.291666E-03    -6.879368E-04   2.554877E-10
8.312500E-03    -2.430646E-03   1.464822E-10
8.333333E-03    -2.094296E-03   5.820766E-10
8.354167E-03    -3.258958E-03   9.428239E-10
8.375000E-03    -3.243881E-03   -3.565047E-10
8.395833E-03    -3.477050E-03   -1.490500E-10
8.416667E-03    -4.567102E-03   -4.768246E-10
8.437500E-03    -4.655261E-03   3.060002E-10
8.458333E-03    -3.104936E-03   -2.623537E-10
8.479167E-03    -2.221989E-03   -1.323227E-10
8.500000E-03    -1.536843E-03   -5.539885E-10
8.520833E-03    -1.164573E-03   9.741216E-10
8.541667E-03    1.021354E-03    4.489243E-10
8.562500E-03    3.481518E-03    1.287202E-09
8.583333E-03    4.069422E-03    7.866733E-10
8.604167E-03    5.075348E-03    2.340843E-09
8.625000E-03    4.590222E-03    -3.159962E-10
8.645833E-03    6.817396E-03    -1.024215E-09
8.666666E-03    6.027611E-03    1.735028E-09
8.687500E-03    4.768205E-03    1.158373E-09
8.708334E-03    5.001885E-03    -1.696002E-09
8.729166E-03    4.253956E-03    1.588013E-09
8.750000E-03    4.643634E-03    -2.949792E-10
8.770833E-03    2.219373E-03    3.638682E-10
8.791666E-03    1.979456E-03    -1.762082E-09
8.812500E-03    1.362802E-03    4.494678E-10
8.833333E-03    -5.207030E-04   3.832897E-10
8.854167E-03    -1.903085E-03   3.762447E-10
8.875000E-03    -2.626451E-03   5.284428E-10
8.895833E-03    -2.024827E-03   4.219321E-11
8.916667E-03    4.229592E-04    2.627912E-10
8.937499E-03    1.627668E-03    -1.299542E-09
8.958333E-03    4.198688E-04    8.830131E-11
8.979167E-03    -1.918878E-03   -1.310384E-10
9.000000E-03    -8.630704E-03   -8.549602E-10
9.020833E-03    -1.256600E-02   6.400609E-10
9.041667E-03    -1.096717E-02   4.686219E-10
9.062500E-03    -3.628711E-03   4.097713E-10
9.083333E-03    -3.823216E-03   1.785822E-10
9.104166E-03    -3.536636E-03   -8.336142E-10
9.125000E-03    -5.476082E-04   -8.426021E-10
9.145834E-03    1.540551E-03    -8.073284E-10
9.166666E-03    3.172267E-03    3.156031E-12
9.187500E-03    2.186910E-03    1.564920E-11
9.208334E-03    2.512359E-03    -4.342068E-12
9.229166E-03    1.905539E-03    1.136084E-09
9.250000E-03    -8.351276E-04   -7.468014E-10
9.270833E-03    -9.331658E-04   -9.822542E-11
9.291667E-03    -3.299632E-03   1.053703E-09
9.312500E-03    -7.782563E-05   2.556300E-10
9.333333E-03    7.357521E-04    1.315674E-09
9.354167E-03    1.184506E-03    5.687723E-10
9.374999E-03    1.134990E-03    -2.767093E-10
9.395833E-03    -1.167739E-04   4.691035E-10
9.416667E-03    5.855986E-04    -1.681043E-10
9.437500E-03    -3.034977E-03   -6.766782E-11
9.458333E-03    -4.181801E-03   7.847509E-10
9.479167E-03    -3.338495E-03   4.261422E-10
9.500000E-03    -5.585521E-03   1.292186E-10
9.520833E-03    -3.695678E-03   -6.310655E-10
9.541666E-03    -3.793508E-03   2.394377E-10
9.562500E-03    -3.615556E-03   1.082123E-10
9.583334E-03    -2.187900E-03   3.588504E-10
9.604166E-03    -1.999702E-03   5.594287E-10
9.625000E-03    -5.110419E-05   -1.245146E-09
9.645834E-03    -3.445188E-04   7.287546E-10
9.666666E-03    3.579920E-03    -1.147229E-09
9.687500E-03    6.304765E-03    -3.408823E-10
9.708333E-03    5.299008E-03    -6.229859E-10
9.729167E-03    4.762370E-03    -1.062445E-09
9.750000E-03    1.333515E-03    -9.328555E-11
9.770833E-03    -5.970243E-04   -2.576463E-10
9.791667E-03    -2.017497E-03   3.063658E-10
9.812500E-03    -4.758089E-03   3.986080E-10
9.833333E-03    -2.516775E-03   5.450727E-10
9.854167E-03    -2.274844E-03   2.898971E-10
9.875000E-03    6.710273E-04    -5.028036E-11
9.895833E-03    2.875285E-03    -1.000587E-09
9.916667E-03    3.878819E-03    4.379129E-10
9.937500E-03    6.000409E-03    4.000890E-10
9.958333E-03    3.104571E-03    -1.166427E-09
9.979167E-03    3.833871E-03    -1.037359E-10
1.000000E-02    1.980597E-03    3.226388E-10
1.002083E-02    1.434505E-04    1.266379E-09
1.004167E-02    -1.179938E-03   2.171379E-10
1.006250E-02    -3.341227E-03   2.227367E-10
1.008333E-02    -2.607416E-03   7.403191E-10
1.010417E-02    -3.525669E-03   7.916581E-11
1.012500E-02    -3.267691E-03   -1.777615E-10
1.014583E-02    -1.877490E-03   -2.660535E-10
1.016667E-02    -1.095533E-03   -3.211052E-10
1.018750E-02    -2.535109E-04   -9.319781E-10
1.020833E-02    -9.366659E-04   2.317693E-10
1.022917E-02    5.456730E-04    6.927672E-10
1.025000E-02    1.779147E-03    -1.746046E-10
1.027083E-02    8.402012E-04    4.153630E-10
1.029167E-02    5.365334E-04    1.042486E-09
1.031250E-02    5.993278E-04    -2.218012E-10
1.033333E-02    1.232033E-03    -3.537407E-10
1.035417E-02    1.071953E-03    6.404358E-10
1.037500E-02    -3.458978E-04   6.771664E-10
1.039583E-02    -5.679676E-04   -5.129366E-10
1.041667E-02    -1.003264E-03   1.034309E-09
1.043750E-02    -6.277375E-04   -2.996254E-10
1.045833E-02    -8.940332E-04   -8.503737E-11
1.047917E-02    -2.191339E-03   -2.946947E-11
1.050000E-02    -2.059922E-04   -7.419427E-10
1.052083E-02    3.968657E-05    1.426124E-10
1.054167E-02    1.060679E-03    -1.257554E-09
1.056250E-02    7.160121E-04    -4.889913E-10
1.058333E-02    4.993725E-04    9.050627E-10
1.060417E-02    1.405926E-03    -7.711076E-10
1.062500E-02    -1.776130E-05   1.324807E-09
1.064583E-02    -2.790739E-05   3.478056E-10
1.066667E-02    -9.614567E-04   -2.910383E-11
1.068750E-02    -1.509210E-03   -1.600711E-10
1.070833E-02    -1.337698E-03   1.714398E-10
1.072917E-02    -1.004239E-03   3.783498E-10
1.075000E-02    1.125465E-04    5.463210E-10
1.077083E-02    1.889837E-04    -4.354162E-10
1.079167E-02    1.285767E-03    6.535343E-10
1.081250E-02    2.611084E-03    5.675247E-10
1.083333E-02    2.980283E-03    -7.694325E-10
1.085417E-02    3.344036E-03    -7.767085E-10
1.087500E-02    3.260795E-03    1.341505E-10
1.089583E-02    2.269638E-03    -6.257324E-10
1.091667E-02    1.424536E-03    9.935790E-11
1.093750E-02    2.424644E-05    3.119567E-10
1.095833E-02    -1.006008E-03   2.191615E-10
1.097917E-02    -1.233227E-03   4.477567E-10
1.100000E-02    -5.645738E-04   -2.582965E-10
1.102083E-02    -4.468895E-04   2.492551E-10
1.104167E-02    -9.917807E-04   1.959693E-10
1.106250E-02    7.518297E-05    -3.856191E-10
1.108333E-02    4.855039E-04    -9.028965E-10
1.110417E-02    6.333585E-04    -2.303875E-10
1.112500E-02    8.367463E-04    8.922411E-10
1.114583E-02    7.712570E-04    2.864468E-11
1.116667E-02    5.627865E-04    4.765217E-10
1.118750E-02    -9.797467E-04   7.673994E-10
1.120833E-02    -1.175983E-03   4.960223E-10
1.122917E-02    -9.704645E-04   -1.914574E-10
1.125000E-02    -1.294701E-03   -1.594340E-09
1.127083E-02    -1.367215E-03   3.678994E-10
1.129167E-02    -1.341986E-03   -1.565677E-09
1.131250E-02    -4.186732E-04   -7.235654E-10
1.133333E-02    3.695659E-04    -1.546141E-10
1.135417E-02    5.710916E-04    -4.283720E-10
1.137500E-02    1.037975E-03    4.351932E-10
1.139583E-02    1.254064E-03    -4.329195E-10
1.141667E-02    1.433193E-03    -5.032359E-10
1.143750E-02    9.782030E-04    6.432445E-10
1.145833E-02    -3.251671E-04   -8.645334E-11
1.147917E-02    -3.723754E-04   -1.309672E-10
1.150000E-02    -7.104849E-04   -2.291927E-10
1.152083E-02    -8.774332E-04   1.273293E-10
1.154167E-02    -1.899562E-04   -2.441993E-10
1.156250E-02    -2.135238E-04   -2.364686E-10
1.158333E-02    -3.761446E-04   6.673374E-10
1.160417E-02    -9.003765E-04   -4.765752E-10
