Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    1.468023E-04    -4.420764E-10
1.770833E-03    -1.677603E-05   -7.361017E-10
1.791667E-03    1.505650E-05    -6.229771E-10
1.812500E-03    -3.953424E-06   -1.274327E-09
1.833333E-03    -1.880778E-05   6.455653E-11
1.854167E-03    -3.813161E-05   -4.383497E-10
1.875000E-03    1.009610E-04    1.915645E-09
1.895833E-03    -1.522528E-04   -3.952913E-10
1.916667E-03    2.527982E-04    -8.926603E-10
1.937500E-03    -2.632781E-04   -4.117158E-10
1.958333E-03    3.449603E-04    -1.141871E-09
1.979167E-03    -4.035918E-04   -6.536766E-10
2.000000E-03    3.377491E-04    -1.344804E-09
2.020833E-03    -3.905848E-04   -7.881931E-10
2.041667E-03    1.697029E-04    1.019580E-09
2.062500E-03    -1.468332E-04   5.507974E-10
2.083333E-03    2.127162E-04    1.496123E-09
2.104167E-03    -6.804656E-05   1.274434E-09
2.125000E-03    5.818584E-05    1.304502E-10
2.145833E-03    -1.069065E-04   1.590185E-10
2.166667E-03    2.804092E-04    -4.449412E-11
2.187500E-03    -2.680867E-04   -8.654825E-10
2.208333E-03    3.349473E-04    -4.933026E-10
2.229167E-03    -5.037799E-04   -5.106725E-10
2.250000E-03    6.162167E-04    9.465698E-10
2.270833E-03    -4.467921E-04   -1.395307E-09
2.291667E-03    4.154654E-04    -6.460977E-10
2.312500E-03    -6.487004E-04   -3.706455E-10
2.333333E-03    4.963195E-04    -1.727061E-10
2.354167E-03    -5.350474E-04   4.907615E-10
2.375000E-03    3.119240E-04    -3.239759E-10
2.395833E-03    -5.274268E-04   -4.800239E-10
2.416667E-03    6.676359E-04    9.067478E-10
2.437500E-03    -5.244462E-04   -8.536767E-10
2.458333E-03    6.361809E-04    5.961114E-10
2.479167E-03    -7.177212E-04   -1.239940E-09
2.500000E-03    8.384053E-04    -3.218540E-10
2.520833E-03    -7.511536E-04   -1.364625E-09
2.541667E-03    7.654346E-04    1.173462E-09
2.562500E-03    -8.980424E-04   -1.975814E-09
2.583333E-03    8.687396E-04    -1.827460E-09
2.604167E-03    -9.260499E-04   -1.182167E-10
2.625000E-03    9.679805E-04    -1.216993E-09
2.645833E-03    -1.129767E-03   2.412011E-09
2.666667E-03    1.200517E-03    5.966285E-10
2.687500E-03    -1.345932E-03   4.529284E-10
2.708333E-03    1.467704E-03    1.538865E-09
2.729167E-03    -1.535408E-03   -8.967618E-10
2.750000E-03    1.598299E-03    5.316620E-10
2.770833E-03    -1.674129E-03   -5.712698E-10
2.791667E-03    1.645869E-03    2.456171E-10
2.812500E-03    -1.620441E-03   -7.234407E-10
2.833333E-03    1.683277E-03    -1.080480E-09
2.854167E-03    -1.782103E-03   -4.729372E-11
2.875000E-03    1.795209E-03    -1.040462E-09
2.895833E-03    -2.008698E-03   -6.002665E-11
2.916667E-03    2.222509E-03    -1.751936E-10
2.937500E-03    -2.514456E-03   -4.298522E-10
2.958333E-03    2.701681E-03    -1.352294E-10
2.979167E-03    -3.090271E-03   3.087396E-09
3.000000E-03    3.386534E-03    2.545123E-09
3.020833E-03    -3.629962E-03   5.491206E-10
3.041667E-03    3.912656E-03    -6.697981E-10
3.062500E-03    -4.309256E-03   -6.965123E-10
3.083333E-03    4.710477E-03    9.240199E-10
3.104167E-03    -5.283837E-03   2.994555E-10
3.125000E-03    6.045081E-03    -5.766732E-10
3.145833E-03    -7.315660E-03   -5.767176E-10
3.166667E-03    9.714420E-03    -3.420771E-10
3.187500E-03    -2.731802E-03   7.620227E-10
3.208333E-03    1.556665E-01    -2.244633E-09
3.229167E-03    2.004157E-01    -1.751687E-09
3.250000E-03    9.822085E-02    -2.094013E-09
3.270833E-03    6.505706E-02    1.377331E-09
3.291667E-03    1.739421E-02    -2.977880E-10
3.312500E-03    -1.225870E-01   3.912084E-09
3.333333E-03    -2.734831E-01   6.343726E-09
3.354167E-03    -1.383455E-01   1.703484E-09
3.375000E-03    -1.224545E-02   1.997250E-09
3.395833E-03    -2.255493E-03   -2.211891E-09
3.416667E-03    -4.531987E-02   4.952823E-10
3.437500E-03    1.318400E-02    -3.548100E-10
3.458333E-03    9.206582E-02    -5.110825E-10
3.479167E-03    7.897978E-02    -2.147027E-09
3.500000E-03    -2.434862E-02   -6.557457E-10
3.520833E-03    -7.837687E-04   1.244189E-09
3.541667E-03    2.717933E-02    -9.758878E-10
3.562500E-03    2.869174E-02    1.482476E-10
3.583333E-03    -3.043637E-02   -1.126525E-09
3.604167E-03    -4.676712E-02   1.001693E-09
3.625000E-03    -1.955394E-02   2.423179E-09
3.645833E-03    -2.511600E-02   -6.215237E-10
3.666667E-03    -1.889921E-02   -1.360863E-09
3.687500E-03    -2.484897E-02   6.880415E-10
3.708333E-03    -7.898513E-03   8.796596E-10
3.729167E-03    -7.604661E-03   -5.374579E-10
3.750000E-03    -1.237869E-02   -6.752551E-10
3.770833E-03    2.352059E-02    7.525630E-11
3.791667E-03    1.447348E-02    6.704223E-10
3.812500E-03    7.387751E-03    5.244174E-10
3.833333E-03    -1.204364E-02   -1.274327E-09
3.854167E-03    7.053125E-04    7.253400E-10
3.875000E-03    1.076847E-02    -4.522155E-10
3.895833E-03    -1.561045E-02   1.641441E-09
3.916667E-03    -1.913872E-02   9.810059E-10
3.937500E-03    -2.040953E-02   4.422462E-10
3.958333E-03    -4.031710E-03   1.302914E-09
3.979167E-03    -6.044861E-03   -1.561941E-09
4.000000E-03    -8.712607E-03   -1.957945E-09
4.020833E-03    6.449970E-03    -1.562975E-09
4.041667E-03    1.002871E-02    -8.287463E-10
4.062500E-03    2.058621E-02    -9.458745E-10
4.083333E-03    1.374254E-02    -1.731161E-09
4.104167E-03    1.239628E-02    4.341678E-10
4.125000E-03    9.927955E-03    1.541665E-09
4.145833E-03    4.681329E-04    1.834361E-09
4.166666E-03    -3.637410E-03   1.068148E-09
4.187500E-03    -1.157301E-02   -8.096263E-11
4.208333E-03    -1.219450E-02   4.993302E-10
4.229167E-03    -1.329986E-02   -1.704251E-09
4.250000E-03    -1.461287E-02   -5.336416E-10
4.270833E-03    -3.361219E-03   -5.394550E-10
4.291667E-03    -5.579023E-04   5.806768E-10
4.312500E-03    3.014254E-03    -1.051625E-09
4.333333E-03    8.874935E-03    -9.439522E-10
4.354167E-03    9.024493E-03    -4.219428E-10
4.375000E-03    1.214967E-02    1.299147E-10
4.395833E-03    4.022707E-03    -1.799912E-10
4.416666E-03    4.575064E-03    -5.976359E-10
4.437500E-03    -1.263910E-03   -2.650002E-11
4.458333E-03    -1.007669E-02   7.642341E-10
4.479167E-03    -7.091716E-03   3.368251E-10
4.500000E-03    -1.455857E-02   -4.748985E-10
4.520833E-03    -7.289882E-03   9.466861E-10
4.541667E-03    -9.382050E-03   -1.796947E-09
4.562500E-03    -3.412160E-03   2.813727E-10
4.583333E-03    1.795368E-03    1.015495E-09
4.604167E-03    -1.239588E-03   6.222015E-10
4.625000E-03    7.682482E-03    1.212828E-09
4.645833E-03    -2.931918E-03   2.006916E-09
4.666667E-03    2.387807E-03    1.842066E-09
4.687500E-03    -2.417558E-04   3.753360E-10
4.708333E-03    -1.686059E-03   6.475235E-11
4.729167E-03    -3.726008E-04   -1.371090E-09
4.750000E-03    -7.406065E-03   7.576829E-10
4.770833E-03    3.804403E-03    -5.941318E-10
4.791667E-03    -3.164304E-03   -9.007474E-10
4.812500E-03    3.223327E-03    -6.264637E-10
4.833333E-03    5.728428E-03    -1.045559E-10
4.854166E-03    4.679896E-03    5.285059E-10
4.875000E-03    1.060451E-02    -3.226389E-10
4.895833E-03    1.302661E-03    5.588933E-10
4.916667E-03    5.488086E-03    1.328214E-10
4.937500E-03    -2.801020E-03   3.523485E-10
4.958333E-03    -3.850111E-03   -6.512718E-11
4.979167E-03    -4.074455E-03   -2.764512E-10
5.000000E-03    -9.429982E-03   1.330368E-09
5.020833E-03    -2.941205E-03   2.183239E-10
5.041667E-03    -7.257057E-03   1.179865E-09
5.062500E-03    -1.245745E-03   7.621658E-10
5.083333E-03    -1.138913E-03   1.002051E-10
5.104166E-03    4.097028E-04    3.775298E-10
5.125000E-03    8.115342E-03    -1.707708E-10
5.145833E-03    4.712929E-03    9.423481E-11
5.166667E-03    1.053365E-02    2.077564E-10
5.187500E-03    6.206309E-03    1.530177E-10
5.208333E-03    5.678822E-03    -6.368605E-10
5.229167E-03    4.681132E-03    -5.980507E-10
5.250000E-03    -3.595808E-03   8.480591E-10
5.270833E-03    -2.502165E-03   -1.080978E-09
5.291667E-03    -8.531933E-03   1.398964E-09
5.312500E-03    -3.721464E-03   -6.893250E-10
5.333333E-03    -3.965986E-03   9.827816E-11
5.354166E-03    -5.151405E-03   7.585538E-10
5.375000E-03    1.540267E-03    3.143551E-10
5.395833E-03    2.316437E-05    -2.242252E-10
5.416667E-03    6.997034E-03    9.454659E-13
5.437500E-03    2.686108E-03    3.118496E-10
5.458333E-03    4.081682E-03    4.789464E-10
5.479167E-03    5.492494E-03    1.828796E-10
5.500000E-03    1.831449E-03    9.836097E-10
5.520833E-03    6.005001E-03    4.501823E-10
5.541666E-03    -1.661002E-03   1.632807E-10
5.562500E-03    9.681740E-04    -4.992063E-10
5.583333E-03    -2.240290E-03   -7.493500E-11
5.604167E-03    -3.067909E-03   -1.897807E-10
5.625000E-03    -3.376883E-03   -6.772882E-10
5.645833E-03    -9.588647E-03   -8.157273E-10
5.666667E-03    -2.617149E-03   -6.665349E-10
5.687500E-03    -4.660428E-03   1.486936E-10
5.708333E-03    6.990687E-04    1.149528E-10
5.729167E-03    2.279276E-03    -5.022369E-10
5.750000E-03    4.066401E-03    -1.937492E-10
5.770833E-03    8.348223E-03    -5.979404E-10
5.791666E-03    3.870472E-03    5.224600E-10
5.812500E-03    7.868228E-03    -2.042443E-10
5.833333E-03    4.567269E-03    -9.593922E-10
5.854167E-03    4.180906E-03    -5.483274E-10
5.875000E-03    2.346816E-03    -3.324052E-11
5.895833E-03    -1.083428E-03   9.877464E-10
5.916667E-03    -3.018575E-04   -1.298293E-09
5.937500E-03    -3.129673E-03   -6.681749E-10
5.958333E-03    -2.781386E-04   -3.813009E-10
5.979167E-03    -9.104252E-04   3.036202E-10
6.000000E-03    9.534663E-04    2.358229E-10
6.020833E-03    4.306787E-03    8.513750E-10
6.041666E-03    2.554252E-03    9.338544E-10
6.062500E-03    2.371788E-03    3.780559E-11
6.083333E-03    1.324343E-03    4.447789E-10
6.104167E-03    1.641952E-03    -7.271498E-10
6.125000E-03    -2.617231E-04   -5.952019E-10
6.145833E-03    -3.296825E-03   -3.315620E-11
6.166667E-03    -2.022206E-03   6.769854E-10
6.187500E-03    -2.345880E-03   5.332133E-10
6.208333E-03    -3.554844E-03   3.278465E-10
6.229166E-03    -3.554740E-03   1.217652E-09
6.250000E-03    -3.051816E-03   3.277745E-10
6.270833E-03    -7.182595E-04   1.079613E-10
6.291667E-03    -2.001842E-03   -8.422735E-11
6.312500E-03    -1.660340E-03   2.320107E-10
6.333333E-03    -1.414404E-03   5.272484E-10
6.354167E-03    -1.385125E-03   -4.775726E-11
6.375000E-03    3.592662E-04    -1.037443E-10
6.395833E-03    -2.492795E-03   1.215062E-10
6.416667E-03    -1.194352E-03   -3.965037E-10
6.437500E-03    -1.473503E-03   7.313408E-10
6.458333E-03    -9.837587E-04   -1.704495E-10
6.479166E-03    4.506789E-06    4.507124E-10
6.500000E-03    -3.264168E-04   -3.600658E-10
6.520833E-03    3.080965E-03    -4.031112E-10
6.541667E-03    6.679800E-04    -5.440942E-10
6.562500E-03    1.666238E-03    1.303071E-10
6.583333E-03    1.184987E-03    9.757668E-10
6.604167E-03    7.173667E-04    -8.892717E-10
6.625000E-03    1.391480E-03    3.713232E-10
6.645833E-03    -1.123965E-03   2.977260E-10
6.666667E-03    1.176474E-03    1.192526E-09
6.687500E-03    -1.298941E-03   5.958972E-10
6.708333E-03    -1.434750E-03   -6.274790E-10
6.729166E-03    -9.324557E-04   9.924002E-10
6.750000E-03    -8.258746E-04   3.941197E-11
6.770833E-03    9.899717E-04    6.601509E-10
6.791667E-03    -9.994297E-04   -3.590538E-10
6.812500E-03    1.361599E-03    4.278541E-10
6.833333E-03    2.125934E-03    -1.274807E-10
6.854167E-03    2.968980E-03    -1.089135E-09
6.875000E-03    3.212014E-03    5.422730E-10
6.895833E-03    1.508906E-03    -6.874166E-10
6.916666E-03    3.234993E-03    -5.339166E-10
6.937500E-03    8.506550E-04    -1.901868E-11
6.958333E-03    -3.876217E-04   8.200699E-10
6.979167E-03    -9.024834E-04   -4.610603E-10
7.000000E-03    -1.225319E-03   2.913282E-10
7.020833E-03    -2.757413E-04   7.236549E-10
7.041667E-03    -2.528694E-03   5.898337E-10
7.062500E-03    -1.133783E-03   1.059623E-09
7.083333E-03    -2.816605E-04   -1.062155E-10
7.104167E-03    -3.240979E-04   -3.835520E-10
7.125000E-03    1.015650E-03    2.527952E-10
7.145833E-03    1.010271E-03    -9.300207E-10
7.166666E-03    3.145081E-03    -1.241451E-09
7.187500E-03    1.383060E-03    -9.998468E-10
7.208333E-03    1.823513E-03    -4.925897E-10
7.229167E-03    1.813206E-03    -1.094391E-09
7.250000E-03    -1.174189E-03   1.202280E-09
7.270833E-03    -1.398604E-03   1.046355E-09
7.291667E-03    -3.347564E-03   7.758793E-10
7.312500E-03    -1.987112E-03   1.053426E-09
7.333333E-03    -4.436553E-03   -1.331035E-09
7.354166E-03    -5.174294E-03   -2.800876E-10
7.375000E-03    -2.131588E-03   9.806322E-13
7.395833E-03    -1.367087E-03   -1.826229E-09
7.416666E-03    1.106331E-03    -7.187372E-10
7.437500E-03    9.340639E-04    -9.356734E-10
7.458333E-03    4.191529E-03    -7.562896E-10
7.479167E-03    4.768316E-03    2.554601E-10
7.500000E-03    3.636119E-03    9.053748E-10
7.520833E-03    4.979172E-03    6.404265E-10
7.541667E-03    3.642841E-03    6.557316E-11
7.562500E-03    3.451100E-03    2.016182E-11
7.583333E-03    2.048652E-04    6.190837E-11
7.604166E-03    -6.684518E-06   -2.777348E-10
7.625000E-03    -1.072765E-03   -4.741856E-10
7.645833E-03    -3.373487E-03   -4.053853E-10
7.666667E-03    -2.447705E-03   -1.012828E-09
7.687500E-03    -2.420698E-03   -8.175942E-10
7.708333E-03    -1.044396E-03   -1.604283E-10
7.729167E-03    -1.472483E-03   -1.080339E-09
7.750000E-03    2.925406E-04    -4.368733E-10
7.770833E-03    3.040740E-03    9.048753E-10
7.791667E-03    2.994694E-03    1.282013E-09
7.812500E-03    3.127969E-03    6.269845E-10
7.833334E-03    2.009955E-03    4.726159E-10
7.854166E-03    2.847010E-03    8.461949E-10
7.875000E-03    2.414885E-03    -1.515361E-09
7.895833E-03    5.804166E-04    -1.956697E-09
7.916667E-03    3.465750E-06    -1.221509E-09
7.937500E-03    -7.393391E-04   -3.746491E-10
7.958333E-03    -4.081439E-05   6.586893E-10
7.979167E-03    -5.645449E-04   7.949558E-10
7.999999E-03    -7.856654E-04   1.694692E-09
8.020833E-03    -1.548634E-05   1.238691E-09
8.041667E-03    -5.487850E-04   2.247163E-10
8.062500E-03    4.913848E-04    1.707708E-10
8.083333E-03    1.538548E-03    1.214271E-10
8.104167E-03    1.781737E-03    7.953619E-10
8.125000E-03    1.649702E-03    -9.339081E-10
8.145833E-03    1.734999E-03    1.512439E-10
8.166666E-03    3.450592E-03    -9.441259E-10
8.187500E-03    3.344421E-03    -7.578577E-11
8.208334E-03    2.539435E-03    3.328751E-10
8.229166E-03    1.217142E-03    6.102566E-11
8.250000E-03    -5.605418E-04   3.429858E-10
8.270834E-03    -4.983408E-04   7.624503E-10
8.291666E-03    -1.887818E-03   2.455804E-10
8.312500E-03    -2.462029E-03   -1.373265E-09
8.333333E-03    -2.370858E-03   -6.699236E-10
8.354167E-03    -1.988183E-03   1.234023E-09
8.375000E-03    -1.200937E-03   -7.773143E-10
8.395833E-03    -1.056493E-03   -1.999817E-10
8.416667E-03    5.873308E-04    2.235842E-10
8.437500E-03    -1.231283E-06   7.682377E-10
8.458333E-03    1.779169E-04    5.580771E-10
8.479167E-03    3.740327E-04    -1.151058E-09
8.500000E-03    8.763044E-05    4.707721E-10
8.520833E-03    1.469845E-03    2.929728E-10
8.541667E-03    2.015915E-03    3.661805E-09
8.562500E-03    2.914040E-03    3.551415E-09
8.583333E-03    1.976142E-03    8.747916E-10
8.604167E-03    9.846807E-04    -9.813672E-11
8.625000E-03    -1.203170E-04   6.812452E-10
8.645833E-03    -1.384855E-03   -7.012308E-10
8.666666E-03    -1.931249E-04   9.638113E-11
8.687500E-03    -5.184019E-04   -1.764729E-09
8.708334E-03    1.700094E-04    1.988655E-10
8.729166E-03    1.194538E-03    -1.148457E-10
8.750000E-03    1.019445E-03    -3.914744E-10
8.770833E-03    1.094976E-04    1.492045E-09
8.791666E-03    1.432284E-04    1.239921E-09
8.812500E-03    1.146882E-03    1.954792E-09
8.833333E-03    2.356089E-04    -3.082208E-10
8.854167E-03    -6.820726E-04   -1.538499E-09
8.875000E-03    -8.533918E-05   1.586336E-09
8.895833E-03    -1.449066E-04   2.231743E-10
8.916667E-03    -3.230077E-04   7.974135E-10
8.937499E-03    -8.306229E-04   1.976992E-10
8.958333E-03    -6.600065E-04   -6.637914E-11
8.979167E-03    -6.657565E-04   -1.050893E-09
9.000000E-03    -9.392948E-04   -8.078714E-10
9.020833E-03    -2.584667E-05   4.386859E-10
9.041667E-03    -2.916089E-04   -3.206279E-10
9.062500E-03    -6.932113E-04   -8.413538E-10
9.083333E-03    9.452954E-04    -1.645953E-09
9.104166E-03    2.718710E-03    -1.973381E-09
9.125000E-03    6.336735E-03    -4.432628E-10
9.145834E-03    3.789508E-03    -5.819565E-10
9.166666E-03    -4.594308E-03   6.051528E-10
9.187500E-03    -6.456820E-03   8.708592E-10
9.208334E-03    -1.054455E-02   2.200405E-09
9.229166E-03    -1.303483E-02   2.369107E-09
9.250000E-03    -4.458584E-03   -1.170211E-10
9.270833E-03    1.534312E-02    -6.318847E-10
9.291667E-03    1.171593E-02    2.597407E-10
9.312500E-03    3.022510E-03    7.022370E-10
9.333333E-03    2.322393E-03    5.714472E-10
9.354167E-03    4.021492E-03    -9.381702E-10
9.374999E-03    1.281726E-03    4.007211E-11
9.395833E-03    -5.054795E-03   1.048875E-09
9.416667E-03    -2.104620E-03   2.747209E-10
9.437500E-03    -2.122836E-03   -1.278647E-10
9.458333E-03    -1.431832E-03   1.037947E-09
9.479167E-03    -1.689348E-03   1.098430E-11
9.500000E-03    5.033766E-04    -3.130092E-10
9.520833E-03    1.848101E-03    -5.642604E-10
9.541666E-03    -6.782162E-04   -3.313222E-10
9.562500E-03    -1.980808E-03   1.112797E-10
9.583334E-03    -2.661773E-03   -3.381881E-10
9.604166E-03    -2.724809E-03   2.915386E-10
9.625000E-03    -2.308747E-03   7.843128E-11
9.645834E-03    5.437065E-04    7.583396E-10
9.666666E-03    6.054631E-03    -2.776958E-10
9.687500E-03    5.788603E-03    -8.804536E-10
9.708333E-03    3.167881E-03    -4.538019E-10
9.729167E-03    -1.068170E-03   -2.101644E-10
9.750000E-03    -4.605141E-03   -2.015422E-10
9.770833E-03    -6.216862E-03   3.684700E-10
9.791667E-03    -5.989001E-03   2.611405E-10
9.812500E-03    -3.883456E-03   2.259020E-10
9.833333E-03    -1.151677E-03   9.356734E-10
9.854167E-03    1.943830E-03    2.999458E-10
9.875000E-03    4.569596E-03    -3.110472E-10
9.895833E-03    4.921250E-03    -3.095318E-10
9.916667E-03    4.860306E-03    2.390357E-10
9.937500E-03    4.717081E-03    -5.313223E-10
9.958333E-03    4.039841E-03    -8.496621E-11
9.979167E-03    2.567494E-03    1.371732E-09
1.000000E-02    -1.386506E-03   -2.943352E-10
1.002083E-02    -3.218479E-03   3.334273E-10
1.004167E-02    -4.654899E-03   4.757369E-10
1.006250E-02    -5.137540E-03   1.332926E-09
1.008333E-02    -5.148709E-03   6.971873E-10
1.010417E-02    -3.606963E-03   7.003461E-10
1.012500E-02    -6.823716E-04   -8.309837E-10
1.014583E-02    2.144297E-04    3.521836E-10
1.016667E-02    2.466479E-03    -3.441638E-10
1.018750E-02    3.207056E-03    -6.538372E-10
1.020833E-02    3.829396E-03    1.096387E-09
1.022917E-02    3.324443E-03    4.536061E-10
1.025000E-02    1.931816E-03    -4.020318E-10
1.027083E-02    1.024184E-03    -1.576630E-10
1.029167E-02    -5.865328E-04   6.328117E-10
1.031250E-02    -2.467557E-04   -9.958164E-10
1.033333E-02    -1.238873E-03   -2.921001E-10
1.035417E-02    -7.374035E-04   5.927136E-10
1.037500E-02    -4.068855E-04   4.526071E-10
1.039583E-02    -4.099277E-04   5.815503E-10
1.041667E-02    -4.411311E-04   2.077932E-10
1.043750E-02    -7.726856E-04   9.081392E-10
1.045833E-02    -1.733837E-04   -1.259608E-10
1.047917E-02    -5.459648E-04   -6.006895E-10
1.050000E-02    -2.283808E-04   -8.132435E-10
1.052083E-02    1.551289E-04    2.668032E-10
1.054167E-02    -2.100036E-05   -2.873062E-10
1.056250E-02    -2.596790E-04   6.039488E-10
1.058333E-02    5.177758E-04    1.490456E-09
1.060417E-02    8.634240E-04    -3.416671E-10
1.062500E-02    -1.382055E-04   -1.204014E-10
1.064583E-02    -9.473839E-04   -1.088594E-09
1.066667E-02    -1.332401E-03   6.893970E-10
1.068750E-02    -1.301591E-03   1.782610E-10
1.070833E-02    -2.402194E-03   4.365575E-11
1.072917E-02    -1.878627E-03   6.557457E-10
1.075000E-02    -2.218811E-03   2.042439E-10
1.077083E-02    -1.839463E-03   5.292188E-10
1.079167E-02    -9.682737E-04   -2.236822E-10
1.081250E-02    3.441685E-05    1.004599E-09
1.083333E-02    1.818074E-03    -6.020855E-10
1.085417E-02    1.325911E-03    -7.603376E-10
1.087500E-02    2.229114E-03    8.253664E-11
1.089583E-02    1.386812E-03    9.677024E-10
1.091667E-02    3.988672E-04    4.710023E-10
1.093750E-02    -8.205284E-04   9.401682E-11
1.095833E-02    -1.364668E-03   1.994647E-10
1.097917E-02    4.286905E-04    -8.488974E-10
1.100000E-02    5.203571E-05    -1.109227E-09
1.102083E-02    8.065981E-04    -2.912525E-10
1.104167E-02    -2.591177E-04   -7.903062E-10
1.106250E-02    5.863933E-04    1.438608E-10
1.108333E-02    4.876859E-04    -4.847874E-10
1.110417E-02    -5.518172E-04   1.596395E-09
1.112500E-02    5.364852E-04    4.656077E-10
1.114583E-02    -3.035273E-04   3.873468E-10
1.116667E-02    1.811928E-04    -9.674089E-11
1.118750E-02    -1.669023E-03   2.533199E-11
1.120833E-02    -1.484600E-03   1.482476E-09
1.122917E-02    -7.414778E-04   -3.143214E-09
1.125000E-02    -9.513313E-04   -1.926666E-09
1.127083E-02    2.487171E-04    -8.381977E-10
1.129167E-02    -6.628084E-04   -7.798202E-10
1.131250E-02    -3.467030E-04   -1.591268E-09
1.133333E-02    -1.033648E-03   -2.131856E-09
1.135417E-02    -2.354818E-04   2.984052E-09
1.137500E-02    1.296942E-04    3.333298E-10
1.139583E-02    -4.451147E-04   3.929017E-10
1.141667E-02    5.187244E-04    9.736765E-10
1.143750E-02    3.073264E-04    9.330345E-10
1.145833E-02    9.436515E-04    -6.375023E-10
1.147917E-02    2.638445E-04    -9.042028E-10
1.150000E-02    1.081983E-05    -1.455192E-10
1.152083E-02    4.786436E-04    -2.200977E-10
1.154167E-02    7.541501E-04    8.512870E-10
1.156250E-02    1.042894E-03    -7.366907E-10
1.158333E-02    2.149746E-04    9.122210E-10
1.160417E-02    6.800774E-04    1.272722E-09
