Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    4.072057E-02    -4.386618E-10
3.479167E-03    1.165949E-01    -2.151294E-09
3.500000E-03    4.192437E-02    -2.597517E-09
3.520833E-03    -8.655318E-02   2.233719E-09
3.541667E-03    -1.921381E-02   1.797162E-09
3.562500E-03    4.468511E-02    -6.893970E-10
3.583333E-03    6.402219E-03    -1.632775E-09
3.604167E-03    -5.025247E-02   2.049377E-09
3.625000E-03    -4.320388E-02   4.307938E-09
3.645833E-03    3.129930E-02    -5.578591E-10
3.666667E-03    7.230764E-03    -1.048416E-09
3.687500E-03    -1.785405E-02   1.728499E-09
3.708333E-03    -3.749116E-03   5.704314E-10
3.729167E-03    -1.559613E-03   7.151124E-11
3.750000E-03    1.647572E-02    -1.432739E-09
3.770833E-03    -1.259322E-02   -8.385005E-10
3.791667E-03    7.614523E-03    2.644668E-10
3.812500E-03    1.596644E-02    8.550321E-10
3.833333E-03    -1.439563E-02   1.187338E-10
3.854167E-03    -8.186799E-04   -7.309844E-11
3.875000E-03    -3.035258E-03   -1.026482E-10
3.895833E-03    7.464835E-03    1.701896E-09
3.916667E-03    -1.108604E-02   1.252142E-09
3.937500E-03    -2.676973E-02   -5.110825E-10
3.958333E-03    4.085388E-03    1.125125E-09
3.979167E-03    -6.779986E-03   -8.464007E-10
4.000000E-03    -2.087320E-03   7.073375E-10
4.020833E-03    -8.633140E-03   -4.979396E-10
4.041667E-03    -8.507162E-03   -1.075593E-09
4.062500E-03    1.435518E-02    -5.652422E-10
4.083333E-03    -6.527949E-03   -8.643764E-10
4.104167E-03    3.307866E-03    -7.867397E-10
4.125000E-03    1.408690E-03    -4.611849E-10
4.145833E-03    -1.373573E-03   2.149510E-09
4.166666E-03    6.987738E-03    1.537153E-09
4.187500E-03    -1.133481E-02   7.763696E-10
4.208333E-03    2.937621E-03    1.114219E-10
4.229167E-03    -3.584265E-03   1.708779E-10
4.250000E-03    -2.196456E-03   -1.857955E-10
4.270833E-03    8.526905E-03    -7.539000E-10
4.291667E-03    -2.910771E-03   -3.314660E-10
4.312500E-03    1.144326E-02    -4.022394E-10
4.333333E-03    4.451935E-03    -9.482732E-10
4.354167E-03    7.871853E-03    2.299484E-10
4.375000E-03    1.111687E-02    -5.498519E-10
4.395833E-03    -3.461352E-03   4.180463E-10
4.416666E-03    4.391098E-03    -4.286573E-10
4.437500E-03    -7.621662E-03   4.342749E-10
4.458333E-03    -7.407616E-03   -7.228684E-11
4.479167E-03    -5.824877E-03   9.365118E-10
4.500000E-03    -1.595325E-02   -1.602669E-10
4.520833E-03    -4.484524E-03   -2.282535E-12
4.541667E-03    -8.288927E-03   -1.036396E-09
4.562500E-03    9.459329E-04    2.378684E-09
4.583333E-03    6.774816E-03    -5.937218E-10
4.604167E-03    2.482089E-03    -1.235398E-10
4.625000E-03    1.423130E-02    2.522689E-10
4.645833E-03    5.243605E-03    1.335851E-09
4.666667E-03    9.510661E-03    1.540291E-09
4.687500E-03    6.879625E-03    -2.453142E-10
4.708333E-03    -6.780662E-04   1.340025E-09
4.729167E-03    5.745434E-03    2.134995E-10
4.750000E-03    -5.961552E-03   -1.435395E-10
4.770833E-03    -2.821588E-04   -4.513010E-10
4.791667E-03    -1.948283E-03   -7.521074E-10
4.812500E-03    -3.388951E-03   -2.112952E-09
4.833333E-03    2.947719E-03    -9.807917E-10
4.854166E-03    -5.694600E-03   1.091911E-09
4.875000E-03    3.986631E-03    1.099102E-10
4.895833E-03    1.250300E-03    -3.392239E-10
4.916667E-03    -1.361776E-03   -2.034239E-10
4.937500E-03    1.336503E-03    4.765016E-11
4.958333E-03    -5.511351E-03   3.787062E-10
4.979167E-03    -1.678249E-03   -3.774227E-10
5.000000E-03    -9.655122E-03   6.634676E-10
5.020833E-03    -9.669607E-03   -9.961604E-11
5.041667E-03    -5.226203E-03   9.214612E-10
5.062500E-03    -8.297758E-03   1.029869E-09
5.083333E-03    -1.848386E-03   6.485065E-11
5.104166E-03    -4.102611E-03   1.134232E-11
5.125000E-03    1.637109E-03    -1.545606E-10
5.145833E-03    6.857499E-03    -2.294069E-10
5.166667E-03    7.000335E-04    -7.733696E-10
5.187500E-03    3.733068E-03    -3.630850E-10
5.208333E-03    -8.934072E-04   -2.193664E-10
5.229167E-03    -1.420829E-04   3.216398E-10
5.250000E-03    -2.312867E-03   9.635942E-11
5.270833E-03    -9.170123E-03   1.544535E-10
5.291667E-03    -4.327163E-03   3.009273E-10
5.312500E-03    -8.230999E-03   1.937048E-10
5.333333E-03    -3.317688E-03   -6.680390E-11
5.354166E-03    -2.099422E-03   7.260613E-10
5.375000E-03    -2.926974E-03   5.195532E-10
5.395833E-03    4.178810E-03    9.207315E-11
5.416667E-03    1.688887E-03    2.284446E-11
5.437500E-03    6.612347E-03    5.192060E-10
5.458333E-03    3.033977E-03    3.980558E-10
5.479167E-03    2.993424E-04    -1.195410E-10
5.500000E-03    2.578188E-03    1.177708E-10
5.520833E-03    -3.138241E-03   9.513667E-10
5.541666E-03    -2.514479E-03   1.821307E-10
5.562500E-03    -5.390466E-03   -9.283975E-10
5.583333E-03    -2.646138E-03   -6.366727E-10
5.604167E-03    2.089117E-03    1.470001E-10
5.625000E-03    -1.714450E-03   -2.457058E-10
5.645833E-03    3.822072E-04    -1.823181E-10
5.666667E-03    -2.037948E-04   -4.691386E-10
5.687500E-03    1.510107E-03    -1.684164E-10
5.708333E-03    1.914492E-03    -1.713735E-11
5.729167E-03    -3.045486E-03   -2.707078E-10
5.750000E-03    1.792554E-04    -6.212744E-10
5.770833E-03    -1.278460E-03   -2.212126E-10
5.791666E-03    -1.104441E-03   -1.251982E-10
5.812500E-03    1.690891E-05    2.500489E-11
5.833333E-03    -2.062698E-03   9.368331E-10
5.854167E-03    3.660603E-03    5.128303E-10
5.875000E-03    1.075989E-03    -2.278548E-10
5.895833E-03    1.570165E-03    6.922134E-10
5.916667E-03    2.278835E-03    -1.430421E-09
5.937500E-03    -2.140063E-04   -1.890268E-09
5.958333E-03    3.465077E-03    1.118135E-10
5.979167E-03    -2.438728E-04   -1.866959E-09
6.000000E-03    1.063955E-03    9.163423E-10
6.020833E-03    3.273162E-04    1.457902E-09
6.041666E-03    -1.342853E-03   4.556392E-10
6.062500E-03    5.046010E-04    1.117340E-09
6.083333E-03    -3.159573E-03   -3.078728E-10
6.104167E-03    -7.843496E-04   1.941408E-10
6.125000E-03    -2.034851E-03   5.645109E-10
6.145833E-03    -1.854890E-03   -6.676715E-11
6.166667E-03    8.085254E-04    -8.151917E-10
6.187500E-03    -1.983888E-03   -4.092374E-10
6.208333E-03    -9.480252E-04   5.762448E-10
6.229166E-03    -1.634520E-03   3.318409E-10
6.250000E-03    -3.637944E-04   -1.338204E-10
6.270833E-03    4.186470E-04    -8.133744E-11
6.291667E-03    -2.402343E-03   3.756740E-10
6.312500E-03    2.573639E-04    5.337408E-11
6.333333E-03    1.756177E-03    -1.185013E-10
6.354167E-03    4.103009E-03    -1.836892E-11
6.375000E-03    4.996570E-03    -3.957014E-10
6.395833E-03    3.685927E-03    -5.598923E-10
6.416667E-03    7.604699E-03    1.484259E-10
6.437500E-03    5.375910E-03    -1.507260E-10
6.458333E-03    3.225374E-03    -4.726787E-10
6.479166E-03    1.821957E-03    -4.006940E-10
6.500000E-03    -4.880095E-04   -1.078726E-10
6.520833E-03    1.440418E-03    -3.829456E-10
6.541667E-03    -2.145246E-03   8.583137E-11
6.562500E-03    -2.377927E-03   -1.010047E-09
6.583333E-03    -8.875689E-04   -2.499328E-10
6.604167E-03    1.352196E-03    6.649117E-10
6.625000E-03    3.750514E-03    6.660974E-10
6.645833E-03    1.043137E-03    8.851701E-10
6.666667E-03    3.219494E-03    5.814341E-10
6.687500E-03    2.720769E-03    -1.346755E-10
6.708333E-03    4.074969E-04    -7.399355E-10
6.729166E-03    -9.599311E-04   -1.849279E-11
6.750000E-03    -4.053000E-03   -2.504851E-10
6.770833E-03    -4.393905E-03   -7.032971E-10
6.791667E-03    -6.081693E-03   -5.462579E-10
6.812500E-03    -6.032631E-03   -3.634063E-10
6.833333E-03    -3.376448E-03   -2.080961E-10
6.854167E-03    -2.255918E-03   -5.497623E-10
6.875000E-03    1.242910E-03    4.027279E-10
6.895833E-03    4.203088E-03    -3.608008E-10
6.916666E-03    5.208723E-03    -6.890741E-11
6.937500E-03    5.920562E-03    -8.640367E-10
6.958333E-03    4.239384E-03    4.451889E-10
6.979167E-03    4.846322E-03    4.423709E-10
7.000000E-03    2.890616E-03    7.755488E-10
7.020833E-03    2.114237E-04    -1.473718E-10
7.041667E-03    -2.164159E-04   9.276402E-10
7.062500E-03    -6.434208E-04   2.089604E-10
7.083333E-03    1.423453E-03    -5.548836E-11
7.104167E-03    -6.487017E-04   1.254751E-10
7.125000E-03    7.908170E-04    -6.051704E-10
7.145833E-03    3.389952E-03    -2.428518E-10
7.166666E-03    2.614253E-03    -1.499955E-10
7.187500E-03    3.150874E-03    -5.376009E-10
7.208333E-03    2.353878E-03    -9.438765E-10
7.229167E-03    3.444805E-03    1.487915E-09
7.250000E-03    1.717180E-03    1.140015E-09
7.270833E-03    8.020698E-04    6.709022E-10
7.291667E-03    3.145443E-03    -3.365482E-10
7.312500E-03    2.005968E-03    -7.658896E-11
7.333333E-03    1.384973E-03    -9.659544E-10
7.354166E-03    4.110800E-04    -6.086386E-10
7.375000E-03    7.392524E-05    -2.407613E-10
7.395833E-03    -2.347642E-04   -5.456025E-10
7.416666E-03    -1.633004E-03   8.162196E-11
7.437500E-03    -8.047080E-04   -9.754197E-10
7.458333E-03    -9.803774E-04   -8.198509E-10
7.479167E-03    -1.655509E-03   -3.763786E-10
7.500000E-03    -4.492074E-04   -7.259434E-11
7.520833E-03    6.405622E-04    9.894326E-10
7.541667E-03    1.572016E-03    4.984398E-11
7.562500E-03    1.141891E-03    5.385678E-11
7.583333E-03    7.009240E-04    -6.824636E-10
7.604166E-03    6.013007E-04    1.235504E-09
7.625000E-03    -4.988610E-04   3.716460E-11
7.645833E-03    -1.344658E-04   -9.215120E-10
7.666667E-03    -8.737167E-04   -7.378627E-10
7.687500E-03    -2.119149E-03   -6.465964E-10
7.708333E-03    -1.593735E-03   -3.722151E-10
7.729167E-03    -1.069245E-03   -1.247194E-09
7.750000E-03    1.833249E-04    -4.631779E-10
7.770833E-03    -6.046590E-04   -1.300442E-10
7.791667E-03    2.584062E-04    4.586389E-10
7.812500E-03    5.491467E-04    4.810867E-10
7.833334E-03    4.537746E-04    2.489117E-10
7.854166E-03    2.320411E-03    8.355311E-10
7.875000E-03    1.166559E-03    -9.444028E-10
7.895833E-03    1.001098E-03    -2.108748E-09
7.916667E-03    9.309333E-04    -1.349108E-09
7.937500E-03    1.988721E-03    2.946583E-10
7.958333E-03    3.387086E-03    -1.345675E-10
7.979167E-03    2.378758E-03    -4.540964E-10
7.999999E-03    2.382754E-03    -8.131322E-10
8.020833E-03    1.075753E-03    1.747585E-09
8.041667E-03    1.334757E-03    1.893891E-10
8.062500E-03    1.736984E-03    -8.408427E-12
8.083333E-03    -5.086037E-04   -4.120187E-10
8.104167E-03    1.038868E-04    9.589550E-10
8.125000E-03    -5.192027E-04   -6.254203E-10
8.145833E-03    -8.966052E-05   -6.681269E-11
8.166666E-03    6.554052E-04    -6.194278E-10
8.187500E-03    -7.556723E-04   1.386016E-09
8.208334E-03    -8.166451E-06   2.032919E-10
8.229166E-03    -1.563698E-03   1.339275E-09
8.250000E-03    -6.625839E-04   -6.142807E-10
8.270834E-03    -4.189440E-04   4.550059E-10
8.291666E-03    -8.481223E-04   1.282120E-10
8.312500E-03    6.262547E-04    4.133557E-10
8.333333E-03    -3.057932E-04   -1.146813E-10
8.354167E-03    1.567867E-03    7.962170E-10
8.375000E-03    4.124951E-04    -4.694327E-10
8.395833E-03    -1.850253E-03   3.701819E-10
8.416667E-03    -1.716988E-03   -6.575243E-10
8.437500E-03    -2.913197E-03   5.650772E-10
8.458333E-03    -2.128138E-03   -3.432983E-12
8.479167E-03    -1.845649E-03   -9.788656E-11
8.500000E-03    -2.739512E-04   -1.490364E-10
8.520833E-03    2.535074E-03    2.253757E-10
8.541667E-03    2.487630E-03    3.170396E-10
8.562500E-03    2.803331E-03    -3.542709E-09
8.583333E-03    1.620433E-03    -1.442403E-09
8.604167E-03    6.911008E-04    7.007929E-10
8.625000E-03    -2.511893E-04   1.366386E-09
8.645833E-03    -1.112739E-03   -1.007827E-09
8.666666E-03    9.446695E-04    2.271248E-09
8.687500E-03    2.322253E-03    -1.545783E-09
8.708334E-03    3.175144E-03    -9.033600E-10
8.729166E-03    2.650822E-03    7.973819E-10
8.750000E-03    1.702900E-03    8.959403E-11
8.770833E-03    2.272700E-03    -5.032803E-10
8.791666E-03    6.650835E-04    -8.566721E-10
8.812500E-03    -1.076969E-03   -2.409082E-10
8.833333E-03    -2.026590E-03   9.965920E-10
8.854167E-03    -1.834489E-03   -1.335542E-09
8.875000E-03    -1.070280E-03   -1.478071E-09
8.895833E-03    -2.288742E-03   8.873631E-10
8.916667E-03    -2.184329E-03   9.708416E-10
8.937499E-03    -1.268979E-03   1.022382E-10
8.958333E-03    -5.321733E-04   -8.504930E-10
8.979167E-03    1.440909E-03    1.194380E-09
9.000000E-03    7.246797E-04    1.526703E-09
9.020833E-03    2.509620E-04    1.097001E-10
9.041667E-03    -1.014065E-03   4.099495E-10
9.062500E-03    -2.974989E-03   1.174495E-10
9.083333E-03    -2.134080E-03   -4.153538E-10
9.104166E-03    -2.387934E-03   -1.240747E-09
9.125000E-03    6.062838E-04    -1.148947E-09
9.145834E-03    2.125951E-03    -9.274352E-10
9.166666E-03    -8.203499E-05   -1.644560E-10
9.187500E-03    -8.533839E-04   -4.210371E-11
9.208334E-03    -1.426862E-04   6.241000E-10
9.229166E-03    2.265207E-03    6.062222E-10
9.250000E-03    2.183204E-03    1.476594E-10
9.270833E-03    1.641359E-03    -4.318669E-10
9.291667E-03    -4.005641E-04   1.339810E-10
9.312500E-03    -4.604386E-03   -5.451614E-10
9.333333E-03    -3.250716E-03   -1.129628E-09
9.354167E-03    -9.859593E-04   1.433437E-10
9.374999E-03    1.385067E-03    -3.410957E-10
9.395833E-03    2.989849E-03    1.070939E-09
9.416667E-03    2.828114E-03    1.082406E-09
9.437500E-03    2.947955E-03    -2.106907E-10
9.458333E-03    3.241439E-03    3.549251E-10
9.479167E-03    7.582265E-04    7.354867E-10
9.500000E-03    -2.167020E-04   4.034667E-11
9.520833E-03    2.612979E-04    -1.404056E-10
9.541666E-03    9.393971E-04    1.034147E-10
9.562500E-03    -1.500952E-03   -7.936852E-10
9.583334E-03    -4.823665E-03   4.374585E-10
9.604166E-03    -4.279688E-03   -6.896456E-10
9.625000E-03    -4.890892E-03   2.245389E-10
9.645834E-03    -4.189702E-04   3.673339E-10
9.666666E-03    3.740712E-03    -9.878687E-11
9.687500E-03    6.897299E-03    -4.305359E-10
9.708333E-03    5.674691E-03    -4.054740E-10
9.729167E-03    2.663613E-03    -5.207297E-11
9.750000E-03    9.585164E-04    -5.619071E-10
9.770833E-03    -2.459791E-03   5.667751E-10
9.791667E-03    -4.727606E-03   1.887909E-10
9.812500E-03    -5.643641E-03   1.764604E-10
9.833333E-03    -4.613134E-03   4.129993E-10
9.854167E-03    -2.376151E-03   1.779397E-10
9.875000E-03    -3.484425E-04   -2.009188E-10
9.895833E-03    2.988795E-03    6.031733E-10
9.916667E-03    4.248518E-03    -1.220681E-10
9.937500E-03    3.510946E-03    -1.188986E-09
9.958333E-03    2.329625E-03    -2.187423E-10
9.979167E-03    2.906501E-04    -5.238949E-10
1.000000E-02    -1.445890E-03   1.939587E-09
1.002083E-02    -2.846038E-03   9.022187E-10
1.004167E-02    -3.406194E-03   2.141053E-10
1.006250E-02    -1.662108E-03   3.595142E-11
1.008333E-02    -4.329467E-04   1.215565E-09
1.010417E-02    3.536906E-04    9.309003E-10
1.012500E-02    2.318111E-04    -8.511386E-11
1.014583E-02    -1.757008E-05   -4.505366E-11
1.016667E-02    -6.535797E-04   5.499406E-10
1.018750E-02    -1.235873E-03   -5.955760E-10
1.020833E-02    3.085849E-04    -5.471410E-10
1.022917E-02    7.671401E-04    8.667050E-11
1.025000E-02    6.745053E-04    -8.369218E-10
1.027083E-02    2.093483E-04    -1.635576E-10
1.029167E-02    1.826536E-04    2.696329E-10
1.031250E-02    1.129565E-03    -5.696650E-10
1.033333E-02    3.639859E-04    5.202577E-10
1.035417E-02    -2.735718E-04   6.010620E-11
1.037500E-02    -4.147628E-04   -2.600176E-10
1.039583E-02    2.159458E-04    -1.977620E-10
1.041667E-02    5.708610E-04    -2.085644E-11
1.043750E-02    -2.577661E-04   8.742294E-10
1.045833E-02    -3.770924E-04   -2.774578E-10
1.047917E-02    -6.252356E-04   -5.299141E-10
1.050000E-02    -2.230275E-04   2.366736E-10
1.052083E-02    -2.256939E-04   3.309406E-10
1.054167E-02    -6.848519E-04   -1.723756E-10
1.056250E-02    -1.146555E-03   3.159871E-10
1.058333E-02    -2.104258E-03   6.065906E-10
1.060417E-02    -2.355536E-03   -6.249835E-10
1.062500E-02    -1.998156E-03   2.259379E-10
1.064583E-02    -1.551623E-03   -1.799997E-09
1.066667E-02    -6.793179E-04   -1.729859E-09
1.068750E-02    3.228415E-04    -1.382432E-10
1.070833E-02    7.778722E-04    1.973604E-10
1.072917E-02    1.067607E-03    -3.710738E-10
1.075000E-02    8.468710E-04    4.347385E-10
1.077083E-02    1.124676E-03    -3.083990E-10
1.079167E-02    7.722069E-04    -1.812748E-10
1.081250E-02    1.517761E-04    5.695930E-11
1.083333E-02    2.106927E-05    8.367351E-11
1.085417E-02    -2.801086E-04   8.076313E-10
1.087500E-02    -2.114066E-04   8.731149E-11
1.089583E-02    -2.596857E-04   0.000000E+00
1.091667E-02    2.907657E-04    -4.267848E-10
1.093750E-02    6.091624E-04    2.613103E-10
1.095833E-02    6.160458E-04    -3.759602E-10
1.097917E-02    5.485612E-04    -7.288441E-10
1.100000E-02    7.858529E-06    -4.251449E-11
1.102083E-02    2.376972E-04    2.648947E-10
1.104167E-02    3.173695E-04    -8.737383E-11
1.106250E-02    3.802142E-04    1.915645E-10
1.108333E-02    4.359442E-04    1.029511E-10
1.110417E-02    1.562711E-04    3.986440E-10
1.112500E-02    -2.570583E-04   -3.300035E-11
1.114583E-02    -1.247276E-03   4.002847E-10
1.116667E-02    -1.632701E-03   -1.546676E-10
1.118750E-02    -2.043220E-03   1.065356E-10
1.120833E-02    -2.239009E-03   2.764864E-10
1.122917E-02    -1.837517E-03   5.229419E-10
1.125000E-02    -1.384220E-03   5.541140E-10
1.127083E-02    -1.098955E-03   5.451797E-10
1.129167E-02    -9.646401E-04   5.706269E-13
1.131250E-02    -9.557942E-04   -3.513145E-11
1.133333E-02    -4.792499E-04   -1.586159E-09
1.135417E-02    -1.056310E-04   1.851731E-09
1.137500E-02    7.880095E-04    6.912160E-11
1.139583E-02    8.009986E-04    3.383320E-10
1.141667E-02    -2.514040E-04   -2.546585E-10
1.143750E-02    -3.012334E-04   1.504410E-10
1.145833E-02    8.137458E-05    4.571905E-10
1.147917E-02    9.383061E-04    -1.229521E-09
1.150000E-02    1.018601E-03    3.637979E-12
1.152083E-02    8.072038E-04    -1.382432E-10
1.154167E-02    1.755043E-03    8.785719E-10
1.156250E-02    2.011687E-03    -3.019522E-10
1.158333E-02    1.879888E-03    2.771641E-10
1.160417E-02    6.447958E-04    4.832801E-12
