Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -2.773751E-05   1.397057E-10
1.458333E-03    -9.633698E-05   2.001740E-10
1.479167E-03    2.463023E-04    -2.756656E-10
1.500000E-03    -9.574396E-05   -6.042701E-10
1.520833E-03    2.330474E-04    6.390359E-10
1.541667E-03    -5.072408E-05   3.019522E-10
1.562500E-03    1.091674E-04    3.565219E-10
1.583333E-03    6.232913E-05    7.976444E-10
1.604167E-03    -2.901762E-04   6.036903E-10
1.625000E-03    7.313587E-05    -4.367716E-10
1.645833E-03    -3.321258E-04   3.372795E-10
1.666667E-03    3.005409E-04    -7.654916E-10
1.687500E-03    -3.151578E-04   3.055717E-11
1.708333E-03    3.278909E-04    7.872032E-10
1.729167E-03    -1.786534E-04   -9.173765E-10
1.750000E-03    2.203553E-04    -5.806584E-10
1.770833E-03    5.848559E-05    -3.951215E-10
1.791667E-03    -7.267884E-05   -6.083892E-10
1.812500E-03    1.998294E-04    -4.350949E-10
1.833333E-03    -3.039754E-04   0.000000E+00
1.854167E-03    2.206426E-04    -6.066259E-13
1.875000E-03    -2.161801E-04   3.087717E-09
1.895833E-03    4.021605E-05    2.260932E-09
1.916667E-03    1.044558E-04    -2.442081E-10
1.937500E-03    -2.296237E-04   -1.375482E-09
1.958333E-03    4.774130E-04    -3.308419E-10
1.979167E-03    -6.199312E-04   -8.977424E-10
2.000000E-03    7.049572E-04    1.872471E-09
2.020833E-03    -7.324046E-04   2.078878E-09
2.041667E-03    4.989018E-04    1.400800E-09
2.062500E-03    -3.897414E-04   1.210020E-09
2.083333E-03    3.078412E-04    5.110511E-10
2.104167E-03    1.774506E-05    6.883980E-10
2.125000E-03    -1.968464E-04   1.736108E-10
2.145833E-03    2.771281E-04    -5.038960E-10
2.166667E-03    -2.340389E-04   5.401679E-10
2.187500E-03    2.329908E-04    -8.142831E-10
2.208333E-03    -9.495044E-05   3.793840E-10
2.229167E-03    -1.917304E-04   2.897456E-10
2.250000E-03    5.031944E-04    1.122159E-10
2.270833E-03    -5.320272E-04   -8.084513E-10
2.291667E-03    7.539103E-04    -2.794375E-10
2.312500E-03    -9.935671E-04   1.253961E-09
2.333333E-03    9.202874E-04    -6.252338E-11
2.354167E-03    -9.580075E-04   -3.213018E-10
2.375000E-03    5.842635E-04    4.278633E-10
2.395833E-03    -5.546216E-04   -1.008647E-09
2.416667E-03    5.675518E-04    6.684426E-10
2.437500E-03    -2.714037E-04   -6.514568E-10
2.458333E-03    2.556617E-04    4.187424E-10
2.479167E-03    -1.893316E-04   -1.201549E-09
2.500000E-03    3.496387E-04    7.561825E-10
2.520833E-03    -3.778845E-04   -1.084938E-09
2.541667E-03    4.742797E-04    8.735065E-10
2.562500E-03    -7.074951E-04   -6.263879E-10
2.583333E-03    8.427688E-04    -1.181900E-10
2.604167E-03    -1.009746E-03   -5.132850E-11
2.625000E-03    1.093148E-03    -6.121075E-10
2.645833E-03    -1.180811E-03   1.057965E-09
2.666667E-03    1.321555E-03    1.993612E-09
2.687500E-03    -1.338667E-03   -7.457857E-10
2.708333E-03    1.398563E-03    1.364242E-09
2.729167E-03    -1.383889E-03   -1.062290E-09
2.750000E-03    1.413917E-03    1.903287E-09
2.770833E-03    -1.437488E-03   -5.924199E-10
2.791667E-03    1.354047E-03    -2.705747E-11
2.812500E-03    -1.357580E-03   -1.561478E-10
2.833333E-03    1.400921E-03    -4.220055E-10
2.854167E-03    -1.443691E-03   -9.167707E-10
2.875000E-03    1.508259E-03    -2.510205E-09
2.895833E-03    -1.672678E-03   -1.509761E-09
2.916667E-03    1.856903E-03    6.924643E-10
2.937500E-03    -2.097951E-03   1.346052E-10
2.958333E-03    2.402786E-03    -3.916534E-10
2.979167E-03    -2.758912E-03   3.841706E-09
3.000000E-03    3.072434E-03    2.026247E-09
3.020833E-03    -3.383296E-03   -9.398469E-10
3.041667E-03    3.777212E-03    -3.561563E-10
3.062500E-03    -4.118390E-03   -4.250194E-10
3.083333E-03    4.538164E-03    6.444393E-10
3.104167E-03    -5.115367E-03   -1.355950E-10
3.125000E-03    5.854194E-03    3.008110E-10
3.145833E-03    -7.045018E-03   9.289329E-10
3.166667E-03    9.692668E-03    5.748007E-10
3.187500E-03    -3.578119E-04   -6.379482E-10
3.208333E-03    1.668670E-01    -4.110916E-10
3.229167E-03    1.965793E-01    -2.446717E-10
3.250000E-03    9.950097E-02    -2.763366E-09
3.270833E-03    6.673408E-02    3.979919E-11
3.291667E-03    5.387941E-03    -1.098152E-09
3.312500E-03    -1.692982E-01   4.962203E-09
3.333333E-03    -2.937967E-01   4.323738E-09
3.354167E-03    -9.856872E-02   -3.710738E-10
3.375000E-03    -1.954207E-02   1.415174E-09
3.395833E-03    4.604619E-03    -1.209628E-09
3.416667E-03    -2.764527E-02   -3.158800E-10
3.437500E-03    4.594995E-02    -5.396692E-10
3.458333E-03    1.004419E-01    -1.590024E-09
3.479167E-03    3.495635E-02    1.767273E-10
3.500000E-03    1.994437E-03    6.002665E-10
3.520833E-03    1.938807E-03    7.348717E-10
3.541667E-03    1.579491E-02    -1.564331E-10
3.562500E-03    -2.817132E-02   5.511538E-10
3.583333E-03    -2.830363E-02   1.398232E-09
3.604167E-03    -1.885466E-02   1.164153E-09
3.625000E-03    -2.468905E-02   2.711543E-09
3.645833E-03    -1.755721E-02   -9.313226E-10
3.666667E-03    3.422242E-03    -1.095139E-09
3.687500E-03    2.004559E-02    1.344981E-10
3.708333E-03    1.243808E-03    -4.125985E-10
3.729167E-03    -1.164793E-02   6.601325E-10
3.750000E-03    -7.903639E-03   -1.044394E-09
3.770833E-03    1.512080E-02    5.778145E-10
3.791667E-03    -6.452533E-03   2.546585E-10
3.812500E-03    -9.257937E-03   1.390225E-09
3.833333E-03    -1.613623E-02   1.203030E-09
3.854167E-03    -9.702707E-03   5.759419E-10
3.875000E-03    -2.501386E-03   8.039933E-10
3.895833E-03    -1.098747E-02   -2.350956E-10
3.916667E-03    -5.583945E-03   -3.217118E-11
3.937500E-03    -2.218922E-02   3.541367E-10
3.958333E-03    -4.654917E-03   1.441050E-09
3.979167E-03    -6.690052E-03   -1.765347E-09
4.000000E-03    1.597718E-03    -1.491357E-09
4.020833E-03    1.516383E-03    -2.514455E-11
4.041667E-03    1.395940E-03    -1.166650E-09
4.062500E-03    2.220288E-02    -6.502711E-10
4.083333E-03    1.095601E-02    -1.249485E-09
4.104167E-03    1.616927E-02    3.284890E-11
4.125000E-03    -2.235912E-04   8.145640E-10
4.145833E-03    5.442792E-03    5.194821E-10
4.166666E-03    -4.190596E-03   5.246890E-10
4.187500E-03    -1.182898E-02   6.505524E-11
4.208333E-03    -9.260477E-03   1.047524E-09
4.229167E-03    -1.348081E-02   -7.748543E-10
4.250000E-03    -6.404512E-03   -4.425851E-10
4.270833E-03    -8.687804E-03   -6.219873E-10
4.291667E-03    4.707286E-03    -1.855369E-10
4.312500E-03    4.187807E-03    -1.067889E-09
4.333333E-03    1.091116E-02    -9.810410E-10
4.354167E-03    6.305196E-03    2.328121E-11
4.375000E-03    8.262177E-03    -8.888709E-10
4.395833E-03    5.745441E-03    -2.234863E-10
4.416666E-03    -1.568466E-04   3.844217E-10
4.437500E-03    -3.296608E-03   -6.799807E-10
4.458333E-03    -1.313906E-02   1.080961E-09
4.479167E-03    -4.874493E-03   -8.827217E-12
4.500000E-03    -1.777511E-02   -1.056440E-09
4.520833E-03    -4.276688E-03   3.314485E-10
4.541667E-03    -7.736954E-03   -1.174140E-09
4.562500E-03    2.025152E-03    1.045847E-09
4.583333E-03    2.561451E-03    1.468394E-10
4.604167E-03    -2.324731E-03   3.757416E-10
4.625000E-03    1.164071E-02    1.519568E-10
4.645833E-03    -5.173745E-03   2.431078E-09
4.666667E-03    7.270202E-03    8.963685E-10
4.687500E-03    -6.098556E-03   -1.446743E-09
4.708333E-03    6.197245E-03    7.254539E-11
4.729167E-03    8.028287E-04    -2.120406E-09
4.750000E-03    -5.859158E-03   -4.377582E-11
4.770833E-03    6.591258E-03    -4.894504E-10
4.791667E-03    -6.658170E-03   -7.268242E-10
4.812500E-03    1.115277E-02    1.838961E-10
4.833333E-03    -4.943156E-03   -1.465533E-10
4.854166E-03    7.354526E-03    7.341404E-10
4.875000E-03    3.665878E-03    -8.625223E-10
4.895833E-03    -8.279354E-04   2.236563E-09
4.916667E-03    4.060823E-03    -6.679680E-10
4.937500E-03    -1.044948E-02   -1.322156E-10
4.958333E-03    3.380924E-03    1.345501E-11
4.979167E-03    -1.182366E-02   -8.440111E-10
5.000000E-03    -3.684706E-03   1.786925E-09
5.020833E-03    -7.505364E-03   -2.768253E-10
5.041667E-03    -6.101038E-03   5.217291E-10
5.062500E-03    6.931899E-04    1.309423E-09
5.083333E-03    -6.256240E-03   -1.484258E-10
5.104166E-03    5.915404E-03    -1.329285E-10
5.125000E-03    1.023238E-03    -2.178687E-10
5.145833E-03    1.020502E-02    -1.670441E-10
5.166667E-03    8.885294E-03    -3.897992E-10
5.187500E-03    8.107746E-03    3.929017E-10
5.208333E-03    8.222870E-03    -1.673186E-09
5.229167E-03    2.044512E-03    6.255052E-10
5.250000E-03    1.431197E-03    1.328306E-10
5.270833E-03    -6.452345E-03   9.573312E-11
5.291667E-03    -7.909934E-03   2.222915E-10
5.312500E-03    -9.399777E-03   -2.672736E-09
5.333333E-03    -7.346106E-03   -5.521160E-10
5.354166E-03    -3.862693E-03   -3.219963E-10
5.375000E-03    -7.969778E-04   2.496651E-10
5.395833E-03    1.526956E-03    5.408105E-10
5.416667E-03    7.099808E-03    -1.267051E-10
5.437500E-03    7.449662E-03    -6.810502E-11
5.458333E-03    7.404919E-03    6.309971E-10
5.479167E-03    4.779123E-03    5.287193E-10
5.500000E-03    2.914603E-03    7.464985E-10
5.520833E-03    2.681632E-03    8.011929E-10
5.541666E-03    -5.693805E-03   2.814798E-10
5.562500E-03    -4.870985E-03   -2.157820E-10
5.583333E-03    -9.527083E-03   3.041453E-10
5.604167E-03    -6.119794E-03   -4.115903E-10
5.625000E-03    -6.626771E-03   1.603924E-10
5.645833E-03    -6.258694E-03   5.066061E-10
5.666667E-03    -2.871755E-05   1.339918E-09
5.687500E-03    3.801098E-04    -2.289785E-10
5.708333E-03    7.457561E-03    7.633483E-11
5.729167E-03    5.314821E-03    -2.722242E-10
5.750000E-03    9.401748E-03    -8.066507E-10
5.770833E-03    8.352771E-03    -3.630039E-10
5.791666E-03    6.985010E-03    -9.793292E-10
5.812500E-03    6.612614E-03    2.286220E-10
5.833333E-03    2.485069E-03    2.385737E-10
5.854167E-03    2.796701E-03    -6.408732E-10
5.875000E-03    -1.257836E-03   3.840734E-10
5.895833E-03    -1.410757E-03   3.167400E-11
5.916667E-03    -3.812796E-03   -1.232704E-09
5.937500E-03    -3.742247E-03   -1.201893E-09
5.958333E-03    -3.477634E-03   -4.658571E-10
5.979167E-03    -2.392813E-03   8.686202E-10
6.000000E-03    -8.311871E-04   -2.627618E-09
6.020833E-03    1.868697E-03    3.929017E-10
6.041666E-03    1.808058E-03    8.376622E-10
6.062500E-03    5.179268E-04    -4.143012E-10
6.083333E-03    1.758777E-03    -1.646545E-10
6.104167E-03    1.838862E-04    3.045560E-10
6.125000E-03    1.911434E-03    -2.343783E-10
6.145833E-03    -2.403473E-03   -8.578845E-10
6.166667E-03    9.646070E-04    1.351758E-10
6.187500E-03    -4.963796E-04   6.757186E-10
6.208333E-03    -7.736925E-04   -2.506992E-10
6.229166E-03    -4.027989E-04   1.991618E-10
6.250000E-03    -3.806360E-03   5.053578E-10
6.270833E-03    1.938406E-03    -6.830161E-11
6.291667E-03    -2.015153E-03   -9.846439E-10
6.312500E-03    3.532349E-03    7.490147E-12
6.333333E-03    9.905049E-04    1.155932E-09
6.354167E-03    2.514625E-03    8.378062E-11
6.375000E-03    4.266747E-03    -7.647696E-10
6.395833E-03    -4.885364E-05   5.754064E-10
6.416667E-03    5.603044E-03    -7.778017E-11
6.437500E-03    -9.287177E-05   -8.060616E-11
6.458333E-03    5.762108E-03    3.945065E-10
6.479166E-03    1.641054E-03    1.754614E-10
6.500000E-03    2.454043E-03    7.323750E-10
6.520833E-03    3.995072E-03    -2.774135E-10
6.541667E-03    -7.839074E-04   -1.662412E-09
6.562500E-03    3.321268E-03    -1.509831E-09
6.583333E-03    -3.426471E-03   8.266763E-10
6.604167E-03    1.284106E-03    6.035568E-10
6.625000E-03    -2.359780E-03   3.967355E-10
6.645833E-03    -3.092369E-03   1.470888E-10
6.666667E-03    -2.038894E-03   6.425416E-13
6.687500E-03    -3.743083E-03   -5.852502E-10
6.708333E-03    2.012389E-03    -1.089200E-09
6.729166E-03    -5.610330E-04   -5.984383E-10
6.750000E-03    5.643196E-03    -7.625841E-10
6.770833E-03    5.890228E-03    -6.042961E-10
6.791667E-03    6.520549E-03    8.530648E-10
6.812500E-03    6.509067E-03    8.281074E-10
6.833333E-03    3.075464E-03    -4.170836E-10
6.854167E-03    4.605234E-03    -3.800793E-10
6.875000E-03    2.868071E-04    8.495086E-10
6.895833E-03    -1.478550E-03   -5.023256E-10
6.916666E-03    -4.117262E-03   -3.813628E-10
6.937500E-03    -5.656679E-03   -6.200964E-10
6.958333E-03    -5.766499E-03   -4.097801E-10
6.979167E-03    -6.147279E-03   7.568954E-10
7.000000E-03    -2.414142E-03   9.892624E-10
7.020833E-03    -4.171517E-04   3.893528E-10
7.041667E-03    2.602625E-04    1.121500E-09
7.062500E-03    1.368370E-03    6.923924E-10
7.083333E-03    1.388354E-03    4.758348E-10
7.104167E-03    2.547958E-03    -6.611617E-11
7.125000E-03    1.364457E-03    7.467754E-10
7.145833E-03    4.926257E-05    -4.765095E-11
7.166666E-03    1.014289E-03    -1.248236E-09
7.187500E-03    -1.656729E-03   -2.320818E-10
7.208333E-03    -2.183862E-03   -8.088429E-10
7.229167E-03    -3.658437E-03   1.744553E-09
7.250000E-03    -2.866978E-03   4.141574E-10
7.270833E-03    -2.110207E-03   1.007823E-09
7.291667E-03    -1.860029E-03   -3.748365E-10
7.312500E-03    5.561063E-04    2.973377E-09
7.333333E-03    -1.675833E-04   1.048401E-09
7.354166E-03    7.221265E-04    -7.841397E-10
7.375000E-03    -2.351887E-04   5.747414E-10
7.395833E-03    6.826574E-04    -9.260966E-10
7.416666E-03    1.398661E-03    -2.518888E-12
7.437500E-03    4.073087E-04    -6.573329E-10
7.458333E-03    1.616904E-03    4.270209E-10
7.479167E-03    8.826081E-04    6.478807E-10
7.500000E-03    1.634641E-03    -1.288805E-10
7.520833E-03    1.921767E-03    3.643150E-10
7.541667E-03    2.698914E-03    2.895406E-10
7.562500E-03    2.740917E-03    2.344192E-11
7.583333E-03    1.518777E-03    1.064760E-09
7.604166E-03    6.300542E-04    -1.959697E-10
7.625000E-03    -3.762342E-04   -8.165481E-10
7.645833E-03    -2.454126E-03   -9.027894E-10
7.666667E-03    -3.454134E-03   -9.226975E-11
7.687500E-03    -3.662219E-03   1.050393E-11
7.708333E-03    -4.425509E-03   -7.756018E-13
7.729167E-03    -4.563517E-03   3.912250E-10
7.750000E-03    -4.573040E-03   1.144091E-09
7.770833E-03    -9.277137E-04   -2.533566E-10
7.791667E-03    -6.750460E-05   9.842567E-10
7.812500E-03    2.102889E-03    -1.720727E-10
7.833334E-03    3.740363E-03    4.384476E-10
7.854166E-03    3.541845E-03    -6.623327E-11
7.875000E-03    4.314628E-03    -2.636178E-09
7.895833E-03    1.444010E-03    -2.085262E-09
7.916667E-03    2.074501E-03    -4.867487E-10
7.937500E-03    -1.191739E-03   6.489101E-11
7.958333E-03    -1.751979E-03   -1.490501E-10
7.979167E-03    -1.571856E-03   8.722322E-10
7.999999E-03    -2.099726E-03   2.236179E-09
8.020833E-03    -9.176627E-04   4.792677E-10
8.041667E-03    -3.468084E-03   4.495397E-10
8.062500E-03    2.136785E-04    -8.421883E-10
8.083333E-03    -5.488415E-04   3.821576E-10
8.104167E-03    1.017450E-03    -4.593124E-10
8.125000E-03    2.519755E-03    -8.590134E-10
8.145833E-03    3.561290E-03    -7.241712E-10
8.166666E-03    5.814055E-03    1.286847E-10
8.187500E-03    3.451608E-03    3.866230E-11
8.208334E-03    5.596670E-03    5.840746E-10
8.229166E-03    2.012464E-03    1.773339E-10
8.250000E-03    -1.609806E-04   1.275745E-09
8.270834E-03    -2.044286E-03   -2.141420E-10
8.291666E-03    -4.179146E-03   6.001594E-10
8.312500E-03    -3.272480E-03   -6.041186E-10
8.333333E-03    -5.766689E-03   2.037231E-09
8.354167E-03    -2.457869E-03   -1.486584E-10
8.375000E-03    -2.104493E-03   -5.159060E-10
8.395833E-03    -1.843085E-04   -4.350949E-10
8.416667E-03    5.513486E-04    -1.481933E-10
8.437500E-03    1.377647E-04    9.772683E-12
8.458333E-03    1.803937E-03    3.758531E-10
8.479167E-03    3.973783E-04    1.630849E-10
8.500000E-03    1.476613E-03    4.459018E-10
8.520833E-03    1.421765E-03    1.718570E-09
8.541667E-03    2.580156E-03    -1.871919E-09
8.562500E-03    3.648089E-03    2.491088E-09
8.583333E-03    3.075364E-03    5.924903E-10
8.604167E-03    3.412719E-03    -1.133270E-09
8.625000E-03    1.361710E-03    -2.381453E-10
8.645833E-03    1.179373E-03    3.152965E-09
8.666666E-03    -8.182786E-05   1.753506E-09
8.687500E-03    -5.204859E-04   -7.245871E-10
8.708334E-03    -3.606578E-04   3.620508E-10
8.729166E-03    -3.163476E-04   1.477757E-10
8.750000E-03    1.237228E-04    -6.416213E-10
8.770833E-03    4.253502E-04    6.065397E-10
8.791666E-03    9.006926E-04    -5.358470E-10
8.812500E-03    1.705701E-03    5.167879E-10
8.833333E-03    1.713953E-03    9.378489E-10
8.854167E-03    1.709085E-03    2.856253E-10
8.875000E-03    6.048102E-04    1.478590E-10
8.895833E-03    9.911140E-05    -3.754275E-12
8.916667E-03    -6.613741E-04   -7.672922E-10
8.937499E-03    -9.925800E-04   -7.308589E-10
8.958333E-03    -1.787663E-03   -9.103147E-10
8.979167E-03    -2.070473E-03   -2.934983E-10
9.000000E-03    -2.468916E-03   1.006616E-09
9.020833E-03    -1.701510E-03   2.840117E-10
9.041667E-03    -1.635853E-03   -3.642706E-10
9.062500E-03    3.744384E-03    -5.099412E-10
9.083333E-03    8.768630E-03    -1.885419E-10
9.104166E-03    9.857730E-03    -1.300756E-09
9.125000E-03    -8.966550E-04   -6.108240E-10
9.145834E-03    -1.311486E-02   -4.751310E-10
9.166666E-03    -1.494172E-02   7.865163E-10
9.187500E-03    -1.732131E-02   8.497174E-10
9.208334E-03    -7.084860E-03   4.738643E-10
9.229166E-03    7.553372E-03    9.618346E-10
9.250000E-03    1.858086E-02    9.209441E-10
9.270833E-03    1.294447E-02    -1.336684E-09
9.291667E-03    9.741163E-03    -3.038248E-10
9.312500E-03    5.818239E-03    -1.128771E-09
9.333333E-03    -1.233930E-03   6.554788E-10
9.354167E-03    -4.854239E-03   3.634414E-10
9.374999E-03    -7.474463E-03   1.010226E-09
9.395833E-03    -7.134653E-03   9.840381E-10
9.416667E-03    -5.756745E-03   9.596951E-10
9.437500E-03    -2.516988E-03   1.847873E-10
9.458333E-03    3.163285E-04    9.112144E-10
9.479167E-03    1.018342E-03    -2.259120E-10
9.500000E-03    1.230167E-03    -9.924553E-10
9.520833E-03    3.204064E-03    -1.134175E-09
9.541666E-03    4.779864E-03    -1.407399E-10
9.562500E-03    7.208472E-04    -1.226621E-09
9.583334E-03    -3.761628E-03   6.074113E-11
9.604166E-03    -5.214335E-03   5.928307E-10
9.625000E-03    -3.822252E-04   1.000284E-09
9.645834E-03    1.315278E-03    -5.078282E-10
9.666666E-03    3.425575E-03    -3.002403E-10
9.687500E-03    2.551968E-03    -7.118934E-10
9.708333E-03    3.196149E-03    -3.733120E-10
9.729167E-03    7.387891E-04    -2.070619E-10
9.750000E-03    -2.444771E-03   2.857863E-10
9.770833E-03    -2.850644E-03   5.207481E-10
9.791667E-03    -4.602586E-03   1.527599E-10
9.812500E-03    -2.812027E-03   -1.826302E-10
9.833333E-03    -2.281411E-03   8.496103E-10
9.854167E-03    1.960667E-03    1.804684E-11
9.875000E-03    4.192871E-03    -1.610055E-09
9.895833E-03    4.187563E-03    -3.439312E-10
9.916667E-03    4.934845E-03    2.837712E-10
9.937500E-03    2.575881E-03    -2.279487E-10
9.958333E-03    3.265204E-03    -7.173763E-10
9.979167E-03    -7.845434E-05   2.192737E-09
1.000000E-02    -1.540131E-03   -2.039410E-10
1.002083E-02    -3.980543E-03   -3.721026E-10
1.004167E-02    -5.602983E-03   4.581711E-10
1.006250E-02    -5.075827E-03   6.129275E-10
1.008333E-02    -5.694281E-03   -5.752864E-10
1.010417E-02    -2.586567E-03   2.200529E-11
1.012500E-02    -7.468561E-04   3.229638E-10
1.014583E-02    1.940979E-03    1.912792E-10
1.016667E-02    3.483817E-03    -3.134016E-10
1.018750E-02    3.409186E-03    1.549738E-11
1.020833E-02    2.836434E-03    6.676498E-10
1.022917E-02    5.827339E-04    9.326596E-10
1.025000E-02    -2.024179E-04   3.636205E-10
1.027083E-02    -1.005934E-03   -7.791362E-11
1.029167E-02    -1.590826E-03   3.086484E-10
1.031250E-02    -1.175503E-03   -7.663468E-10
1.033333E-02    -7.620853E-04   -1.268841E-10
1.035417E-02    -4.544773E-05   2.417336E-10
1.037500E-02    1.035880E-04    -9.587811E-10
1.039583E-02    2.915572E-04    -3.640213E-10
1.041667E-02    1.104777E-03    2.327052E-10
1.043750E-02    1.008463E-03    5.419518E-10
1.045833E-02    2.148935E-03    4.722059E-10
1.047917E-02    1.745370E-03    -1.649390E-10
1.050000E-02    3.182367E-04    7.496258E-11
1.052083E-02    6.371721E-04    2.887022E-10
1.054167E-02    5.181135E-04    -4.062356E-11
1.056250E-02    1.241155E-03    -8.169626E-10
1.058333E-02    3.970164E-04    -3.075431E-10
1.060417E-02    6.893855E-04    -3.450286E-11
1.062500E-02    1.115508E-04    -4.692146E-10
1.064583E-02    -1.289883E-03   -1.201319E-09
1.066667E-02    -2.189574E-03   -1.422450E-09
1.068750E-02    -4.196518E-03   -9.895302E-10
1.070833E-02    -3.403824E-03   3.601599E-10
1.072917E-02    -3.017350E-03   9.576979E-10
1.075000E-02    -2.072853E-03   6.704670E-10
1.077083E-02    -5.902105E-04   -1.976992E-10
1.079167E-02    8.635640E-04    5.695711E-10
1.081250E-02    3.091220E-03    2.367539E-10
1.083333E-02    3.104452E-03    -1.047738E-09
1.085417E-02    3.593698E-03    -5.784386E-10
1.087500E-02    2.734095E-03    -4.151843E-10
1.089583E-02    2.176339E-03    -1.062290E-09
1.091667E-02    1.041775E-03    -1.713283E-10
1.093750E-02    -8.022408E-04   1.109584E-10
1.095833E-02    -9.854833E-04   -3.513143E-11
1.097917E-02    -1.858946E-03   3.456080E-10
1.100000E-02    -2.042746E-03   4.900563E-11
1.102083E-02    -2.039819E-03   -5.218007E-11
1.104167E-02    -1.264807E-03   -5.329455E-11
1.106250E-02    -1.473409E-04   -6.705829E-10
1.108333E-02    -2.749574E-04   6.116975E-10
1.110417E-02    2.710675E-05    4.210157E-10
1.112500E-02    4.051375E-05    1.680247E-10
1.114583E-02    -3.370283E-04   2.750063E-10
1.116667E-02    -1.158440E-03   1.818989E-10
1.118750E-02    -1.919511E-03   5.825937E-10
1.120833E-02    -9.767292E-04   7.894414E-10
1.122917E-02    2.576137E-04    -2.092765E-09
1.125000E-02    9.156055E-04    -8.852596E-10
1.127083E-02    1.103109E-03    -8.733335E-10
1.129167E-02    6.257693E-04    -1.290965E-09
1.131250E-02    9.917531E-04    -6.839400E-10
1.133333E-02    -9.769547E-06   3.848982E-09
1.135417E-02    -9.851052E-04   1.455192E-11
1.137500E-02    -1.512746E-03   5.238689E-10
1.139583E-02    -1.575129E-03   -1.446097E-10
1.141667E-02    -9.396705E-04   3.525986E-10
1.143750E-02    -1.621192E-03   -6.673198E-11
1.145833E-02    -1.014590E-03   -3.803962E-10
1.147917E-02    -7.530852E-04   2.058311E-10
1.150000E-02    2.449334E-04    -6.202754E-10
1.152083E-02    1.554996E-03    -8.221832E-10
1.154167E-02    1.731678E-03    6.675691E-10
1.156250E-02    2.231799E-03    4.365575E-10
1.158333E-02    1.707087E-03    7.597669E-10
1.160417E-02    2.425794E-03    4.292815E-10
