Time[s]         Real[Pa]        Imag[Pa]
6.145833E-03    -1.857792E-03   -3.927059E-10
6.166667E-03    5.559603E-04    -4.758256E-10
6.187500E-03    -7.630252E-04   -1.490501E-10
6.208333E-03    2.028353E-03    2.061164E-10
6.229166E-03    -3.152563E-03   1.209414E-09
6.250000E-03    -4.292329E-04   4.480596E-10
6.270833E-03    -1.450924E-03   -6.551215E-10
6.291667E-03    1.010863E-03    -5.946673E-10
6.312500E-03    -1.307603E-03   3.035570E-10
6.333333E-03    3.788981E-05    -2.945692E-10
6.354167E-03    2.806808E-03    -1.054693E-09
6.375000E-03    -1.372531E-04   2.865803E-10
6.395833E-03    3.007668E-03    -6.722765E-10
6.416667E-03    -1.118102E-04   -6.869916E-11
6.437500E-03    6.340407E-03    6.614543E-10
6.458333E-03    1.936893E-03    4.892546E-10
6.479166E-03    3.685188E-03    1.517611E-11
6.500000E-03    3.636656E-03    3.526346E-10
6.520833E-03    1.799402E-03    -3.533475E-10
6.541667E-03    3.966139E-03    -6.435122E-10
6.562500E-03    -3.837287E-03   -4.246445E-10
6.583333E-03    2.350147E-03    -4.812474E-10
6.604167E-03    -2.967141E-03   -8.327407E-10
6.625000E-03    -1.368064E-03   7.884072E-10
6.645833E-03    -1.864823E-03   5.185726E-10
6.666667E-03    -1.315273E-03   1.437633E-10
6.687500E-03    3.597392E-03    5.973414E-10
6.708333E-03    -2.436023E-03   -1.060515E-09
6.729166E-03    2.900599E-03    -4.366646E-10
6.750000E-03    -7.824614E-04   -7.583801E-10
6.770833E-03    1.967604E-03    2.199730E-10
6.791667E-03    -4.429023E-04   -7.050053E-10
6.812500E-03    -2.224880E-03   1.681135E-10
6.833333E-03    2.500536E-03    4.623614E-10
6.854167E-03    -1.821809E-03   -8.631281E-10
6.875000E-03    1.446100E-03    1.624163E-10
6.895833E-03    9.274512E-04    -1.087577E-09
6.916666E-03    4.769437E-03    5.720378E-10
6.937500E-03    4.649643E-03    -7.279506E-10
6.958333E-03    2.006698E-03    -1.815593E-10
6.979167E-03    3.238415E-03    -1.485329E-10
7.000000E-03    2.018373E-03    -3.817920E-10
7.020833E-03    1.671462E-03    2.968517E-10
7.041667E-03    -1.373155E-04   5.902081E-10
7.062500E-03    3.191565E-04    8.451247E-10
7.083333E-03    -4.898936E-05   6.098196E-10
7.104167E-03    -1.141306E-03   -7.197400E-10
7.125000E-03    -5.662658E-04   4.411581E-10
7.145833E-03    1.323333E-03    -1.039318E-10
7.166666E-03    1.686190E-04    -3.363616E-10
7.187500E-03    1.427568E-03    2.857328E-10
7.208333E-03    3.956187E-04    -2.208400E-10
7.229167E-03    1.182005E-03    6.313667E-10
7.250000E-03    -5.948298E-05   8.292450E-10
7.270833E-03    -2.661024E-03   7.391874E-10
7.291667E-03    5.469320E-04    1.752636E-09
7.312500E-03    -2.619383E-03   2.339903E-10
7.333333E-03    -8.089805E-04   1.352025E-09
7.354166E-03    -3.810196E-03   -4.402658E-10
7.375000E-03    -2.444516E-03   6.795084E-10
7.395833E-03    -7.010134E-04   -3.241274E-10
7.416666E-03    -3.490135E-03   -5.526779E-10
7.437500E-03    3.730285E-04    -8.716532E-10
7.458333E-03    -2.770289E-03   -1.904416E-10
7.479167E-03    1.349432E-03    2.822019E-10
7.500000E-03    6.799100E-04    -1.376374E-10
7.520833E-03    2.348453E-03    1.124744E-10
7.541667E-03    3.670693E-03    1.085863E-10
7.562500E-03    2.204683E-03    -5.216843E-10
7.583333E-03    5.454429E-03    -3.028793E-10
7.604166E-03    1.039329E-03    1.580576E-09
7.625000E-03    2.005209E-03    -7.786162E-10
7.645833E-03    -2.053250E-03   -6.408901E-10
7.666667E-03    -1.428958E-03   -5.199984E-10
7.687500E-03    -1.911648E-03   -2.470169E-10
7.708333E-03    -3.403135E-03   -3.224246E-10
7.729167E-03    3.006527E-04    -1.144634E-09
7.750000E-03    -7.218297E-04   -8.877810E-10
7.770833E-03    3.238606E-03    -7.055537E-10
7.791667E-03    1.613107E-03    6.510878E-11
7.812500E-03    2.846925E-03    3.487649E-10
7.833334E-03    2.849710E-03    4.386478E-10
7.854166E-03    2.119257E-03    1.223324E-09
7.875000E-03    3.006564E-03    -1.755684E-10
7.895833E-03    5.740658E-04    -6.327046E-10
7.916667E-03    1.141879E-03    -1.121639E-09
7.937500E-03    -7.574834E-04   -3.500032E-10
7.958333E-03    -1.812667E-04   -2.491480E-10
7.979167E-03    -1.336360E-03   6.781710E-10
7.999999E-03    -1.399658E-03   1.136512E-09
8.020833E-03    -1.497119E-03   1.458419E-09
8.041667E-03    -4.189211E-04   4.354606E-10
8.062500E-03    1.853377E-03    -2.081848E-10
8.083333E-03    1.679427E-03    -3.294696E-10
8.104167E-03    3.086520E-03    6.142302E-10
8.125000E-03    2.614880E-03    -2.714042E-10
8.145833E-03    4.084300E-03    -2.974759E-10
8.166666E-03    7.567463E-04    -9.932569E-10
8.187500E-03    2.234866E-04    3.264283E-10
8.208334E-03    -1.828078E-04   -1.283191E-10
8.229166E-03    -2.546903E-03   1.839321E-10
8.250000E-03    -3.071377E-03   5.495842E-10
8.270834E-03    -5.902601E-03   -6.847600E-10
8.291666E-03    -4.441428E-03   9.537562E-10
8.312500E-03    -6.109763E-03   4.315640E-10
8.333333E-03    -4.479352E-03   -7.708415E-10
8.354167E-03    -2.530765E-03   -7.681306E-10
8.375000E-03    -6.124709E-04   1.703027E-11
8.395833E-03    2.417491E-03    8.826734E-10
8.416667E-03    2.068818E-03    -7.023165E-10
8.437500E-03    5.450145E-03    8.756116E-10
8.458333E-03    5.544162E-03    3.379436E-11
8.479167E-03    5.841337E-03    -2.639141E-10
8.500000E-03    4.890495E-03    6.298690E-10
8.520833E-03    4.657668E-03    1.297010E-09
8.541667E-03    4.849631E-03    -1.922774E-10
8.562500E-03    2.942860E-03    5.783299E-10
8.583333E-03    3.008098E-03    2.612353E-09
8.604167E-03    3.173247E-03    4.243912E-09
8.625000E-03    2.827393E-03    -3.116178E-10
8.645833E-03    7.292011E-04    -4.353275E-10
8.666666E-03    -3.256115E-04   1.931559E-09
8.687500E-03    -6.286393E-04   -1.365033E-09
8.708334E-03    -1.653880E-04   -1.117421E-09
8.729166E-03    -3.868746E-04   6.733604E-10
8.750000E-03    -4.592662E-04   -9.825931E-10
8.770833E-03    5.412146E-04    -7.045907E-10
8.791666E-03    3.922178E-04    -8.483603E-10
8.812500E-03    -6.025740E-04   7.449916E-10
8.833333E-03    -3.111629E-03   1.309030E-09
8.854167E-03    -3.075632E-03   5.496193E-10
8.875000E-03    -4.397883E-03   -1.316450E-10
8.895833E-03    -3.089794E-03   -2.010482E-09
8.916667E-03    -1.810069E-03   -6.589904E-10
8.937499E-03    5.574574E-04    7.966814E-10
8.958333E-03    8.546954E-04    3.138637E-11
8.979167E-03    -2.010143E-04   -9.458745E-11
9.000000E-03    -2.864788E-03   6.231102E-10
9.020833E-03    -9.311692E-03   4.221478E-10
9.041667E-03    -1.007931E-02   4.069182E-10
9.062500E-03    -4.188909E-03   6.518040E-10
9.083333E-03    4.929337E-04    -3.879042E-10
9.104166E-03    -3.834369E-04   -7.772485E-10
9.125000E-03    -2.285726E-03   -1.247915E-09
9.145834E-03    1.580446E-03    -7.444486E-10
9.166666E-03    3.715742E-03    -7.830925E-10
9.187500E-03    -6.123307E-05   -2.157285E-10
9.208334E-03    -3.155879E-03   4.160667E-10
9.229166E-03    -2.826568E-03   7.022721E-10
9.250000E-03    -2.537708E-03   7.141851E-10
9.270833E-03    -5.911465E-03   -2.668560E-10
9.291667E-03    -4.666191E-03   -3.439680E-10
9.312500E-03    -7.425318E-04   -5.971272E-10
9.333333E-03    1.503437E-03    -4.145154E-10
9.354167E-03    5.197509E-04    -9.153449E-10
9.374999E-03    2.037485E-03    -7.291286E-10
9.395833E-03    4.057880E-03    -1.852157E-10
9.416667E-03    1.537487E-03    6.840120E-10
9.437500E-03    -4.231453E-04   4.422998E-10
9.458333E-03    -2.254348E-03   1.081174E-09
9.479167E-03    -8.728044E-04   9.955303E-10
9.500000E-03    -1.637272E-03   3.515743E-11
9.520833E-03    4.585681E-04    -1.075700E-09
9.541666E-03    -7.622630E-04   6.684426E-10
9.562500E-03    6.482444E-04    1.101186E-11
9.583334E-03    1.013888E-03    -1.217636E-10
9.604166E-03    -2.702279E-04   -4.304834E-11
9.625000E-03    2.883178E-04    1.536432E-11
9.645834E-03    4.076278E-04    9.289775E-11
9.666666E-03    4.815851E-03    1.122907E-12
9.687500E-03    3.578340E-03    -1.314130E-09
9.708333E-03    3.664257E-03    -3.933117E-10
9.729167E-03    1.855173E-03    -2.871953E-10
9.750000E-03    9.808568E-05    -4.975907E-11
9.770833E-03    -9.215951E-04   -2.938379E-10
9.791667E-03    -4.067548E-03   -3.518226E-10
9.812500E-03    -3.240983E-03   6.448493E-10
9.833333E-03    -3.065577E-03   3.384391E-10
9.854167E-03    -2.844103E-04   2.908593E-10
9.875000E-03    7.423871E-04    -5.942324E-10
9.895833E-03    2.124979E-03    3.468542E-10
9.916667E-03    2.729469E-03    5.538463E-10
9.937500E-03    1.873315E-03    -1.776865E-09
9.958333E-03    1.475586E-03    -7.433960E-10
9.979167E-03    1.476920E-04    1.071965E-10
1.000000E-02    -1.431590E-03   -1.720459E-10
1.002083E-02    -2.784662E-03   9.893161E-10
1.004167E-02    -2.564352E-03   1.191580E-09
1.006250E-02    -2.062023E-03   1.237090E-09
1.008333E-02    -6.370111E-04   1.491530E-09
1.010417E-02    -1.690983E-04   -1.219083E-10
1.012500E-02    1.171123E-03    4.779834E-10
1.014583E-02    2.009191E-03    -5.298781E-10
1.016667E-02    1.703220E-03    -1.253310E-09
1.018750E-02    1.505224E-03    -1.461576E-09
1.020833E-02    -1.456819E-03   1.909939E-11
1.022917E-02    -1.608602E-03   6.807434E-10
1.025000E-02    -2.542846E-03   9.274000E-10
1.027083E-02    -1.171126E-03   6.478632E-10
1.029167E-02    -5.295939E-04   -9.219286E-10
1.031250E-02    -4.111399E-04   8.543896E-11
1.033333E-02    1.308923E-03    -9.372247E-10
1.035417E-02    -3.401619E-04   -9.291073E-11
1.037500E-02    1.775775E-03    4.981889E-10
1.039583E-02    -6.499471E-04   -3.190345E-11
1.041667E-02    -5.411480E-04   -6.249145E-11
1.043750E-02    -7.109580E-04   2.755257E-11
1.045833E-02    -9.427429E-04   1.455367E-10
1.047917E-02    7.834302E-04    -2.442617E-10
1.050000E-02    -9.378541E-04   -4.242881E-10
1.052083E-02    1.605500E-03    -3.231288E-10
1.054167E-02    1.271518E-03    -3.652421E-10
1.056250E-02    2.842302E-03    -6.194186E-10
1.058333E-02    2.969457E-03    -1.136867E-09
1.060417E-02    2.229010E-03    8.309753E-10
1.062500E-02    2.808997E-03    2.417114E-10
1.064583E-02    2.083969E-04    2.926828E-11
1.066667E-02    1.264000E-05    3.637979E-11
1.068750E-02    -2.129688E-03   -1.979060E-09
1.070833E-02    -2.364519E-03   -9.604264E-10
1.072917E-02    -2.060903E-03   -1.109584E-10
1.075000E-02    -1.493437E-03   6.160132E-10
1.077083E-02    -2.115294E-04   1.462811E-09
1.079167E-02    3.669289E-04    4.188846E-10
1.081250E-02    1.562054E-03    1.041086E-09
1.083333E-02    1.599638E-03    -1.035005E-09
1.085417E-02    2.234461E-03    2.219167E-10
1.087500E-02    2.355449E-03    -1.455192E-11
1.089583E-02    1.466553E-03    -4.092726E-10
1.091667E-02    -4.142715E-04   -1.193756E-10
1.093750E-02    -6.792645E-04   -6.315282E-10
1.095833E-02    -6.939265E-04   7.700032E-10
1.097917E-02    2.707744E-05    -2.082743E-10
1.100000E-02    -3.512805E-04   5.508861E-10
1.102083E-02    -1.293889E-03   2.314217E-10
1.104167E-02    -2.977232E-05   -3.443596E-10
1.106250E-02    -3.494756E-04   2.660712E-11
1.108333E-02    8.295705E-04    -1.364393E-09
1.110417E-02    -5.982336E-04   -1.430224E-10
1.112500E-02    8.263505E-04    -9.874251E-11
1.114583E-02    1.244989E-03    1.255638E-10
1.116667E-02    3.839302E-04    2.660711E-11
1.118750E-02    7.433420E-04    4.831734E-10
1.120833E-02    -4.945390E-04   9.664540E-10
1.122917E-02    4.309726E-04    -7.899049E-10
1.125000E-02    -1.410984E-03   2.812657E-10
1.127083E-02    -4.507405E-04   5.969850E-10
1.129167E-02    -3.416695E-04   -6.661022E-10
1.131250E-02    -7.265973E-04   1.102806E-10
1.133333E-02    -6.095148E-04   1.932676E-09
1.135417E-02    -1.720992E-03   1.891749E-10
1.137500E-02    4.855468E-05    3.528839E-10
1.139583E-02    -2.845647E-04   -5.529728E-10
1.141667E-02    4.689402E-04    -4.817469E-10
1.143750E-02    2.429057E-04    -4.023355E-10
1.145833E-02    4.068954E-04    5.916886E-10
1.147917E-02    4.403852E-04    -6.651776E-12
1.150000E-02    -7.447770E-04   3.201421E-10
1.152083E-02    -7.115041E-04   -1.164153E-10
1.154167E-02    -1.458772E-03   -3.765308E-10
1.156250E-02    -2.750608E-04   6.784830E-10
1.158333E-02    -5.738715E-04   -5.298247E-11
