Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    2.501711E-05    3.307283E-10
1.958333E-03    1.367079E-05    -1.534350E-10
1.979167E-03    -2.428355E-05   -1.285462E-10
2.000000E-03    1.223771E-04    -5.943100E-10
2.020833E-03    -6.260889E-05   -3.805612E-11
2.041667E-03    1.136081E-04    -4.273176E-10
2.062500E-03    -8.912775E-05   -2.778105E-10
2.083333E-03    6.835804E-05    1.925320E-10
2.104167E-03    -7.228002E-06   2.752468E-10
2.125000E-03    -4.268489E-05   3.193573E-10
2.145833E-03    7.812938E-05    5.223796E-10
2.166667E-03    -1.218433E-04   3.305991E-10
2.187500E-03    1.733259E-04    -5.673538E-11
2.208333E-03    -1.706507E-04   -5.761026E-11
2.229167E-03    1.621940E-04    -6.851348E-10
2.250000E-03    -1.053742E-04   2.535708E-10
2.270833E-03    3.636609E-05    -2.637267E-10
2.291667E-03    -5.739385E-06   2.544268E-10
2.312500E-03    -5.286047E-05   -1.142222E-11
2.333333E-03    1.477940E-04    3.773156E-10
2.354167E-03    -1.658678E-04   -3.181625E-10
2.375000E-03    1.437748E-04    6.335254E-11
2.395833E-03    -1.104969E-04   4.367089E-10
2.416667E-03    9.259218E-05    -8.749431E-11
2.437500E-03    -7.763265E-06   -6.270029E-10
2.458333E-03    -1.015779E-04   -6.825310E-10
2.479167E-03    1.370418E-04    5.186170E-10
2.500000E-03    -1.474778E-04   -7.915281E-11
2.520833E-03    2.296130E-04    -3.142124E-10
2.541667E-03    -2.587266E-04   4.259021E-11
2.562500E-03    1.853571E-04    1.173294E-10
2.583333E-03    -1.224996E-04   4.905917E-11
2.604167E-03    4.738368E-05    -8.628381E-11
2.625000E-03    -6.798876E-05   -1.677348E-10
2.645833E-03    -2.209657E-05   -1.556640E-10
2.666667E-03    1.153848E-04    4.583853E-10
2.687500E-03    -8.275673E-05   2.364686E-11
2.708333E-03    8.427069E-05    -2.910383E-11
2.729167E-03    -4.798407E-05   -2.546585E-10
2.750000E-03    5.010523E-05    5.756834E-10
2.770833E-03    4.676086E-05    -1.332677E-10
2.791667E-03    -1.001357E-04   -8.907342E-10
2.812500E-03    1.406589E-04    -2.546585E-10
2.833333E-03    -1.870727E-04   -5.907168E-10
2.854167E-03    2.303111E-04    1.364242E-10
2.875000E-03    -2.300527E-04   -3.692548E-10
2.895833E-03    2.447215E-04    4.001777E-10
2.916667E-03    -2.069130E-04   -5.394550E-11
2.937500E-03    2.050055E-04    4.820054E-10
2.958333E-03    -1.405818E-04   8.668731E-11
2.979167E-03    1.342044E-04    2.805791E-10
3.000000E-03    -7.409538E-05   2.291927E-10
3.020833E-03    4.828114E-05    4.064194E-11
3.041667E-03    -2.739295E-05   5.155588E-11
3.062500E-03    5.017251E-05    5.152911E-11
3.083333E-03    -4.116460E-05   -3.886396E-10
3.104167E-03    9.490657E-05    -5.407837E-10
3.125000E-03    -1.502372E-04   -6.711000E-10
3.145833E-03    2.117694E-04    -1.213689E-09
3.166667E-03    -2.752514E-04   -4.659734E-10
3.187500E-03    3.559739E-04    1.179758E-10
3.208333E-03    -3.943659E-04   1.930225E-10
3.229167E-03    3.985873E-04    1.848370E-10
3.250000E-03    -5.633650E-04   2.073648E-10
3.270833E-03    4.888122E-04    4.221884E-10
3.291667E-03    -5.250094E-04   -1.783746E-10
3.312500E-03    6.799242E-04    1.710607E-10
3.333333E-03    -4.040013E-04   6.912160E-11
3.354167E-03    9.538214E-04    -1.764420E-10
3.375000E-03    -7.669939E-04   4.438334E-10
3.395833E-03    1.583957E-03    -1.018634E-10
3.416667E-03    -9.440208E-04   1.318500E-10
3.437500E-03    2.668495E-02    -2.869723E-10
3.458333E-03    6.813113E-02    -1.625606E-09
3.479167E-03    4.224554E-02    -9.094947E-10
3.500000E-03    3.444642E-02    -1.067292E-09
3.520833E-03    4.024088E-02    -8.890311E-10
3.541667E-03    3.077981E-02    -7.767085E-10
3.562500E-03    -6.453267E-02   6.893970E-10
3.583333E-03    -6.594714E-02   1.153863E-09
3.604167E-03    -2.594452E-02   9.458477E-10
3.625000E-03    -6.224401E-03   1.981004E-10
3.645833E-03    -3.120182E-02   7.304379E-10
3.666667E-03    -3.334846E-02   1.070591E-09
3.687500E-03    9.213062E-03    -5.178413E-10
3.708333E-03    2.701577E-02    -6.209531E-10
3.729167E-03    1.917751E-02    -7.039489E-10
3.750000E-03    -1.150481E-02   -3.833876E-10
3.770833E-03    2.129472E-04    3.325630E-10
3.791667E-03    1.068581E-02    2.761475E-10
3.812500E-03    7.193969E-03    1.204189E-10
3.833333E-03    -7.671878E-03   1.773782E-10
3.854167E-03    -1.441978E-02   4.641276E-10
3.875000E-03    -4.484601E-03   7.971587E-10
3.895833E-03    -3.185704E-03   2.236064E-10
3.916667E-03    2.702519E-03    -2.322600E-10
3.937500E-03    -4.535235E-03   -1.240948E-10
3.958333E-03    -1.457612E-03   2.511498E-10
3.979167E-03    1.541899E-03    -2.435774E-10
4.000000E-03    7.803319E-03    -4.752198E-10
4.020833E-03    3.085163E-03    -1.879801E-10
4.041667E-03    -1.031096E-03   -6.963868E-11
4.062500E-03    1.732726E-03    1.620951E-10
4.083333E-03    -1.086623E-03   7.982134E-11
4.104167E-03    2.544541E-03    3.291656E-10
4.125000E-03    -6.764277E-03   1.356074E-09
4.145833E-03    -7.348754E-03   6.015148E-10
4.166666E-03    -1.198023E-02   8.085496E-10
4.187500E-03    -9.514606E-03   -1.023621E-11
4.208333E-03    -1.084013E-02   4.890764E-10
4.229167E-03    -1.075112E-02   -3.822020E-10
4.250000E-03    -4.184863E-03   -2.733120E-10
4.270833E-03    -6.145500E-03   -3.820145E-10
4.291667E-03    1.815841E-03    -3.511453E-10
4.312500E-03    -1.884871E-04   -2.837711E-10
4.333333E-03    4.217640E-03    -5.986525E-10
4.354167E-03    3.222897E-03    -1.160899E-10
4.375000E-03    3.604499E-03    8.103414E-11
4.395833E-03    1.688268E-03    -3.035219E-11
4.416666E-03    -3.893201E-03   2.862591E-10
4.437500E-03    -2.263506E-03   2.021128E-10
4.458333E-03    -5.407025E-03   3.001776E-10
4.479167E-03    -2.321093E-03   3.006146E-10
4.500000E-03    -7.316856E-03   4.277255E-10
4.520833E-03    -3.526704E-03   5.144885E-12
4.541667E-03    -1.134891E-03   -7.633742E-11
4.562500E-03    2.227593E-03    -6.757813E-10
4.583333E-03    1.653578E-03    -2.401601E-10
4.604167E-03    -5.663707E-04   3.796241E-11
4.625000E-03    2.758105E-03    5.491504E-11
4.645833E-03    3.016862E-04    -3.554564E-10
4.666667E-03    9.335972E-04    -5.035747E-10
4.687500E-03    -5.817914E-03   -1.066962E-10
4.708333E-03    -2.541020E-03   2.877881E-10
4.729167E-03    -4.091773E-03   -1.556483E-10
4.750000E-03    -3.033201E-03   -9.638407E-11
4.770833E-03    -3.283988E-03   -3.049484E-11
4.791667E-03    -3.496047E-03   5.744618E-10
4.812500E-03    1.887951E-03    -2.985349E-10
4.833333E-03    -1.576364E-03   -5.521792E-10
4.854166E-03    3.333533E-03    -9.441656E-12
4.875000E-03    -1.565876E-03   5.948806E-10
4.895833E-03    1.490370E-03    3.800571E-10
4.916667E-03    -1.151099E-03   1.526345E-10
4.937500E-03    -1.305335E-03   4.927587E-10
4.958333E-03    5.924006E-04    -2.305657E-10
4.979167E-03    -4.043107E-03   1.680427E-10
5.000000E-03    1.451442E-03    -2.800173E-10
5.020833E-03    -2.156599E-03   -2.499236E-10
5.041667E-03    3.377582E-03    -4.497004E-10
5.062500E-03    3.422602E-04    -9.691556E-10
5.083333E-03    2.352853E-03    -2.530981E-10
5.104166E-03    4.218834E-03    -2.484971E-10
5.125000E-03    5.843425E-04    -3.717959E-10
5.145833E-03    2.502168E-03    -8.417302E-11
5.166667E-03    -3.683703E-03   -8.403914E-11
5.187500E-03    2.959116E-04    2.481046E-10
5.208333E-03    -4.378335E-03   -3.018765E-10
5.229167E-03    -3.980934E-03   2.209223E-10
5.250000E-03    -4.522379E-03   -1.085152E-10
5.270833E-03    -3.874315E-03   -8.742507E-11
5.291667E-03    -1.490943E-05   2.686712E-10
5.312500E-03    -3.400762E-03   7.840090E-12
5.333333E-03    8.099621E-04    -2.687109E-10
5.354166E-03    4.129871E-04    1.232277E-10
5.375000E-03    3.824643E-03    6.184564E-11
5.395833E-03    2.022973E-03    -2.992414E-10
5.416667E-03    1.463946E-03    1.534636E-10
5.437500E-03    2.521750E-03    1.286667E-10
5.458333E-03    7.915043E-04    -2.544979E-10
5.479167E-03    9.970269E-04    3.843774E-10
5.500000E-03    -2.593233E-03   5.275333E-10
5.520833E-03    -1.252373E-03   1.415951E-11
5.541666E-03    -2.134883E-03   -9.777948E-11
5.562500E-03    -8.495504E-04   1.722869E-10
5.583333E-03    -9.153977E-04   -3.030400E-10
5.604167E-03    6.621188E-04    7.202833E-11
5.625000E-03    2.136226E-03    9.567516E-11
5.645833E-03    2.122017E-03    8.036560E-11
5.666667E-03    2.933806E-03    1.476611E-11
5.687500E-03    1.576975E-03    7.677158E-12
5.708333E-03    1.981115E-03    9.681644E-11
5.729167E-03    -2.935962E-04   -1.956125E-10
5.750000E-03    1.746287E-04    3.874915E-10
5.770833E-03    -1.209689E-03   2.812389E-10
5.791666E-03    -8.242344E-04   2.017472E-10
5.812500E-03    -8.659208E-04   4.529495E-12
5.833333E-03    -1.117753E-03   2.579844E-10
5.854167E-03    1.910760E-04    -1.426568E-10
5.875000E-03    -5.497486E-04   -2.212344E-10
5.895833E-03    9.670919E-04    -2.413236E-10
5.916667E-03    -6.935653E-04   -1.423983E-10
5.937500E-03    3.664360E-04    -1.302406E-10
5.958333E-03    2.642264E-04    1.230725E-11
5.979167E-03    6.172323E-04    1.849885E-10
6.000000E-03    7.652642E-04    1.188049E-10
6.020833E-03    2.486097E-04    -1.465901E-11
6.041666E-03    1.820755E-03    9.119883E-11
6.062500E-03    8.587728E-04    -1.976992E-10
6.083333E-03    1.554459E-03    2.548789E-10
6.104167E-03    6.422363E-04    -3.017356E-11
6.125000E-03    1.470019E-03    5.399905E-11
6.145833E-03    7.974189E-04    -5.956311E-11
6.166667E-03    -1.433659E-04   5.514032E-11
6.187500E-03    -9.059990E-04   -2.401110E-10
6.208333E-03    -1.491994E-03   -2.444047E-11
6.229166E-03    -1.137807E-03   -6.894146E-10
6.250000E-03    -1.306080E-03   -3.074628E-10
6.270833E-03    -9.143673E-05   4.545064E-10
6.291667E-03    -2.343630E-04   3.714749E-10
6.312500E-03    1.288239E-03    7.626289E-10
6.333333E-03    1.467173E-03    2.945692E-10
6.354167E-03    2.577270E-03    4.148543E-10
6.375000E-03    2.005364E-03    6.315458E-10
6.395833E-03    1.523374E-03    -3.215327E-10
6.416667E-03    1.456395E-03    -4.120631E-10
6.437500E-03    -1.786410E-04   5.295569E-11
6.458333E-03    -8.275514E-05   5.678631E-10
6.479166E-03    -2.416003E-03   2.219351E-11
6.500000E-03    -1.189613E-03   -5.061962E-11
6.520833E-03    -1.708191E-03   6.213974E-11
6.541667E-03    -6.225334E-04   1.776498E-10
6.562500E-03    8.898316E-05    -1.393309E-10
6.583333E-03    1.219079E-04    1.498884E-10
6.604167E-03    2.262571E-03    -1.295517E-10
6.625000E-03    9.460822E-04    -4.774801E-10
6.645833E-03    2.742451E-03    -1.767384E-10
6.666667E-03    1.473083E-03    -6.220209E-11
6.687500E-03    2.418295E-03    -9.931314E-11
6.708333E-03    1.921751E-03    -1.336422E-10
6.729166E-03    9.876196E-04    9.506018E-11
6.750000E-03    1.996569E-03    -7.054818E-11
6.770833E-03    4.594244E-04    6.482346E-12
6.791667E-03    2.546503E-03    -1.654209E-10
6.812500E-03    1.680530E-03    7.283097E-10
6.833333E-03    3.322152E-03    -1.225588E-10
6.854167E-03    3.177732E-03    -1.229065E-10
6.875000E-03    2.987861E-03    -8.447593E-11
6.895833E-03    3.430535E-03    -4.666954E-11
6.916666E-03    1.180606E-03    -1.970215E-10
6.937500E-03    8.916229E-04    -1.634769E-10
6.958333E-03    -1.623884E-03   -1.301381E-10
6.979167E-03    -1.658609E-03   8.820340E-11
7.000000E-03    -2.884422E-03   -7.355279E-11
7.020833E-03    -2.966922E-03   3.553315E-10
7.041667E-03    -1.979215E-03   1.157732E-10
7.062500E-03    -1.750481E-03   -3.058396E-11
7.083333E-03    -1.206190E-04   -2.071617E-10
7.104167E-03    4.509628E-04    1.703876E-10
7.125000E-03    1.972173E-03    1.455593E-10
7.145833E-03    1.902828E-03    -1.148771E-10
7.166666E-03    1.999874E-03    -4.389423E-10
7.187500E-03    1.635388E-03    -1.800551E-10
7.208333E-03    8.394119E-04    9.400435E-12
7.229167E-03    2.983349E-04    9.555928E-11
7.250000E-03    -4.401416E-04   5.238505E-11
7.270833E-03    -6.823523E-04   1.091550E-10
7.291667E-03    -1.185930E-03   -1.539677E-11
7.312500E-03    -9.016899E-04   1.756885E-10
7.333333E-03    -7.564417E-04   -5.106989E-10
7.354166E-03    2.114765E-04    -1.786386E-10
7.375000E-03    7.356921E-04    -2.141978E-11
7.395833E-03    1.421612E-03    -2.328642E-10
7.416666E-03    1.521413E-03    -1.378999E-10
7.437500E-03    1.791029E-03    -4.581088E-10
7.458333E-03    1.953440E-03    2.565846E-10
7.479167E-03    5.929554E-04    -1.763257E-10
7.500000E-03    -3.985417E-04   -2.685147E-10
7.520833E-03    -1.270168E-03   2.969667E-10
7.541667E-03    -1.468691E-03   -1.777070E-11
7.562500E-03    -3.076519E-03   -2.312978E-11
7.583333E-03    -3.941419E-03   -2.445829E-10
7.604166E-03    -4.026196E-03   3.148366E-10
7.625000E-03    -3.716873E-03   -2.884521E-10
7.645833E-03    -2.774012E-03   -4.885378E-11
7.666667E-03    -2.701786E-03   -1.334640E-10
7.687500E-03    -2.247341E-03   -2.772177E-10
7.708333E-03    -1.685731E-03   -3.529283E-10
7.729167E-03    -1.129150E-04   -5.226038E-11
7.750000E-03    4.501446E-04    2.140923E-10
7.770833E-03    9.197859E-04    -1.742003E-11
7.791667E-03    1.411391E-03    5.537928E-10
7.812500E-03    2.097085E-03    -3.979723E-10
7.833334E-03    2.900255E-03    2.259368E-10
7.854166E-03    2.468482E-03    -2.699325E-10
7.875000E-03    1.072284E-03    -4.375870E-10
7.895833E-03    -7.354388E-04   -2.310606E-10
7.916667E-03    -7.946724E-04   -3.333386E-10
7.937500E-03    -1.422001E-03   6.948178E-12
7.958333E-03    -1.543078E-03   -1.373291E-10
7.979167E-03    -1.495422E-03   1.121003E-10
7.999999E-03    -2.623642E-04   -6.897015E-11
8.020833E-03    1.042344E-03    1.227994E-10
8.041667E-03    1.454945E-03    2.328482E-10
8.062500E-03    1.663303E-03    1.630313E-10
8.083333E-03    2.192892E-04    9.835011E-11
8.104167E-03    1.200854E-03    1.389565E-10
8.125000E-03    1.112589E-03    -1.671065E-10
8.145833E-03    8.530130E-04    -3.246536E-10
8.166666E-03    1.628959E-05    -2.394312E-10
8.187500E-03    -1.375596E-04   -2.893670E-11
8.208334E-03    1.610223E-04    -2.483678E-10
8.229166E-03    -1.019969E-03   -8.203035E-12
8.250000E-03    -4.382393E-04   8.216661E-10
8.270834E-03    -1.462412E-03   1.349085E-10
8.291666E-03    -1.002741E-03   1.092640E-10
8.312500E-03    -8.310326E-04   9.987498E-11
8.333333E-03    3.816315E-04    6.808742E-11
8.354167E-03    1.668388E-03    -3.618182E-10
8.375000E-03    1.835710E-03    -9.781544E-11
8.395833E-03    3.054563E-03    -1.144625E-10
8.416667E-03    2.559289E-03    -2.131247E-10
8.437500E-03    2.829853E-03    4.458542E-11
8.458333E-03    1.501534E-03    -2.694598E-11
8.479167E-03    4.609945E-04    8.872049E-11
8.500000E-03    -2.595771E-04   1.114219E-10
8.520833E-03    -1.016376E-03   2.190368E-10
8.541667E-03    -8.269774E-04   2.810293E-10
8.562500E-03    -1.705351E-03   -4.101867E-10
8.583333E-03    -1.044208E-03   1.018274E-10
8.604167E-03    -9.536622E-04   -1.332276E-10
8.625000E-03    -5.195617E-04   -8.389420E-11
8.645833E-03    -3.542615E-04   1.185020E-11
8.666666E-03    -2.663462E-04   1.254835E-10
8.687500E-03    2.797066E-04    1.224205E-10
8.708334E-03    3.485874E-04    -2.571552E-10
8.729166E-03    9.189117E-04    2.112082E-10
8.750000E-03    9.185137E-04    1.155862E-10
8.770833E-03    1.343922E-03    7.004176E-10
8.791666E-03    1.589664E-03    -1.354164E-10
8.812500E-03    1.729447E-03    2.442800E-10
8.833333E-03    1.925810E-03    6.822545E-10
8.854167E-03    1.735680E-03    4.781888E-10
8.875000E-03    1.620768E-03    3.797404E-10
8.895833E-03    1.326396E-03    -5.958805E-10
8.916667E-03    1.111028E-03    -2.700912E-11
8.937499E-03    3.970895E-04    1.955677E-10
8.958333E-03    5.058655E-05    2.226702E-10
8.979167E-03    -1.063192E-04   -1.010234E-09
9.000000E-03    -1.918802E-04   2.782740E-10
9.020833E-03    -1.495029E-04   1.734236E-10
9.041667E-03    4.855681E-04    1.944045E-10
9.062500E-03    7.761598E-04    -1.247790E-10
9.083333E-03    7.561635E-04    -2.780380E-10
9.104166E-03    9.151776E-04    -1.176904E-10
9.125000E-03    1.031190E-03    -1.073572E-11
9.145834E-03    7.496109E-04    4.914836E-10
9.166666E-03    3.089110E-05    -4.266133E-11
9.187500E-03    -2.003731E-04   -1.854834E-10
9.208334E-03    7.066097E-05    2.059114E-10
9.229166E-03    -2.063201E-04   4.643372E-10
9.250000E-03    -5.680904E-04   -3.784521E-10
9.270833E-03    -1.573168E-03   -3.689038E-11
9.291667E-03    -2.998821E-03   -5.194370E-11
9.312500E-03    -3.247332E-03   -5.744585E-12
9.333333E-03    2.318842E-04    -2.830532E-10
9.354167E-03    9.133613E-04    -4.571993E-10
9.374999E-03    -1.709356E-03   -1.815960E-10
9.395833E-03    -2.273567E-03   -3.347832E-10
9.416667E-03    -1.581316E-03   6.405704E-11
9.437500E-03    -2.379197E-03   2.444579E-10
9.458333E-03    -1.913939E-03   4.284028E-10
9.479167E-03    2.396293E-03    8.219339E-11
9.500000E-03    4.228847E-03    1.571020E-10
9.520833E-03    4.759891E-03    -2.567093E-10
9.541666E-03    3.985069E-03    2.057688E-10
9.562500E-03    3.661925E-03    -3.817736E-10
9.583334E-03    1.490956E-03    -2.820592E-10
9.604166E-03    -8.846317E-06   8.316332E-11
9.625000E-03    -1.431911E-03   1.818546E-10
9.645834E-03    -2.108281E-03   2.763249E-11
9.666666E-03    -8.894452E-04   4.744517E-11
9.687500E-03    -2.453135E-04   2.037937E-10
9.708333E-03    3.513480E-04    1.846094E-10
9.729167E-03    7.471468E-04    -1.202675E-10
9.750000E-03    1.238383E-03    -2.428175E-10
9.770833E-03    -7.322629E-05   -1.157196E-10
9.791667E-03    -9.103782E-04   -6.350235E-11
9.812500E-03    -4.751054E-04   -1.166777E-10
9.833333E-03    -1.021332E-03   -1.248901E-10
9.854167E-03    -1.515611E-03   -1.105032E-10
9.875000E-03    4.037302E-04    2.927660E-10
9.895833E-03    2.046917E-03    1.250108E-10
9.916667E-03    1.601846E-03    -3.166648E-10
9.937500E-03    -2.649535E-04   -2.804097E-10
9.958333E-03    -5.344666E-04   -3.905899E-10
9.979167E-03    -1.243950E-03   1.851977E-11
1.000000E-02    -6.198287E-04   -8.526073E-11
1.002083E-02    -1.003085E-03   -1.288006E-10
1.004167E-02    -4.498092E-04   2.730702E-11
1.006250E-02    1.099101E-04    2.883810E-10
1.008333E-02    6.033797E-04    3.335568E-10
1.010417E-02    7.499234E-04    -1.679980E-10
1.012500E-02    2.461344E-04    2.005881E-10
1.014583E-02    1.337444E-03    -7.669396E-11
1.016667E-02    1.675884E-03    -3.246089E-10
1.018750E-02    1.872950E-03    -4.101743E-10
1.020833E-02    9.248999E-04    -1.787956E-10
1.022917E-02    -2.675897E-04   3.864863E-10
1.025000E-02    -1.159350E-03   4.040016E-10
1.027083E-02    -1.829218E-03   3.423357E-10
1.029167E-02    -2.104677E-03   6.533868E-10
1.031250E-02    -2.722065E-03   3.467137E-10
1.033333E-02    -2.074832E-03   3.616576E-10
1.035417E-02    -9.490988E-04   2.333921E-10
1.037500E-02    2.969844E-04    4.007705E-10
1.039583E-02    7.272667E-04    3.287567E-11
1.041667E-02    7.864513E-04    -2.949348E-10
1.043750E-02    8.872177E-04    3.938380E-10
1.045833E-02    4.205836E-04    2.354077E-10
1.047917E-02    -1.931138E-04   -6.771261E-11
1.050000E-02    -8.590384E-04   -9.682562E-11
1.052083E-02    -7.898724E-04   -1.821039E-10
1.054167E-02    -6.446124E-04   -2.116491E-10
1.056250E-02    -4.397056E-05   -1.623960E-10
1.058333E-02    3.748785E-04    9.152890E-11
1.060417E-02    6.586839E-04    -2.644377E-10
1.062500E-02    7.399634E-04    -1.152831E-10
1.064583E-02    1.148460E-03    -2.372064E-10
1.066667E-02    1.208276E-03    1.637090E-11
1.068750E-02    6.093095E-04    3.092282E-10
1.070833E-02    3.963767E-04    1.027729E-10
1.072917E-02    3.161583E-04    6.730261E-11
1.075000E-02    5.278182E-04    4.817645E-11
1.077083E-02    -6.846737E-05   -1.023449E-10
1.079167E-02    -5.080915E-04   6.605425E-11
1.081250E-02    -4.560164E-04   1.400622E-10
1.083333E-02    -1.503596E-04   -3.774403E-11
1.085417E-02    -4.141374E-04   -8.003553E-11
1.087500E-02    -9.137149E-04   3.083187E-10
1.089583E-02    -7.286310E-04   -3.328751E-10
1.091667E-02    -6.691684E-04   -1.994647E-10
1.093750E-02    -6.493618E-04   1.964241E-10
1.095833E-02    -1.188804E-03   8.470780E-12
1.097917E-02    -1.198137E-03   1.559783E-10
1.100000E-02    -1.194524E-03   6.002665E-11
1.102083E-02    -8.574539E-04   2.714164E-11
1.104167E-02    -6.886580E-04   1.897991E-10
1.106250E-02    -5.949754E-04   2.079622E-10
1.108333E-02    2.262823E-04    -3.281582E-10
1.110417E-02    5.864066E-04    -1.085464E-10
1.112500E-02    9.578085E-04    1.284002E-11
1.114583E-02    5.364207E-04    7.847509E-11
1.116667E-02    8.280658E-04    -1.360542E-10
1.118750E-02    8.466762E-04    -9.837695E-11
1.120833E-02    2.820274E-04    1.020730E-10
1.122917E-02    8.138833E-05    -9.892533E-11
1.125000E-02    -2.923397E-04   -1.082299E-10
1.127083E-02    2.150029E-04    -2.180959E-10
1.129167E-02    -5.665929E-05   -3.666399E-10
1.131250E-02    1.418335E-04    -2.254790E-10
1.133333E-02    2.897443E-05    -6.548362E-11
1.135417E-02    4.650870E-04    8.731149E-11
1.137500E-02    4.649850E-04    1.134595E-10
1.139583E-02    7.392737E-06    3.810783E-10
1.141667E-02    -1.529406E-04   2.728216E-10
1.143750E-02    -9.420891E-04   6.516262E-10
1.145833E-02    -1.261085E-03   2.470437E-10
1.147917E-02    -1.561377E-03   6.093615E-10
1.150000E-02    -1.042972E-03   3.660716E-10
1.152083E-02    -1.003571E-03   -2.852971E-10
1.154167E-02    -8.435602E-04   -2.546585E-11
1.156250E-02    -2.281450E-04   -4.420144E-10
1.158333E-02    2.259982E-04    -9.748757E-11
1.160417E-02    6.916998E-04    2.428083E-10
