Time[s]         Real[Pa]        Imag[Pa]
6.083333E-03    -2.628380E-03   9.231455E-10
6.104167E-03    -1.713966E-03   2.288714E-10
6.125000E-03    2.756366E-03    -2.426701E-10
6.145833E-03    1.356654E-03    -7.500695E-11
6.166667E-03    4.797983E-03    -5.773105E-10
6.187500E-03    3.814899E-03    -5.684518E-10
6.208333E-03    2.092819E-03    -3.968786E-10
6.229166E-03    3.454470E-03    3.590538E-10
6.250000E-03    -1.115324E-03   5.240647E-10
6.270833E-03    1.599912E-04    1.322324E-11
6.291667E-03    -2.753399E-03   -7.189643E-10
6.312500E-03    -3.691487E-03   -2.005348E-10
6.333333E-03    -1.481235E-03   -1.757291E-10
6.354167E-03    -2.712889E-03   2.432811E-10
6.375000E-03    3.155839E-04    4.541675E-10
6.395833E-03    -9.239560E-05   7.892524E-11
6.416667E-03    3.262136E-03    1.834058E-10
6.437500E-03    5.329025E-03    -6.010865E-10
6.458333E-03    2.983242E-03    -4.554427E-10
6.479166E-03    2.992637E-03    -2.577794E-10
6.500000E-03    2.595745E-03    -5.195352E-10
6.520833E-03    2.573895E-03    5.595978E-10
6.541667E-03    5.036533E-04    4.044310E-10
6.562500E-03    -2.572391E-03   3.686307E-10
6.583333E-03    -2.524294E-03   -8.934312E-12
6.604167E-03    -5.618909E-04   2.613998E-10
6.625000E-03    -1.868172E-03   4.735254E-10
6.645833E-03    2.730199E-04    -1.040604E-11
6.666667E-03    1.215689E-03    6.636634E-10
6.687500E-03    1.360338E-03    1.171106E-10
6.708333E-03    3.252798E-03    -1.208645E-10
6.729166E-03    3.691787E-04    -1.903666E-10
6.750000E-03    1.702164E-03    -6.016571E-10
6.770833E-03    4.658980E-05    1.294603E-10
6.791667E-03    -5.567293E-04   1.365221E-10
6.812500E-03    2.566293E-04    -1.434768E-10
6.833333E-03    -1.681107E-03   -1.701345E-11
6.854167E-03    -2.998388E-04   4.125266E-10
6.875000E-03    -2.424052E-03   -4.212567E-10
6.895833E-03    3.068933E-04    -2.497630E-10
6.916666E-03    1.045973E-03    -1.407575E-10
6.937500E-03    -5.890218E-04   -5.498335E-10
6.958333E-03    1.017214E-03    6.601908E-11
6.979167E-03    5.475484E-04    2.191619E-10
7.000000E-03    2.233533E-03    3.207509E-10
7.020833E-03    1.779106E-04    -3.666151E-10
7.041667E-03    -2.553816E-04   8.169804E-11
7.062500E-03    1.748728E-03    7.743005E-10
7.083333E-03    8.298919E-04    3.646179E-10
7.104167E-03    6.129799E-04    2.161384E-10
7.125000E-03    7.876670E-04    -3.481015E-11
7.145833E-03    1.179729E-03    4.536526E-10
7.166666E-03    1.011652E-03    -1.543277E-10
7.187500E-03    1.414684E-03    -1.854633E-11
7.208333E-03    1.623441E-03    -1.613550E-10
7.229167E-03    2.838539E-03    -2.765927E-10
7.250000E-03    1.352949E-03    8.695504E-11
7.270833E-03    1.595745E-03    1.595164E-09
7.291667E-03    2.637352E-03    -1.111133E-11
7.312500E-03    7.501342E-05    -1.424708E-09
7.333333E-03    1.301707E-03    4.041097E-10
7.354166E-03    5.730037E-04    3.491930E-10
7.375000E-03    5.389480E-04    -9.377602E-10
7.395833E-03    -8.667972E-04   -2.674580E-10
7.416666E-03    -3.080519E-03   4.270257E-10
7.437500E-03    -5.511335E-04   1.445402E-11
7.458333E-03    -1.656409E-03   3.562094E-10
7.479167E-03    -1.545650E-04   1.170016E-10
7.500000E-03    1.496106E-03    -1.248325E-10
7.520833E-03    9.111461E-04    1.425945E-10
7.541667E-03    1.533734E-03    3.560492E-10
7.562500E-03    1.430155E-03    1.350321E-10
7.583333E-03    1.901199E-03    1.134719E-09
7.604166E-03    8.731422E-04    9.011125E-13
7.625000E-03    -9.329946E-04   4.346272E-10
7.645833E-03    -3.072212E-04   -1.533971E-10
7.666667E-03    -1.447937E-03   -8.713759E-10
7.687500E-03    -3.031137E-03   -3.967707E-10
7.708333E-03    -1.650864E-03   -6.822014E-10
7.729167E-03    -1.888099E-03   -4.777608E-10
7.750000E-03    -3.346422E-04   7.057493E-11
7.770833E-03    5.320956E-04    -1.991478E-10
7.791667E-03    -1.120946E-03   -1.452339E-10
7.812500E-03    6.722258E-04    -3.516807E-10
7.833334E-03    5.087372E-04    1.371063E-10
7.854166E-03    1.575870E-03    1.187675E-09
7.875000E-03    2.692546E-04    1.441343E-09
7.895833E-03    2.368398E-04    -7.027205E-11
7.916667E-03    2.454534E-03    -6.702968E-10
7.937500E-03    8.041695E-05    -9.800385E-10
7.958333E-03    1.435221E-03    -7.155985E-10
7.979167E-03    5.728735E-04    1.312342E-10
7.999999E-03    -1.355827E-03   3.178596E-10
8.020833E-03    -6.465568E-04   5.021841E-10
8.041667E-03    -1.524155E-03   3.458222E-10
8.062500E-03    4.203655E-04    1.902718E-10
8.083333E-03    9.106232E-04    3.244486E-10
8.104167E-03    1.175155E-03    1.115345E-10
8.125000E-03    2.814824E-03    5.565739E-11
8.145833E-03    3.587706E-03    -6.266778E-10
8.166666E-03    3.294025E-03    -7.289864E-10
8.187500E-03    1.232941E-03    1.745661E-10
8.208334E-03    -5.224024E-04   4.908334E-10
8.229166E-03    -2.279010E-04   -7.951833E-10
8.250000E-03    -1.642943E-03   -1.605882E-10
8.270834E-03    -1.326830E-03   4.138942E-10
8.291666E-03    3.351004E-05    9.243430E-10
8.312500E-03    -5.064852E-04   6.090937E-11
8.333333E-03    1.552999E-03    8.825380E-11
8.354167E-03    7.539497E-04    3.372243E-11
8.375000E-03    -8.028392E-04   1.655005E-10
8.395833E-03    -1.351705E-03   2.279259E-10
8.416667E-03    -3.305660E-03   -6.117711E-11
8.437500E-03    -1.197954E-03   2.052781E-10
8.458333E-03    -2.075971E-03   3.459732E-10
8.479167E-03    -1.815585E-03   -2.415692E-10
8.500000E-03    7.119732E-04    -6.915273E-10
8.520833E-03    3.970743E-04    1.968516E-10
8.541667E-03    1.394364E-03    6.368643E-10
8.562500E-03    -6.144990E-04   4.803911E-10
8.583333E-03    -8.615543E-04   -1.581557E-09
8.604167E-03    9.314754E-04    6.494679E-10
8.625000E-03    1.345036E-03    1.281478E-09
8.645833E-03    1.926673E-03    -1.380390E-09
8.666666E-03    1.173714E-03    2.594641E-10
8.687500E-03    2.348672E-03    -1.498080E-09
8.708334E-03    2.624722E-03    6.912160E-11
8.729166E-03    7.222544E-04    1.050379E-10
8.750000E-03    3.872766E-04    3.992590E-10
8.770833E-03    1.548112E-03    -3.698343E-10
8.791666E-03    -3.867194E-05   -1.753791E-10
8.812500E-03    -1.832380E-03   7.265344E-10
8.833333E-03    -2.551463E-03   -4.972251E-10
8.854167E-03    -1.366104E-03   5.937658E-10
8.875000E-03    4.834972E-04    -4.513236E-10
8.895833E-03    1.785477E-03    -4.875626E-11
8.916667E-03    3.611139E-03    -4.599182E-11
8.937499E-03    4.709607E-03    1.037000E-10
8.958333E-03    2.890457E-03    7.381884E-10
8.979167E-03    -3.888774E-03   8.644835E-10
9.000000E-03    -1.050075E-02   3.858751E-10
9.020833E-03    -8.028330E-03   1.691660E-10
9.041667E-03    -1.395948E-03   9.388923E-10
9.062500E-03    8.854840E-04    3.385722E-10
9.083333E-03    7.307830E-04    -7.271318E-10
9.104166E-03    2.934529E-03    1.560767E-10
9.125000E-03    8.705359E-03    -1.067550E-09
9.145834E-03    7.705577E-03    -7.962003E-10
9.166666E-03    4.971875E-03    -6.526164E-10
9.187500E-03    3.936195E-03    -7.316117E-11
9.208334E-03    1.030684E-03    -3.732141E-10
9.229166E-03    3.543834E-04    3.107259E-10
9.250000E-03    -3.314414E-04   4.164682E-10
9.270833E-03    -2.288174E-03   7.750142E-10
9.291667E-03    -3.176820E-03   -1.844133E-10
9.312500E-03    -4.021561E-03   -2.964953E-10
9.333333E-03    -3.803005E-03   -8.185452E-11
9.354167E-03    -2.400820E-03   5.924183E-11
9.374999E-03    -1.147931E-03   4.946921E-11
9.395833E-03    2.821551E-03    1.585014E-10
9.416667E-03    2.316444E-03    -1.467767E-10
9.437500E-03    -2.732404E-05   -2.921168E-10
9.458333E-03    -4.357047E-04   -3.832268E-11
9.479167E-03    -2.327638E-03   3.820413E-10
9.500000E-03    -1.637855E-03   -3.745074E-12
9.520833E-03    -3.392037E-03   1.642121E-10
9.541666E-03    -1.831351E-03   2.500751E-10
9.562500E-03    5.415069E-04    2.003114E-10
9.583334E-03    -1.725543E-03   -4.175644E-10
9.604166E-03    -1.980498E-03   -6.394915E-11
9.625000E-03    -3.327422E-03   -2.293701E-10
9.645834E-03    -3.395835E-03   -6.862128E-11
9.666666E-03    -2.313880E-03   5.329104E-10
9.687500E-03    -2.697622E-03   -2.377170E-10
9.708333E-03    -6.549916E-04   -1.296735E-09
9.729167E-03    1.381372E-03    -1.996700E-10
9.750000E-03    2.663072E-03    -5.069024E-10
9.770833E-03    2.533070E-03    -3.033077E-10
9.791667E-03    9.893469E-04    -3.956478E-10
9.812500E-03    1.269225E-03    -1.072041E-10
9.833333E-03    -6.675025E-04   1.045497E-09
9.854167E-03    -1.873091E-03   1.552559E-10
9.875000E-03    -1.168420E-04   6.429076E-10
9.895833E-03    3.758321E-04    -7.445683E-10
9.916667E-03    9.802885E-04    2.627545E-10
9.937500E-03    3.326173E-04    -3.924733E-10
9.958333E-03    -1.155816E-03   -1.179971E-09
9.979167E-03    1.742295E-03    2.013539E-10
1.000000E-02    1.570550E-03    -2.837623E-10
1.002083E-02    2.125329E-03    -1.607931E-10
1.004167E-02    9.143278E-04    1.145822E-11
1.006250E-02    -5.916635E-04   2.452201E-10
1.008333E-02    -5.616917E-04   3.111987E-10
1.010417E-02    -4.409872E-03   4.315013E-10
1.012500E-02    -5.708913E-03   7.670597E-10
1.014583E-02    -6.503967E-03   -6.473996E-10
1.016667E-02    -6.256413E-03   -4.625939E-10
1.018750E-02    -2.515843E-03   -1.001251E-10
1.020833E-02    -1.517961E-03   -3.064821E-10
1.022917E-02    1.556234E-03    -1.254032E-10
1.025000E-02    3.381261E-03    1.526561E-11
1.027083E-02    4.311681E-03    -9.405199E-11
1.029167E-02    5.378768E-03    4.045155E-10
1.031250E-02    2.823779E-03    7.403431E-11
1.033333E-02    1.913458E-03    -1.334672E-10
1.035417E-02    4.773700E-04    8.784695E-11
1.037500E-02    -1.040940E-03   -3.870791E-10
1.039583E-02    -1.526965E-03   -1.831289E-10
1.041667E-02    -2.215253E-03   8.963835E-11
1.043750E-02    -1.027968E-03   -4.610603E-10
1.045833E-02    -1.609157E-04   -2.413863E-10
1.047917E-02    -1.213143E-03   2.735261E-10
1.050000E-02    -6.009390E-04   2.181716E-10
1.052083E-02    -5.371987E-04   4.862056E-10
1.054167E-02    -4.718178E-04   -1.020546E-10
1.056250E-02    -3.144802E-04   -4.873790E-11
1.058333E-02    -4.767675E-04   -1.844400E-10
1.060417E-02    1.461486E-03    -4.736589E-10
1.062500E-02    1.121844E-03    -4.026920E-10
1.064583E-02    1.680742E-03    7.043405E-10
1.066667E-02    1.398506E-03    -4.403091E-10
1.068750E-02    -4.966051E-04   -3.919922E-10
1.070833E-02    9.184405E-05    -8.440111E-10
1.072917E-02    -1.387763E-03   -4.420144E-10
1.075000E-02    -1.346928E-03   -4.135080E-10
1.077083E-02    -1.413607E-03   5.680953E-10
1.079167E-02    -1.958760E-03   2.261789E-10
1.081250E-02    -3.616994E-04   -1.037359E-10
1.083333E-02    -1.283535E-03   6.275513E-10
1.085417E-02    -2.095843E-04   -3.110472E-10
1.087500E-02    5.607473E-05    -6.366463E-10
1.089583E-02    -7.447969E-06   -5.275069E-10
1.091667E-02    1.646330E-03    3.789740E-10
1.093750E-02    9.505958E-04    3.728928E-10
1.095833E-02    1.231337E-03    3.456080E-10
1.097917E-02    2.353060E-03    1.035005E-09
1.100000E-02    2.401060E-03    -3.285593E-10
1.102083E-02    2.105902E-03    5.934453E-11
1.104167E-02    6.819406E-04    1.385017E-10
1.106250E-02    6.175281E-04    -2.959246E-10
1.108333E-02    1.093010E-03    -5.775559E-10
1.110417E-02    1.774853E-05    -5.741141E-10
1.112500E-02    -3.281599E-04   -3.800441E-10
1.114583E-02    -6.691849E-04   4.403025E-10
1.116667E-02    -4.930383E-04   3.771844E-12
1.118750E-02    -3.190506E-04   7.547200E-10
1.120833E-02    -1.030961E-03   8.115856E-10
1.122917E-02    -7.716469E-04   -5.711995E-11
1.125000E-02    -1.933170E-03   8.652148E-10
1.127083E-02    -1.080530E-03   -8.549250E-11
1.129167E-02    1.184817E-03    -5.566108E-10
1.131250E-02    1.139848E-03    4.324559E-10
1.133333E-02    1.274060E-03    -8.967618E-10
1.135417E-02    1.563949E-04    8.967618E-10
1.137500E-02    -2.076238E-04   5.165930E-10
1.139583E-02    -1.237988E-04   9.401901E-11
1.141667E-02    -5.709627E-04   -6.335255E-11
1.143750E-02    -9.986958E-04   -6.400350E-11
1.145833E-02    -1.602668E-03   2.790901E-11
1.147917E-02    2.915276E-04    -3.238336E-10
1.150000E-02    4.549546E-04    1.473381E-10
1.152083E-02    2.766817E-04    -4.547474E-10
1.154167E-02    1.622034E-03    -4.852154E-10
1.156250E-02    1.408925E-03    1.127773E-10
1.158333E-02    1.522447E-03    1.265892E-10
1.160417E-02    1.164617E-03    -1.728040E-11
