Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    1.161843E-06    -5.867220E-10
2.250000E-03    3.073683E-05    -2.991343E-10
2.270833E-03    -5.130513E-05   -3.128126E-10
2.291667E-03    2.233363E-05    2.542573E-10
2.312500E-03    4.269480E-05    7.102091E-11
2.333333E-03    1.153574E-05    6.470431E-10
2.354167E-03    7.970008E-05    -1.650331E-10
2.375000E-03    -9.080724E-05   4.734543E-10
2.395833E-03    1.490083E-04    2.298926E-10
2.416667E-03    -9.802622E-05   -9.443141E-11
2.437500E-03    1.335755E-04    -2.387290E-10
2.458333E-03    -1.141708E-04   -4.143863E-10
2.479167E-03    9.367453E-05    2.069188E-10
2.500000E-03    8.655607E-06    -1.680783E-10
2.520833E-03    3.833605E-05    -4.483273E-10
2.541667E-03    -3.364943E-05   -2.131782E-10
2.562500E-03    2.616245E-06    1.759692E-10
2.583333E-03    -6.363131E-06   2.411989E-10
2.604167E-03    4.655009E-06    -7.629147E-12
2.625000E-03    -1.080345E-04   -7.015577E-11
2.645833E-03    1.339266E-04    -4.108331E-10
2.666667E-03    -1.065674E-04   -2.146407E-10
2.687500E-03    1.837159E-04    -1.236913E-10
2.708333E-03    -1.650352E-04   7.275958E-12
2.729167E-03    2.071040E-04    -2.346496E-10
2.750000E-03    -1.317451E-04   -1.637090E-11
2.770833E-03    1.744799E-04    -2.692104E-10
2.791667E-03    -1.343650E-04   -8.409973E-10
2.812500E-03    1.444787E-04    -4.044398E-10
2.833333E-03    -1.149670E-04   -4.893081E-10
2.854167E-03    1.486183E-04    -9.822543E-11
2.875000E-03    -1.365268E-04   -8.731149E-11
2.895833E-03    1.877515E-04    6.129994E-10
2.916667E-03    -1.576547E-04   5.138645E-10
2.937500E-03    2.191701E-04    1.327327E-10
2.958333E-03    -1.975266E-04   1.799105E-10
2.979167E-03    2.546879E-04    9.333909E-11
3.000000E-03    -2.373275E-04   3.562098E-10
3.020833E-03    2.674541E-04    -5.482823E-11
3.041667E-03    -2.915980E-04   2.853320E-11
3.062500E-03    3.242625E-04    -4.589070E-10
3.083333E-03    -3.358577E-04   -4.841365E-10
3.104167E-03    3.658239E-04    -7.196956E-10
3.125000E-03    -4.158741E-04   -3.632494E-10
3.145833E-03    3.994650E-04    -8.354868E-10
3.166667E-03    -4.241686E-04   -1.267051E-10
3.187500E-03    4.389738E-04    -3.241458E-10
3.208333E-03    -4.348954E-04   3.744801E-10
3.229167E-03    4.167819E-04    4.114037E-10
3.250000E-03    -5.206846E-04   3.313414E-10
3.270833E-03    5.533716E-04    5.107750E-10
3.291667E-03    -5.392792E-04   3.950062E-12
3.312500E-03    8.864491E-04    6.855097E-11
3.333333E-03    -6.702227E-04   1.646185E-10
3.354167E-03    1.330607E-03    -1.273293E-10
3.375000E-03    -1.148022E-03   1.164153E-10
3.395833E-03    1.935229E-03    3.074092E-10
3.416667E-03    -5.679880E-04   -4.456524E-10
3.437500E-03    3.130817E-02    -3.019522E-10
3.458333E-03    6.827162E-02    -1.274826E-09
3.479167E-03    5.028372E-02    -5.990717E-10
3.500000E-03    4.215541E-02    -8.571988E-10
3.520833E-03    4.040105E-02    -1.873559E-10
3.541667E-03    1.078707E-02    -5.002221E-10
3.562500E-03    -6.790267E-02   2.096385E-09
3.583333E-03    -7.227638E-02   2.358320E-09
3.604167E-03    -2.950820E-02   5.802041E-10
3.625000E-03    -1.443524E-02   4.409355E-10
3.645833E-03    -2.080924E-02   1.360853E-10
3.666667E-03    -1.796773E-02   2.212925E-10
3.687500E-03    1.751150E-02    -7.450456E-10
3.708333E-03    3.108341E-02    -1.204171E-09
3.729167E-03    1.342381E-02    2.717335E-11
3.750000E-03    -3.572766E-03   3.208956E-10
3.770833E-03    -2.389422E-03   6.916573E-10
3.791667E-03    9.288665E-03    4.990273E-10
3.812500E-03    -4.581365E-03   -6.685666E-11
3.833333E-03    -1.809044E-02   1.070471E-09
3.854167E-03    -1.642554E-02   9.100030E-10
3.875000E-03    -9.901867E-03   7.336234E-10
3.895833E-03    -5.001828E-03   1.349173E-10
3.916667E-03    -2.379364E-03   -3.030981E-10
3.937500E-03    7.165527E-04    2.928038E-10
3.958333E-03    4.737920E-03    -1.343691E-10
3.979167E-03    6.662420E-03    -3.971639E-10
4.000000E-03    1.226393E-02    -3.601599E-10
4.020833E-03    1.153920E-02    -3.043419E-10
4.041667E-03    8.989355E-03    -2.083990E-10
4.062500E-03    2.012757E-03    1.217652E-10
4.083333E-03    -5.537672E-03   2.386976E-10
4.104167E-03    -4.436698E-03   9.887989E-10
4.125000E-03    -1.084893E-02   1.177974E-09
4.145833E-03    -1.423306E-02   1.218348E-09
4.166666E-03    -1.384876E-02   8.469713E-10
4.187500E-03    -1.102778E-02   1.296118E-10
4.208333E-03    -6.086669E-03   3.297006E-10
4.229167E-03    -7.383591E-03   -6.915724E-10
4.250000E-03    -2.256905E-03   -4.032090E-10
4.270833E-03    -1.813446E-04   -3.490142E-10
4.291667E-03    3.701259E-03    -3.360583E-10
4.312500E-03    5.213326E-03    -8.617022E-11
4.333333E-03    2.423354E-03    -4.609799E-10
4.354167E-03    5.589869E-03    2.585015E-10
4.375000E-03    1.237364E-03    1.626781E-10
4.395833E-03    -2.079315E-03   -9.963863E-11
4.416666E-03    -7.320592E-03   2.882563E-10
4.437500E-03    -9.853994E-03   6.665426E-10
4.458333E-03    -6.957876E-03   6.880491E-11
4.479167E-03    -8.893922E-03   3.027547E-10
4.500000E-03    -5.935172E-03   5.269715E-11
4.520833E-03    -4.627532E-03   -1.682297E-10
4.541667E-03    -3.929982E-04   3.643334E-11
4.562500E-03    3.329087E-03    -3.327366E-10
4.583333E-03    3.352910E-03    -3.076632E-10
4.604167E-03    2.858121E-03    -1.489923E-10
4.625000E-03    -7.783783E-04   -8.132844E-11
4.645833E-03    -6.273171E-05   -3.600195E-10
4.666667E-03    -4.207360E-05   -3.522598E-10
4.687500E-03    -3.783055E-03   2.257597E-10
4.708333E-03    -5.714206E-03   2.875785E-10
4.729167E-03    -5.972676E-03   -3.338557E-10
4.750000E-03    -3.409430E-03   3.045560E-10
4.770833E-03    -2.060401E-03   -4.068830E-10
4.791667E-03    -3.633549E-03   -6.908060E-10
4.812500E-03    -8.018152E-04   -1.229423E-09
4.833333E-03    5.587083E-04    -5.595710E-10
4.854166E-03    2.277567E-03    1.242084E-11
4.875000E-03    1.339367E-03    -2.635485E-10
4.895833E-03    -8.495845E-04   8.723117E-11
4.916667E-03    1.926497E-03    4.266777E-10
4.937500E-03    -3.278684E-04   2.544979E-10
4.958333E-03    5.851033E-04    2.183411E-10
4.979167E-03    -1.235275E-03   8.450729E-11
5.000000E-03    -1.213957E-03   1.215694E-10
5.020833E-03    9.689729E-04    -8.034302E-11
5.041667E-03    -1.652842E-03   -5.219964E-10
5.062500E-03    1.746760E-03    -4.301864E-10
5.083333E-03    -9.287529E-05   -1.986844E-10
5.104166E-03    2.228581E-03    -1.190413E-10
5.125000E-03    1.833652E-03    -1.052428E-10
5.145833E-03    2.056675E-04    -2.378065E-10
5.166667E-03    2.335934E-03    -1.703520E-10
5.187500E-03    -1.163324E-03   1.167182E-10
5.208333E-03    1.131349E-03    -7.889428E-11
5.229167E-03    -1.975761E-03   -8.836404E-12
5.250000E-03    -2.110954E-03   6.143105E-11
5.270833E-03    -2.007280E-03   -1.123901E-11
5.291667E-03    -3.036961E-03   1.422024E-10
5.312500E-03    -1.676294E-04   1.443335E-10
5.333333E-03    -2.807315E-03   -2.842611E-11
5.354166E-03    2.177222E-04    -1.923222E-10
5.375000E-03    8.293302E-04    -9.157365E-11
5.395833E-03    1.755353E-03    1.365313E-10
5.416667E-03    1.991196E-03    -8.809631E-11
5.437500E-03    1.818474E-04    4.461159E-10
5.458333E-03    2.441599E-03    1.291114E-11
5.479167E-03    8.125023E-05    3.895574E-10
5.500000E-03    -7.185306E-04   3.004717E-10
5.520833E-03    -2.363048E-03   -5.496736E-10
5.541666E-03    -2.452019E-03   1.092273E-11
5.562500E-03    -1.339604E-03   -4.638958E-10
5.583333E-03    -1.776717E-03   1.436107E-10
5.604167E-03    5.657899E-05    3.112208E-10
5.625000E-03    5.336675E-04    1.968520E-10
5.645833E-03    1.578091E-03    2.578712E-11
5.666667E-03    2.306490E-03    -9.557727E-11
5.687500E-03    2.487478E-03    1.684439E-10
5.708333E-03    1.967488E-03    1.235179E-12
5.729167E-03    9.662949E-04    1.426201E-11
5.750000E-03    4.119190E-04    2.191882E-10
5.770833E-03    -1.370738E-04   5.039356E-10
5.791666E-03    -1.677846E-03   -1.533791E-10
5.812500E-03    -2.422912E-03   1.307442E-10
5.833333E-03    -1.978134E-03   1.195362E-10
5.854167E-03    -2.107102E-03   1.076325E-10
5.875000E-03    -1.754901E-03   -9.310733E-11
5.895833E-03    -2.317538E-03   1.907353E-10
5.916667E-03    -6.757624E-04   1.041635E-10
5.937500E-03    -3.605364E-05   1.951268E-10
5.958333E-03    6.923879E-04    -7.489066E-11
5.979167E-03    2.217411E-03    -4.911271E-11
6.000000E-03    2.349351E-03    -9.731593E-11
6.020833E-03    3.634951E-03    -2.182787E-11
6.041666E-03    2.853084E-03    1.155234E-10
6.062500E-03    3.960381E-03    7.368665E-11
6.083333E-03    3.628070E-03    1.102806E-10
6.104167E-03    2.296371E-03    -2.279267E-10
6.125000E-03    1.807570E-03    4.920143E-11
6.145833E-03    1.903867E-04    -5.040383E-10
6.166667E-03    1.719728E-04    -6.387882E-11
6.187500E-03    -2.118679E-03   2.798031E-10
6.208333E-03    -2.125617E-03   -2.698882E-10
6.229166E-03    -1.144355E-03   -7.530792E-10
6.250000E-03    -4.013661E-04   1.341557E-09
6.270833E-03    5.120905E-04    4.577875E-10
6.291667E-03    5.209898E-04    3.389650E-10
6.312500E-03    2.668329E-03    2.722954E-10
6.333333E-03    3.139914E-03    1.569546E-10
6.354167E-03    3.048490E-03    -3.046228E-10
6.375000E-03    2.107408E-03    -9.799365E-11
6.395833E-03    1.054310E-03    -1.048772E-10
6.416667E-03    2.807535E-04    -2.442127E-10
6.437500E-03    -1.786211E-03   4.067333E-11
6.458333E-03    -2.969149E-03   -9.692352E-11
6.479166E-03    -3.936132E-03   4.422462E-10
6.500000E-03    -4.037872E-03   1.152961E-10
6.520833E-03    -3.584211E-03   -5.132412E-11
6.541667E-03    -1.980136E-03   3.247072E-10
6.562500E-03    -5.899247E-04   3.123491E-11
6.583333E-03    4.291917E-04    -2.291613E-10
6.604167E-03    1.761798E-03    -2.714482E-10
6.625000E-03    3.461787E-03    -5.410615E-11
6.645833E-03    4.095339E-03    -1.074810E-10
6.666667E-03    2.818755E-03    -1.975943E-10
6.687500E-03    2.582937E-03    -1.605346E-10
6.708333E-03    2.235824E-03    -1.557477E-10
6.729166E-03    2.096304E-03    9.369554E-11
6.750000E-03    3.484124E-04    1.224295E-10
6.770833E-03    -5.757184E-04   -2.254995E-11
6.791667E-03    -2.113170E-05   9.757907E-11
6.812500E-03    -5.555341E-04   -3.067491E-10
6.833333E-03    -3.141686E-04   1.306418E-10
6.854167E-03    -1.335026E-03   -1.724827E-10
6.875000E-03    -1.082468E-04   -1.763884E-10
6.895833E-03    5.248443E-04    1.805167E-10
6.916666E-03    6.002493E-04    6.237192E-11
6.937500E-03    1.014635E-03    -3.343192E-10
6.958333E-03    4.974385E-04    -1.468566E-10
6.979167E-03    2.097444E-03    1.649039E-10
7.000000E-03    1.267832E-03    2.663573E-10
7.020833E-03    1.223208E-03    -1.201244E-10
7.041667E-03    4.869905E-04    1.909314E-10
7.062500E-03    4.028445E-04    5.684536E-12
7.083333E-03    1.528346E-03    7.480155E-11
7.104167E-03    6.935559E-04    -3.406223E-10
7.125000E-03    1.181072E-03    1.141282E-10
7.145833E-03    2.135841E-04    -1.982783E-10
7.166666E-03    8.323685E-04    -4.731998E-10
7.187500E-03    6.732612E-04    -2.262610E-10
7.208333E-03    1.772863E-04    4.177989E-10
7.229167E-03    -2.498241E-04   2.633939E-11
7.250000E-03    -1.636035E-03   2.662234E-10
7.270833E-03    -5.764685E-04   2.104543E-10
7.291667E-03    -7.893489E-04   6.432667E-11
7.312500E-03    -7.443941E-04   -4.741410E-11
7.333333E-03    -9.369079E-04   -1.464619E-10
7.354166E-03    6.370520E-04    -4.224675E-11
7.375000E-03    3.211675E-03    4.438701E-11
7.395833E-03    3.322045E-03    -2.723130E-11
7.416666E-03    2.948652E-03    -8.495703E-11
7.437500E-03    2.019785E-03    -3.271060E-10
7.458333E-03    1.897869E-03    4.896646E-10
7.479167E-03    8.048395E-04    -1.821131E-10
7.500000E-03    2.361144E-05    -1.733758E-10
7.520833E-03    2.486267E-04    5.781487E-10
7.541667E-03    7.429485E-04    1.373737E-10
7.562500E-03    2.135013E-03    1.103724E-09
7.583333E-03    3.464479E-03    -9.266138E-11
7.604166E-03    4.483943E-03    1.480694E-10
7.625000E-03    3.713994E-03    -2.145960E-10
7.645833E-03    2.730611E-03    -5.157726E-10
7.666667E-03    1.528391E-03    -7.338297E-12
7.687500E-03    7.505254E-04    -2.844355E-10
7.708333E-03    -7.789868E-04   -1.909403E-10
7.729167E-03    -2.227059E-03   -3.754323E-11
7.750000E-03    -1.920559E-03   1.856842E-10
7.770833E-03    -1.147555E-03   2.433032E-10
7.791667E-03    1.661180E-04    1.927761E-11
7.812500E-03    2.502321E-04    6.364409E-10
7.833334E-03    1.060744E-03    -1.845739E-10
7.854166E-03    1.573498E-03    -1.885507E-10
7.875000E-03    1.741157E-03    -4.880598E-10
7.895833E-03    1.116029E-03    -2.068921E-10
7.916667E-03    -5.891936E-04   -1.997752E-11
7.937500E-03    -8.217462E-04   -3.828557E-10
7.958333E-03    -1.357485E-03   -4.942121E-10
7.979167E-03    -1.332337E-03   -4.655941E-10
7.999999E-03    -1.946667E-03   2.128393E-10
8.020833E-03    -1.942962E-03   -1.129391E-10
8.041667E-03    -1.305316E-03   1.376190E-10
8.062500E-03    -1.272473E-03   2.365134E-10
8.083333E-03    -1.010306E-03   2.151043E-10
8.104167E-03    -2.181961E-03   -5.672753E-11
8.125000E-03    -2.463825E-03   -5.069810E-10
8.145833E-03    -3.027471E-03   -5.291134E-11
8.166666E-03    -3.331073E-03   1.368790E-10
8.187500E-03    -3.384173E-03   -1.805959E-10
8.208334E-03    -3.284537E-03   -3.210692E-10
8.229166E-03    -2.390216E-03   6.333560E-10
8.250000E-03    -1.742003E-03   7.686587E-10
8.270834E-03    -2.477042E-04   3.896691E-10
8.291666E-03    4.698538E-04    1.975912E-11
8.312500E-03    1.334509E-03    6.309400E-11
8.333333E-03    1.782717E-03    -9.809156E-11
8.354167E-03    1.903704E-03    1.895453E-11
8.375000E-03    2.000900E-03    -2.514995E-10
8.395833E-03    1.226952E-03    -5.776630E-11
8.416667E-03    6.714125E-04    -4.287752E-11
8.437500E-03    -1.635283E-04   -3.602008E-12
8.458333E-03    -5.201795E-04   1.826616E-10
8.479167E-03    -1.608349E-03   -1.807797E-10
8.500000E-03    -2.052365E-03   -1.554876E-10
8.520833E-03    -1.949093E-03   2.659573E-11
8.541667E-03    -1.688844E-03   7.536777E-11
8.562500E-03    -1.139255E-03   -4.372084E-10
8.583333E-03    -9.845474E-04   1.670617E-10
8.604167E-03    1.759303E-05    2.408239E-10
8.625000E-03    4.239065E-04    -1.355323E-10
8.645833E-03    1.191128E-03    1.291482E-10
8.666666E-03    1.167709E-03    3.518226E-10
8.687500E-03    1.190654E-03    -2.482921E-10
8.708334E-03    1.467306E-03    -3.419700E-10
8.729166E-03    1.035701E-03    -6.049019E-11
8.750000E-03    8.773577E-04    3.821636E-11
8.770833E-03    -1.885484E-04   5.694172E-11
8.791666E-03    1.034123E-04    -1.009423E-09
8.812500E-03    7.498752E-05    -9.237144E-11
8.833333E-03    -1.607176E-04   1.502739E-09
8.854167E-03    -5.065241E-04   9.408451E-10
8.875000E-03    -7.823233E-04   -3.546370E-11
8.895833E-03    6.488022E-05    1.599594E-10
8.916667E-03    -1.617506E-04   -5.067002E-10
8.937499E-03    5.385751E-04    -2.860984E-10
8.958333E-03    8.818049E-04    3.356265E-10
8.979167E-03    9.705666E-04    -6.164025E-11
9.000000E-03    1.194766E-03    7.053060E-11
9.020833E-03    1.064662E-03    1.906681E-10
9.041667E-03    9.673242E-04    6.275689E-10
9.062500E-03    -1.154144E-04   -1.927639E-10
9.083333E-03    2.612426E-04    -3.116132E-10
9.104166E-03    4.923572E-04    8.140399E-11
9.125000E-03    1.251886E-03    2.033792E-10
9.145834E-03    1.266514E-03    -8.328110E-11
9.166666E-03    4.269035E-04    -3.570078E-10
9.187500E-03    1.350490E-04    1.637802E-10
9.208334E-03    -1.714331E-03   -4.697245E-11
9.229166E-03    -3.079968E-03   3.320459E-10
9.250000E-03    -2.602479E-03   6.024286E-10
9.270833E-03    7.172476E-06    8.046122E-11
9.291667E-03    3.921821E-05    6.104284E-11
9.312500E-03    -7.556743E-04   -5.736930E-11
9.333333E-03    6.283036E-04    -4.754516E-10
9.354167E-03    1.760445E-03    8.467654E-11
9.374999E-03    -3.286019E-04   -4.493547E-11
9.395833E-03    -1.965828E-03   -1.913328E-10
9.416667E-03    -1.285991E-03   -2.288538E-10
9.437500E-03    -1.724544E-03   2.574405E-10
9.458333E-03    -2.841856E-03   6.241268E-10
9.479167E-03    1.159110E-03    3.627637E-10
9.500000E-03    4.965800E-03    1.318767E-10
9.520833E-03    4.790275E-03    -1.453050E-10
9.541666E-03    1.946328E-03    1.321085E-10
9.562500E-03    1.574286E-03    7.901456E-11
9.583334E-03    1.442708E-03    -3.017740E-10
9.604166E-03    2.414312E-04    -2.652900E-11
9.625000E-03    -1.465888E-03   5.878269E-11
9.645834E-03    -2.699629E-03   -9.847478E-11
9.666666E-03    -1.427357E-03   -2.215019E-10
9.687500E-03    -1.549227E-04   5.695011E-11
9.708333E-03    9.983249E-04    1.519044E-11
9.729167E-03    2.375450E-04    -4.171104E-10
9.750000E-03    -4.828160E-04   -4.067136E-10
9.770833E-03    -1.062241E-04   1.201854E-11
9.791667E-03    -3.136197E-04   -6.560370E-11
9.812500E-03    -7.430968E-04   1.516363E-10
9.833333E-03    -1.990585E-03   -1.276322E-10
9.854167E-03    -9.017776E-04   -1.946938E-10
9.875000E-03    1.525806E-03    3.453315E-10
9.895833E-03    3.238470E-03    2.161038E-10
9.916667E-03    2.454912E-03    2.359553E-10
9.937500E-03    2.956467E-04    -1.983547E-10
9.958333E-03    4.311498E-05    -1.797719E-10
9.979167E-03    -4.581555E-04   -7.427776E-11
1.000000E-02    -1.002060E-03   -1.147078E-10
1.002083E-02    -2.428949E-03   8.596523E-11
1.004167E-02    -2.324041E-03   9.077124E-11
1.006250E-02    -5.525006E-04   2.464371E-10
1.008333E-02    1.523013E-03    2.909312E-10
1.010417E-02    2.264090E-03    -2.945516E-10
1.012500E-02    2.338852E-03    -6.357008E-10
1.014583E-02    3.068969E-03    -1.656351E-10
1.016667E-02    3.450046E-03    -5.211581E-10
1.018750E-02    2.208763E-03    -2.154919E-10
1.020833E-02    1.454790E-04    6.848863E-11
1.022917E-02    -1.594876E-03   -7.005870E-10
1.025000E-02    -2.451797E-03   -3.965924E-10
1.027083E-02    -1.834139E-03   1.179490E-10
1.029167E-02    -1.072830E-03   6.253443E-10
1.031250E-02    -6.354696E-04   3.001730E-10
1.033333E-02    -4.237227E-04   1.358532E-10
1.035417E-02    3.792332E-04    1.977430E-10
1.037500E-02    1.758829E-03    -3.393222E-11
1.039583E-02    2.088165E-03    -9.220243E-11
1.041667E-02    2.178282E-03    -5.612114E-11
1.043750E-02    1.273557E-03    2.337979E-10
1.045833E-02    8.972966E-04    -4.608533E-11
1.047917E-02    9.540045E-04    -2.182384E-10
1.050000E-02    -2.489750E-05   -3.516702E-10
1.052083E-02    -4.965172E-04   2.720710E-11
1.054167E-02    -9.600022E-04   7.275958E-11
1.056250E-02    -4.361400E-04   -8.157361E-11
1.058333E-02    -7.710779E-04   2.386043E-10
1.060417E-02    -1.030886E-03   -5.886319E-11
1.062500E-02    -8.253395E-04   -2.120905E-10
1.064583E-02    -8.608022E-04   -1.154670E-10
1.066667E-02    -3.196105E-04   1.527951E-10
1.068750E-02    -2.216482E-04   3.274181E-11
1.070833E-02    5.640630E-04    -1.818989E-11
1.072917E-02    6.969055E-04    4.788490E-10
1.075000E-02    5.867435E-04    -4.547474E-11
1.077083E-02    4.769797E-04    6.548362E-11
1.079167E-02    5.329586E-04    2.394824E-10
1.081250E-02    1.607817E-04    7.031641E-11
1.083333E-02    -8.002123E-04   -8.049028E-11
1.085417E-02    -1.149539E-03   -1.637090E-10
1.087500E-02    -1.503188E-03   2.610250E-10
1.089583E-02    -1.673206E-03   -4.379217E-10
1.091667E-02    -1.455355E-03   -7.494236E-10
1.093750E-02    -6.219496E-04   -5.548453E-10
1.095833E-02    -4.901477E-04   -7.565749E-11
1.097917E-02    -6.077667E-04   3.316267E-10
1.100000E-02    -1.340178E-04   -1.395450E-11
1.102083E-02    9.249759E-05    4.708597E-10
1.104167E-02    2.846936E-04    2.431740E-10
1.106250E-02    -8.131555E-05   1.904722E-10
1.108333E-02    1.204176E-04    -1.912792E-10
1.110417E-02    3.007933E-04    -1.383011E-10
1.112500E-02    1.909439E-04    3.393352E-10
1.114583E-02    -2.373443E-04   -1.215334E-10
1.116667E-02    -9.297745E-04   2.132186E-10
1.118750E-02    -8.773915E-04   -1.095050E-10
1.120833E-02    -6.533519E-04   7.953693E-12
1.122917E-02    2.470492E-04    -4.999100E-10
1.125000E-02    2.733002E-04    -1.725187E-10
1.127083E-02    5.657359E-04    -9.222001E-11
1.129167E-02    1.213134E-03    -6.827184E-10
1.131250E-02    1.201860E-03    -1.165312E-10
1.133333E-02    1.344886E-03    -2.410161E-10
1.135417E-02    4.997439E-04    1.818989E-12
1.137500E-02    1.503641E-05    2.910383E-10
1.139583E-02    -8.730689E-04   4.556568E-10
1.141667E-02    -6.739772E-04   5.020411E-10
1.143750E-02    -3.557151E-04   2.000888E-11
1.145833E-02    -6.789743E-04   7.213541E-11
1.147917E-02    -1.265789E-04   -2.461877E-10
1.150000E-02    1.653287E-04    -1.623448E-10
1.152083E-02    7.209664E-04    -5.638867E-10
1.154167E-02    2.878613E-04    -3.828973E-10
1.156250E-02    -4.918997E-04   -2.537490E-10
1.158333E-02    -9.777779E-04   4.083631E-10
