Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -3.950002E-05   -4.984031E-10
9.791667E-04    1.779771E-04    8.692184E-10
9.999999E-04    -2.304959E-04   -7.051437E-10
1.020833E-03    2.462314E-04    3.915998E-10
1.041667E-03    -2.800050E-04   4.802132E-10
1.062500E-03    1.891617E-04    2.723130E-11
1.083333E-03    -7.757956E-05   -8.770115E-10
1.104167E-03    -1.489055E-05   -1.492642E-10
1.125000E-03    1.124443E-04    2.110028E-10
1.145833E-03    -1.456384E-04   1.840300E-10
1.166667E-03    2.265215E-04    1.477573E-10
1.187500E-03    -1.352571E-04   7.307167E-10
1.208333E-03    1.825855E-04    8.188306E-10
1.229167E-03    -2.712231E-05   -3.253497E-10
1.250000E-03    -6.630114E-05   -2.305481E-10
1.270833E-03    1.090959E-04    -1.514396E-10
1.291667E-03    -1.879990E-04   -2.001959E-10
1.312500E-03    2.074924E-04    2.781004E-10
1.333333E-03    -2.145200E-04   5.002397E-10
1.354167E-03    2.026174E-04    7.758517E-10
1.375000E-03    -1.140062E-04   4.400302E-11
1.395833E-03    5.115229E-05    1.034746E-09
1.416667E-03    -3.542275E-05   1.533122E-10
1.437500E-03    -1.693923E-04   6.848671E-10
1.458333E-03    1.041878E-04    -6.059728E-11
1.479167E-03    1.437098E-05    -1.892636E-10
1.500000E-03    1.250528E-04    -4.832270E-10
1.520833E-03    2.630067E-05    -3.917940E-11
1.541667E-03    -5.618174E-05   3.421974E-10
1.562500E-03    2.352917E-04    6.583671E-10
1.583333E-03    -1.884234E-04   2.036532E-11
1.604167E-03    8.648016E-05    -1.162011E-10
1.625000E-03    -3.774480E-04   -6.252153E-10
1.645833E-03    9.638409E-05    -5.034409E-10
1.666667E-03    -8.541383E-05   5.280592E-10
1.687500E-03    5.524990E-05    2.942793E-10
1.708333E-03    6.089877E-05    -7.187251E-12
1.729167E-03    -4.957820E-05   -3.988758E-10
1.750000E-03    1.717204E-04    -5.426830E-10
1.770833E-03    -3.481174E-05   1.222467E-10
1.791667E-03    7.889044E-05    -8.351655E-10
1.812500E-03    -1.400938E-05   -3.152558E-10
1.833333E-03    -9.927547E-05   1.187606E-10
1.854167E-03    1.092781E-04    -4.118229E-10
1.875000E-03    -1.990112E-04   1.913621E-09
1.895833E-03    2.469370E-04    -2.228438E-10
1.916667E-03    -2.904706E-04   3.956127E-10
1.937500E-03    3.403203E-04    1.250412E-09
1.958333E-03    -2.169411E-04   -1.376190E-09
1.979167E-03    2.477219E-04    -1.741085E-09
2.000000E-03    -2.233956E-04   -2.132114E-09
2.020833E-03    3.898174E-05    7.006674E-10
2.041667E-03    -1.303452E-04   1.178812E-09
2.062500E-03    -1.701774E-07   8.379835E-10
2.083333E-03    1.247438E-04    8.408015E-10
2.104167E-03    3.090743E-05    3.485331E-10
2.125000E-03    -4.880795E-05   1.590002E-09
2.145833E-03    1.389910E-04    -3.170212E-10
2.166667E-03    -1.659476E-04   -4.355233E-10
2.187500E-03    3.612261E-04    -9.064809E-10
2.208333E-03    -4.731224E-04   -5.796558E-10
2.229167E-03    4.795215E-04    -6.016220E-10
2.250000E-03    -4.673937E-04   3.053761E-10
2.270833E-03    5.348084E-04    -8.852830E-11
2.291667E-03    -3.896057E-04   4.030400E-10
2.312500E-03    2.760992E-04    9.178783E-11
2.333333E-03    -2.653208E-04   -6.575135E-11
2.354167E-03    1.078549E-04    -4.547030E-10
2.375000E-03    -2.335052E-04   -6.409620E-10
2.395833E-03    1.426759E-04    -5.992876E-11
2.416667E-03    -1.070758E-04   8.496626E-11
2.437500E-03    3.619925E-04    -6.903332E-10
2.458333E-03    -4.316255E-04   1.423983E-10
2.479167E-03    5.528720E-04    -5.869629E-10
2.500000E-03    -5.581911E-04   -2.538829E-10
2.520833E-03    8.017268E-04    -1.739988E-10
2.541667E-03    -8.302695E-04   7.433517E-10
2.562500E-03    8.115281E-04    -3.097896E-10
2.583333E-03    -7.526793E-04   -3.646179E-10
2.604167E-03    7.260954E-04    6.866012E-10
2.625000E-03    -6.646188E-04   -9.376531E-10
2.645833E-03    6.045240E-04    1.977857E-09
2.666667E-03    -5.266535E-04   6.675691E-10
2.687500E-03    6.018088E-04    -2.478373E-11
2.708333E-03    -6.483257E-04   6.948540E-10
2.729167E-03    8.201158E-04    -1.600711E-10
2.750000E-03    -9.363140E-04   1.655816E-10
2.770833E-03    1.132866E-03    -7.299854E-10
2.791667E-03    -1.275436E-03   -2.268030E-10
2.812500E-03    1.418744E-03    3.008110E-10
2.833333E-03    -1.440777E-03   -5.966285E-10
2.854167E-03    1.496425E-03    -1.145963E-10
2.875000E-03    -1.473990E-03   -1.109356E-09
2.895833E-03    1.456823E-03    -7.130438E-10
2.916667E-03    -1.470782E-03   2.462413E-10
2.937500E-03    1.479336E-03    -8.196865E-10
2.958333E-03    -1.569171E-03   -1.367880E-09
2.979167E-03    1.661254E-03    2.389894E-09
3.000000E-03    -1.831542E-03   7.632443E-10
3.020833E-03    1.996875E-03    8.762044E-10
3.041667E-03    -2.222072E-03   1.476502E-10
3.062500E-03    2.412341E-03    -6.942298E-10
3.083333E-03    -2.659163E-03   -3.309490E-10
3.104167E-03    2.928646E-03    -6.434052E-10
3.125000E-03    -3.079718E-03   -3.503872E-10
3.145833E-03    3.382387E-03    -1.027158E-09
3.166667E-03    -3.309396E-03   6.362806E-10
3.187500E-03    4.240430E-03    -2.505035E-10
3.208333E-03    2.155912E-02    1.340765E-09
3.229167E-03    1.467336E-01    -1.961325E-09
3.250000E-03    1.472328E-01    -3.360351E-09
3.270833E-03    1.618218E-01    -1.462682E-09
3.291667E-03    3.910562E-02    -3.323864E-09
3.312500E-03    -6.643894E-02   3.161662E-09
3.333333E-03    -2.442261E-01   3.319656E-09
3.354167E-03    -1.602944E-01   1.724402E-09
3.375000E-03    -3.012863E-02   6.966729E-10
3.395833E-03    -2.152337E-02   -8.658390E-10
3.416667E-03    -2.959561E-02   -1.436466E-10
3.437500E-03    -2.681222E-02   7.579479E-10
3.458333E-03    9.955227E-02    -3.171747E-09
3.479167E-03    4.870092E-02    -1.587300E-09
3.500000E-03    6.007697E-03    -1.091394E-10
3.520833E-03    9.021104E-03    6.257324E-10
3.541667E-03    -7.533063E-04   8.074039E-10
3.562500E-03    1.680424E-02    4.934009E-11
3.583333E-03    -3.673900E-02   -4.995444E-10
3.604167E-03    -1.981165E-02   1.939720E-09
3.625000E-03    -9.451712E-03   2.239176E-09
3.645833E-03    -3.326079E-02   6.382067E-10
3.666667E-03    -1.752314E-03   -5.996423E-10
3.687500E-03    -1.589726E-02   7.644926E-10
3.708333E-03    1.352571E-02    3.201421E-10
3.729167E-03    3.467549E-03    -6.567087E-10
3.750000E-03    -1.565381E-02   -5.314035E-10
3.770833E-03    2.368861E-02    -6.895041E-10
3.791667E-03    9.068582E-03    -3.274181E-10
3.812500E-03    1.013419E-02    7.588307E-10
3.833333E-03    5.889313E-03    -6.598739E-10
3.854167E-03    -1.299138E-02   5.342658E-10
3.875000E-03    9.687161E-03    7.588039E-10
3.895833E-03    -2.456213E-02   5.568601E-10
3.916667E-03    -1.851413E-02   1.715771E-09
3.937500E-03    -2.460588E-03   2.087203E-10
3.958333E-03    -1.355551E-02   2.513736E-09
3.979167E-03    1.495446E-02    -3.301671E-09
4.000000E-03    -1.347209E-02   -1.010930E-09
4.020833E-03    3.905594E-03    -5.968427E-10
4.041667E-03    1.079490E-02    -1.363101E-09
4.062500E-03    -5.412648E-03   -4.500752E-10
4.083333E-03    2.041223E-02    -1.966274E-09
4.104167E-03    -1.414715E-02   6.933579E-11
4.125000E-03    2.803872E-03    7.190715E-10
4.145833E-03    3.052747E-03    7.180373E-10
4.166666E-03    -1.256522E-02   1.969502E-09
4.187500E-03    7.725434E-03    -2.056529E-10
4.208333E-03    -2.345496E-02   3.513275E-10
4.229167E-03    -4.816539E-03   -1.090359E-09
4.250000E-03    -6.027552E-03   4.571370E-10
4.270833E-03    -1.021769E-02   -1.218723E-10
4.291667E-03    9.612098E-03    -8.270784E-10
4.312500E-03    -1.266845E-02   -1.311999E-09
4.333333E-03    8.420447E-03    -3.173057E-10
4.354167E-03    8.718180E-03    3.849787E-11
4.375000E-03    1.538936E-03    1.247255E-10
4.395833E-03    1.228505E-02    -6.659108E-10
4.416666E-03    -9.167917E-03   -7.183251E-11
4.437500E-03    3.219648E-03    -9.843962E-11
4.458333E-03    -1.881217E-03   2.393753E-10
4.479167E-03    -1.390122E-02   -9.697707E-11
4.500000E-03    -2.468910E-03   1.714761E-10
4.520833E-03    -1.855062E-02   7.864276E-10
4.541667E-03    -2.315733E-03   -3.507085E-10
4.562500E-03    -7.117899E-04   1.139614E-09
4.583333E-03    -7.701250E-03   -4.574583E-10
4.604167E-03    1.017954E-02    -1.526060E-09
4.625000E-03    -5.661520E-03   7.406851E-10
4.645833E-03    7.340053E-03    1.979319E-09
4.666667E-03    2.553196E-03    3.539218E-09
4.687500E-03    -4.960425E-03   2.116713E-10
4.708333E-03    1.213717E-02    -5.432001E-10
4.729167E-03    -8.392132E-03   3.284890E-11
4.750000E-03    4.254357E-03    -3.338557E-10
4.770833E-03    -2.181708E-03   -3.418315E-10
4.791667E-03    -4.075694E-03   -7.549877E-10
4.812500E-03    8.413477E-03    -8.329901E-10
4.833333E-03    -7.994506E-03   -1.087434E-09
4.854166E-03    1.058397E-02    -3.757460E-10
4.875000E-03    4.140252E-03    -2.149752E-10
4.895833E-03    3.791911E-03    3.633695E-10
4.916667E-03    8.289432E-03    -1.105036E-09
4.937500E-03    -4.965289E-03   1.889607E-10
4.958333E-03    5.519136E-03    -5.660286E-11
4.979167E-03    -6.731323E-03   -6.188220E-10
5.000000E-03    -6.591793E-03   2.994222E-11
5.020833E-03    -3.337191E-03   -6.188999E-11
5.041667E-03    -1.148588E-02   8.531060E-10
5.062500E-03    -3.930960E-03   3.455193E-10
5.083333E-03    -6.534574E-03   -2.023992E-12
5.104166E-03    -2.391512E-03   -2.238779E-10
5.125000E-03    3.331596E-03    -3.384391E-10
5.145833E-03    8.893529E-04    -2.744180E-10
5.166667E-03    8.791071E-03    -1.152297E-10
5.187500E-03    8.142905E-03    1.555895E-09
5.208333E-03    2.368901E-03    -3.316359E-10
5.229167E-03    6.204046E-03    -5.374579E-10
5.250000E-03    -1.273511E-03   -1.272941E-10
5.270833E-03    5.407082E-04    1.584349E-10
5.291667E-03    -4.998885E-03   6.350239E-10
5.312500E-03    -1.159833E-02   -3.376451E-10
5.333333E-03    -2.913192E-04   -1.748188E-10
5.354166E-03    -8.003453E-03   4.265706E-10
5.375000E-03    9.381685E-04    2.689962E-10
5.395833E-03    7.038771E-04    3.633703E-10
5.416667E-03    -2.171996E-04   2.759693E-10
5.437500E-03    1.034992E-02    3.805252E-10
5.458333E-03    -8.267295E-04   -4.727231E-10
5.479167E-03    1.030519E-02    1.612155E-11
5.500000E-03    3.388043E-03    2.669631E-10
5.520833E-03    1.553151E-03    8.907693E-10
5.541666E-03    4.876028E-03    6.300011E-11
5.562500E-03    -8.136483E-03   -8.349513E-10
5.583333E-03    5.504867E-04    -9.765028E-10
5.604167E-03    -9.003149E-03   4.786436E-10
5.625000E-03    -4.617938E-03   -2.155678E-10
5.645833E-03    -1.824368E-03   -5.088979E-10
5.666667E-03    -7.432793E-03   -3.304319E-10
5.687500E-03    2.611544E-03    -8.312011E-11
5.708333E-03    -1.340699E-03   -5.378594E-10
5.729167E-03    6.909260E-03    2.701711E-11
5.750000E-03    6.938307E-03    -5.310378E-10
5.770833E-03    4.300979E-03    -3.571813E-10
5.791666E-03    8.433599E-03    -3.313054E-10
5.812500E-03    2.443877E-03    3.017381E-10
5.833333E-03    3.676970E-03    1.245000E-09
5.854167E-03    1.580250E-03    -3.747302E-10
5.875000E-03    -1.636110E-03   -2.074601E-10
5.895833E-03    -1.315149E-03   -2.431597E-09
5.916667E-03    -2.967188E-03   1.318553E-09
5.937500E-03    -2.335513E-03   -9.143091E-10
5.958333E-03    -1.752476E-03   -8.826734E-10
5.979167E-03    -4.291909E-03   4.724829E-10
6.000000E-03    -7.936740E-05   -4.629503E-10
6.020833E-03    1.365873E-03    -9.815510E-11
6.041666E-03    1.007915E-03    8.865959E-10
6.062500E-03    2.790163E-03    6.110734E-10
6.083333E-03    -1.936789E-03   -1.693267E-10
6.104167E-03    2.883849E-03    -4.175827E-10
6.125000E-03    -3.339910E-04   6.849188E-12
6.145833E-03    -2.158496E-03   -4.602395E-10
6.166667E-03    1.732786E-03    -6.071272E-10
6.187500E-03    -2.341955E-03   6.497357E-10
6.208333E-03    2.315886E-03    3.900705E-10
6.229166E-03    -2.035648E-03   1.247652E-09
6.250000E-03    6.790168E-04    3.787782E-10
6.270833E-03    2.642478E-03    -2.596519E-10
6.291667E-03    -1.377981E-03   -2.441730E-10
6.312500E-03    2.951593E-03    -1.430316E-10
6.333333E-03    -1.054510E-03   1.071830E-09
6.354167E-03    1.479091E-03    7.735524E-10
6.375000E-03    4.030379E-04    -7.969755E-10
6.395833E-03    -9.696498E-04   -8.856688E-10
6.416667E-03    3.539167E-03    3.792325E-10
6.437500E-03    1.119311E-03    -6.563874E-10
6.458333E-03    3.127404E-03    -3.017381E-10
6.479166E-03    2.445810E-03    -6.561289E-10
6.500000E-03    1.916555E-03    5.741857E-10
6.520833E-03    3.704807E-03    5.677205E-10
6.541667E-03    1.780842E-03    -8.906982E-10
6.562500E-03    8.243117E-04    1.130662E-09
6.583333E-03    1.019867E-03    -3.174848E-10
6.604167E-03    -2.025404E-04   -9.401314E-10
6.625000E-03    6.706729E-04    7.486832E-10
6.645833E-03    -7.204443E-04   3.074184E-10
6.666667E-03    -7.804324E-04   1.518749E-09
6.687500E-03    1.432442E-03    -7.806581E-10
6.708333E-03    -2.053005E-03   -1.445801E-09
6.729166E-03    -3.935202E-04   -5.979121E-10
6.750000E-03    -1.773778E-03   -6.774657E-10
6.770833E-03    1.275206E-04    2.193626E-10
6.791667E-03    1.707260E-03    -2.978683E-10
6.812500E-03    -2.843952E-03   9.582326E-10
6.833333E-03    2.268417E-03    6.186874E-10
6.854167E-03    -4.373444E-05   1.679214E-10
6.875000E-03    2.286830E-03    -4.434748E-10
6.895833E-03    3.772645E-03    -4.150860E-10
6.916666E-03    1.808828E-03    -2.123410E-10
6.937500E-03    4.200008E-03    -6.098888E-11
6.958333E-03    -1.539839E-03   3.072702E-11
6.979167E-03    1.222326E-03    4.213337E-10
7.000000E-03    2.466591E-05    -1.138108E-09
7.020833E-03    -1.209760E-03   -3.781098E-11
7.041667E-03    -3.407069E-04   1.265093E-10
7.062500E-03    -1.935703E-03   9.610858E-10
7.083333E-03    2.192699E-03    7.856780E-10
7.104167E-03    -5.424403E-04   -4.380016E-10
7.125000E-03    6.261136E-04    -8.516204E-11
7.145833E-03    1.893371E-03    -7.697890E-10
7.166666E-03    2.497057E-03    2.896561E-10
7.187500E-03    3.037318E-03    -2.879174E-10
7.208333E-03    3.906438E-04    -7.556026E-10
7.229167E-03    9.104496E-04    -7.710741E-10
7.250000E-03    -1.300313E-03   3.013273E-10
7.270833E-03    -1.812301E-03   2.267847E-10
7.291667E-03    -2.092876E-03   9.214428E-10
7.312500E-03    -1.377419E-03   3.964770E-10
7.333333E-03    -2.021777E-03   6.114037E-11
7.354166E-03    -1.462175E-03   -3.738918E-10
7.375000E-03    -1.563540E-05   -3.971631E-10
7.395833E-03    -6.535391E-04   3.426125E-10
7.416666E-03    3.520292E-04    -5.669892E-10
7.437500E-03    -7.278043E-04   -5.512701E-10
7.458333E-03    2.952065E-03    2.574196E-11
7.479167E-03    1.743085E-03    -5.231376E-10
7.500000E-03    5.621282E-04    2.877920E-10
7.520833E-03    2.700008E-03    4.476336E-12
7.541667E-03    1.884586E-03    4.704181E-10
7.562500E-03    3.922397E-03    1.602351E-09
7.583333E-03    -3.399593E-04   -1.150101E-10
7.604166E-03    9.125351E-04    -2.566382E-10
7.625000E-03    3.384550E-04    -2.974759E-10
7.645833E-03    -1.932013E-03   -1.583019E-09
7.666667E-03    3.236056E-04    -5.468155E-10
7.687500E-03    -1.715782E-03   -7.499315E-10
7.708333E-03    1.785398E-03    1.284705E-10
7.729167E-03    -1.552047E-05   -1.201045E-09
7.750000E-03    2.496518E-04    3.202308E-10
7.770833E-03    2.055823E-03    -5.110154E-11
7.791667E-03    1.739630E-05    2.271438E-10
7.812500E-03    1.476183E-03    8.103238E-10
7.833334E-03    -3.048457E-05   9.823344E-10
7.854166E-03    3.025882E-03    4.937323E-10
7.875000E-03    2.296251E-03    -7.323306E-10
7.895833E-03    2.581017E-04    -1.590844E-09
7.916667E-03    2.068514E-03    -1.305756E-10
7.937500E-03    2.177239E-03    -1.183507E-09
7.958333E-03    1.347692E-03    5.615858E-10
7.979167E-03    -1.270718E-03   -4.529368E-10
7.999999E-03    5.652814E-05    1.948310E-09
8.020833E-03    -2.433671E-04   1.813460E-09
8.041667E-03    -1.087901E-03   2.109437E-10
8.062500E-03    -1.410031E-03   1.237647E-11
8.083333E-03    -1.784235E-03   -1.132944E-10
8.104167E-03    -2.170127E-03   -7.904756E-10
8.125000E-03    -3.329738E-03   -8.589238E-10
8.145833E-03    -2.221075E-03   -1.057296E-09
8.166666E-03    -2.069282E-03   3.605849E-11
8.187500E-03    -4.500867E-04   -3.366201E-10
8.208334E-03    -7.524822E-04   -1.606637E-10
8.229166E-03    9.370233E-04    1.009199E-09
8.250000E-03    3.602209E-03    8.574217E-10
8.270834E-03    2.708493E-03    1.146195E-09
8.291666E-03    3.355555E-03    3.226389E-10
8.312500E-03    2.408251E-03    2.829683E-10
8.333333E-03    3.850448E-03    -4.855095E-10
8.354167E-03    2.987161E-03    -5.401106E-10
8.375000E-03    2.495022E-03    -6.427961E-11
8.395833E-03    3.887044E-03    -2.781447E-10
8.416667E-03    3.296288E-03    1.351407E-10
8.437500E-03    3.772160E-03    -5.742836E-10
8.458333E-03    1.320911E-03    -1.152240E-09
8.479167E-03    1.994563E-03    -5.924156E-10
8.500000E-03    1.312975E-03    -4.443061E-10
8.520833E-03    6.367856E-05    1.792263E-09
8.541667E-03    -6.093908E-04   -6.271039E-11
8.562500E-03    -2.435175E-03   2.213933E-09
8.583333E-03    -1.547920E-03   3.029971E-09
8.604167E-03    -3.328442E-03   -1.411178E-09
8.625000E-03    -3.659270E-03   2.118228E-10
8.645833E-03    -3.590775E-03   -1.360219E-09
8.666666E-03    -2.883868E-03   9.176450E-10
8.687500E-03    -8.198669E-04   -5.757645E-10
8.708334E-03    3.170549E-04    -1.601598E-10
8.729166E-03    2.232945E-03    8.234315E-10
8.750000E-03    1.146595E-03    -2.477926E-10
8.770833E-03    2.490629E-03    2.085060E-10
8.791666E-03    1.269773E-03    3.398297E-10
8.812500E-03    -1.625227E-04   3.416044E-10
8.833333E-03    -1.616359E-03   1.852156E-10
8.854167E-03    -2.641855E-03   -6.018361E-10
8.875000E-03    -3.352525E-03   -1.434640E-10
8.895833E-03    -5.366192E-03   -2.035346E-10
8.916667E-03    -4.168089E-03   -3.626830E-10
8.937499E-03    -1.360189E-03   8.410188E-11
8.958333E-03    7.957524E-04    -4.073963E-12
8.979167E-03    -1.333258E-04   -6.222902E-10
9.000000E-03    -4.298239E-03   3.044306E-10
9.020833E-03    -8.479413E-03   1.185213E-09
9.041667E-03    -1.262665E-02   -4.094484E-11
9.062500E-03    -7.784094E-03   9.713044E-10
9.083333E-03    -9.922148E-04   -5.423254E-10
9.104166E-03    -4.813125E-05   -1.920188E-10
9.125000E-03    9.788163E-04    -9.234760E-10
9.145834E-03    2.896886E-03    -9.973232E-11
9.166666E-03    5.980587E-03    -5.170657E-10
9.187500E-03    1.744964E-03    1.143286E-10
9.208334E-03    5.844334E-05    3.889784E-10
9.229166E-03    -8.988507E-04   8.391583E-10
9.250000E-03    -2.394907E-03   5.156292E-10
9.270833E-03    -2.187532E-03   -1.389209E-10
9.291667E-03    2.538130E-03    -6.215589E-10
9.312500E-03    5.698591E-03    3.272131E-10
9.333333E-03    2.720621E-03    -1.400906E-09
9.354167E-03    5.365937E-03    -2.508415E-10
9.374999E-03    4.901205E-03    2.176010E-10
9.395833E-03    2.785659E-03    5.861757E-10
9.416667E-03    -1.562310E-03   4.932139E-10
9.437500E-03    -4.070623E-03   7.457681E-10
9.458333E-03    -4.185489E-03   6.765905E-11
9.479167E-03    -4.297203E-03   1.156021E-09
9.500000E-03    -2.692664E-03   -1.843253E-10
9.520833E-03    -1.137200E-03   -3.883015E-10
9.541666E-03    1.390307E-03    3.642930E-10
9.562500E-03    3.186808E-03    -9.947188E-10
9.583334E-03    9.040042E-04    2.822111E-10
9.604166E-03    9.078266E-04    -4.941042E-10
9.625000E-03    -4.159410E-04   8.967969E-10
9.645834E-03    1.710367E-03    -2.322325E-10
9.666666E-03    2.849612E-03    1.155574E-09
9.687500E-03    2.479051E-03    -4.868440E-10
9.708333E-03    8.980761E-04    -1.776368E-10
9.729167E-03    -1.011257E-03   5.612118E-10
9.750000E-03    -1.175458E-04   3.278973E-10
9.770833E-03    -2.581379E-03   -2.948537E-10
9.791667E-03    -4.317276E-03   5.437172E-10
9.812500E-03    -4.359621E-03   2.252334E-10
9.833333E-03    -1.647642E-03   6.380277E-10
9.854167E-03    8.160127E-04    -6.405564E-10
9.875000E-03    2.449756E-03    -1.019882E-09
9.895833E-03    3.599533E-03    -4.927671E-10
9.916667E-03    3.019559E-03    -5.635992E-12
9.937500E-03    3.311932E-03    4.847415E-10
9.958333E-03    1.558024E-03    1.626749E-10
9.979167E-03    1.139936E-03    9.773236E-10
1.000000E-02    -1.920384E-03   1.998711E-09
1.002083E-02    -3.965744E-03   1.671875E-09
1.004167E-02    -3.903687E-03   1.455192E-10
1.006250E-02    -4.122979E-03   1.710027E-09
1.008333E-02    -1.849367E-03   2.196158E-10
1.010417E-02    -2.154647E-03   -1.362062E-10
1.012500E-02    9.045281E-04    1.078191E-10
1.014583E-02    1.868012E-03    -1.255013E-09
1.016667E-02    1.653746E-03    -1.840928E-10
1.018750E-02    2.562360E-03    -1.063110E-09
1.020833E-02    7.678011E-04    3.119075E-10
1.022917E-02    1.286491E-03    1.289356E-10
1.025000E-02    -3.128109E-04   9.571854E-10
1.027083E-02    -7.684240E-04   4.169448E-11
1.029167E-02    -7.231382E-04   -3.541897E-10
1.031250E-02    -1.972927E-03   -1.358979E-10
1.033333E-02    -1.370406E-03   5.305911E-10
1.035417E-02    -2.037642E-03   1.309045E-10
1.037500E-02    -2.843718E-04   2.047074E-10
1.039583E-02    7.482938E-04    -3.280791E-10
1.041667E-02    1.524384E-03    4.937569E-10
1.043750E-02    1.708999E-03    -1.109408E-10
1.045833E-02    1.970761E-03    -5.808634E-10
1.047917E-02    2.647878E-03    -8.630745E-10
1.050000E-02    1.758195E-03    -8.802027E-10
1.052083E-02    1.387094E-03    3.734363E-11
1.054167E-02    6.572205E-04    -2.396339E-10
1.056250E-02    5.799114E-04    1.916213E-09
1.058333E-02    -3.606141E-05   -5.731186E-10
1.060417E-02    4.410603E-04    1.065076E-09
1.062500E-02    2.685636E-04    3.836591E-10
1.064583E-02    -3.598264E-04   4.818662E-10
1.066667E-02    -2.379878E-04   -7.566996E-10
1.068750E-02    -9.943154E-04   -6.184564E-10
1.070833E-02    -7.476093E-04   -2.546585E-10
1.072917E-02    -1.449587E-03   -3.637979E-11
1.075000E-02    -7.068695E-04   1.619436E-10
1.077083E-02    -7.808706E-04   5.942389E-10
1.079167E-02    -6.018323E-04   1.224429E-10
1.081250E-02    8.476650E-04    6.937127E-10
1.083333E-02    1.230590E-03    -1.273293E-10
1.085417E-02    2.785895E-03    -1.818989E-12
1.087500E-02    1.585252E-03    -2.887646E-11
1.089583E-02    1.246826E-03    1.337867E-09
1.091667E-02    6.534221E-04    -7.050902E-10
1.093750E-02    2.820281E-05    2.535173E-10
1.095833E-02    8.853268E-04    -8.003553E-11
1.097917E-02    -3.512105E-07   -7.005695E-10
1.100000E-02    -1.560373E-05   -6.621489E-11
1.102083E-02    -7.741969E-04   5.196825E-10
1.104167E-02    2.684449E-04    5.670076E-11
1.106250E-02    4.767693E-04    5.499590E-10
1.108333E-02    -4.273060E-04   2.921093E-11
1.110417E-02    -7.948643E-05   -2.395895E-10
1.112500E-02    9.319132E-05    3.117249E-10
1.114583E-02    6.062521E-04    3.443596E-10
1.116667E-02    -6.702401E-04   -5.493533E-11
1.118750E-02    -5.093584E-04   1.008237E-09
1.120833E-02    -8.163607E-04   3.435037E-10
1.122917E-02    -1.563433E-03   7.626113E-10
1.125000E-02    -8.404508E-04   -1.381291E-09
1.127083E-02    -2.877055E-04   -2.226657E-09
1.129167E-02    3.775886E-04    -5.881042E-10
1.131250E-02    -1.426443E-03   -2.115226E-09
1.133333E-02    -1.021814E-03   -2.910383E-11
1.135417E-02    -3.551632E-04   7.094059E-10
1.137500E-02    -6.454700E-05   5.766196E-10
1.139583E-02    3.545677E-04    -2.246452E-10
1.141667E-02    -2.842551E-04   9.404710E-10
1.143750E-02    7.661455E-04    5.619518E-10
1.145833E-02    7.153769E-05    3.789204E-10
1.147917E-02    2.717524E-05    2.398748E-10
1.150000E-02    4.057391E-04    -1.587068E-09
1.152083E-02    6.034934E-04    -2.305569E-10
1.154167E-02    1.190263E-03    2.617071E-10
1.156250E-02    4.459624E-04    -8.933512E-10
1.158333E-02    5.739962E-04    2.098615E-10
