Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -1.833715E-05   1.464814E-10
1.437500E-03    -4.384419E-05   5.654739E-10
1.458333E-03    -1.847940E-04   2.813414E-10
1.479167E-03    1.974481E-04    -2.787689E-10
1.500000E-03    -8.663155E-05   2.797144E-10
1.520833E-03    1.740837E-04    -1.082182E-09
1.541667E-03    -1.056019E-04   3.093353E-10
1.562500E-03    1.331890E-04    -1.422025E-10
1.583333E-03    1.209311E-04    6.782888E-11
1.604167E-03    -9.412431E-05   1.402044E-10
1.625000E-03    -7.146664E-07   6.314747E-10
1.645833E-03    -2.921682E-04   7.754509E-10
1.666667E-03    1.445731E-04    -5.902353E-10
1.687500E-03    -1.480202E-04   5.947025E-10
1.708333E-03    9.093520E-05    6.203197E-10
1.729167E-03    -1.127481E-05   -4.596872E-10
1.750000E-03    -3.594819E-05   -3.822095E-11
1.770833E-03    2.015186E-04    -1.317305E-09
1.791667E-03    -1.812800E-04   -8.934711E-10
1.812500E-03    2.631877E-04    -1.051376E-09
1.833333E-03    -2.610376E-04   -2.104230E-10
1.854167E-03    2.322361E-04    -4.143548E-10
1.875000E-03    -2.078402E-04   -3.424871E-11
1.895833E-03    1.243526E-04    1.025179E-09
1.916667E-03    -6.923507E-05   3.170764E-11
1.937500E-03    -1.419616E-05   -1.378959E-10
1.958333E-03    1.353496E-04    4.415103E-10
1.979167E-03    -1.083909E-04   -1.364759E-09
2.000000E-03    1.741627E-04    2.318332E-11
2.020833E-03    -1.745640E-04   4.042352E-10
2.041667E-03    3.627967E-06    4.802132E-10
2.062500E-03    -1.083664E-04   4.489526E-10
2.083333E-03    -7.430936E-05   1.083752E-09
2.104167E-03    2.973964E-04    2.738826E-10
2.125000E-03    -3.066678E-04   3.571461E-10
2.145833E-03    3.651383E-04    6.221387E-10
2.166667E-03    -4.211125E-04   5.683631E-10
2.187500E-03    4.477911E-04    1.988849E-10
2.208333E-03    -2.987114E-04   1.808280E-11
2.229167E-03    1.762827E-04    -5.632625E-10
2.250000E-03    -7.854326E-05   8.473278E-10
2.270833E-03    -2.168847E-05   -9.773495E-10
2.291667E-03    1.539395E-04    -1.818303E-09
2.312500E-03    -1.483175E-04   5.883184E-11
2.333333E-03    8.260290E-05    -9.549159E-10
2.354167E-03    -4.945217E-05   7.784171E-11
2.375000E-03    -2.358740E-04   6.511798E-11
2.395833E-03    1.839030E-04    -1.311814E-10
2.416667E-03    -3.991410E-04   7.380370E-10
2.437500E-03    6.057019E-04    3.024066E-10
2.458333E-03    -5.946079E-04   8.480813E-10
2.479167E-03    5.581675E-04    1.840300E-10
2.500000E-03    -5.433265E-04   -2.546585E-10
2.520833E-03    5.550450E-04    -8.367351E-11
2.541667E-03    -3.861899E-04   3.067628E-10
2.562500E-03    2.256587E-04    -2.175474E-10
2.583333E-03    -1.830982E-04   5.964840E-12
2.604167E-03    1.405910E-04    -3.712700E-09
2.625000E-03    -1.731025E-04   -6.448141E-10
2.645833E-03    1.603562E-04    -5.911180E-10
2.666667E-03    -3.371140E-04   -1.236913E-10
2.687500E-03    4.704393E-04    1.862645E-09
2.708333E-03    -6.625435E-04   1.331500E-09
2.729167E-03    7.643405E-04    1.483613E-11
2.750000E-03    -8.831889E-04   9.424683E-10
2.770833E-03    9.257686E-04    8.913048E-10
2.791667E-03    -9.539801E-04   3.103695E-10
2.812500E-03    8.521760E-04    -1.207809E-09
2.833333E-03    -7.996302E-04   1.236913E-10
2.854167E-03    7.493629E-04    -1.960871E-09
2.875000E-03    -6.963085E-04   -8.731149E-11
2.895833E-03    6.756507E-04    -1.615263E-09
2.916667E-03    -7.856265E-04   3.274181E-10
2.937500E-03    8.343135E-04    -1.334683E-09
2.958333E-03    -1.007032E-03   -1.743733E-09
2.979167E-03    1.121612E-03    -3.160056E-11
3.000000E-03    -1.372561E-03   1.296181E-09
3.020833E-03    1.455781E-03    1.128700E-09
3.041667E-03    -1.686392E-03   1.805062E-09
3.062500E-03    1.839368E-03    -1.170127E-09
3.083333E-03    -2.039494E-03   5.689023E-10
3.104167E-03    2.285682E-03    -2.388582E-10
3.125000E-03    -2.487959E-03   1.975034E-11
3.145833E-03    3.090250E-03    -7.565925E-10
3.166667E-03    -3.446056E-03   4.030844E-10
3.187500E-03    4.724851E-03    6.473461E-10
3.208333E-03    -4.374049E-03   3.350597E-10
3.229167E-03    5.489860E-02    2.049752E-10
3.250000E-03    1.228213E-01    -2.524757E-09
3.270833E-03    1.381360E-01    1.028193E-09
3.291667E-03    1.489276E-01    -2.518623E-09
3.312500E-03    1.198141E-02    -8.966011E-10
3.333333E-03    -1.120967E-01   2.655725E-10
3.354167E-03    -2.348527E-01   3.365130E-09
3.375000E-03    -6.544679E-02   2.248271E-09
3.395833E-03    -1.663421E-02   -9.916334E-10
3.416667E-03    -1.209264E-02   -3.226389E-10
3.437500E-03    -6.101022E-02   -9.422365E-10
3.458333E-03    9.560964E-04    1.801941E-09
3.479167E-03    9.107019E-02    -6.693881E-10
3.500000E-03    1.799385E-02    -9.586074E-10
3.520833E-03    5.065802E-03    3.528839E-10
3.541667E-03    -3.212940E-03   8.149073E-10
3.562500E-03    1.485055E-02    5.311449E-10
3.583333E-03    1.089264E-02    -1.724402E-09
3.604167E-03    -3.802871E-02   6.511982E-10
3.625000E-03    -7.755008E-05   3.105693E-09
3.645833E-03    -2.873781E-02   6.014078E-10
3.666667E-03    -2.357898E-02   2.011178E-09
3.687500E-03    -5.191266E-03   1.927665E-09
3.708333E-03    -7.928064E-03   -1.739988E-10
3.729167E-03    1.928115E-02    -4.013365E-11
3.750000E-03    -1.445101E-02   -1.973336E-10
3.770833E-03    -1.712488E-03   -6.932623E-10
3.791667E-03    2.558079E-02    3.898344E-10
3.812500E-03    -8.803243E-04   -5.633513E-11
3.833333E-03    8.338170E-03    -2.899146E-10
3.854167E-03    -1.473798E-02   8.344526E-10
3.875000E-03    7.030093E-04    6.924509E-10
3.895833E-03    1.691194E-02    6.941226E-10
3.916667E-03    -1.736459E-02   4.413367E-10
3.937500E-03    -9.670060E-04   2.123224E-09
3.958333E-03    -2.732022E-02   1.286489E-09
3.979167E-03    -1.854560E-02   -2.018543E-10
4.000000E-03    -1.127607E-03   -7.410600E-10
4.020833E-03    -1.237134E-02   -2.320602E-09
4.041667E-03    2.787300E-02    -1.032758E-09
4.062500E-03    4.624976E-03    -1.745132E-11
4.083333E-03    1.384953E-02    -3.014887E-10
4.104167E-03    1.628819E-02    -1.852873E-09
4.125000E-03    -3.729947E-03   -1.018764E-10
4.145833E-03    2.102113E-02    7.047704E-11
4.166666E-03    -1.299360E-02   9.069980E-10
4.187500E-03    -7.015980E-03   8.566905E-10
4.208333E-03    -1.300913E-02   9.421294E-10
4.229167E-03    -2.691042E-02   -4.101645E-10
4.250000E-03    -2.631771E-03   3.524112E-10
4.270833E-03    -1.953069E-02   5.068204E-10
4.291667E-03    -7.431770E-04   8.553350E-10
4.312500E-03    2.182086E-03    -1.434398E-09
4.333333E-03    -5.925999E-03   -7.642517E-10
4.354167E-03    1.739626E-02    -4.324735E-10
4.375000E-03    -2.553060E-04   2.236286E-10
4.395833E-03    8.479434E-03    -1.105483E-10
4.416666E-03    4.140622E-03    -3.633565E-10
4.437500E-03    -1.198895E-02   4.172966E-11
4.458333E-03    4.645063E-03    2.497814E-10
4.479167E-03    -1.444880E-02   5.699143E-10
4.500000E-03    -5.847685E-03   2.445829E-10
4.520833E-03    -6.444437E-03   -1.030368E-09
4.541667E-03    -1.814399E-02   9.557726E-11
4.562500E-03    7.487188E-03    2.634857E-10
4.583333E-03    -7.318438E-03   -5.625312E-10
4.604167E-03    8.502027E-03    -9.743542E-10
4.625000E-03    3.714142E-03    2.832583E-10
4.645833E-03    -6.775805E-03   1.536671E-09
4.666667E-03    1.443857E-02    -6.171009E-10
4.687500E-03    -6.881525E-03   2.951310E-10
4.708333E-03    5.993048E-03    4.020318E-10
4.729167E-03    -2.106745E-03   -1.282063E-10
4.750000E-03    -6.465774E-03   1.445921E-10
4.770833E-03    7.693699E-03    4.543733E-10
4.791667E-03    -1.073432E-02   7.444302E-10
4.812500E-03    5.432914E-03    -5.917598E-10
4.833333E-03    -2.406256E-03   -1.076681E-09
4.854166E-03    2.736329E-04    4.230397E-10
4.875000E-03    9.636977E-03    -2.739897E-10
4.895833E-03    -2.148149E-03   2.090231E-10
4.916667E-03    7.611337E-03    -3.060186E-10
4.937500E-03    -1.442431E-04   -3.174496E-10
4.958333E-03    -3.756092E-04   -2.717829E-10
4.979167E-03    3.190898E-03    -3.233701E-10
5.000000E-03    -6.302618E-03   2.846007E-10
5.020833E-03    -1.001107E-03   5.075516E-10
5.041667E-03    -4.912519E-03   3.243599E-10
5.062500E-03    -7.988703E-03   6.441364E-10
5.083333E-03    -6.756332E-04   7.286927E-10
5.104166E-03    -5.930929E-03   -3.638155E-10
5.125000E-03    1.347622E-03    -2.860357E-10
5.145833E-03    4.485039E-03    -3.734099E-10
5.166667E-03    1.535090E-05    6.666923E-11
5.187500E-03    9.782607E-03    1.389561E-10
5.208333E-03    -2.514455E-04   -3.460138E-11
5.229167E-03    6.375615E-03    1.289876E-10
5.250000E-03    2.679540E-03    -8.319115E-10
5.270833E-03    -5.604700E-03   5.550411E-10
5.291667E-03    3.031909E-03    4.290673E-10
5.312500E-03    -1.129371E-02   6.560907E-11
5.333333E-03    -1.528443E-03   2.912525E-10
5.354166E-03    -6.887630E-03   5.642384E-11
5.375000E-03    -6.459983E-03   2.678550E-10
5.395833E-03    5.531286E-03    5.493616E-10
5.416667E-03    -3.720828E-03   -9.170200E-10
5.437500E-03    9.206153E-03    2.247369E-12
5.458333E-03    1.822360E-03    5.267875E-11
5.479167E-03    4.948982E-03    3.683366E-10
5.500000E-03    8.440640E-03    -7.275958E-10
5.520833E-03    -4.787869E-04   9.661771E-10
5.541666E-03    6.868305E-03    -1.455192E-11
5.562500E-03    -4.130688E-03   -4.536061E-10
5.583333E-03    -2.739799E-03   -4.171192E-10
5.604167E-03    -1.689624E-03   8.010507E-10
5.625000E-03    -5.477282E-03   2.710915E-12
5.645833E-03    -4.216614E-04   -3.235032E-10
5.666667E-03    -5.926896E-03   -4.773508E-10
5.687500E-03    -2.388305E-03   5.176991E-10
5.708333E-03    1.206743E-04    -3.177419E-11
5.729167E-03    -1.814473E-03   5.758165E-10
5.750000E-03    4.019931E-03    -3.548949E-10
5.770833E-03    3.133599E-03    -1.081521E-10
5.791666E-03    4.168143E-03    -3.292814E-10
5.812500E-03    5.705786E-03    -6.506627E-10
5.833333E-03    1.304807E-03    -1.479272E-10
5.854167E-03    6.454884E-03    2.521618E-10
5.875000E-03    2.199062E-03    6.707879E-10
5.895833E-03    9.492961E-04    -1.267550E-09
5.916667E-03    3.587235E-03    -1.131482E-09
5.937500E-03    -1.953066E-03   -1.640265E-09
5.958333E-03    2.598145E-03    -8.074171E-10
5.979167E-03    -4.059412E-03   -4.693528E-10
6.000000E-03    -2.027357E-03   -7.762802E-10
6.020833E-03    -1.682911E-04   8.058650E-10
6.041666E-03    -3.911094E-03   -1.517492E-09
6.062500E-03    1.704795E-03    1.351367E-09
6.083333E-03    -3.186079E-03   6.036903E-10
6.104167E-03    2.512337E-03    -1.020600E-10
6.125000E-03    2.432354E-03    -1.469817E-10
6.145833E-03    5.264488E-04    1.209101E-10
6.166667E-03    4.751356E-03    -1.262877E-09
6.187500E-03    4.162192E-04    -2.342932E-10
6.208333E-03    2.122190E-03    4.121258E-10
6.229166E-03    -2.073380E-03   1.409541E-10
6.250000E-03    -3.001881E-03   1.218371E-10
6.270833E-03    -1.898389E-03   -1.596427E-10
6.291667E-03    -4.185366E-03   -1.486936E-10
6.312500E-03    -2.273911E-03   5.306270E-10
6.333333E-03    -7.700694E-04   2.896645E-10
6.354167E-03    3.580495E-04    -1.139186E-10
6.375000E-03    1.705924E-03    3.602134E-10
6.395833E-03    2.255364E-03    -8.957628E-10
6.416667E-03    4.288881E-03    -5.745421E-10
6.437500E-03    6.075704E-03    -4.761292E-10
6.458333E-03    1.809236E-03    2.734190E-10
6.479166E-03    3.457864E-03    2.760588E-10
6.500000E-03    1.743856E-03    5.666152E-10
6.520833E-03    1.459362E-03    7.334100E-10
6.541667E-03    1.020494E-03    -4.798342E-10
6.562500E-03    -4.328240E-03   5.600161E-10
6.583333E-03    1.831367E-03    -1.756572E-10
6.604167E-03    -1.430987E-03   -1.947214E-10
6.625000E-03    2.284501E-04    -3.714838E-10
6.645833E-03    5.629871E-04    2.056345E-10
6.666667E-03    -6.926228E-04   1.561962E-09
6.687500E-03    4.276468E-03    2.243528E-11
6.708333E-03    -1.891129E-03   -7.687004E-10
6.729166E-03    1.620093E-03    -1.068024E-09
6.750000E-03    -8.940403E-04   -7.901008E-10
6.770833E-03    -4.476444E-04   2.263930E-10
6.791667E-03    1.253649E-03    1.505440E-10
6.812500E-03    -3.086933E-03   3.260755E-10
6.833333E-03    1.865344E-03    5.794588E-10
6.854167E-03    -1.622623E-03   2.778399E-10
6.875000E-03    1.331419E-03    1.772268E-10
6.895833E-03    2.654945E-03    -4.352020E-10
6.916666E-03    1.762037E-03    -2.537575E-10
6.937500E-03    3.132134E-03    -5.770552E-10
6.958333E-03    2.507660E-04    -5.110912E-11
6.979167E-03    2.017788E-03    -1.728881E-11
7.000000E-03    1.548431E-04    1.052470E-10
7.020833E-03    -1.003859E-03   -1.457866E-09
7.041667E-03    -1.652004E-03   2.365819E-10
7.062500E-03    -4.313185E-04   7.083709E-10
7.083333E-03    -7.881136E-04   4.755540E-10
7.104167E-03    -1.007810E-03   -3.839538E-11
7.125000E-03    7.529093E-05    -2.206060E-10
7.145833E-03    1.038560E-03    -6.040064E-10
7.166666E-03    2.823251E-03    -2.246720E-10
7.187500E-03    1.228463E-03    1.300937E-10
7.208333E-03    4.225446E-03    -1.470261E-10
7.229167E-03    2.773633E-03    -1.701793E-10
7.250000E-03    1.895648E-03    6.651604E-10
7.270833E-03    1.562842E-03    1.297281E-10
7.291667E-03    -2.820109E-04   -1.966157E-10
7.312500E-03    6.740420E-04    7.477378E-10
7.333333E-03    -2.663208E-03   5.298159E-10
7.354166E-03    -3.060471E-04   1.802024E-09
7.375000E-03    -1.860946E-03   3.021664E-10
7.395833E-03    -2.479144E-03   6.603776E-11
7.416666E-03    -9.929091E-04   -2.237265E-10
7.437500E-03    -1.313705E-03   -8.650717E-10
7.458333E-03    1.262176E-03    -1.930271E-10
7.479167E-03    -9.925382E-04   -5.916259E-10
7.500000E-03    1.296182E-03    6.719911E-10
7.520833E-03    1.511642E-03    6.943812E-10
7.541667E-03    1.825206E-03    -5.617464E-10
7.562500E-03    3.539339E-03    4.245734E-10
7.583333E-03    1.710623E-03    -9.576062E-12
7.604166E-03    1.997933E-03    1.605026E-09
7.625000E-03    4.277664E-05    2.115734E-10
7.645833E-03    -4.105399E-04   -9.494053E-10
7.666667E-03    -1.424688E-03   -4.670335E-10
7.687500E-03    -2.961616E-03   -3.086040E-10
7.708333E-03    -2.224133E-03   -1.295674E-10
7.729167E-03    -1.592382E-03   -2.149840E-10
7.750000E-03    -1.531294E-03   -1.641114E-09
7.770833E-03    -2.068189E-04   -3.868428E-10
7.791667E-03    1.925028E-04    -6.978715E-10
7.812500E-03    1.206221E-03    1.964952E-10
7.833334E-03    3.139921E-03    1.151919E-09
7.854166E-03    9.592458E-04    1.288958E-09
7.875000E-03    1.623817E-03    -1.186849E-10
7.895833E-03    4.560510E-04    -6.653493E-10
7.916667E-03    1.899140E-03    -1.210420E-09
7.937500E-03    2.024284E-03    -8.420850E-10
7.958333E-03    -5.696194E-04   -9.898683E-10
7.979167E-03    9.237144E-04    -3.283268E-10
7.999999E-03    -3.035003E-03   3.733563E-10
8.020833E-03    -1.425868E-03   8.423879E-10
8.041667E-03    -1.641535E-03   6.874756E-11
8.062500E-03    -1.790836E-03   1.093516E-10
8.083333E-03    4.702528E-04    4.448232E-10
8.104167E-03    -8.199706E-04   2.413550E-10
8.125000E-03    4.453586E-03    8.024972E-11
8.145833E-03    3.336364E-03    -1.939278E-10
8.166666E-03    3.766577E-03    -5.084163E-10
8.187500E-03    3.564093E-03    3.162900E-10
8.208334E-03    1.001838E-03    -3.026475E-10
8.229166E-03    1.416540E-03    2.512699E-10
8.250000E-03    -1.846705E-03   -3.961833E-10
8.270834E-03    -8.068691E-04   7.007744E-10
8.291666E-03    -7.401899E-04   6.279262E-10
8.312500E-03    -8.898139E-04   7.349084E-11
8.333333E-03    -3.253985E-04   8.122323E-10
8.354167E-03    3.090404E-04    3.385722E-10
8.375000E-03    1.758012E-03    -2.960963E-10
8.395833E-03    4.703282E-04    3.494861E-10
8.416667E-03    -4.671741E-04   -5.712827E-10
8.437500E-03    -6.099612E-04   -3.604628E-10
8.458333E-03    1.232802E-04    -7.337937E-10
8.479167E-03    -1.743425E-03   -1.751217E-11
8.500000E-03    -1.522018E-03   -1.734458E-10
8.520833E-03    -2.375314E-03   7.196772E-10
8.541667E-03    -3.652078E-03   8.357561E-11
8.562500E-03    -3.326088E-03   4.614878E-10
8.583333E-03    -3.273675E-03   -7.741766E-10
8.604167E-03    -4.477080E-04   1.815189E-09
8.625000E-03    -1.481135E-03   1.370589E-09
8.645833E-03    5.801031E-04    -9.046879E-10
8.666666E-03    1.952456E-03    9.982655E-10
8.687500E-03    2.330857E-03    -1.742649E-10
8.708334E-03    4.015991E-03    -2.100824E-09
8.729166E-03    2.860815E-03    1.184162E-09
8.750000E-03    5.790281E-03    2.102899E-10
8.770833E-03    4.433403E-03    2.169409E-10
8.791666E-03    3.963089E-03    -3.977073E-10
8.812500E-03    3.605235E-03    -2.107886E-10
8.833333E-03    3.095206E-03    2.332942E-10
8.854167E-03    3.832477E-03    -9.751925E-10
8.875000E-03    1.055321E-03    2.820856E-10
8.895833E-03    2.673624E-03    -8.698686E-10
8.916667E-03    3.997195E-03    4.424868E-10
8.937499E-03    2.652396E-03    2.194200E-10
8.958333E-03    1.533657E-03    -5.708414E-10
8.979167E-03    -3.765000E-03   3.774579E-10
9.000000E-03    -7.756382E-03   -8.496990E-10
9.020833E-03    -1.050449E-02   4.434402E-10
9.041667E-03    -5.063016E-03   1.277411E-09
9.062500E-03    4.313163E-04    3.902444E-10
9.083333E-03    2.762649E-04    -6.719292E-10
9.104166E-03    -3.176905E-04   -6.730169E-10
9.125000E-03    -1.726797E-03   -5.528833E-10
9.145834E-03    1.048681E-04    -1.024102E-09
9.166666E-03    -1.129055E-03   -5.276851E-10
9.187500E-03    -2.652715E-03   3.504943E-10
9.208334E-03    -2.602641E-03   7.285327E-11
9.229166E-03    -3.435636E-03   1.218704E-09
9.250000E-03    -2.937466E-03   5.599994E-10
9.270833E-03    -2.850768E-03   -9.885137E-10
9.291667E-03    -1.606271E-03   -4.829241E-10
9.312500E-03    -1.153998E-03   -9.139343E-10
9.333333E-03    2.176974E-03    -2.445008E-11
9.354167E-03    4.657383E-03    3.817032E-10
9.374999E-03    4.313935E-03    -2.139982E-10
9.395833E-03    1.683485E-03    2.540745E-12
9.416667E-03    9.292137E-04    9.892154E-11
9.437500E-03    -3.743315E-04   -1.959154E-10
9.458333E-03    -3.528890E-03   1.183497E-09
9.479167E-03    -3.699692E-03   7.947193E-10
9.500000E-03    -3.857095E-03   3.461067E-10
9.520833E-03    -2.000027E-03   3.271855E-10
9.541666E-03    -2.150077E-03   2.559772E-10
9.562500E-03    -2.187016E-03   -4.885233E-10
9.583334E-03    -3.354593E-03   -3.290137E-10
9.604166E-03    -4.018534E-03   1.452347E-10
9.625000E-03    -1.980402E-03   5.023720E-11
9.645834E-03    -2.025714E-03   3.093353E-10
9.666666E-03    1.420628E-04    -2.953448E-10
9.687500E-03    8.785446E-04    -1.215833E-09
9.708333E-03    2.912546E-03    1.330268E-10
9.729167E-03    3.009221E-03    -2.481490E-10
9.750000E-03    7.649678E-04    -4.218023E-11
9.770833E-03    -1.493056E-03   -9.000785E-10
9.791667E-03    -4.047567E-03   -6.438060E-10
9.812500E-03    -4.147714E-03   8.289237E-10
9.833333E-03    -4.395904E-03   4.869721E-10
9.854167E-03    -1.544859E-03   7.000424E-10
9.875000E-03    9.048954E-04    -6.573778E-11
9.895833E-03    3.560614E-03    -2.878103E-10
9.916667E-03    5.298511E-03    -4.483985E-10
9.937500E-03    5.423259E-03    5.681856E-10
9.958333E-03    5.361858E-03    -3.682872E-10
9.979167E-03    2.247390E-03    -1.116734E-09
1.000000E-02    1.112480E-03    2.907354E-10
1.002083E-02    1.487223E-04    1.338788E-09
1.004167E-02    -1.318908E-03   -4.917330E-10
1.006250E-02    -1.586140E-03   9.662271E-10
1.008333E-02    -2.440054E-03   5.729097E-10
1.010417E-02    -7.270125E-04   1.251624E-09
1.012500E-02    -1.131665E-03   4.685496E-10
1.014583E-02    -4.142873E-04   2.855721E-10
1.016667E-02    -9.961762E-05   4.786300E-10
1.018750E-02    6.007790E-04    -1.274353E-09
1.020833E-02    1.447380E-03    2.514458E-11
1.022917E-02    1.459571E-03    8.209532E-10
1.025000E-02    1.603971E-03    -6.953527E-10
1.027083E-02    1.182197E-03    -6.651963E-10
1.029167E-02    5.202853E-04    -6.972030E-10
1.031250E-02    -8.793143E-04   1.468562E-10
1.033333E-02    -1.079264E-03   4.533200E-10
1.035417E-02    -2.009341E-03   1.099828E-09
1.037500E-02    -2.332666E-03   2.540787E-10
1.039583E-02    -1.620940E-03   6.805866E-10
1.041667E-02    -1.662933E-03   4.561288E-10
1.043750E-02    -3.710818E-04   4.141498E-10
1.045833E-02    -7.433136E-04   3.056881E-10
1.047917E-02    4.827663E-04    -2.867134E-10
1.050000E-02    8.311550E-04    -4.887818E-10
1.052083E-02    4.688410E-04    -1.511276E-09
1.054167E-02    1.103491E-03    -5.373813E-10
1.056250E-02    1.153181E-04    -8.761442E-11
1.058333E-02    5.922621E-04    1.111371E-09
1.060417E-02    3.244877E-04    3.750774E-10
1.062500E-02    6.189168E-05    -3.799219E-10
1.064583E-02    -1.110618E-03   4.333450E-11
1.066667E-02    -1.911966E-03   5.375114E-10
1.068750E-02    -1.794104E-03   -7.130438E-10
1.070833E-02    -1.530437E-03   -5.202310E-10
1.072917E-02    -1.048650E-03   -3.489617E-10
1.075000E-02    -1.421215E-03   6.759863E-10
1.077083E-02    -3.162472E-04   -2.219167E-10
1.079167E-02    4.852229E-04    2.485238E-10
1.081250E-02    2.139130E-03    -7.498784E-10
1.083333E-02    2.405898E-03    3.246896E-10
1.085417E-02    2.150687E-03    -3.528839E-10
1.087500E-02    3.021153E-03    2.037268E-10
1.089583E-02    1.952883E-03    -9.604264E-10
1.091667E-02    1.214437E-03    8.276402E-10
1.093750E-02    -5.216141E-04   -3.601599E-10
1.095833E-02    -5.280784E-04   -1.139186E-10
1.097917E-02    6.412924E-04    2.248770E-10
1.100000E-02    1.165988E-03    3.789413E-12
1.102083E-02    1.621785E-03    6.994190E-10
1.104167E-02    1.120094E-03    3.134903E-10
1.106250E-02    1.966550E-03    3.596428E-10
1.108333E-02    1.238878E-03    -3.123981E-10
1.110417E-02    6.162459E-04    4.854209E-11
1.112500E-02    -2.187382E-04   5.618092E-10
1.114583E-02    -7.520632E-04   -1.658757E-10
1.116667E-02    -6.394120E-04   1.044278E-09
1.118750E-02    -9.616228E-04   -4.568892E-11
1.120833E-02    -1.851703E-04   2.423989E-11
1.122917E-02    -1.504056E-03   7.361201E-10
1.125000E-02    -6.479551E-04   7.057679E-10
1.127083E-02    3.411928E-04    9.245101E-10
1.129167E-02    4.294268E-05    3.408288E-10
1.131250E-02    -8.455985E-04   -1.163993E-09
1.133333E-02    -1.743263E-03   1.164153E-10
1.135417E-02    -6.044044E-04   3.492460E-10
1.137500E-02    1.153857E-04    1.884473E-09
1.139583E-02    1.747822E-03    2.907541E-10
1.141667E-02    4.565130E-04    -5.706641E-11
1.143750E-02    2.465641E-04    1.418812E-10
1.145833E-02    1.987027E-03    -1.098171E-10
1.147917E-02    1.595476E-03    -5.129550E-10
1.150000E-02    1.154121E-03    -2.000888E-11
1.152083E-02    5.972798E-04    5.256879E-10
1.154167E-02    1.129495E-03    -5.093170E-10
1.156250E-02    1.349041E-03    -1.455192E-10
1.158333E-02    1.203979E-03    -6.548362E-10
1.160417E-02    -5.271678E-04   4.329195E-10
