Time[s]         Real[Pa]        Imag[Pa]
4.562500E-03    1.112795E-03    -7.746753E-10
4.583333E-03    3.655802E-03    -3.403341E-10
4.604167E-03    3.496079E-03    -1.367631E-10
4.625000E-03    -1.286234E-04   -3.080468E-10
4.645833E-03    -1.940228E-03   8.858662E-11
4.666667E-03    -2.621391E-03   3.160055E-11
4.687500E-03    -3.591282E-03   2.180156E-10
4.708333E-03    -3.801293E-03   1.886762E-11
4.729167E-03    -6.597064E-03   -1.282388E-10
4.750000E-03    -4.808146E-03   4.385191E-10
4.770833E-03    -3.570361E-03   -1.947925E-10
4.791667E-03    -9.189504E-04   -5.168516E-10
4.812500E-03    -6.286036E-04   -9.734270E-11
4.833333E-03    -2.286649E-03   -5.632090E-10
4.854166E-03    1.524237E-03    -4.419609E-10
4.875000E-03    1.100843E-03    7.013359E-11
4.895833E-03    2.167566E-03    3.885325E-10
4.916667E-03    -2.027808E-04   -2.028127E-10
4.937500E-03    4.843322E-05    -1.925987E-10
4.958333E-03    1.366742E-03    -2.088985E-10
4.979167E-03    -6.413129E-04   1.451849E-10
5.000000E-03    7.987544E-04    9.147794E-11
5.020833E-03    -1.666171E-03   8.383710E-13
5.041667E-03    6.272812E-04    -8.295571E-10
5.062500E-03    5.051276E-04    -8.918403E-11
5.083333E-03    6.067748E-04    2.884529E-11
5.104166E-03    2.058738E-03    -4.094554E-10
5.125000E-03    2.634512E-04    -1.017877E-10
5.145833E-03    1.939153E-03    -1.662058E-10
5.166667E-03    1.656115E-04    -1.642173E-10
5.187500E-03    3.895062E-04    -2.362369E-10
5.208333E-03    -8.881863E-04   -3.687470E-11
5.229167E-03    -2.256631E-03   -1.804632E-10
5.250000E-03    -1.251639E-03   1.830582E-10
5.270833E-03    -2.815753E-03   1.775657E-10
5.291667E-03    -1.474912E-03   9.621220E-12
5.312500E-03    -1.851043E-03   1.416272E-10
5.333333E-03    -6.956440E-04   1.486668E-10
5.354166E-03    5.869925E-04    2.989384E-10
5.375000E-03    6.084894E-04    -1.890678E-10
5.395833E-03    2.163450E-03    7.925072E-11
5.416667E-03    1.187860E-03    -2.864728E-10
5.437500E-03    1.433206E-03    8.964757E-11
5.458333E-03    7.936363E-04    -6.143565E-11
5.479167E-03    -3.244379E-04   1.228797E-10
5.500000E-03    -6.452074E-04   2.533199E-11
5.520833E-03    -2.446127E-03   -1.569318E-11
5.541666E-03    -2.137635E-03   -1.937224E-10
5.562500E-03    -1.807485E-03   1.366648E-10
5.583333E-03    -1.136012E-03   -7.220211E-12
5.604167E-03    1.565633E-04    8.162276E-11
5.625000E-03    3.797633E-04    -2.138827E-10
5.645833E-03    2.482095E-03    1.065226E-10
5.666667E-03    2.271125E-03    -1.458488E-10
5.687500E-03    2.046169E-03    1.433789E-10
5.708333E-03    1.667453E-03    -1.931517E-10
5.729167E-03    7.647099E-04    2.699459E-10
5.750000E-03    1.203174E-03    9.838606E-11
5.770833E-03    -1.235168E-03   -1.303966E-10
5.791666E-03    -1.823138E-03   -6.018729E-11
5.812500E-03    -2.405917E-03   -2.546585E-11
5.833333E-03    -2.225362E-03   1.084283E-11
5.854167E-03    -2.053624E-03   2.781851E-10
5.875000E-03    -3.096918E-03   -7.974563E-11
5.895833E-03    -9.299659E-04   1.462412E-10
5.916667E-03    -3.495593E-04   1.495228E-10
5.937500E-03    9.857113E-04    7.249185E-11
5.958333E-03    1.105852E-03    -5.841726E-11
5.979167E-03    2.066991E-03    -3.489874E-10
6.000000E-03    3.664586E-03    -2.480779E-10
6.020833E-03    2.872601E-03    -5.459462E-10
6.041666E-03    3.058025E-03    1.066427E-10
6.062500E-03    1.990687E-03    -1.484794E-10
6.083333E-03    2.077859E-03    2.243507E-10
6.104167E-03    1.125072E-03    4.702623E-10
6.125000E-03    -4.179601E-05   2.962635E-10
6.145833E-03    -3.364203E-04   -2.258668E-10
6.166667E-03    -1.080344E-03   -1.815601E-10
6.187500E-03    -1.086178E-03   -4.056258E-10
6.208333E-03    -1.583720E-03   3.807410E-11
6.229166E-03    -7.135022E-04   -5.980015E-10
6.250000E-03    1.834767E-04    -3.569319E-10
6.270833E-03    8.268247E-04    2.346584E-10
6.291667E-03    1.553567E-03    3.201553E-10
6.312500E-03    2.178600E-03    4.061204E-10
6.333333E-03    2.245425E-03    1.462346E-10
6.354167E-03    1.952161E-03    2.921862E-10
6.375000E-03    1.857463E-03    2.020325E-10
6.395833E-03    1.298655E-03    3.385370E-10
6.416667E-03    3.932550E-04    3.329730E-10
6.437500E-03    -9.814482E-04   1.105484E-10
6.458333E-03    -9.572849E-04   5.836830E-11
6.479166E-03    -1.123881E-03   -3.776453E-10
6.500000E-03    -1.139190E-03   4.873790E-11
6.520833E-03    -1.153013E-03   -4.060413E-10
6.541667E-03    -6.001819E-04   2.689243E-11
6.562500E-03    4.617361E-04    -1.878194E-10
6.583333E-03    3.224079E-04    -2.251133E-10
6.604167E-03    1.286627E-03    -1.191350E-10
6.625000E-03    1.273473E-03    -2.060984E-10
6.645833E-03    1.129726E-03    -5.436887E-11
6.666667E-03    5.846614E-04    -2.519476E-10
6.687500E-03    2.758497E-04    -5.563063E-11
6.708333E-03    6.136904E-04    -1.239406E-10
6.729166E-03    -4.915057E-04   -1.861787E-10
6.750000E-03    -3.637107E-04   2.776544E-10
6.770833E-03    -6.582193E-04   -1.241280E-10
6.791667E-03    -8.926385E-05   -1.837921E-11
6.812500E-03    2.897591E-04    -3.501555E-10
6.833333E-03    3.177490E-04    2.470345E-10
6.854167E-03    1.115320E-03    -4.358462E-11
6.875000E-03    7.594186E-04    4.377163E-10
6.895833E-03    1.195919E-03    -1.591256E-10
6.916666E-03    1.158564E-03    -3.526786E-10
6.937500E-03    1.217014E-03    -1.230671E-10
6.958333E-03    1.471445E-03    -1.446097E-10
6.979167E-03    1.156533E-03    -2.127636E-10
7.000000E-03    8.752112E-04    -1.330448E-10
7.020833E-03    9.681706E-05    -3.103871E-11
7.041667E-03    1.998188E-04    2.287735E-10
7.062500E-03    -1.070695E-04   -2.334502E-10
7.083333E-03    -1.077135E-03   4.600101E-11
7.104167E-03    -1.334849E-03   -7.803948E-10
7.125000E-03    -5.202896E-04   -7.311602E-11
7.145833E-03    1.042212E-03    9.718247E-11
7.166666E-03    1.348243E-03    -4.633728E-11
7.187500E-03    9.032325E-04    -2.243595E-10
7.208333E-03    1.075867E-03    1.192179E-10
7.229167E-03    1.000362E-03    5.196588E-11
7.250000E-03    1.078169E-03    2.038085E-12
7.270833E-03    1.167787E-03    1.166471E-10
7.291667E-03    1.683461E-03    4.232046E-10
7.312500E-03    1.869016E-03    -6.475234E-11
7.333333E-03    1.543076E-03    -1.349617E-10
7.354166E-03    2.472970E-03    -1.057465E-10
7.375000E-03    2.393805E-03    -1.057018E-10
7.395833E-03    1.126756E-03    -1.498349E-10
7.416666E-03    -2.877693E-04   -2.079534E-10
7.437500E-03    -6.253536E-04   5.434678E-10
7.458333E-03    -4.695537E-04   -7.718896E-11
7.479167E-03    -2.018292E-03   5.451302E-10
7.500000E-03    -2.666218E-03   -5.203782E-11
7.520833E-03    -2.538463E-03   2.398542E-10
7.541667E-03    -1.393682E-03   3.003872E-10
7.562500E-03    -3.484635E-04   5.221523E-11
7.583333E-03    -4.571463E-05   -3.463209E-10
7.604166E-03    8.273215E-04    -2.353759E-10
7.625000E-03    1.258563E-03    -4.700840E-11
7.645833E-03    2.469887E-03    -3.260668E-10
7.666667E-03    2.876540E-03    -9.541662E-11
7.687500E-03    3.172638E-03    7.002780E-11
7.708333E-03    2.939199E-03    -2.136434E-11
7.729167E-03    2.668567E-03    3.561607E-10
7.750000E-03    3.826949E-03    -5.106557E-11
7.770833E-03    4.598321E-03    2.071954E-10
7.791667E-03    4.913919E-03    2.596963E-10
7.812500E-03    4.387036E-03    5.190354E-11
7.833334E-03    4.493454E-03    8.756079E-12
7.854166E-03    3.912807E-03    -4.737484E-10
7.875000E-03    1.936222E-03    -5.655183E-10
7.895833E-03    -1.203143E-04   -5.505380E-10
7.916667E-03    -1.853382E-03   -6.333456E-11
7.937500E-03    -2.520188E-03   -1.717874E-10
7.958333E-03    -2.984042E-03   -1.071198E-10
7.979167E-03    -2.515604E-03   -5.641086E-11
7.999999E-03    -1.443319E-03   1.769766E-10
8.020833E-03    -1.311139E-04   6.480490E-11
8.041667E-03    6.600577E-04    8.231807E-11
8.062500E-03    1.181550E-03    6.661154E-10
8.083333E-03    1.514908E-03    4.484275E-10
8.104167E-03    7.892646E-04    7.848427E-11
8.125000E-03    -6.209392E-04   -5.474947E-12
8.145833E-03    -1.936583E-03   -2.206592E-10
8.166666E-03    -2.705057E-03   3.306309E-11
8.187500E-03    -3.646607E-03   -2.235215E-10
8.208334E-03    -3.849361E-03   -6.661609E-11
8.229166E-03    -3.626480E-03   2.959225E-10
8.250000E-03    -3.405887E-03   1.051046E-10
8.270834E-03    -2.956757E-03   -7.396318E-11
8.291666E-03    -2.091415E-03   -9.344618E-11
8.312500E-03    -7.407950E-04   2.986753E-10
8.333333E-03    -2.138671E-04   2.535394E-10
8.354167E-03    -8.417042E-05   -2.547564E-10
8.375000E-03    -3.428875E-04   -3.954695E-10
8.395833E-03    -4.543415E-04   1.374985E-10
8.416667E-03    -6.001487E-04   1.409739E-10
8.437500E-03    -1.224349E-03   -1.587200E-10
8.458333E-03    -1.659963E-03   -4.427993E-11
8.479167E-03    -1.723624E-03   -8.745377E-11
8.500000E-03    -1.233663E-03   -1.011233E-10
8.520833E-03    -1.146620E-03   7.917739E-11
8.541667E-03    -1.104163E-03   8.021835E-11
8.562500E-03    -7.764112E-04   3.185993E-10
8.583333E-03    -1.328318E-04   1.197320E-10
8.604167E-03    4.740321E-04    -1.426660E-10
8.625000E-03    3.528886E-04    -3.065039E-10
8.645833E-03    1.882266E-04    -7.257676E-11
8.666666E-03    -4.004151E-05   -2.523735E-10
8.687500E-03    9.127476E-05    1.345295E-10
8.708334E-03    -2.030510E-05   -4.737304E-10
8.729166E-03    1.115587E-04    2.040075E-10
8.750000E-03    2.929980E-04    1.767742E-10
8.770833E-03    1.855480E-04    4.678627E-10
8.791666E-03    3.770278E-04    6.683220E-10
8.812500E-03    5.662387E-04    3.452959E-10
8.833333E-03    3.778508E-04    1.279952E-09
8.854167E-03    2.209612E-05    -1.798279E-10
8.875000E-03    2.632263E-04    2.134459E-10
8.895833E-03    7.583661E-04    -9.784824E-10
8.916667E-03    1.016389E-03    -9.372431E-10
8.937499E-03    9.366800E-04    -4.215236E-10
8.958333E-03    6.509475E-04    1.655772E-10
8.979167E-03    8.379747E-04    -9.700843E-11
9.000000E-03    1.006673E-03    -1.586397E-10
9.020833E-03    8.921328E-04    3.004383E-10
9.041667E-03    1.959387E-04    -1.409495E-10
9.062500E-03    -6.241712E-05   -1.620507E-10
9.083333E-03    -3.737583E-04   6.419615E-12
9.104166E-03    3.260436E-04    -4.927631E-10
9.125000E-03    5.742619E-04    -2.076321E-10
9.145834E-03    3.030074E-04    2.027014E-10
9.166666E-03    -4.588281E-04   -1.121396E-10
9.187500E-03    -2.273798E-03   3.052338E-10
9.208334E-03    -2.779419E-03   2.233569E-10
9.229166E-03    -9.945228E-04   3.783314E-11
9.250000E-03    9.054051E-04    -4.207837E-10
9.270833E-03    -2.220935E-04   1.715331E-10
9.291667E-03    -1.026632E-03   -3.803136E-10
9.312500E-03    3.215069E-04    2.868431E-10
9.333333E-03    2.129819E-03    -1.214087E-10
9.354167E-03    2.561491E-03    -6.031065E-10
9.374999E-03    -8.889403E-04   -3.811006E-11
9.395833E-03    -2.117824E-03   -3.044042E-10
9.416667E-03    -9.478111E-04   8.005771E-11
9.437500E-03    -1.027482E-03   1.794022E-10
9.458333E-03    -4.104632E-03   4.313322E-10
9.479167E-03    -2.151107E-03   1.983142E-10
9.500000E-03    3.753861E-03    -7.576731E-12
9.520833E-03    4.755325E-03    -2.373957E-10
9.541666E-03    2.218067E-03    6.013375E-11
9.562500E-03    8.666046E-04    -6.004623E-10
9.583334E-03    1.941257E-03    -5.424258E-10
9.604166E-03    1.323296E-03    -2.508687E-10
9.625000E-03    -7.806222E-04   1.710867E-10
9.645834E-03    -2.914308E-03   5.135478E-10
9.666666E-03    -2.652444E-03   4.592901E-10
9.687500E-03    -5.738885E-04   1.616939E-10
9.708333E-03    1.288001E-03    4.099098E-10
9.729167E-03    1.039026E-03    1.423872E-10
9.750000E-03    -1.875538E-04   -1.461544E-10
9.770833E-03    3.704546E-04    -1.148013E-10
9.791667E-03    6.687579E-04    -5.049118E-10
9.812500E-03    -2.938494E-04   -3.524556E-10
9.833333E-03    -2.199002E-03   -1.103518E-10
9.854167E-03    -1.150573E-03   -3.242880E-10
9.875000E-03    1.651773E-03    8.081576E-11
9.895833E-03    3.303681E-03    3.766195E-10
9.916667E-03    2.210222E-03    -1.678514E-10
9.937500E-03    -1.878365E-04   -3.922840E-10
9.958333E-03    -5.268578E-04   1.422510E-10
9.979167E-03    -9.692336E-04   2.818630E-10
1.000000E-02    -1.574960E-03   1.490397E-11
1.002083E-02    -2.776832E-03   8.611209E-11
1.004167E-02    -2.643951E-03   4.137306E-10
1.006250E-02    -4.639858E-04   -1.323938E-10
1.008333E-02    1.299909E-03    2.798746E-10
1.010417E-02    2.351735E-03    -3.291835E-10
1.012500E-02    2.035021E-03    -1.100221E-10
1.014583E-02    2.133667E-03    -4.083899E-10
1.016667E-02    2.824076E-03    2.735261E-10
1.018750E-02    2.448058E-03    -2.583500E-10
1.020833E-02    9.127918E-04    1.779267E-10
1.022917E-02    -9.786437E-04   5.748542E-10
1.025000E-02    -1.430874E-03   3.998452E-10
1.027083E-02    -2.065354E-03   1.986439E-10
1.029167E-02    -2.552552E-03   4.425491E-10
1.031250E-02    -1.636014E-03   3.819116E-10
1.033333E-02    2.790162E-05    -5.536384E-12
1.035417E-02    1.248968E-03    2.196070E-10
1.037500E-02    1.415291E-03    -3.305122E-10
1.039583E-02    1.641905E-03    -5.974485E-10
1.041667E-02    2.167958E-03    -3.557639E-10
1.043750E-02    1.715869E-03    2.249199E-10
1.045833E-02    6.265674E-04    3.623667E-10
1.047917E-02    -1.853697E-04   7.155887E-12
1.050000E-02    -1.453128E-04   9.732053E-11
1.052083E-02    -6.902467E-06   1.503963E-10
1.054167E-02    -3.792171E-04   -4.374066E-11
1.056250E-02    -5.307128E-04   7.824331E-11
1.058333E-02    -1.124306E-04   3.387420E-10
1.060417E-02    4.780327E-04    1.769055E-10
1.062500E-02    2.774409E-04    2.493350E-10
1.064583E-02    1.510412E-04    -3.636307E-10
1.066667E-02    5.385331E-04    -4.820322E-11
1.068750E-02    1.110950E-03    6.275513E-11
1.070833E-02    1.265649E-03    -3.124114E-10
1.072917E-02    9.499184E-04    -1.891749E-10
1.075000E-02    9.304376E-04    -4.414170E-10
1.077083E-02    7.978976E-04    -2.675609E-10
1.079167E-02    -4.121396E-05   1.400622E-10
1.081250E-02    -9.630284E-04   4.517068E-10
1.083333E-02    -1.328863E-03   4.692993E-10
1.085417E-02    -1.396406E-03   5.784386E-10
1.087500E-02    -1.819168E-03   3.765308E-10
1.089583E-02    -1.808778E-03   2.000888E-11
1.091667E-02    -1.708153E-03   -1.638785E-10
1.093750E-02    -1.314460E-03   -1.594469E-10
1.095833E-02    -8.587406E-04   -1.909939E-11
1.097917E-02    -4.579804E-04   -1.071911E-10
1.100000E-02    -2.688858E-04   -2.305385E-11
1.102083E-02    5.967523E-05    -1.919034E-10
1.104167E-02    7.549558E-04    -4.149789E-11
1.106250E-02    7.695014E-04    -9.067755E-11
1.108333E-02    5.022256E-04    1.343734E-10
1.110417E-02    4.879359E-04    -1.018634E-10
1.112500E-02    6.442385E-04    3.704497E-10
1.114583E-02    5.157326E-04    3.371908E-10
1.116667E-02    -2.051420E-07   9.719128E-12
1.118750E-02    -4.046067E-04   3.977881E-10
1.120833E-02    -4.199961E-04   -2.022956E-10
1.122917E-02    -4.572127E-04   8.497543E-12
1.125000E-02    -5.244357E-04   -4.183676E-11
1.127083E-02    -5.575056E-04   -3.976722E-10
1.129167E-02    -6.301431E-04   -3.612856E-10
1.131250E-02    -4.313975E-04   -3.844577E-10
1.133333E-02    -1.536610E-04   -4.729372E-11
1.135417E-02    -4.613227E-04   -9.094947E-12
1.137500E-02    -4.737817E-04   8.208190E-11
1.139583E-02    -6.588486E-05   4.074536E-10
1.141667E-02    3.880626E-04    5.472037E-10
1.143750E-02    1.566486E-04    8.850631E-11
1.145833E-02    2.925102E-05    4.656613E-10
1.147917E-02    5.279339E-04    -2.777080E-10
1.150000E-02    7.895323E-04    -4.038156E-10
1.152083E-02    1.012496E-03    -3.522018E-10
1.154167E-02    3.248185E-04    -6.129994E-10
1.156250E-02    4.868416E-05    -9.695214E-10
1.158333E-02    4.148780E-04    -2.299874E-10
