Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -1.026694E-04   2.677479E-10
2.208333E-03    1.014728E-05    -9.474810E-11
2.229167E-03    7.951029E-05    9.788656E-11
2.250000E-03    -1.477552E-04   7.509749E-10
2.270833E-03    1.469319E-04    -7.473369E-10
2.291667E-03    -5.732567E-05   -7.611132E-10
2.312500E-03    -2.012232E-05   1.983769E-10
2.333333E-03    1.634718E-04    -1.316358E-10
2.354167E-03    -2.604527E-04   6.779881E-10
2.375000E-03    2.873369E-04    6.346223E-10
2.395833E-03    -5.817732E-04   -1.413105E-10
2.416667E-03    4.939320E-04    7.041431E-11
2.437500E-03    -4.336832E-04   -3.310431E-10
2.458333E-03    5.763863E-04    7.236365E-10
2.479167E-03    -6.318765E-04   -6.134629E-10
2.500000E-03    5.041675E-04    6.743058E-10
2.520833E-03    -4.680874E-04   -1.006882E-09
2.541667E-03    5.353321E-04    6.843500E-10
2.562500E-03    -5.423258E-04   -4.912518E-10
2.583333E-03    3.948593E-04    8.478632E-10
2.604167E-03    -3.751435E-04   -2.401342E-09
2.625000E-03    3.459536E-04    -8.219797E-11
2.645833E-03    -3.309774E-04   -6.704536E-10
2.666667E-03    2.421633E-04    -5.748007E-10
2.687500E-03    -2.985862E-04   -2.910383E-11
2.708333E-03    3.713941E-04    1.586159E-09
2.729167E-03    -4.922812E-04   -7.948984E-10
2.750000E-03    6.561448E-04    1.073828E-09
2.770833E-03    -9.199667E-04   2.249305E-10
2.791667E-03    1.076396E-03    6.838329E-10
2.812500E-03    -1.320664E-03   -8.476491E-10
2.833333E-03    1.432272E-03    3.765308E-10
2.854167E-03    -1.531229E-03   -6.684786E-10
2.875000E-03    1.467276E-03    5.802576E-10
2.895833E-03    -1.383684E-03   -1.246008E-09
2.916667E-03    1.236602E-03    5.251173E-10
2.937500E-03    -1.101323E-03   -2.561137E-09
2.958333E-03    8.949194E-04    -5.359241E-10
2.979167E-03    -8.842596E-04   -7.530616E-10
3.000000E-03    8.566979E-04    1.250841E-09
3.020833E-03    -1.050902E-03   4.721081E-10
3.041667E-03    1.160790E-03    1.739471E-09
3.062500E-03    -1.556629E-03   -2.988849E-10
3.083333E-03    1.845489E-03    7.192764E-10
3.104167E-03    -2.143202E-03   1.310430E-10
3.125000E-03    2.525106E-03    -1.788316E-10
3.145833E-03    -2.613353E-03   -1.121639E-09
3.166667E-03    2.969162E-03    -8.151566E-11
3.187500E-03    -2.690805E-03   7.250990E-10
3.208333E-03    3.214966E-03    -4.341678E-10
3.229167E-03    1.908165E-02    1.656422E-09
3.250000E-03    1.068857E-01    -2.289537E-09
3.270833E-03    1.104133E-01    1.415191E-09
3.291667E-03    1.558107E-01    -2.310794E-09
3.312500E-03    5.285723E-02    -1.789886E-09
3.333333E-03    -5.521853E-02   -1.517037E-09
3.354167E-03    -2.105134E-01   3.583409E-09
3.375000E-03    -1.036861E-01   4.449248E-09
3.395833E-03    -5.918830E-03   -1.795343E-09
3.416667E-03    -2.189448E-02   8.159862E-10
3.437500E-03    -5.031741E-02   -9.756025E-10
3.458333E-03    -4.115754E-02   1.669725E-09
3.479167E-03    8.766039E-02    1.200533E-10
3.500000E-03    3.052963E-02    -1.837179E-09
3.520833E-03    8.021545E-03    -6.730261E-10
3.541667E-03    -3.821292E-03   -3.292371E-10
3.562500E-03    1.106325E-02    6.057235E-10
3.583333E-03    1.940687E-02    -1.530341E-09
3.604167E-03    -3.704076E-02   1.167791E-09
3.625000E-03    2.874373E-03    2.236216E-09
3.645833E-03    -1.812461E-02   1.255103E-09
3.666667E-03    -2.813225E-02   1.400515E-09
3.687500E-03    -1.130802E-02   1.202740E-09
3.708333E-03    -1.442855E-02   3.049661E-10
3.729167E-03    2.564934E-02    -5.642256E-10
3.750000E-03    -1.661501E-02   -5.126964E-10
3.770833E-03    -4.487096E-03   -7.110420E-10
3.791667E-03    1.947111E-02    -6.365392E-10
3.812500E-03    3.796380E-03    -4.304228E-10
3.833333E-03    1.309664E-02    -1.800800E-10
3.854167E-03    -2.028132E-02   1.137546E-09
3.875000E-03    6.014147E-03    1.154595E-09
3.895833E-03    7.616568E-03    1.203520E-09
3.916667E-03    -1.180871E-02   7.505649E-10
3.937500E-03    6.605676E-03    1.631651E-09
3.958333E-03    -2.349995E-02   1.938365E-09
3.979167E-03    -4.514512E-03   6.445464E-10
4.000000E-03    -1.961359E-02   -4.461159E-10
4.020833E-03    -1.465162E-02   -1.444990E-09
4.041667E-03    1.624324E-02    -2.122332E-09
4.062500E-03    1.445905E-03    4.139448E-10
4.083333E-03    2.632215E-02    -1.010734E-09
4.104167E-03    6.306654E-03    -1.489592E-09
4.125000E-03    1.172867E-02    3.237801E-10
4.145833E-03    1.218365E-02    1.530093E-10
4.166666E-03    -7.259297E-03   1.040925E-09
4.187500E-03    7.039098E-03    -2.070419E-11
4.208333E-03    -1.964617E-02   8.272118E-10
4.229167E-03    -1.353533E-02   6.368956E-10
4.250000E-03    -1.457240E-02   2.182787E-11
4.270833E-03    -1.724052E-02   4.220055E-10
4.291667E-03    -1.078858E-03   2.855278E-10
4.312500E-03    -1.179680E-02   -3.865528E-10
4.333333E-03    3.583109E-03    -7.252413E-10
4.354167E-03    3.625915E-03    -1.311429E-09
4.375000E-03    7.715497E-04    7.627272E-10
4.395833E-03    1.322898E-02    -1.072133E-10
4.416666E-03    -4.242521E-03   -4.303784E-10
4.437500E-03    4.745780E-03    6.945586E-11
4.458333E-03    -1.513902E-03   -6.171009E-10
4.479167E-03    -1.036338E-02   1.206756E-09
4.500000E-03    -1.113434E-03   -5.266150E-10
4.520833E-03    -1.961574E-02   1.120645E-10
4.541667E-03    2.171692E-04    -4.029949E-10
4.562500E-03    -9.378870E-03   2.192953E-10
4.583333E-03    -5.120051E-03   -3.445738E-10
4.604167E-03    7.418042E-03    -2.275734E-09
4.625000E-03    -8.499186E-03   -3.784569E-10
4.645833E-03    1.415562E-02    1.487288E-10
4.666667E-03    -7.343109E-03   9.097089E-10
4.687500E-03    5.761109E-03    2.364882E-09
4.708333E-03    2.340954E-03    -1.411591E-10
4.729167E-03    -6.016793E-03   5.719107E-11
4.750000E-03    1.109366E-02    -7.773502E-10
4.770833E-03    -1.260233E-02   3.090456E-10
4.791667E-03    9.522106E-03    7.346487E-10
4.812500E-03    -4.734266E-03   -1.959515E-09
4.833333E-03    -6.611219E-05   -6.759420E-10
4.854166E-03    7.494391E-03    -5.175169E-11
4.875000E-03    -4.910663E-03   -1.275786E-10
4.895833E-03    1.365167E-02    6.737038E-10
4.916667E-03    -5.936951E-03   -1.810875E-09
4.937500E-03    6.702735E-03    8.588659E-10
4.958333E-03    1.422408E-03    2.594508E-10
4.979167E-03    -5.728838E-03   -3.422913E-10
5.000000E-03    3.466261E-03    -2.424962E-10
5.020833E-03    -1.073879E-02   -1.019485E-09
5.041667E-03    1.582926E-03    -9.650433E-11
5.062500E-03    -7.366205E-03   2.263395E-10
5.083333E-03    -6.519904E-03   7.184565E-10
5.104166E-03    5.585927E-06    -1.585772E-10
5.125000E-03    -6.842456E-03   -3.286884E-10
5.145833E-03    6.325140E-03    -2.808021E-10
5.166667E-03    -7.220741E-04   -5.955630E-10
5.187500E-03    3.737849E-03    3.703426E-10
5.208333E-03    8.409215E-03    -2.257688E-10
5.229167E-03    6.002760E-04    -1.519438E-10
5.250000E-03    8.437889E-03    -4.644937E-10
5.270833E-03    -3.794187E-03   -4.866867E-10
5.291667E-03    -4.489615E-04   9.183846E-10
5.312500E-03    -2.905597E-03   7.884991E-11
5.333333E-03    -8.315144E-03   2.991798E-10
5.354166E-03    8.933039E-04    -7.251710E-10
5.375000E-03    -9.192884E-03   2.960933E-10
5.395833E-03    3.193756E-03    8.411535E-10
5.416667E-03    4.526753E-04    3.711106E-11
5.437500E-03    1.382299E-03    2.568164E-10
5.458333E-03    5.583902E-03    -1.747301E-10
5.479167E-03    -2.746405E-03   3.672217E-10
5.500000E-03    7.278630E-03    -1.386716E-10
5.520833E-03    -1.995153E-03   9.011302E-10
5.541666E-03    2.263189E-03    -2.956121E-10
5.562500E-03    -5.719115E-04   1.268857E-11
5.583333E-03    -3.336512E-03   -1.829698E-11
5.604167E-03    2.906625E-03    -5.648138E-10
5.625000E-03    -4.167090E-03   8.938719E-10
5.645833E-03    8.604381E-04    7.557757E-11
5.666667E-03    -1.958930E-03   -4.881133E-10
5.687500E-03    2.598518E-04    1.957667E-10
5.708333E-03    6.289381E-04    -1.168613E-10
5.729167E-03    -1.616576E-03   6.095374E-11
5.750000E-03    2.060758E-03    4.923663E-10
5.770833E-03    2.030521E-03    -2.393180E-10
5.791666E-03    2.854924E-03    3.370837E-10
5.812500E-03    3.248135E-03    -3.892637E-10
5.833333E-03    2.226868E-03    2.958175E-10
5.854167E-03    2.845779E-03    -1.094958E-10
5.875000E-03    3.967800E-03    -9.583998E-10
5.895833E-03    8.349732E-04    -4.427992E-10
5.916667E-03    3.325470E-03    -6.193467E-10
5.937500E-03    -1.622920E-03   2.220046E-10
5.958333E-03    -1.673331E-04   -2.133924E-09
5.979167E-03    -2.100545E-03   -1.141254E-09
6.000000E-03    -4.822282E-03   1.866782E-10
6.020833E-03    -4.119799E-04   -1.181486E-09
6.041666E-03    -5.149751E-03   -2.441730E-10
6.062500E-03    2.130724E-03    8.390528E-10
6.083333E-03    -2.068787E-03   5.812734E-10
6.104167E-03    1.671947E-03    9.273449E-10
6.125000E-03    3.367297E-03    6.734178E-10
6.145833E-03    5.495008E-04    3.230672E-10
6.166667E-03    7.550813E-03    -6.389288E-10
6.187500E-03    4.223759E-04    -5.473552E-10
6.208333E-03    4.979691E-03    5.530080E-10
6.229166E-03    -7.605995E-04   2.108913E-10
6.250000E-03    -1.571379E-03   1.050948E-09
6.270833E-03    -3.662231E-05   -1.176386E-09
6.291667E-03    -6.106402E-03   -7.928652E-10
6.312500E-03    -1.098625E-03   9.332068E-11
6.333333E-03    -5.062542E-03   9.084238E-11
6.354167E-03    1.805494E-04    8.723577E-11
6.375000E-03    -1.381716E-04   -8.038235E-10
6.395833E-03    -7.043633E-04   3.875518E-10
6.416667E-03    4.809129E-03    -1.147559E-09
6.437500E-03    2.530540E-03    1.897142E-10
6.458333E-03    5.177628E-03    -3.307348E-10
6.479166E-03    2.269025E-03    -1.816848E-10
6.500000E-03    1.557182E-03    6.719735E-10
6.520833E-03    3.392669E-03    4.729372E-10
6.541667E-03    -1.493320E-03   1.644219E-10
6.562500E-03    -1.248501E-03   2.255196E-11
6.583333E-03    -1.944034E-03   -2.045468E-10
6.604167E-03    -1.162063E-03   2.017112E-10
6.625000E-03    6.645769E-04    -2.708688E-10
6.645833E-03    -2.255890E-03   1.763884E-10
6.666667E-03    2.581155E-03    6.543007E-10
6.687500E-03    4.668420E-04    -5.439573E-10
6.708333E-03    1.457253E-03    -3.719977E-11
6.729166E-03    2.060787E-03    -4.038508E-10
6.750000E-03    -9.431657E-04   -6.432981E-10
6.770833E-03    3.295306E-03    -5.177256E-10
6.791667E-03    -2.609191E-03   -3.539533E-10
6.812500E-03    9.395112E-04    2.115199E-10
6.833333E-03    -4.054359E-04   4.767083E-10
6.854167E-03    -1.573339E-03   3.952110E-10
6.875000E-03    4.175726E-04    3.771366E-10
6.895833E-03    -2.165768E-03   -6.450987E-10
6.916666E-03    3.823412E-03    5.128296E-10
6.937500E-03    -9.969401E-05   -4.957625E-10
6.958333E-03    2.310069E-03    1.674098E-10
6.979167E-03    1.970317E-03    8.069536E-10
7.000000E-03    1.543185E-03    -3.741947E-10
7.020833E-03    2.501803E-03    -1.347339E-11
7.041667E-03    -1.575729E-03   -1.193037E-10
7.062500E-03    2.396774E-03    1.071063E-09
7.083333E-03    -8.839991E-04   9.167079E-10
7.104167E-03    -1.845166E-04   -5.219207E-10
7.125000E-03    -2.657525E-04   -3.251329E-10
7.145833E-03    3.640462E-05    1.067314E-10
7.166666E-03    1.114567E-03    -6.095169E-10
7.187500E-03    3.299107E-04    -4.385631E-10
7.208333E-03    2.797753E-03    -6.945128E-11
7.229167E-03    2.029130E-03    -4.998473E-10
7.250000E-03    1.560016E-03    1.033168E-09
7.270833E-03    1.056160E-03    1.036823E-09
7.291667E-03    2.262686E-03    1.674735E-09
7.312500E-03    9.189536E-04    5.990181E-10
7.333333E-03    1.104047E-03    -2.723313E-10
7.354166E-03    -2.597845E-04   1.586211E-09
7.375000E-03    -7.921475E-04   -1.433881E-10
7.395833E-03    -1.450258E-03   -2.859286E-10
7.416666E-03    -2.744897E-03   -1.899949E-10
7.437500E-03    -4.932180E-04   -5.072487E-10
7.458333E-03    -2.970318E-03   -4.924826E-10
7.479167E-03    -3.390763E-04   -8.091458E-10
7.500000E-03    -1.938552E-04   2.236333E-11
7.520833E-03    9.502493E-04    -4.533032E-10
7.541667E-03    2.166794E-03    4.436728E-10
7.562500E-03    1.593448E-03    3.630131E-10
7.583333E-03    3.282209E-03    5.075516E-10
7.604166E-03    2.499158E-04    7.679072E-10
7.625000E-03    1.261182E-03    6.038418E-10
7.645833E-03    -1.515973E-04   -4.522636E-10
7.666667E-03    -9.350906E-04   -7.839217E-10
7.687500E-03    -1.949112E-03   -1.228294E-09
7.708333E-03    -2.447133E-03   2.384926E-10
7.729167E-03    -6.452146E-04   -5.777012E-11
7.750000E-03    -1.148149E-03   -5.988483E-10
7.770833E-03    1.935660E-04    -5.798698E-10
7.791667E-03    -6.184777E-04   -5.838569E-11
7.812500E-03    8.691692E-04    -1.559879E-10
7.833334E-03    1.632744E-03    2.026613E-10
7.854166E-03    1.951252E-03    1.377099E-09
7.875000E-03    1.158843E-03    3.425223E-10
7.895833E-03    8.273897E-04    -4.987152E-10
7.916667E-03    1.383895E-03    -7.598205E-10
7.937500E-03    7.053512E-04    -1.228628E-09
7.958333E-03    8.446384E-04    -7.316915E-10
7.979167E-03    -5.379463E-04   -3.312584E-10
7.999999E-03    -1.064934E-03   -1.799193E-10
8.020833E-03    -1.504504E-03   -2.029588E-10
8.041667E-03    1.741930E-04    2.034885E-09
8.062500E-03    -1.601990E-04   1.147478E-10
8.083333E-03    1.390534E-03    5.186613E-10
8.104167E-03    2.326647E-03    6.651611E-10
8.125000E-03    2.530535E-03    9.299671E-10
8.145833E-03    3.837985E-03    -9.251879E-10
8.166666E-03    1.939424E-03    -2.846894E-10
8.187500E-03    1.799859E-03    3.179307E-10
8.208334E-03    -1.898169E-03   -1.643868E-10
8.229166E-03    -1.510866E-03   -2.706010E-10
8.250000E-03    -2.854749E-03   -8.600607E-10
8.270834E-03    -2.995235E-03   9.615708E-11
8.291666E-03    -8.965808E-04   2.818898E-10
8.312500E-03    -1.586174E-03   -3.022200E-10
8.333333E-03    1.435705E-03    4.710463E-10
8.354167E-03    5.784810E-04    -1.188112E-09
8.375000E-03    2.126092E-03    -1.759249E-10
8.395833E-03    -5.642017E-05   -2.438738E-10
8.416667E-03    4.091886E-06    -3.473513E-10
8.437500E-03    1.248763E-03    1.635889E-10
8.458333E-03    -2.963608E-04   -5.080151E-10
8.479167E-03    1.542457E-03    2.912341E-10
8.500000E-03    -4.677143E-04   -3.810423E-10
8.520833E-03    1.829567E-03    2.910910E-10
8.541667E-03    1.269531E-03    1.100095E-09
8.562500E-03    8.859380E-04    -2.224522E-10
8.583333E-03    -1.566182E-04   -3.042218E-10
8.604167E-03    -1.550289E-03   2.003206E-10
8.625000E-03    -3.455905E-04   2.311916E-09
8.645833E-03    -3.492015E-03   -4.338466E-10
8.666666E-03    -3.343293E-03   1.555341E-09
8.687500E-03    -3.349743E-03   2.480385E-09
8.708334E-03    -2.269365E-03   -1.278607E-09
8.729166E-03    -1.160386E-03   1.458871E-09
8.750000E-03    8.615571E-04    -1.703027E-11
8.770833E-03    2.950297E-03    8.893252E-10
8.791666E-03    3.212749E-03    -1.831222E-09
8.812500E-03    3.212563E-03    5.192335E-10
8.833333E-03    2.050048E-03    1.879978E-09
8.854167E-03    2.473170E-03    -3.980358E-11
8.875000E-03    1.719026E-03    -5.237267E-10
8.895833E-03    4.106076E-03    -3.472128E-10
8.916667E-03    6.096271E-03    -2.260901E-10
8.937499E-03    6.002809E-03    6.175293E-10
8.958333E-03    4.858905E-03    -5.620965E-11
8.979167E-03    -1.088849E-03   3.320902E-10
9.000000E-03    -5.481428E-03   -3.470307E-11
9.020833E-03    -7.733462E-03   -8.196543E-11
9.041667E-03    -1.321861E-03   1.622649E-10
9.062500E-03    2.332602E-04    8.412282E-10
9.083333E-03    -6.059004E-04   -7.279430E-10
9.104166E-03    -1.186451E-03   -6.435428E-10
9.125000E-03    6.931353E-04    3.631703E-11
9.145834E-03    2.682326E-03    -1.166329E-09
9.166666E-03    1.131953E-03    -4.419793E-10
9.187500E-03    1.326099E-03    -4.076678E-10
9.208334E-03    1.152480E-03    -3.228530E-10
9.229166E-03    1.642597E-03    7.986518E-10
9.250000E-03    -1.472249E-03   2.731089E-10
9.270833E-03    -2.091066E-03   1.631431E-10
9.291667E-03    -4.197842E-03   -1.184485E-10
9.312500E-03    -6.225174E-03   6.518072E-11
9.333333E-03    -6.201606E-03   4.816390E-10
9.354167E-03    -1.808153E-03   -1.172463E-09
9.374999E-03    -2.946749E-04   -1.410073E-09
9.395833E-03    -9.191434E-04   1.125410E-10
9.416667E-03    5.959144E-05    -5.731250E-10
9.437500E-03    1.004683E-03    5.207481E-10
9.458333E-03    1.929162E-03    2.696388E-10
9.479167E-03    -3.047633E-04   5.929538E-10
9.500000E-03    -9.315818E-04   1.047398E-09
9.520833E-03    5.368737E-04    -5.010325E-11
9.541666E-03    -6.112221E-05   6.911241E-11
9.562500E-03    -2.345049E-03   -5.227628E-10
9.583334E-03    -5.157497E-03   8.626294E-10
9.604166E-03    -3.501061E-03   1.659564E-10
9.625000E-03    -3.580088E-03   2.761028E-10
9.645834E-03    -3.563134E-03   6.018713E-10
9.666666E-03    8.023034E-05    5.768760E-11
9.687500E-03    2.845786E-03    -3.622374E-10
9.708333E-03    5.886184E-03    -1.448200E-09
9.729167E-03    4.803893E-03    -2.856884E-10
9.750000E-03    4.193506E-03    -4.204175E-11
9.770833E-03    9.510631E-04    7.341366E-10
9.791667E-03    -2.481595E-03   -1.828260E-10
9.812500E-03    -5.287718E-03   -9.874251E-11
9.833333E-03    -7.975971E-03   5.709836E-10
9.854167E-03    -5.779210E-03   -2.657197E-11
9.875000E-03    -3.887991E-03   -2.946107E-11
9.895833E-03    -8.605678E-04   -7.261332E-10
9.916667E-03    1.301486E-03    -1.058936E-09
9.937500E-03    1.703344E-03    -3.538821E-10
9.958333E-03    2.386096E-03    -8.957627E-10
9.979167E-03    9.667448E-04    -8.900732E-10
1.000000E-02    1.379893E-03    -2.240218E-10
1.002083E-02    7.187112E-04    -5.139005E-10
1.004167E-02    3.356089E-04    1.742359E-09
1.006250E-02    2.180795E-04    8.902337E-11
1.008333E-02    -7.801254E-05   1.073185E-09
1.010417E-02    1.958592E-04    7.667384E-10
1.012500E-02    -3.584438E-04   -3.258668E-10
1.014583E-02    -9.200167E-04   1.931758E-11
1.016667E-02    -2.847338E-04   -9.297346E-10
1.018750E-02    1.336798E-04    -2.396522E-10
1.020833E-02    3.389251E-04    -6.095129E-10
1.022917E-02    5.970051E-04    -6.256773E-11
1.025000E-02    8.349959E-04    -1.366552E-10
1.027083E-02    2.614303E-03    -1.633694E-10
1.029167E-02    1.476310E-03    -7.177359E-11
1.031250E-02    1.173747E-03    -5.829589E-10
1.033333E-02    9.272250E-04    4.763163E-10
1.035417E-02    -2.278981E-05   -4.761431E-10
1.037500E-02    -5.466962E-04   -5.626827E-10
1.039583E-02    -1.377170E-03   -2.075966E-10
1.041667E-02    -3.791779E-04   3.223619E-10
1.043750E-02    -3.544849E-04   3.590760E-10
1.045833E-02    -5.954835E-04   3.627453E-10
1.047917E-02    -3.003116E-04   1.135655E-09
1.050000E-02    9.541547E-05    -4.977208E-10
1.052083E-02    1.068278E-03    -4.156031E-10
1.054167E-02    3.044642E-04    1.101735E-10
1.056250E-02    -6.306529E-04   -7.108564E-10
1.058333E-02    1.155707E-04    -3.076945E-10
1.060417E-02    4.268514E-04    -3.794862E-11
1.062500E-02    -8.092150E-04   -4.546762E-10
1.064583E-02    -1.314412E-03   -1.047795E-11
1.066667E-02    -2.181865E-03   3.328751E-10
1.068750E-02    -2.225357E-03   -8.731149E-11
1.070833E-02    -1.825991E-03   -6.455139E-10
1.072917E-02    -1.950555E-03   5.411493E-10
1.075000E-02    -9.478259E-04   -5.923664E-10
1.077083E-02    -1.037212E-03   -1.279534E-10
1.079167E-02    -9.507360E-05   -4.621304E-10
1.081250E-02    4.196635E-04    4.101821E-10
1.083333E-02    1.389296E-03    -1.255103E-10
1.085417E-02    1.957670E-03    1.318767E-10
1.087500E-02    1.670086E-03    -7.439667E-10
1.089583E-02    2.643641E-03    1.364242E-10
1.091667E-02    2.546089E-03    3.050196E-10
1.093750E-02    1.931595E-03    1.223270E-10
1.095833E-02    -1.789572E-04   1.071494E-09
1.097917E-02    -3.667147E-04   3.255991E-10
1.100000E-02    8.552632E-05    2.531249E-10
1.102083E-02    -1.916350E-04   -2.463927E-10
1.104167E-02    -7.119826E-04   -5.301731E-10
1.106250E-02    -1.135064E-03   -3.198033E-10
1.108333E-02    -2.148468E-04   -3.066336E-10
1.110417E-02    5.138415E-04    -1.895539E-10
1.112500E-02    1.611553E-03    -2.297633E-10
1.114583E-02    1.613106E-03    1.498349E-10
1.116667E-02    1.360175E-03    6.633605E-10
1.118750E-02    9.828762E-04    2.703517E-10
1.120833E-02    5.718733E-04    9.646350E-10
1.122917E-02    7.508753E-04    -5.420545E-10
1.125000E-02    -9.044607E-04   1.796823E-09
1.127083E-02    -8.680003E-04   5.311625E-10
1.129167E-02    2.835300E-05    -7.728387E-10
1.131250E-02    6.952416E-04    -3.237801E-10
1.133333E-02    -8.107741E-04   1.200533E-10
1.135417E-02    -1.867297E-03   7.494236E-10
1.137500E-02    -1.925275E-04   1.124135E-09
1.139583E-02    6.926986E-04    -2.501110E-10
1.141667E-02    1.394833E-03    -1.721798E-10
1.143750E-02    2.221663E-04    -3.735170E-10
1.145833E-02    -4.354696E-06   9.066591E-10
1.147917E-02    1.135174E-03    5.038601E-10
1.150000E-02    1.815910E-03    -4.074536E-10
1.152083E-02    1.847897E-04    3.001333E-10
1.154167E-02    -9.860912E-04   -7.858034E-10
1.156250E-02    -6.879462E-04   -4.411049E-10
1.158333E-02    -3.153289E-04   2.086132E-10
1.160417E-02    -2.996326E-04   5.802576E-10
