Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.160314E-04   1.135049E-09
8.541666E-04    1.091870E-04    3.831246E-10
8.750000E-04    -9.996945E-05   1.178705E-09
8.958333E-04    1.676698E-04    -7.639755E-11
9.166666E-04    -6.047398E-06   -7.008816E-10
9.375000E-04    -1.519343E-04   -1.407399E-10
9.583333E-04    1.356014E-04    -3.044490E-10
9.791667E-04    -1.894098E-04   6.998649E-10
9.999999E-04    2.033334E-04    -8.914119E-10
1.020833E-03    -1.592192E-04   5.584297E-10
1.041667E-03    5.822907E-05    3.522598E-10
1.062500E-03    1.081254E-04    -3.863570E-10
1.083333E-03    -9.689570E-05   -5.071751E-11
1.104167E-03    2.127833E-04    -6.452777E-10
1.125000E-03    -1.854977E-04   6.027602E-12
1.145833E-03    1.682425E-04    -1.501913E-10
1.166667E-03    -2.615190E-05   -7.891201E-10
1.187500E-03    -2.804445E-05   -4.032450E-10
1.208333E-03    2.043280E-04    -1.500666E-09
1.229167E-03    -2.490994E-04   -5.998030E-10
1.250000E-03    2.600464E-04    -5.842185E-11
1.270833E-03    -2.370633E-04   4.271061E-10
1.291667E-03    1.874259E-04    -5.052171E-11
1.312500E-03    -2.811848E-05   -1.662026E-11
1.333333E-03    3.391404E-05    -1.676610E-09
1.354167E-03    3.388715E-05    6.203106E-10
1.375000E-03    -1.827900E-04   -5.606771E-10
1.395833E-03    1.329326E-04    5.977698E-10
1.416667E-03    -1.767153E-04   1.518496E-10
1.437500E-03    -8.917761E-05   2.717959E-10
1.458333E-03    1.633739E-04    -1.390632E-10
1.479167E-03    -2.064690E-05   3.459293E-10
1.500000E-03    2.890939E-04    5.541324E-10
1.520833E-03    -1.590650E-04   6.717777E-10
1.541667E-03    1.255084E-04    -5.695931E-11
1.562500E-03    -7.895919E-05   -3.810959E-10
1.583333E-03    -2.800031E-05   -5.527586E-10
1.604167E-03    -2.236680E-04   5.851056E-11
1.625000E-03    -1.859947E-04   -7.960220E-10
1.645833E-03    1.079357E-05    9.196527E-11
1.666667E-03    4.284853E-05    -2.953449E-10
1.687500E-03    -1.032131E-05   1.005545E-09
1.708333E-03    1.132925E-04    2.413504E-10
1.729167E-03    -7.902952E-05   -2.010159E-10
1.750000E-03    2.074537E-04    -6.996148E-10
1.770833E-03    -9.054352E-05   -4.576541E-10
1.791667E-03    1.021003E-04    -8.612915E-10
1.812500E-03    -1.173190E-04   -8.523212E-10
1.833333E-03    5.393304E-05    5.974485E-10
1.854167E-03    -7.793750E-05   5.355493E-10
1.875000E-03    1.061904E-04    4.345494E-09
1.895833E-03    -1.505336E-04   3.126200E-09
1.916667E-03    2.329408E-04    -3.297190E-10
1.937500E-03    -1.482903E-04   -9.505466E-10
1.958333E-03    2.813736E-04    1.223358E-10
1.979167E-03    -3.528389E-04   -2.050018E-09
2.000000E-03    2.274013E-04    -2.647326E-09
2.020833E-03    -3.403434E-04   6.142830E-10
2.041667E-03    1.344921E-04    -5.986600E-11
2.062500E-03    -1.129976E-04   6.238239E-10
2.083333E-03    2.219441E-04    1.632668E-09
2.104167E-03    -5.863219E-05   -1.414712E-10
2.125000E-03    1.634075E-04    5.050992E-10
2.145833E-03    -9.782936E-05   5.004898E-10
2.166667E-03    3.255145E-04    8.121964E-10
2.187500E-03    -3.312320E-04   -8.401589E-10
2.208333E-03    3.375172E-04    -2.215954E-10
2.229167E-03    -5.028984E-04   -4.755227E-10
2.250000E-03    5.626127E-04    2.948277E-10
2.270833E-03    -4.621286E-04   -4.098968E-10
2.291667E-03    3.346498E-04    2.108957E-10
2.312500E-03    -5.350321E-04   2.259986E-09
2.333333E-03    4.272524E-04    1.295047E-10
2.354167E-03    -5.087486E-04   -4.541232E-10
2.375000E-03    2.511329E-04    -1.123674E-10
2.395833E-03    -3.715431E-04   -2.040585E-09
2.416667E-03    6.464322E-04    8.854730E-10
2.437500E-03    -4.763153E-04   -9.151566E-10
2.458333E-03    6.144207E-04    -3.818807E-10
2.479167E-03    -6.851352E-04   -1.375610E-09
2.500000E-03    8.199032E-04    1.232629E-10
2.520833E-03    -7.473439E-04   -9.385617E-11
2.541667E-03    7.364072E-04    6.901634E-10
2.562500E-03    -8.383107E-04   -1.524732E-09
2.583333E-03    8.196562E-04    -3.673288E-10
2.604167E-03    -8.641265E-04   -6.944348E-10
2.625000E-03    8.973523E-04    -9.081209E-10
2.645833E-03    -1.025732E-03   1.990384E-09
2.666667E-03    1.109332E-03    2.062734E-09
2.687500E-03    -1.236689E-03   -6.875780E-10
2.708333E-03    1.344668E-03    8.767529E-10
2.729167E-03    -1.391308E-03   -1.527951E-09
2.750000E-03    1.453125E-03    1.397501E-09
2.770833E-03    -1.523783E-03   -7.623260E-10
2.791667E-03    1.481949E-03    8.210420E-10
2.812500E-03    -1.463007E-03   -5.075516E-10
2.833333E-03    1.503340E-03    -2.419256E-10
2.854167E-03    -1.633747E-03   1.491571E-10
2.875000E-03    1.673764E-03    -1.637090E-09
2.895833E-03    -1.904677E-03   -1.331500E-09
2.916667E-03    2.127913E-03    7.943277E-10
2.937500E-03    -2.431892E-03   -9.738370E-10
2.958333E-03    2.666056E-03    -3.926700E-10
2.979167E-03    -2.925603E-03   3.210980E-09
3.000000E-03    3.246546E-03    3.440529E-09
3.020833E-03    -3.384402E-03   2.423891E-10
3.041667E-03    3.616096E-03    -1.065891E-10
3.062500E-03    -3.888063E-03   -1.978329E-09
3.083333E-03    4.188042E-03    4.898788E-10
3.104167E-03    -4.737456E-03   4.420144E-10
3.125000E-03    5.382302E-03    1.904233E-10
3.145833E-03    -6.491322E-03   4.633788E-10
3.166667E-03    8.850357E-03    1.588227E-10
3.187500E-03    4.961235E-03    2.343267E-11
3.208333E-03    1.825147E-01    -3.332389E-09
3.229167E-03    1.884485E-01    -1.859471E-09
3.250000E-03    9.842858E-02    -1.564438E-09
3.270833E-03    6.245716E-02    1.855369E-10
3.291667E-03    4.746211E-03    -2.106229E-09
3.312500E-03    -1.752319E-01   2.869902E-09
3.333333E-03    -2.851138E-01   3.656169E-10
3.354167E-03    -1.093097E-01   5.584297E-10
3.375000E-03    -1.419799E-02   2.388333E-09
3.395833E-03    1.963174E-03    2.773959E-10
3.416667E-03    -2.975657E-02   1.104644E-09
3.437500E-03    4.343012E-02    -3.989828E-10
3.458333E-03    1.081549E-01    -1.547282E-09
3.479167E-03    5.138487E-02    -9.450185E-10
3.500000E-03    -9.272577E-03   -5.638867E-10
3.520833E-03    -1.212548E-02   1.004992E-10
3.541667E-03    1.046721E-02    -4.284288E-10
3.562500E-03    -1.250769E-02   1.497028E-09
3.583333E-03    -3.417004E-02   1.048986E-09
3.604167E-03    -2.017395E-02   1.059793E-09
3.625000E-03    -6.648559E-03   2.729625E-09
3.645833E-03    -6.940360E-03   -6.661961E-10
3.666667E-03    -7.050959E-03   -1.800907E-09
3.687500E-03    -7.089661E-03   3.583409E-10
3.708333E-03    -1.012283E-02   1.392773E-11
3.729167E-03    -6.809505E-03   -2.844936E-10
3.750000E-03    -1.129876E-02   -1.353114E-09
3.770833E-03    6.939667E-03    -4.993450E-12
3.791667E-03    -7.720765E-03   9.082464E-10
3.812500E-03    -7.540162E-03   6.683539E-10
3.833333E-03    -2.644789E-03   4.477927E-10
3.854167E-03    8.439759E-03    3.243507E-10
3.875000E-03    7.650683E-03    3.219611E-10
3.895833E-03    -2.282224E-02   1.364706E-09
3.916667E-03    -9.869637E-03   1.269440E-09
3.937500E-03    -1.353688E-02   4.416580E-10
3.958333E-03    -6.266912E-03   1.666604E-09
3.979167E-03    -1.232325E-02   -2.213959E-09
4.000000E-03    -1.068502E-02   -1.857206E-09
4.020833E-03    1.186975E-02    -1.300114E-09
4.041667E-03    6.653505E-03    -6.646089E-10
4.062500E-03    2.098249E-02    -7.457857E-10
4.083333E-03    9.514093E-03    -8.578317E-10
4.104167E-03    1.708666E-02    -1.516003E-10
4.125000E-03    1.038770E-02    6.262166E-11
4.145833E-03    -2.112113E-03   -4.403201E-10
4.166666E-03    -2.573641E-03   1.929894E-09
4.187500E-03    -1.783793E-02   -3.701467E-10
4.208333E-03    -9.776883E-03   9.125972E-10
4.229167E-03    -1.824582E-02   4.163520E-10
4.250000E-03    -9.626459E-03   -5.263657E-10
4.270833E-03    -2.492668E-03   -7.951845E-11
4.291667E-03    9.907917E-04    -3.310293E-10
4.312500E-03    9.972574E-03    -2.658506E-09
4.333333E-03    9.475909E-03    2.432459E-10
4.354167E-03    1.316345E-02    -1.563261E-10
4.375000E-03    5.619202E-03    1.435128E-10
4.395833E-03    5.141368E-03    -4.699234E-10
4.416666E-03    2.125199E-04    -9.694678E-10
4.437500E-03    -5.305119E-03   -1.073739E-10
4.458333E-03    -1.090700E-02   -1.681685E-11
4.479167E-03    -1.165455E-02   9.614606E-10
4.500000E-03    -1.228255E-02   -1.236377E-09
4.520833E-03    -8.718313E-03   9.622454E-10
4.541667E-03    -4.680829E-03   -1.934976E-09
4.562500E-03    -2.178299E-03   -8.701546E-10
4.583333E-03    3.710553E-03    3.315181E-11
4.604167E-03    1.246844E-03    4.077749E-10
4.625000E-03    7.001150E-03    9.199803E-10
4.645833E-03    3.179085E-04    2.046452E-09
4.666667E-03    1.767818E-03    2.682243E-09
4.687500E-03    2.191589E-03    9.312490E-11
4.708333E-03    -8.580124E-05   -3.491724E-11
4.729167E-03    5.879905E-03    -4.836370E-10
4.750000E-03    -2.568480E-03   -9.444119E-10
4.770833E-03    4.449178E-03    -5.948631E-10
4.791667E-03    -2.201244E-04   -1.356654E-09
4.812500E-03    3.355592E-03    -6.468289E-10
4.833333E-03    2.742275E-03    3.970752E-10
4.854166E-03    -1.708198E-03   8.112693E-10
4.875000E-03    5.971469E-03    -1.420510E-10
4.895833E-03    -3.390539E-03   1.779397E-10
4.916667E-03    -5.390502E-05   -1.999374E-10
4.937500E-03    -6.297143E-03   -3.220331E-10
4.958333E-03    -5.184040E-03   -5.495490E-10
4.979167E-03    -3.725705E-03   5.514215E-10
5.000000E-03    -9.561667E-03   4.814615E-10
5.020833E-03    -3.101746E-03   1.046187E-10
5.041667E-03    -7.803662E-03   7.541142E-10
5.062500E-03    -9.271200E-04   5.166022E-10
5.083333E-03    5.729299E-04    -1.216046E-10
5.104166E-03    1.423144E-03    4.090808E-10
5.125000E-03    7.130268E-03    4.146225E-10
5.145833E-03    6.557316E-03    -1.326440E-10
5.166667E-03    1.287085E-02    -1.138189E-09
5.187500E-03    8.059844E-03    5.221523E-11
5.208333E-03    5.341773E-03    8.034043E-10
5.229167E-03    3.129010E-03    4.179483E-10
5.250000E-03    -2.985183E-03   -1.246150E-09
5.270833E-03    -4.359564E-03   5.120188E-10
5.291667E-03    -1.114823E-02   3.078560E-10
5.312500E-03    -1.087119E-02   -6.527311E-10
5.333333E-03    -6.662979E-03   4.902880E-10
5.354166E-03    -5.311493E-03   9.199803E-10
5.375000E-03    5.431762E-04    -3.497317E-10
5.395833E-03    8.364808E-04    -3.202844E-10
5.416667E-03    7.352223E-03    -4.306186E-10
5.437500E-03    9.765151E-03    6.524282E-10
5.458333E-03    6.962380E-03    -9.215850E-10
5.479167E-03    8.195907E-03    1.003137E-09
5.500000E-03    1.969130E-03    8.815321E-10
5.520833E-03    4.381333E-03    1.296047E-09
5.541666E-03    -1.315140E-03   -4.829769E-10
5.562500E-03    -4.041532E-03   -1.152597E-09
5.583333E-03    -3.574141E-03   -1.269342E-09
5.604167E-03    -8.202142E-03   1.252961E-10
5.625000E-03    -3.898623E-03   -9.236006E-10
5.645833E-03    -8.008147E-03   -9.800420E-10
5.666667E-03    -3.737196E-04   5.208736E-10
5.687500E-03    1.304284E-03    7.649026E-10
5.708333E-03    2.373803E-03    -6.699052E-10
5.729167E-03    8.482301E-03    1.380523E-09
5.750000E-03    6.491102E-03    -8.184382E-10
5.770833E-03    1.145409E-02    2.010159E-10
5.791666E-03    4.922881E-03    -7.866234E-10
5.812500E-03    4.714342E-03    -1.366560E-09
5.833333E-03    4.075800E-03    8.263934E-11
5.854167E-03    7.138115E-04    -1.098010E-09
5.875000E-03    3.910825E-04    4.515466E-10
5.895833E-03    -7.249716E-03   1.379222E-09
5.916667E-03    -4.127559E-03   9.221557E-10
5.937500E-03    -6.219840E-03   -1.061363E-09
5.958333E-03    -5.491531E-03   2.929962E-11
5.979167E-03    -3.582123E-03   -1.712919E-09
6.000000E-03    -3.265955E-03   1.054712E-13
6.020833E-03    3.430221E-03    1.377010E-09
6.041666E-03    2.899758E-03    1.148959E-09
6.062500E-03    5.033000E-03    1.710114E-10
6.083333E-03    4.597011E-03    -2.778235E-10
6.104167E-03    4.482538E-03    -8.582601E-10
6.125000E-03    5.451348E-03    -1.859292E-09
6.145833E-03    2.130442E-03    6.076679E-10
6.166667E-03    1.587734E-03    1.253680E-10
6.187500E-03    -9.069315E-04   5.561964E-10
6.208333E-03    -2.928539E-03   1.017386E-09
6.229166E-03    -3.627482E-03   1.021479E-10
6.250000E-03    -3.871961E-03   -3.941197E-11
6.270833E-03    -1.573367E-03   -1.858314E-11
6.291667E-03    -1.966089E-03   -3.198576E-10
6.312500E-03    -1.062670E-03   -5.684342E-10
6.333333E-03    1.849957E-03    -3.536688E-10
6.354167E-03    1.113495E-03    5.483498E-10
6.375000E-03    1.443155E-03    -6.459722E-10
6.395833E-03    7.893253E-04    2.839093E-11
6.416667E-03    2.091538E-03    1.429917E-10
6.437500E-03    4.176840E-03    6.493792E-10
6.458333E-03    4.207033E-03    -2.136066E-10
6.479166E-03    7.943091E-03    -3.179843E-10
6.500000E-03    8.171843E-03    -1.196617E-10
6.520833E-03    9.825319E-03    -5.578288E-11
6.541667E-03    7.811390E-03    -1.358689E-09
6.562500E-03    3.988447E-03    1.429975E-09
6.583333E-03    2.176797E-03    6.536054E-10
6.604167E-03    -2.559246E-03   6.170114E-10
6.625000E-03    -4.682349E-03   7.032177E-10
6.645833E-03    -9.731476E-03   -2.616500E-10
6.666667E-03    -9.918919E-03   -6.716706E-10
6.687500E-03    -7.988309E-03   -6.980987E-10
6.708333E-03    -7.912412E-03   -9.636536E-10
6.729166E-03    -4.138562E-03   -3.076586E-10
6.750000E-03    -2.248788E-03   -3.516172E-10
6.770833E-03    1.323918E-03    -7.748711E-10
6.791667E-03    2.540047E-03    2.307975E-10
6.812500E-03    2.950437E-03    3.621212E-10
6.833333E-03    4.173522E-03    4.502996E-10
6.854167E-03    2.650229E-03    -2.351132E-10
6.875000E-03    2.088246E-03    5.472665E-10
6.895833E-03    -4.723465E-04   3.380488E-10
6.916666E-03    -1.859947E-03   2.424611E-10
6.937500E-03    -2.882801E-03   1.506732E-10
6.958333E-03    -5.327793E-03   -4.905021E-10
6.979167E-03    -3.582746E-03   -4.432180E-10
7.000000E-03    -2.181881E-03   4.029468E-11
7.020833E-03    -1.289052E-03   1.356394E-10
7.041667E-03    -5.362415E-04   2.839627E-10
7.062500E-03    -5.546585E-04   6.292449E-10
7.083333E-03    3.025376E-03    6.154274E-11
7.104167E-03    2.499857E-03    -6.487902E-10
7.125000E-03    3.003304E-03    1.125632E-10
7.145833E-03    4.186111E-03    1.417741E-10
7.166666E-03    3.721849E-03    -1.653621E-09
7.187500E-03    3.955030E-03    -3.489327E-10
7.208333E-03    5.881222E-04    -1.595004E-09
7.229167E-03    1.381504E-03    9.522050E-10
7.250000E-03    -8.474134E-04   -4.178413E-10
7.270833E-03    -2.072319E-03   -3.591624E-11
7.291667E-03    -1.733592E-03   3.244930E-10
7.312500E-03    -3.935410E-03   2.144391E-09
7.333333E-03    -1.958946E-03   -3.080279E-09
7.354166E-03    -4.219152E-03   -9.590342E-10
7.375000E-03    -1.849425E-03   3.865360E-10
7.395833E-03    -2.951275E-04   -6.998290E-10
7.416666E-03    2.306709E-04    -3.363967E-10
7.437500E-03    1.781199E-03    -1.395099E-10
7.458333E-03    9.193784E-04    -2.529558E-10
7.479167E-03    3.834354E-03    -1.283818E-10
7.500000E-03    2.065083E-03    7.743173E-11
7.520833E-03    2.702668E-03    7.048760E-10
7.541667E-03    3.617850E-03    8.846522E-10
7.562500E-03    2.004582E-03    1.357824E-10
7.583333E-03    2.149201E-03    -5.007300E-10
7.604166E-03    -4.536260E-04   -3.941696E-10
7.625000E-03    -8.212499E-04   -1.638525E-09
7.645833E-03    -3.219480E-03   -1.573764E-09
7.666667E-03    -4.195835E-03   1.205888E-10
7.687500E-03    -2.972284E-03   6.482196E-10
7.708333E-03    -4.300186E-03   -9.893872E-10
7.729167E-03    -3.604310E-03   4.729372E-11
7.750000E-03    -2.760934E-03   -2.713147E-10
7.770833E-03    -2.888285E-04   -1.303941E-10
7.791667E-03    1.379831E-03    2.891474E-10
7.812500E-03    1.236329E-03    3.906987E-10
7.833334E-03    3.228017E-03    -6.091856E-11
7.854166E-03    2.914430E-03    3.414881E-10
7.875000E-03    3.493597E-03    -2.414422E-09
7.895833E-03    2.949133E-03    -1.810009E-09
7.916667E-03    1.503607E-03    -4.587594E-10
7.937500E-03    2.105986E-03    1.765934E-10
7.958333E-03    8.240420E-05    1.780468E-10
7.979167E-03    -8.769352E-05   1.861703E-10
7.999999E-03    -1.781412E-03   3.869373E-10
8.020833E-03    -2.477536E-03   2.172372E-09
8.041667E-03    -1.982740E-03   -5.019472E-10
8.062500E-03    -2.726102E-03   4.210960E-10
8.083333E-03    -2.501579E-04   -9.740964E-11
8.104167E-03    -1.794098E-04   -8.361997E-11
8.125000E-03    1.353507E-03    -1.968217E-09
8.145833E-03    2.688889E-03    1.393243E-10
8.166666E-03    3.305825E-03    2.028349E-10
8.187500E-03    5.460796E-03    2.662853E-10
8.208334E-03    3.998242E-03    -1.173424E-10
8.229166E-03    3.974479E-03    -2.919654E-10
8.250000E-03    2.067972E-03    7.809187E-11
8.270834E-03    -2.967023E-04   2.320107E-10
8.291666E-03    -1.783074E-03   -1.341417E-10
8.312500E-03    -2.712965E-03   -6.180280E-10
8.333333E-03    -2.012210E-03   1.988053E-10
8.354167E-03    -3.718624E-03   6.347840E-10
8.375000E-03    -2.962358E-03   -2.011765E-10
8.395833E-03    -9.743292E-04   1.986447E-10
8.416667E-03    -5.495077E-04   -4.446182E-10
8.437500E-03    -5.650109E-05   -5.218006E-11
8.458333E-03    1.594437E-04    3.170029E-10
8.479167E-03    1.898071E-03    8.072029E-10
8.500000E-03    2.183770E-03    1.558608E-11
8.520833E-03    2.081818E-03    2.949959E-10
8.541667E-03    2.875646E-03    9.529026E-10
8.562500E-03    2.480355E-03    6.740601E-09
8.583333E-03    2.825974E-03    1.519399E-09
8.604167E-03    2.416940E-03    -7.736412E-10
8.625000E-03    1.023053E-03    1.217635E-09
8.645833E-03    6.522504E-04    -2.323162E-09
8.666666E-03    -2.649161E-04   -1.517625E-09
8.687500E-03    5.577323E-05    1.644848E-09
8.708334E-03    -3.858513E-04   -3.242345E-10
8.729166E-03    -3.054308E-04   9.509615E-11
8.750000E-03    -2.402599E-05   -1.489832E-09
8.770833E-03    -1.128293E-03   5.545960E-10
8.791666E-03    -4.017229E-04   -5.665976E-10
8.812500E-03    -3.946670E-04   1.173745E-09
8.833333E-03    5.757918E-05    -4.822112E-10
8.854167E-03    3.136566E-04    7.272362E-11
8.875000E-03    -8.036163E-05   4.983480E-11
8.895833E-03    8.967294E-04    1.070921E-12
8.916667E-03    6.859999E-05    2.240769E-11
8.937499E-03    6.490530E-04    -3.459109E-10
8.958333E-03    -6.389117E-04   2.829867E-10
8.979167E-03    -1.337441E-03   -7.065351E-10
9.000000E-03    -1.722625E-03   -6.772332E-10
9.020833E-03    -2.345674E-03   -3.876589E-10
9.041667E-03    -1.815458E-04   -8.908613E-11
9.062500E-03    2.082638E-03    -5.361199E-10
9.083333E-03    5.531770E-03    -1.069352E-09
9.104166E-03    1.175366E-02    -3.241734E-10
9.125000E-03    3.878983E-03    -1.766096E-09
9.145834E-03    -8.822419E-03   -6.284465E-11
9.166666E-03    -1.214985E-02   3.116310E-10
9.187500E-03    -1.554109E-02   -1.331603E-10
9.208334E-03    -1.513082E-02   1.346997E-09
9.229166E-03    2.371795E-03    9.448696E-11
9.250000E-03    1.918610E-02    -9.570378E-10
9.270833E-03    1.167870E-02    -4.805696E-10
9.291667E-03    7.210016E-03    9.249553E-10
9.312500E-03    5.240987E-03    -1.056886E-09
9.333333E-03    9.847931E-04    -5.701285E-10
9.354167E-03    -2.941249E-03   1.111989E-10
9.374999E-03    -6.232323E-03   8.850998E-10
9.395833E-03    -5.515902E-03   1.730143E-09
9.416667E-03    -4.119061E-03   3.479441E-10
9.437500E-03    4.259882E-04    -1.881223E-10
9.458333E-03    -7.642056E-04   -3.287024E-10
9.479167E-03    8.654656E-05    6.883166E-11
9.500000E-03    1.870120E-03    -1.000463E-09
9.520833E-03    2.995590E-03    -9.422410E-10
9.541666E-03    1.995252E-03    -8.586333E-10
9.562500E-03    -7.646742E-04   8.284250E-10
9.583334E-03    -3.463866E-03   -7.579112E-10
9.604166E-03    -4.717557E-03   -8.989692E-11
9.625000E-03    -4.666364E-04   8.080061E-10
9.645834E-03    3.066469E-03    -1.833982E-10
9.666666E-03    4.098221E-03    -1.550278E-09
9.687500E-03    3.004279E-03    -1.360033E-09
9.708333E-03    2.055945E-03    -4.931851E-11
9.729167E-03    -2.496021E-03   9.518837E-10
9.750000E-03    -5.110810E-03   5.983940E-10
9.770833E-03    -6.193154E-03   1.576046E-09
9.791667E-03    -5.621320E-03   5.578048E-10
9.812500E-03    -3.334921E-03   1.124028E-09
9.833333E-03    -1.180288E-03   4.854911E-10
9.854167E-03    3.334285E-03    -9.915250E-11
9.875000E-03    5.448257E-03    1.308234E-10
9.895833E-03    7.342972E-03    -9.479779E-10
9.916667E-03    6.247614E-03    -5.145766E-10
9.937500E-03    4.495403E-03    1.756572E-10
9.958333E-03    3.352022E-03    -4.521435E-10
9.979167E-03    1.178971E-04    1.166945E-09
1.000000E-02    -1.961007E-03   -7.423099E-10
1.002083E-02    -5.390232E-03   -2.013372E-10
1.004167E-02    -5.403732E-03   6.483802E-10
1.006250E-02    -6.263836E-03   6.509840E-10
1.008333E-02    -6.024247E-03   1.869627E-10
1.010417E-02    -3.249188E-03   -5.430043E-10
1.012500E-02    -2.472421E-04   -3.235341E-10
1.014583E-02    2.753114E-03    -8.976564E-11
1.016667E-02    3.604430E-03    -3.334457E-10
1.018750E-02    4.869576E-03    9.501583E-11
1.020833E-02    4.311826E-03    5.594915E-10
1.022917E-02    3.345089E-03    6.438405E-12
1.025000E-02    9.900692E-04    1.489697E-10
1.027083E-02    -1.161623E-03   5.332132E-11
1.029167E-02    -9.804426E-04   1.308602E-10
1.031250E-02    -1.047150E-03   -7.570303E-11
1.033333E-02    -1.211849E-03   -8.655880E-10
1.035417E-02    -1.820940E-03   2.715557E-10
1.037500E-02    -9.132512E-04   2.444844E-11
1.039583E-02    -2.220266E-04   4.266777E-10
1.041667E-02    5.240150E-04    -3.233747E-10
1.043750E-02    6.156637E-04    -2.095130E-12
1.045833E-02    5.273189E-04    -5.621527E-10
1.047917E-02    9.641360E-04    6.479702E-10
1.050000E-02    1.063781E-03    -1.034473E-09
1.052083E-02    1.112832E-03    -1.944880E-10
1.054167E-02    -3.963262E-05   -2.348718E-10
1.056250E-02    3.057623E-04    4.205338E-10
1.058333E-02    -4.454075E-04   8.826550E-10
1.060417E-02    -6.609870E-04   1.059557E-10
1.062500E-02    -8.143641E-04   9.456907E-11
1.064583E-02    -1.499273E-03   -8.775209E-10
1.066667E-02    -1.941986E-03   -1.286935E-09
1.068750E-02    -2.833591E-03   -9.531504E-10
1.070833E-02    -2.223762E-03   -7.894414E-10
1.072917E-02    -2.806212E-03   2.601155E-10
1.075000E-02    -2.397508E-03   1.533122E-10
1.077083E-02    -9.401485E-04   4.172886E-10
1.079167E-02    1.345570E-03    6.718848E-10
1.081250E-02    2.904455E-03    2.091302E-10
1.083333E-02    2.429978E-03    -2.328306E-10
1.085417E-02    2.338121E-03    3.474270E-10
1.087500E-02    2.022690E-03    3.874447E-10
1.089583E-02    1.570401E-03    3.842615E-10
1.091667E-02    -1.950409E-04   4.923755E-10
1.093750E-02    -1.320621E-03   -5.524742E-11
1.095833E-02    -1.198294E-03   7.059996E-10
1.097917E-02    -4.188195E-04   -5.434143E-10
1.100000E-02    2.582296E-04    -6.005834E-10
1.102083E-02    2.017401E-04    -1.759785E-10
1.104167E-02    8.755364E-04    -1.483564E-09
1.106250E-02    1.840306E-03    -5.340516E-10
1.108333E-02    2.189419E-03    -4.232539E-10
1.110417E-02    7.414739E-04    -1.364242E-10
1.112500E-02    -7.373830E-04   9.316614E-10
1.114583E-02    -2.160688E-03   2.682132E-11
1.116667E-02    -3.285700E-03   1.424839E-09
1.118750E-02    -4.165238E-03   2.161368E-11
1.120833E-02    -4.177449E-03   -1.200533E-10
1.122917E-02    -2.560048E-03   -9.608899E-10
1.125000E-02    -6.590516E-04   -5.421659E-10
1.127083E-02    1.523787E-03    -1.746230E-10
1.129167E-02    1.707913E-03    -9.402569E-10
1.131250E-02    2.149945E-03    -1.204635E-09
1.133333E-02    2.156838E-03    1.016815E-09
1.135417E-02    1.420834E-03    1.211447E-09
1.137500E-02    3.826765E-04    1.273293E-10
1.139583E-02    -8.696805E-04   -5.038601E-10
1.141667E-02    -4.629926E-04   -5.488177E-10
1.143750E-02    -8.898177E-04   -2.279978E-10
1.145833E-02    -7.079349E-04   -1.374024E-09
1.147917E-02    -7.314558E-04   -3.238337E-10
1.150000E-02    2.550973E-04    -2.528395E-10
1.152083E-02    2.290608E-03    -3.008154E-10
1.154167E-02    2.059592E-03    4.147296E-10
1.156250E-02    1.598767E-03    4.001777E-11
1.158333E-02    9.294401E-04    3.977596E-10
