Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    2.528318E-03    -3.231024E-10
3.062500E-03    -2.688119E-03   -1.531464E-09
3.083333E-03    2.905206E-03    9.148982E-10
3.104167E-03    -3.131865E-03   -5.516709E-10
3.125000E-03    3.574567E-03    6.081666E-10
3.145833E-03    -4.302625E-03   9.437329E-11
3.166667E-03    6.354986E-03    2.339719E-10
3.187500E-03    -2.579511E-03   -5.676540E-10
3.208333E-03    1.143680E-01    1.496565E-09
3.229167E-03    2.102307E-01    -6.900371E-09
3.250000E-03    1.384949E-01    -4.915703E-09
3.270833E-03    9.278364E-02    5.497983E-10
3.291667E-03    -7.261535E-03   -8.214164E-10
3.312500E-03    -1.538928E-01   5.187307E-09
3.333333E-03    -2.988726E-01   2.128218E-09
3.354167E-03    -1.059590E-01   1.004082E-09
3.375000E-03    -2.872185E-02   1.688022E-09
3.395833E-03    2.116071E-03    -9.695214E-10
3.416667E-03    -3.556785E-02   8.994367E-10
3.437500E-03    4.463679E-02    -7.288441E-10
3.458333E-03    1.020053E-01    -3.402081E-09
3.479167E-03    2.500727E-02    6.555675E-10
3.500000E-03    1.239805E-02    4.001777E-11
3.520833E-03    -2.313132E-04   1.061380E-09
3.541667E-03    1.953634E-02    -1.637090E-10
3.562500E-03    -2.666345E-02   1.324224E-09
3.583333E-03    -3.773115E-02   1.321835E-09
3.604167E-03    -3.610111E-03   7.355495E-10
3.625000E-03    -2.708102E-02   2.657231E-09
3.645833E-03    -1.954094E-02   -6.427810E-10
3.666667E-03    -1.714560E-02   -1.715572E-11
3.687500E-03    1.659010E-02    1.434291E-09
3.708333E-03    1.810114E-02    -4.331337E-10
3.729167E-03    -1.332025E-02   1.405257E-10
3.750000E-03    4.012055E-03    -1.338776E-09
3.770833E-03    9.316728E-03    -4.262677E-10
3.791667E-03    1.202928E-02    -1.113739E-09
3.812500E-03    4.442582E-03    4.027631E-11
3.833333E-03    -2.161308E-03   6.543727E-10
3.854167E-03    7.503474E-03    1.119508E-09
3.875000E-03    -1.145150E-02   3.651533E-10
3.895833E-03    -1.884888E-02   1.818526E-09
3.916667E-03    -1.734435E-02   1.218856E-09
3.937500E-03    -1.722119E-02   8.668731E-10
3.958333E-03    -1.239000E-02   1.243315E-09
3.979167E-03    -2.869942E-02   -2.013158E-09
4.000000E-03    -6.795703E-03   8.888112E-11
4.020833E-03    2.975546E-03    -1.717019E-09
4.041667E-03    1.226084E-02    -1.263734E-09
4.062500E-03    1.704309E-02    -8.853843E-10
4.083333E-03    4.916896E-03    -6.333112E-10
4.104167E-03    2.080778E-02    1.651716E-10
4.125000E-03    7.923683E-03    9.048226E-10
4.145833E-03    6.617284E-03    2.671421E-10
4.166666E-03    -9.196734E-03   1.376297E-09
4.187500E-03    -1.674198E-02   2.276054E-10
4.208333E-03    -9.513161E-03   1.871347E-09
4.229167E-03    -1.591914E-02   -9.647070E-10
4.250000E-03    -6.551383E-03   -3.295600E-11
4.270833E-03    -7.585206E-03   2.874447E-10
4.291667E-03    3.558447E-03    3.474362E-10
4.312500E-03    7.451149E-03    -2.383589E-09
4.333333E-03    8.900115E-03    -1.427621E-09
4.354167E-03    9.143696E-03    4.034056E-10
4.375000E-03    3.821659E-03    1.298703E-10
4.395833E-03    1.932822E-03    -1.294131E-09
4.416666E-03    -5.467210E-04   -8.403731E-10
4.437500E-03    -3.781871E-03   -3.622466E-10
4.458333E-03    -7.963332E-03   4.666956E-11
4.479167E-03    -1.014506E-02   1.208843E-09
4.500000E-03    -1.348120E-02   2.446189E-10
4.520833E-03    -3.131901E-03   2.083860E-10
4.541667E-03    -7.706218E-03   -1.115504E-09
4.562500E-03    8.155694E-04    -2.433505E-09
4.583333E-03    -8.938980E-06   8.337864E-11
4.604167E-03    1.134211E-03    1.443956E-09
4.625000E-03    8.556882E-03    -8.985004E-10
4.645833E-03    -2.830341E-03   3.014970E-09
4.666667E-03    7.733785E-03    -2.401066E-10
4.687500E-03    -5.289000E-03   -6.117667E-10
4.708333E-03    6.471560E-03    1.125491E-09
4.729167E-03    3.083807E-04    -1.228174E-09
4.750000E-03    -3.760064E-03   1.009618E-09
4.770833E-03    5.194073E-03    -4.328124E-10
4.791667E-03    -7.645475E-03   -7.824148E-10
4.812500E-03    1.064166E-02    -1.059151E-09
4.833333E-03    -4.503070E-03   -1.102308E-09
4.854166E-03    7.782617E-03    -2.699953E-11
4.875000E-03    4.925386E-03    -1.054194E-09
4.895833E-03    -4.749474E-04   8.320446E-10
4.916667E-03    7.766133E-03    -4.900563E-11
4.937500E-03    -9.569401E-03   3.392591E-10
4.958333E-03    4.904339E-03    1.759157E-10
4.979167E-03    -1.135236E-02   1.629962E-10
5.000000E-03    -3.154260E-03   2.820597E-10
5.020833E-03    -6.433630E-03   -4.585276E-10
5.041667E-03    -1.045779E-02   1.206959E-10
5.062500E-03    1.554338E-03    -6.104935E-10
5.083333E-03    -8.847904E-03   -7.705019E-10
5.104166E-03    6.248374E-03    -4.211136E-10
5.125000E-03    -1.015665E-03   -4.882204E-10
5.145833E-03    7.028715E-03    7.244121E-10
5.166667E-03    9.000438E-03    -3.290948E-10
5.187500E-03    3.680574E-03    9.378045E-10
5.208333E-03    9.130457E-03    -7.501821E-10
5.229167E-03    -2.555698E-04   3.376895E-10
5.250000E-03    2.834721E-03    3.345606E-10
5.270833E-03    -5.715769E-03   -1.298076E-10
5.291667E-03    -8.144558E-03   9.255807E-10
5.312500E-03    -5.900715E-03   1.307898E-10
5.333333E-03    -7.981701E-03   -5.601960E-10
5.354166E-03    -1.448609E-03   5.193742E-10
5.375000E-03    -1.433680E-03   1.758316E-14
5.395833E-03    2.677565E-03    3.371908E-10
5.416667E-03    7.745131E-03    1.049491E-10
5.437500E-03    5.135246E-03    1.492818E-10
5.458333E-03    7.887132E-03    6.855097E-11
5.479167E-03    3.600046E-03    -1.029160E-10
5.500000E-03    3.512523E-03    1.982347E-10
5.520833E-03    2.681441E-03    2.643417E-10
5.541666E-03    -5.820582E-03   -6.180280E-10
5.562500E-03    -4.038392E-03   1.134048E-09
5.583333E-03    -1.029343E-02   2.932137E-10
5.604167E-03    -4.649670E-03   -2.435304E-10
5.625000E-03    -7.160924E-03   -5.716430E-11
5.645833E-03    -6.604942E-03   3.058044E-10
5.666667E-03    9.137675E-04    1.702721E-10
5.687500E-03    -1.379165E-03   3.619789E-10
5.708333E-03    8.560314E-03    -6.086661E-10
5.729167E-03    3.370603E-03    -3.695586E-10
5.750000E-03    1.020139E-02    -4.120371E-10
5.770833E-03    9.331002E-03    -3.674894E-10
5.791666E-03    5.493690E-03    -4.643242E-10
5.812500E-03    6.850746E-03    5.650456E-10
5.833333E-03    -2.266088E-03   1.268085E-09
5.854167E-03    3.418501E-03    -3.634636E-10
5.875000E-03    -4.489151E-03   8.549953E-10
5.895833E-03    -1.979508E-03   2.259114E-09
5.916667E-03    -4.353225E-03   -5.015496E-10
5.937500E-03    -4.553859E-03   -1.130021E-09
5.958333E-03    -2.382744E-04   -1.522841E-09
5.979167E-03    -3.883535E-03   5.486219E-10
6.000000E-03    2.797189E-03    1.909223E-09
6.020833E-03    8.242181E-04    2.687117E-10
6.041666E-03    4.579962E-03    9.752628E-10
6.062500E-03    1.215881E-03    6.509664E-10
6.083333E-03    1.022174E-03    1.680085E-09
6.104167E-03    1.285589E-03    -6.077566E-10
6.125000E-03    -8.557019E-04   2.181365E-10
6.145833E-03    4.089485E-04    -8.289421E-10
6.166667E-03    -2.016992E-03   -1.157727E-10
6.187500E-03    9.176600E-04    7.596451E-12
6.208333E-03    -1.866802E-03   9.106360E-10
6.229166E-03    1.203221E-03    2.962092E-10
6.250000E-03    -4.539109E-04   -7.590892E-10
6.270833E-03    1.632053E-03    -1.563795E-10
6.291667E-03    1.609708E-03    -9.543545E-10
6.312500E-03    3.807684E-04    -4.250821E-10
6.333333E-03    2.183924E-03    1.282101E-09
6.354167E-03    -1.046995E-03   -2.178351E-11
6.375000E-03    2.628236E-03    7.061768E-12
6.395833E-03    -2.283043E-03   -7.044124E-10
6.416667E-03    1.334229E-03    -4.873821E-10
6.437500E-03    6.391312E-04    -4.323840E-10
6.458333E-03    2.846389E-03    5.340516E-10
6.479166E-03    4.928611E-03    9.663913E-10
6.500000E-03    1.287666E-03    7.222810E-10
6.520833E-03    5.967077E-03    3.082491E-11
6.541667E-03    1.413947E-03    -1.944944E-09
6.562500E-03    2.981874E-03    -2.079958E-09
6.583333E-03    -2.774094E-03   8.113437E-10
6.604167E-03    -2.679263E-03   1.265267E-09
6.625000E-03    -8.521107E-04   6.605070E-10
6.645833E-03    -4.433145E-03   2.064658E-09
6.666667E-03    -2.132189E-03   1.030796E-09
6.687500E-03    -4.936825E-03   -1.085865E-09
6.708333E-03    1.029266E-03    -4.697093E-10
6.729166E-03    4.841656E-05    -2.419699E-10
6.750000E-03    1.679990E-03    5.656522E-10
6.770833E-03    3.780507E-03    -1.958802E-10
6.791667E-03    4.183813E-03    2.292998E-10
6.812500E-03    6.123817E-03    8.931590E-10
6.833333E-03    1.508083E-03    -5.140963E-10
6.854167E-03    2.391252E-03    -3.041452E-10
6.875000E-03    1.164286E-03    -5.537928E-10
6.895833E-03    6.670643E-04    -1.530980E-10
6.916666E-03    -1.715638E-03   1.128141E-10
6.937500E-03    -3.716860E-03   -9.143535E-10
6.958333E-03    -2.313748E-03   4.816574E-10
6.979167E-03    -1.884959E-03   -7.152369E-10
7.000000E-03    -1.535015E-03   8.724372E-10
7.020833E-03    4.305089E-04    -2.399108E-10
7.041667E-03    2.810976E-03    9.965920E-10
7.062500E-03    2.145480E-03    -2.863478E-10
7.083333E-03    1.536803E-03    -6.654288E-10
7.104167E-03    1.472526E-03    2.213996E-10
7.125000E-03    4.100199E-03    3.904849E-10
7.145833E-03    2.755965E-03    -3.523485E-10
7.166666E-03    3.941740E-03    -4.779243E-12
7.187500E-03    2.554167E-03    2.592993E-10
7.208333E-03    2.076373E-03    -3.588044E-10
7.229167E-03    1.231385E-03    -1.711992E-10
7.250000E-03    -3.232838E-03   -1.455112E-10
7.270833E-03    -3.137186E-04   1.860522E-09
7.291667E-03    -1.805313E-03   9.877807E-11
7.312500E-03    -3.007698E-04   1.121576E-09
7.333333E-03    -3.357624E-03   -1.750581E-09
7.354166E-03    -2.775503E-03   -2.096316E-09
7.375000E-03    -3.617102E-04   4.816758E-10
7.395833E-03    -1.856885E-03   -1.128985E-09
7.416666E-03    8.343708E-04    -6.037645E-10
7.437500E-03    -1.537100E-03   -1.278204E-10
7.458333E-03    2.741860E-03    -5.286298E-10
7.479167E-03    1.782484E-03    5.911800E-10
7.500000E-03    2.604002E-03    8.294504E-10
7.520833E-03    4.117720E-03    1.362280E-09
7.541667E-03    3.314592E-03    1.320014E-10
7.562500E-03    5.812667E-03    7.060524E-10
7.583333E-03    2.575067E-03    5.000614E-10
7.604166E-03    4.459825E-03    -9.029580E-10
7.625000E-03    1.555654E-03    -8.075686E-10
7.645833E-03    1.819480E-03    -1.087952E-09
7.666667E-03    1.571021E-03    -1.564879E-09
7.687500E-03    1.109649E-03    -1.380470E-10
7.708333E-03    2.202775E-03    -1.153596E-09
7.729167E-03    -4.252197E-04   -2.863791E-10
7.750000E-03    1.517724E-03    -3.184654E-10
7.770833E-03    -1.012827E-04   5.335070E-10
7.791667E-03    3.745224E-04    1.347629E-09
7.812500E-03    -1.556452E-03   1.310269E-09
7.833334E-03    -1.420825E-03   6.667308E-10
7.854166E-03    -8.040007E-04   2.840117E-10
7.875000E-03    -2.022173E-03   -6.471502E-10
7.895833E-03    -1.921971E-03   -1.440425E-09
7.916667E-03    -3.441347E-03   -1.721467E-09
7.937500E-03    -1.629799E-03   -5.472481E-10
7.958333E-03    -3.111403E-03   2.118650E-11
7.979167E-03    -2.546595E-03   1.314130E-09
7.999999E-03    -2.639620E-03   -1.466782E-09
8.020833E-03    -1.171222E-03   6.607919E-10
8.041667E-03    9.504227E-04    -2.612216E-10
8.062500E-03    1.564991E-03    4.937309E-10
8.083333E-03    3.416885E-03    -1.323410E-10
8.104167E-03    2.728645E-03    -1.645291E-10
8.125000E-03    4.302764E-03    -3.525627E-10
8.145833E-03    2.154829E-03    -7.868192E-10
8.166666E-03    1.120078E-03    1.462504E-10
8.187500E-03    -1.220069E-03   -2.881773E-11
8.208334E-03    -3.468188E-03   -1.493625E-10
8.229166E-03    -4.691416E-03   1.963153E-09
8.250000E-03    -7.171185E-03   2.513506E-10
8.270834E-03    -6.489908E-03   -6.155313E-10
8.291666E-03    -6.714893E-03   6.286651E-10
8.312500E-03    -4.738459E-03   -7.878718E-10
8.333333E-03    -4.160029E-03   4.564944E-10
8.354167E-03    -2.069090E-03   8.500203E-10
8.375000E-03    3.427616E-04    5.997219E-10
8.395833E-03    1.846865E-03    -4.027271E-10
8.416667E-03    3.367147E-03    -2.265705E-10
8.437500E-03    2.577654E-03    1.281676E-10
8.458333E-03    3.055311E-03    -5.462139E-10
8.479167E-03    1.903958E-03    -4.525719E-10
8.500000E-03    1.492454E-03    4.759511E-10
8.520833E-03    -7.935701E-04   1.273319E-09
8.541667E-03    -1.026934E-03   -1.040603E-09
8.562500E-03    -8.377204E-04   1.615905E-09
8.583333E-03    -9.650714E-04   2.418569E-09
8.604167E-03    -1.683110E-03   -2.170695E-09
8.625000E-03    -2.260825E-03   1.021255E-09
8.645833E-03    -1.781954E-05   -1.087731E-09
8.666666E-03    8.591614E-04    -2.656847E-09
8.687500E-03    2.475827E-03    -8.329533E-10
8.708334E-03    1.702450E-03    5.333907E-10
8.729166E-03    2.527172E-03    -2.211671E-10
8.750000E-03    2.116403E-03    -8.996509E-10
8.770833E-03    8.395464E-04    1.485134E-09
8.791666E-03    3.699640E-04    2.153157E-09
8.812500E-03    -1.620863E-03   -1.495671E-10
8.833333E-03    -2.660162E-04   2.036197E-10
8.854167E-03    -1.354791E-03   -1.552092E-12
8.875000E-03    -4.022873E-04   -6.385188E-10
8.895833E-03    -9.151591E-04   -1.058810E-09
8.916667E-03    -7.056241E-05   -2.173333E-10
8.937499E-03    3.149974E-04    -3.724412E-11
8.958333E-03    -7.589661E-04   -8.305009E-10
8.979167E-03    2.009041E-03    3.579845E-10
9.000000E-03    4.167080E-03    6.356121E-10
9.020833E-03    4.053156E-03    -2.755593E-10
9.041667E-03    -8.680170E-05   4.144526E-10
9.062500E-03    -3.096899E-03   -3.901908E-10
9.083333E-03    -6.390869E-03   -5.025398E-10
9.104166E-03    -9.485386E-03   -2.816053E-10
9.125000E-03    -1.428709E-03   -1.621130E-09
9.145834E-03    4.684828E-03    -3.193849E-10
9.166666E-03    -3.183335E-03   -1.737663E-10
9.187500E-03    -7.280656E-03   2.850551E-10
9.208334E-03    8.160786E-04    -8.402076E-11
9.229166E-03    3.164261E-03    -1.407648E-09
9.250000E-03    3.613387E-04    9.325698E-10
9.270833E-03    9.954732E-03    -5.237619E-10
9.291667E-03    1.352844E-02    1.373693E-10
9.312500E-03    6.230636E-03    -8.822451E-10
9.333333E-03    -1.065559E-03   1.115630E-09
9.354167E-03    -1.916908E-03   -1.383904E-11
9.374999E-03    -2.323596E-03   3.631921E-10
9.395833E-03    -6.801075E-03   5.952028E-10
9.416667E-03    -9.731129E-03   3.930624E-10
9.437500E-03    -7.880040E-03   2.952469E-10
9.458333E-03    -2.005387E-03   6.065786E-10
9.479167E-03    1.079789E-03    -3.050560E-12
9.500000E-03    3.876307E-03    -1.156164E-09
9.520833E-03    6.557344E-03    -4.813017E-10
9.541666E-03    7.639416E-03    -1.046024E-09
9.562500E-03    4.487102E-03    3.424117E-11
9.583334E-03    -1.132191E-03   -2.467033E-10
9.604166E-03    -4.578270E-03   3.441379E-10
9.625000E-03    -5.061164E-03   5.416045E-10
9.645834E-03    -2.680461E-03   4.153354E-10
9.666666E-03    1.927327E-04    -4.493585E-10
9.687500E-03    4.440589E-03    -6.986174E-10
9.708333E-03    2.836138E-03    4.952195E-10
9.729167E-03    8.568143E-04    -7.280476E-11
9.750000E-03    -1.593297E-03   6.398743E-10
9.770833E-03    -3.350244E-03   9.501502E-11
9.791667E-03    -3.167714E-03   4.466330E-10
9.812500E-03    -2.942071E-03   2.765935E-10
9.833333E-03    8.838116E-04    3.286297E-10
9.854167E-03    3.543819E-03    4.328345E-10
9.875000E-03    6.732618E-03    -8.931062E-10
9.895833E-03    6.592587E-03    1.862483E-09
9.916667E-03    4.803489E-03    -1.420139E-09
9.937500E-03    3.102018E-03    -4.982608E-10
9.958333E-03    -3.495361E-04   2.032453E-10
9.979167E-03    -2.228091E-03   1.572842E-09
1.000000E-02    -5.541038E-03   3.304842E-09
1.002083E-02    -5.322214E-03   3.098497E-10
1.004167E-02    -5.382706E-03   7.339798E-10
1.006250E-02    -3.997399E-03   6.234130E-10
1.008333E-02    -2.146931E-03   5.556404E-10
1.010417E-02    -6.267421E-05   -7.534900E-10
1.012500E-02    2.712602E-03    -6.257675E-10
1.014583E-02    4.071179E-03    -2.424962E-10
1.016667E-02    5.391140E-03    1.691660E-10
1.018750E-02    3.864652E-03    -2.608643E-10
1.020833E-02    3.320872E-03    5.105654E-10
1.022917E-02    1.552877E-03    4.432092E-10
1.025000E-02    6.005057E-05    4.581084E-10
1.027083E-02    -1.835411E-03   -6.911976E-10
1.029167E-02    -2.732711E-03   4.649208E-10
1.031250E-02    -1.978855E-03   -5.110921E-10
1.033333E-02    -2.145833E-03   1.264081E-09
1.035417E-02    -4.226251E-04   4.516264E-11
1.037500E-02    -4.693963E-04   -5.277028E-10
1.039583E-02    1.560573E-03    -3.565847E-10
1.041667E-02    2.175740E-03    1.128629E-09
1.043750E-02    2.683782E-03    2.657147E-10
1.045833E-02    2.942953E-03    -7.732542E-11
1.047917E-02    1.538242E-03    -3.737220E-10
1.050000E-02    1.216008E-03    -5.517546E-11
1.052083E-02    -1.227193E-03   -4.188035E-10
1.054167E-02    -3.409677E-04   -3.453754E-10
1.056250E-02    -1.604081E-03   -7.105471E-10
1.058333E-02    -1.929939E-03   3.087383E-10
1.060417E-02    -2.319342E-03   1.352560E-09
1.062500E-02    -2.891586E-03   -7.329812E-10
1.064583E-02    -1.786988E-03   -2.075790E-10
1.066667E-02    -2.840732E-03   3.565219E-10
1.068750E-02    -1.570210E-03   -7.858034E-10
1.070833E-02    -2.486243E-03   -2.764864E-10
1.072917E-02    -1.131648E-03   1.200533E-10
1.075000E-02    -6.625662E-04   1.453319E-09
1.077083E-02    -3.953995E-04   -5.433072E-10
1.079167E-02    6.401433E-04    3.286665E-10
1.081250E-02    4.710382E-04    -5.540605E-10
1.083333E-02    2.285250E-03    -1.527951E-10
1.085417E-02    1.853800E-03    -7.275958E-12
1.087500E-02    2.576641E-03    -7.530616E-10
1.089583E-02    7.887461E-04    8.258212E-10
1.091667E-02    -8.185537E-04   -5.690048E-10
1.093750E-02    -1.517776E-03   2.189565E-10
1.095833E-02    -2.298067E-03   -9.552815E-10
1.097917E-02    -1.506201E-03   -1.001122E-09
1.100000E-02    -1.451795E-03   -1.508690E-10
1.102083E-02    -1.772936E-06   4.523042E-10
1.104167E-02    2.054450E-04    -6.298689E-11
1.106250E-02    6.283022E-04    -1.040337E-09
1.108333E-02    3.908194E-04    -2.006243E-11
1.110417E-02    1.305679E-03    -5.192701E-10
1.112500E-02    1.180307E-03    5.244931E-10
1.114583E-02    1.357225E-04    5.600346E-10
1.116667E-02    4.509162E-04    1.474523E-09
1.118750E-02    4.306597E-05    7.081130E-11
1.120833E-02    4.188511E-04    3.409725E-11
1.122917E-02    -1.194313E-03   -1.435218E-09
1.125000E-02    1.341001E-04    -3.016678E-09
1.127083E-02    3.101956E-04    -8.926603E-10
1.129167E-02    -4.023511E-04   -1.432597E-09
1.131250E-02    -8.279734E-04   -5.663834E-10
1.133333E-02    -1.080757E-03   1.731678E-09
1.135417E-02    3.050499E-04    1.713488E-09
1.137500E-02    -4.842438E-04   8.167262E-10
1.139583E-02    8.267548E-04    7.421477E-10
1.141667E-02    4.666140E-04    2.273201E-10
1.143750E-02    5.140033E-04    3.734635E-10
1.145833E-02    -1.628442E-04   -1.278999E-10
1.147917E-02    -1.150944E-04   -1.032455E-09
1.150000E-02    1.495450E-03    1.091394E-11
1.152083E-02    1.126644E-03    -4.301910E-10
1.154167E-02    1.881963E-03    -1.691660E-10
1.156250E-02    1.160261E-03    2.182787E-10
1.158333E-02    1.489838E-03    -1.206240E-10
1.160417E-02    5.357930E-04    1.152741E-10
