Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -1.128983E-04   -6.512528E-11
2.125000E-02    -4.146314E-04   -1.445473E-10
2.127083E-02    -1.459054E-04   -3.480647E-10
2.129167E-02    -7.912558E-06   5.226877E-11
2.131250E-02    1.186606E-04    -3.080869E-10
2.133333E-02    2.313656E-05    -8.913048E-11
2.135417E-02    2.297032E-04    -1.527951E-10
2.137500E-02    2.696350E-04    -1.127773E-10
2.139583E-02    3.095897E-04    4.074536E-10
2.141667E-02    2.742136E-04    3.068386E-10
2.143750E-02    1.021725E-04    7.037435E-11
2.145833E-02    1.228109E-04    3.959155E-10
2.147917E-02    1.243596E-04    -1.194291E-10
2.150000E-02    2.897680E-04    1.818989E-10
2.152083E-02    2.057330E-04    3.728928E-10
2.154167E-02    2.538878E-04    9.458745E-11
2.156250E-02    2.714747E-04    -1.282956E-09
2.158333E-02    3.816404E-04    -1.570573E-10
2.160417E-02    4.162062E-04    1.041951E-10
2.162500E-02    4.111812E-04    -2.837623E-10
2.164583E-02    4.024638E-04    2.485774E-10
2.166667E-02    2.449176E-04    6.644207E-11
2.168750E-02    1.907097E-04    2.394824E-10
2.170833E-02    -6.808910E-06   8.896105E-11
2.172917E-02    -7.949568E-05   1.463261E-10
2.175000E-02    -1.824987E-04   -8.003553E-11
2.177083E-02    -1.435633E-04   3.635438E-10
2.179167E-02    -1.588420E-04   4.339720E-11
2.181250E-02    -1.344462E-04   7.715101E-11
2.183333E-02    -1.401841E-05   1.574229E-10
2.185417E-02    4.312340E-06    5.979488E-11
2.187500E-02    8.194584E-05    -2.492551E-10
2.189583E-02    1.045215E-04    -5.768939E-10
2.191667E-02    3.250380E-04    3.472977E-10
2.193750E-02    3.693751E-04    1.179226E-11
2.195833E-02    3.227220E-04    -1.101915E-10
2.197917E-02    3.081757E-04    5.846620E-11
2.200000E-02    2.997727E-04    -8.003553E-11
2.202083E-02    3.380458E-04    0.000000E+00
2.204167E-02    2.162430E-04    -1.709850E-10
2.206250E-02    1.893707E-04    -1.455192E-10
2.208333E-02    1.713415E-06    -1.406328E-10
2.210417E-02    2.687346E-05    -4.898744E-10
2.212500E-02    9.372346E-05    -8.382688E-10
2.214583E-02    1.083322E-04    4.791791E-11
2.216667E-02    7.528524E-05    -2.146407E-10
2.218750E-02    1.093206E-04    3.910827E-10
2.220833E-02    2.938593E-04    8.512870E-10
2.222917E-02    1.914604E-04    9.537189E-10
2.225000E-02    1.258430E-04    1.076057E-10
2.227083E-02    5.767002E-05    3.897764E-10
2.229167E-02    1.908494E-04    4.274625E-10
2.231250E-02    2.175514E-04    4.654919E-10
2.233333E-02    3.791335E-05    7.759236E-11
2.235417E-02    -6.346985E-05   -3.457151E-10
2.237500E-02    -1.096570E-04   -3.535070E-10
2.239583E-02    2.974699E-05    -6.227185E-10
2.241667E-02    3.930477E-05    -4.079334E-12
2.243750E-02    9.290829E-05    -2.369813E-10
2.245833E-02    1.887488E-04    -2.733655E-10
2.247917E-02    3.227572E-04    7.639755E-11
2.250000E-02    4.249226E-04    -1.818989E-12
2.252083E-02    2.816719E-04    2.030491E-10
2.254167E-02    2.210498E-04    1.776368E-10
2.256250E-02    1.386869E-04    2.507463E-10
2.258333E-02    1.391812E-04    -4.791790E-11
2.260417E-02    2.445641E-05    3.344265E-10
2.262500E-02    -3.004304E-05   3.663833E-11
2.264583E-02    -6.644517E-06   -1.668299E-11
2.266667E-02    -6.932026E-05   -8.021835E-11
2.268750E-02    -5.321815E-05   -1.488986E-10
2.270833E-02    -6.002226E-05   -3.130444E-10
2.272917E-02    6.079650E-05    7.489065E-11
2.275000E-02    4.439519E-05    5.415969E-11
2.277083E-02    6.519836E-05    6.366903E-11
2.279167E-02    2.919476E-05    -1.399195E-10
2.281250E-02    8.155789E-05    3.386174E-10
2.283333E-02    1.460002E-04    4.116622E-10
2.285417E-02    1.135514E-04    2.081496E-10
2.287500E-02    1.353464E-04    3.887650E-11
2.289583E-02    2.489474E-05    -2.528373E-10
2.291667E-02    5.393072E-05    -4.672309E-11
2.293750E-02    3.402681E-05    -1.693089E-10
2.295833E-02    6.384485E-05    -4.288623E-10
2.297917E-02    2.845347E-05    -3.554342E-10
2.300000E-02    8.891733E-05    -1.797946E-10
2.302083E-02    1.890556E-04    -3.219611E-10
2.304167E-02    1.494783E-04    -2.692058E-10
2.306250E-02    2.013922E-04    3.525940E-10
2.308333E-02    1.962431E-04    2.196785E-10
2.310417E-02    2.357076E-04    3.312211E-10
2.312500E-02    1.423710E-04    8.065970E-11
2.314583E-02    1.189979E-04    2.307485E-10
2.316667E-02    1.185204E-04    9.170292E-11
2.318750E-02    8.084987E-05    -1.405885E-10
2.320833E-02    6.422421E-05    -1.739231E-10
2.322917E-02    -4.947238E-05   -2.659716E-10
2.325000E-02    -3.564758E-05   3.084710E-11
2.327083E-02    2.109296E-05    -2.708288E-10
2.329167E-02    5.293409E-05    -7.361201E-10
2.331250E-02    1.001289E-04    5.753713E-10
2.333333E-02    4.495293E-05    2.734726E-10
2.335417E-02    1.935110E-04    6.338153E-10
2.337500E-02    1.786966E-04    -1.071597E-10
2.339583E-02    1.715972E-04    1.702094E-10
2.341667E-02    -3.309624E-05   -7.031642E-11
2.343750E-02    -7.875572E-05   1.928173E-10
2.345833E-02    -4.525195E-05   -6.537652E-11
2.347917E-02    -1.416780E-04   -1.180809E-09
2.350000E-02    -1.007027E-04   -1.965044E-10
2.352083E-02    -1.687060E-04   -4.578147E-10
2.354167E-02    -4.657488E-05   8.977684E-11
2.356250E-02    -4.312254E-05   7.749408E-10
2.358333E-02    1.081323E-04    2.773691E-10
2.360417E-02    1.218794E-04    2.307395E-10
2.362500E-02    1.351871E-04    3.265889E-10
2.364583E-02    1.404400E-04    3.756661E-10
2.366667E-02    4.227899E-05    1.255638E-10
2.368750E-02    5.115141E-05    2.932765E-10
2.370833E-02    2.047354E-05    -1.694153E-11
2.372917E-02    5.188623E-05    9.328555E-11
2.375000E-02    2.396343E-05    2.261475E-10
2.377083E-02    5.738170E-05    -6.761869E-10
2.379167E-02    1.241981E-04    -2.664108E-10
2.381250E-02    6.613691E-05    1.978774E-10
2.383333E-02    1.637877E-04    4.150573E-10
2.385417E-02    1.499024E-04    -2.257214E-11
2.387500E-02    2.140101E-04    -5.144879E-11
2.389583E-02    1.081004E-04    6.030596E-10
2.391667E-02    3.244353E-05    -1.489429E-10
2.393750E-02    -6.912472E-05   1.270663E-10
2.395833E-02    -1.722224E-04   -6.618352E-11
2.397917E-02    -2.017147E-04   -1.861879E-10
2.400000E-02    -2.696018E-04   -7.094059E-11
2.402083E-02    -1.921920E-04   -7.958079E-11
2.404167E-02    -1.635623E-04   -2.887646E-10
2.406250E-02    2.478271E-05    1.200533E-10
2.408333E-02    9.642191E-05    -1.733746E-10
2.410417E-02    9.573381E-05    -7.954646E-10
2.412500E-02    1.018234E-05    -4.626475E-10
2.414583E-02    -1.298981E-04   -9.760126E-11
2.416667E-02    -8.309355E-06   -2.401066E-10
2.418750E-02    -8.251189E-05   3.183231E-10
2.420833E-02    6.810566E-06    -2.009983E-10
2.422917E-02    -7.650220E-05   6.506298E-10
2.425000E-02    1.167111E-04    -3.791346E-11
2.427083E-02    9.189633E-05    5.607614E-10
2.429167E-02    6.607566E-05    -3.728928E-11
2.431250E-02    7.571526E-05    6.451171E-10
2.433333E-02    3.717567E-05    -1.541246E-11
2.435417E-02    1.904550E-04    -4.064194E-11
2.437500E-02    -4.163885E-05   -3.876142E-10
2.439583E-02    4.134257E-05    -4.357505E-10
2.441667E-02    -1.425853E-04   -1.600711E-10
2.443750E-02    -1.064255E-04   3.708197E-10
2.445833E-02    -1.621772E-04   6.886305E-11
2.447917E-02    -1.327500E-04   6.441808E-11
2.450000E-02    -7.349258E-05   -1.990990E-10
2.452083E-02    -2.468908E-04   2.380559E-10
2.454167E-02    -5.173983E-05   -2.915737E-11
2.456250E-02    -1.390478E-04   4.520051E-11
2.458333E-02    -2.121189E-05   1.153766E-10
2.460417E-02    -1.652614E-04   -4.884299E-10
2.462500E-02    -3.129731E-05   3.036286E-10
2.464583E-02    4.320057E-05    -4.908686E-10
2.466667E-02    4.983551E-06    2.473826E-10
2.468750E-02    1.348227E-04    -9.982841E-10
2.470833E-02    1.153295E-04    1.491571E-10
2.472917E-02    2.300792E-04    -4.220055E-10
2.475000E-02    2.969790E-05    9.835026E-10
2.477083E-02    1.415304E-05    -3.298394E-09
2.479167E-02    -9.553713E-05   -2.162493E-09
2.481250E-02    -9.442630E-05   4.480956E-10
2.483333E-02    -1.332827E-04   5.165930E-10
2.485417E-02    -1.615188E-04   -1.484295E-09
2.487500E-02    -1.081000E-04   -1.018634E-09
2.489583E-02    -7.443228E-05   1.474859E-09
2.491667E-02    4.108017E-05    9.879966E-10
2.493750E-02    8.189063E-05    4.880019E-10
2.495833E-02    1.282388E-04    -1.475200E-09
2.497917E-02    1.281966E-04    1.571437E-09
2.500000E-02    1.297557E-04    7.524374E-10
2.502083E-02    7.717626E-06    5.810058E-11
2.504167E-02    -1.122005E-04   -1.176941E-09
2.506250E-02    -1.402750E-04   -1.988940E-10
2.508333E-02    -3.877726E-05   3.469856E-10
2.510417E-02    -9.280022E-05   -8.418620E-11
2.512500E-02    -1.853924E-04   1.268122E-10
2.514583E-02    -1.247211E-04   -3.037712E-10
2.516667E-02    5.897684E-06    7.457857E-11
2.518750E-02    6.049070E-05    8.178675E-10
2.520833E-02    3.716485E-05    8.179211E-10
2.522917E-02    6.805995E-05    -1.619038E-11
2.525000E-02    9.073439E-05    4.432092E-10
2.527083E-02    9.570226E-05    1.789029E-10
2.529167E-02    -1.333978E-05   8.029408E-11
2.531250E-02    -1.462476E-04   3.525719E-10
2.533333E-02    -1.710363E-04   1.005615E-10
2.535417E-02    -1.274838E-04   -3.840377E-11
2.537500E-02    -7.208786E-05   -2.029420E-10
2.539583E-02    -4.018994E-05   -1.301916E-10
2.541667E-02    9.160468E-05    -1.527951E-10
2.543750E-02    1.782094E-04    -4.973645E-10
2.545833E-02    2.427034E-04    8.675768E-12
2.547917E-02    1.300792E-04    4.542119E-11
2.550000E-02    1.466726E-04    4.762539E-10
2.552083E-02    2.351264E-05    4.358797E-10
2.554167E-02    2.956644E-06    2.423891E-10
2.556250E-02    -1.382462E-04   4.923777E-10
2.558333E-02    -1.518782E-04   5.509931E-10
2.560417E-02    -1.352770E-04   4.805966E-10
2.562500E-02    -2.275614E-04   1.267318E-10
2.564583E-02    -6.183938E-05   -2.195806E-10
2.566667E-02    -6.997948E-05   -9.765021E-11
2.568750E-02    1.287028E-04    4.053485E-11
2.570833E-02    -7.413790E-05   -4.013411E-10
2.572917E-02    -1.296382E-05   -1.201826E-10
2.575000E-02    -3.498404E-05   -4.683018E-11
2.577083E-02    -8.152768E-05   -3.273742E-11
2.579167E-02    -1.218721E-05   2.567896E-10
2.581250E-02    -1.955911E-04   5.025360E-10
2.583333E-02    7.018392E-05    -8.213984E-11
2.585417E-02    -1.234086E-04   2.589207E-10
2.587500E-02    1.111745E-04    1.897455E-10
2.589583E-02    -6.274466E-05   -1.952891E-10
2.591667E-02    4.266977E-05    -6.069978E-11
2.593750E-02    3.321804E-05    1.771277E-11
2.595833E-02    -8.457358E-05   6.910320E-12
2.597917E-02    7.608868E-05    -4.011139E-10
2.600000E-02    -9.149034E-05   -1.732232E-10
2.602083E-02    2.121903E-04    -2.842037E-10
2.604167E-02    -1.430800E-05   1.721263E-10
2.606250E-02    2.041548E-04    -6.028076E-10
2.608333E-02    3.860854E-05    2.194200E-10
2.610417E-02    1.288649E-04    4.911315E-10
2.612500E-02    1.338661E-05    2.255915E-11
2.614583E-02    -2.406049E-04   4.335436E-10
2.616667E-02    -1.501431E-04   1.538293E-10
2.618750E-02    -2.949487E-04   7.800252E-10
2.620833E-02    -1.743459E-04   2.439274E-10
2.622917E-02    -4.469328E-04   -1.518167E-10
2.625000E-02    -1.033840E-04   -1.069012E-10
2.627083E-02    -8.501786E-05   -4.965349E-10
2.629167E-02    7.119134E-05    -1.653138E-10
2.631250E-02    -5.057173E-05   -9.017280E-10
2.633333E-02    -2.380469E-05   -1.835573E-10
2.635417E-02    -4.029163E-06   -3.299592E-10
2.637500E-02    -7.228654E-05   -1.806506E-10
2.639583E-02    -4.514823E-05   -4.760757E-10
2.641667E-02    -2.111539E-04   1.779711E-10
2.643750E-02    -1.257090E-04   2.105664E-11
2.645833E-02    -2.060190E-04   2.405166E-10
2.647917E-02    -6.110322E-05   -1.483547E-10
2.650000E-02    -1.632140E-04   1.819345E-10
2.652083E-02    -2.167305E-05   1.177447E-11
2.654167E-02    -1.408090E-05   -1.497813E-10
2.656250E-02    1.093626E-04    -3.411831E-10
2.658333E-02    1.063638E-04    1.954534E-11
2.660417E-02    2.976132E-06    -5.437245E-11
2.662500E-02    -4.764853E-05   1.708000E-11
2.664583E-02    -1.117722E-04   -1.424426E-10
2.666667E-02    -7.017764E-05   -4.761501E-11
2.668750E-02    -2.131791E-04   -1.323227E-10
2.670833E-02    -1.388848E-04   1.853227E-10
2.672917E-02    -1.691002E-04   -2.394640E-10
2.675000E-02    -7.768281E-05   1.577885E-10
2.677083E-02    -9.134522E-05   -4.606099E-10
2.679167E-02    -9.855648E-05   2.682130E-11
2.681250E-02    -9.843710E-05   -2.609890E-10
2.683333E-02    -8.533899E-05   3.335084E-10
2.685417E-02    4.100375E-06    -2.927502E-10
2.687500E-02    -7.482126E-05   -3.974668E-10
2.689583E-02    -2.215483E-05   -2.327213E-10
2.691667E-02    -4.940698E-05   -5.571095E-11
2.693750E-02    8.328687E-05    6.802948E-11
2.695833E-02    -1.380819E-05   -2.404722E-10
2.697917E-02    -4.198778E-05   2.011765E-10
2.700000E-02    -4.819978E-05   4.534547E-11
2.702083E-02    -1.522671E-05   -3.960778E-11
2.704167E-02    -1.132366E-05   1.465445E-10
2.706250E-02    -1.348220E-04   3.486975E-10
2.708333E-02    -2.298507E-06   4.008051E-11
2.710417E-02    -3.826960E-05   -1.529865E-10
2.712500E-02    6.012688E-05    -4.626918E-10
2.714583E-02    -4.696416E-05   -1.750108E-10
2.716667E-02    -1.776194E-05   -1.797679E-10
2.718750E-02    3.614745E-05    -1.359247E-10
2.720833E-02    -5.068588E-06   1.070526E-10
2.722917E-02    4.851567E-05    8.039684E-10
2.725000E-02    -1.134556E-04   3.023936E-10
2.727083E-02    -1.584758E-05   2.497678E-10
2.729167E-02    -1.672254E-04   7.865167E-10
2.731250E-02    -9.147325E-05   2.176989E-10
2.733333E-02    -1.471123E-04   -5.056607E-11
2.735417E-02    -1.337280E-04   -1.711992E-10
2.737500E-02    -6.518949E-05   -1.350152E-10
2.739583E-02    -1.050431E-04   -7.165747E-10
2.741667E-02    1.712939E-05    -1.185907E-10
2.743750E-02    -5.333964E-05   9.603237E-10
2.745833E-02    3.535157E-05    -4.046364E-10
2.747917E-02    -6.808546E-05   2.537131E-10
2.750000E-02    -5.823987E-05   3.170764E-11
2.752083E-02    -9.964491E-05   -4.038508E-10
2.754167E-02    -2.411713E-04   3.330173E-10
2.756250E-02    -2.202849E-04   1.870324E-10
2.758333E-02    -1.832910E-04   -5.929546E-10
2.760417E-02    -3.434767E-05   3.708736E-10
2.762500E-02    -6.170275E-05   1.289341E-10
2.764583E-02    -1.879814E-05   7.203645E-10
2.766667E-02    7.527379E-05    3.033612E-10
2.768750E-02    1.342556E-04    -1.704861E-11
2.770833E-02    9.849474E-05    -2.181889E-10
2.772917E-02    -1.814408E-05   -1.262415E-10
2.775000E-02    -3.683727E-05   6.941690E-12
2.777083E-02    -5.671187E-05   -5.124335E-10
2.779167E-02    -7.316093E-05   -3.569319E-10
2.781250E-02    -1.099512E-04   -1.950954E-10
2.783333E-02    -1.319534E-04   -2.853162E-12
2.785417E-02    -1.177901E-04   -6.043664E-11
2.787500E-02    -6.431171E-05   2.481138E-10
2.789583E-02    -1.033638E-04   1.314778E-10
2.791667E-02    -1.167520E-04   2.481138E-10
2.793750E-02    -1.074384E-04   -3.699859E-10
2.795833E-02    -4.878474E-05   1.313372E-11
2.797917E-02    -7.700700E-05   -4.371816E-10
2.800000E-02    -1.342757E-04   -4.236073E-11
2.802083E-02    -1.444342E-04   -3.549393E-10
2.804167E-02    -1.737063E-04   -9.168074E-11
2.806250E-02    -8.683017E-05   4.227812E-10
2.808333E-02    -1.318495E-04   3.052689E-10
2.810417E-02    -6.826744E-05   3.532540E-10
2.812500E-02    -9.236500E-05   2.419616E-10
2.814583E-02    -1.693365E-05   3.138465E-10
2.816667E-02    -2.871643E-05   3.901243E-10
2.818750E-02    7.703675E-06    -3.456080E-11
2.820833E-02    2.225384E-05    -2.447030E-10
2.822917E-02    -2.589023E-05   7.443851E-11
2.825000E-02    5.461108E-05    -2.101292E-10
2.827083E-02    1.399370E-06    -5.313673E-10
2.829167E-02    1.738281E-05    -6.662136E-10
2.831250E-02    -1.409544E-04   -2.005324E-11
2.833333E-02    2.124951E-06    1.023537E-10
2.835417E-02    -4.866581E-05   4.953191E-11
2.837500E-02    -3.933174E-05   2.618588E-10
2.839583E-02    -1.382808E-04   -9.539444E-11
2.841667E-02    -1.112330E-04   3.195088E-10
2.843750E-02    -5.082200E-05   1.767568E-10
2.845833E-02    -1.616265E-04   5.560665E-10
2.847917E-02    -8.166854E-05   5.971876E-11
2.850000E-02    -1.778577E-04   4.781662E-10
2.852083E-02    -4.607916E-06   -2.433970E-12
2.854167E-02    -1.252829E-04   -9.687758E-12
2.856250E-02    -4.283473E-05   -4.226005E-10
2.858333E-02    -1.075084E-04   1.632049E-10
2.860417E-02    -1.191597E-04   1.135042E-10
2.862500E-02    -6.403727E-05   -2.157285E-10
2.864583E-02    -1.745146E-04   1.177172E-10
2.866667E-02    -2.838956E-05   -5.467678E-11
2.868750E-02    -1.254861E-04   2.814928E-10
2.870833E-02    6.799243E-05    3.530797E-10
2.872917E-02    1.823108E-06    -1.301916E-10
2.875000E-02    1.027056E-04    -1.889607E-10
2.877083E-02    7.214188E-05    -1.730138E-10
2.879167E-02    7.069631E-06    -6.760574E-10
2.881250E-02    5.361251E-05    -1.778590E-10
2.883333E-02    -1.098101E-04   2.839765E-10
2.885417E-02    -3.230701E-05   8.592088E-11
2.887500E-02    -1.418158E-04   -4.690629E-10
2.889583E-02    -4.641250E-05   -1.182562E-11
2.891667E-02    -1.295801E-04   7.157808E-10
2.893750E-02    -9.022915E-05   -2.135039E-10
2.895833E-02    -6.428205E-05   7.220761E-10
2.897917E-02    -7.616659E-05   -3.669322E-10
2.900000E-02    -1.384668E-05   7.322312E-11
2.902083E-02    -8.497274E-05   -3.353450E-10
2.904167E-02    -1.526434E-05   -2.800085E-10
2.906250E-02    -6.442759E-05   -3.143991E-11
2.908333E-02    -4.021804E-05   -3.398611E-10
2.910417E-02    -8.888985E-05   -1.199862E-10
2.912500E-02    -7.812256E-05   -3.040741E-10
2.914583E-02    -9.460803E-05   7.598756E-11
2.916667E-02    -1.250331E-04   3.764348E-10
2.918750E-02    -7.687246E-05   2.015644E-10
2.920833E-02    -6.027220E-05   1.255279E-10
2.922917E-02    3.727354E-05    -1.174116E-10
2.925000E-02    1.062277E-05    -5.581804E-11
2.927083E-02    1.476688E-05    -3.632003E-10
2.929167E-02    5.146368E-06    -7.466348E-11
2.931250E-02    4.821142E-05    -3.852842E-10
2.933333E-02    -4.298989E-05   -4.495711E-10
2.935417E-02    -8.650048E-05   -9.554590E-11
2.937500E-02    -9.039688E-06   1.124431E-10
2.939583E-02    -8.115946E-06   6.434235E-11
2.941667E-02    -4.325550E-05   4.429415E-10
2.943750E-02    -1.282159E-04   5.983360E-10
2.945833E-02    -2.739442E-05   4.541232E-10
2.947917E-02    -2.346290E-05   6.943185E-10
2.950000E-02    -1.215836E-05   1.893891E-10
2.952083E-02    -7.312571E-05   3.086576E-10
2.954167E-02    -4.613801E-06   -5.141743E-11
2.956250E-02    4.329499E-05    -2.154077E-10
2.958333E-02    6.276480E-06    -2.801687E-10
2.960417E-02    -1.424709E-05   -1.453809E-10
2.962500E-02    -5.905858E-05   5.975032E-11
2.964583E-02    -9.775413E-06   -2.435618E-10
2.966667E-02    -2.728860E-05   1.869903E-10
2.968750E-02    -1.912289E-05   1.460546E-11
2.970833E-02    -3.834853E-05   -6.785630E-10
2.972917E-02    -5.410545E-05   -6.555451E-13
2.975000E-02    6.995197E-07    5.113854E-10
2.977083E-02    -8.797640E-06   -1.398528E-10
2.979167E-02    3.420156E-05    -2.012518E-11
2.981250E-02    -2.544939E-06   -9.895670E-11
2.983333E-02    8.002487E-05    -2.693218E-11
2.985417E-02    1.072027E-04    -2.620592E-10
2.987500E-02    1.434209E-04    -5.628158E-11
2.989583E-02    1.319657E-04    -2.003539E-10
2.991667E-02    3.439149E-05    -1.994777E-10
2.993750E-02    9.429520E-05    -3.746359E-10
2.995833E-02    1.841777E-05    -8.823896E-11
2.997917E-02    7.084844E-05    -5.165378E-11
3.000000E-02    -8.254204E-05   6.735616E-11
3.002083E-02    4.161844E-05    1.796318E-10
3.004167E-02    4.037433E-05    1.112077E-10
3.006250E-02    9.556790E-05    3.442525E-10
3.008333E-02    8.862633E-06    -4.163176E-11
3.010417E-02    -3.056553E-05   -2.774399E-11
3.012500E-02    1.484103E-04    2.146805E-10
3.014583E-02    5.801206E-05    -3.680860E-10
3.016667E-02    1.142988E-04    7.222810E-10
3.018750E-02    -1.383442E-04   6.135100E-10
3.020833E-02    6.979374E-05    -1.291187E-09
3.022917E-02    -6.827569E-05   -2.153425E-09
3.025000E-02    -3.950401E-06   6.048713E-10
3.027083E-02    -1.332461E-04   -3.741991E-10
3.029167E-02    -1.425696E-04   3.878547E-10
3.031250E-02    3.415508E-05    -2.546765E-10
3.033333E-02    -7.629111E-05   2.406772E-10
3.035417E-02    1.489804E-04    -2.703333E-10
3.037500E-02    -1.059613E-04   -5.045389E-10
3.039583E-02    1.818779E-04    -4.190269E-10
3.041667E-02    5.025644E-05    -2.699547E-10
3.043750E-02    1.709665E-04    1.451136E-10
3.045833E-02    1.034384E-04    -6.008020E-11
3.047917E-02    1.393539E-06    -5.524740E-11
3.050000E-02    1.750370E-04    3.682558E-10
3.052083E-02    -5.416372E-05   2.272666E-10
3.054167E-02    1.860481E-04    -1.306643E-10
3.056250E-02    -1.346882E-04   1.808219E-10
3.058333E-02    8.112023E-05    1.189120E-10
3.060417E-02    -4.850116E-05   -2.079712E-10
3.062500E-02    1.873833E-05    1.347567E-10
3.064583E-02    3.819256E-05    2.916533E-10
3.066667E-02    -9.847763E-05   -1.243063E-10
3.068750E-02    1.460866E-04    -5.645552E-10
3.070833E-02    -5.209921E-05   2.635928E-10
3.072917E-02    1.598688E-04    -3.718495E-10
3.075000E-02    -8.200142E-05   3.249214E-10
3.077083E-02    7.373929E-05    1.487759E-11
3.079167E-02    1.384340E-05    -4.096734E-10
3.081250E-02    -4.618803E-06   5.509931E-10
3.083333E-02    2.553713E-05    1.455192E-10
3.085417E-02    -1.359207E-04   -1.266515E-10
3.087500E-02    4.817206E-05    -3.488176E-10
3.089583E-02    -1.041147E-04   -3.225296E-10
3.091667E-02    8.164250E-05    4.032066E-11
3.093750E-02    -2.136222E-05   -4.425673E-10
3.095833E-02    1.170290E-04    2.458821E-10
3.097917E-02    1.099012E-04    -6.188128E-10
3.100000E-02    1.001268E-04    2.088671E-10
3.102083E-02    1.238742E-04    -4.610778E-10
3.104167E-02    -4.388454E-06   -2.071284E-10
3.106250E-02    9.900395E-05    -2.559291E-10
3.108333E-02    -3.180462E-05   4.388935E-10
3.110417E-02    6.563222E-05    1.820104E-10
3.112500E-02    -4.724384E-05   4.379573E-10
3.114583E-02    2.815126E-05    6.378541E-10
3.116667E-02    4.959890E-05    6.636588E-10
3.118750E-02    5.401121E-05    2.439404E-10
3.120833E-02    8.665874E-05    5.503323E-11
3.122917E-02    -2.175738E-05   2.208663E-10
3.125000E-02    8.959102E-05    -1.037046E-10
3.127083E-02    -2.332098E-05   -3.706055E-10
3.129167E-02    3.113149E-05    2.678106E-10
3.131250E-02    -3.834809E-05   -5.099320E-10
3.133333E-02    -1.146524E-05   -1.470336E-11
3.135417E-02    2.645143E-05    1.021403E-11
3.137500E-02    -3.075233E-05   -1.696296E-10
3.139583E-02    1.556372E-05    -6.283545E-11
3.141667E-02    -7.176966E-05   -3.225318E-10
3.143750E-02    1.227852E-05    7.774793E-10
3.145833E-02    -6.814376E-06   1.832360E-10
3.147916E-02    1.386837E-05    2.004988E-10
3.150000E-02    6.647054E-05    -5.032894E-10
3.152083E-02    1.853167E-05    -8.538541E-11
3.154167E-02    1.332033E-04    -2.509892E-10
3.156250E-02    6.414727E-05    -4.952491E-11
3.158333E-02    9.289822E-05    3.737977E-10
3.160417E-02    2.398422E-05    -2.985328E-10
3.162500E-02    6.942202E-06    3.545959E-10
3.164583E-02    1.096919E-04    7.075360E-11
3.166667E-02    1.606671E-05    1.874094E-10
3.168750E-02    9.536290E-05    -1.607396E-10
3.170833E-02    -1.580342E-05   -2.151578E-10
3.172917E-02    1.093189E-04    5.746889E-12
3.175000E-02    8.042005E-05    3.039449E-10
3.177083E-02    3.113402E-05    -2.172845E-10
3.179166E-02    7.711054E-05    2.567269E-10
3.181250E-02    -2.869017E-05   -1.632363E-10
3.183333E-02    1.499585E-04    1.226021E-11
3.185417E-02    7.883163E-06    7.574656E-12
3.187500E-02    1.082131E-04    -2.171283E-10
3.189583E-02    3.861384E-05    6.282134E-10
3.191667E-02    4.916673E-05    1.025947E-10
3.193750E-02    1.036340E-04    2.711229E-10
3.195833E-02    -1.383080E-05   1.267808E-10
3.197917E-02    1.078834E-04    5.491649E-10
3.200000E-02    -6.213383E-05   1.182343E-10
3.202083E-02    1.382495E-04    8.367351E-11
3.204167E-02    5.252871E-05    -1.055014E-10
3.206250E-02    8.606498E-05    1.291482E-10
3.208333E-02    7.669649E-05    5.945602E-11
3.210417E-02    8.947625E-05    6.160712E-10
3.212500E-02    1.961458E-04    -1.934371E-10
3.214583E-02    3.257075E-06    -3.377079E-10
3.216667E-02    9.661546E-05    6.548362E-11
3.218750E-02    -2.892688E-06   -4.347385E-10
3.220833E-02    6.328111E-05    -8.367351E-11
3.222917E-02    -3.224014E-05   1.431317E-10
3.225000E-02    -1.213506E-06   -3.336599E-11
3.227083E-02    8.117349E-05    -1.650153E-10
3.229167E-02    4.405579E-05    2.291927E-10
3.231250E-02    1.424403E-04    -5.754248E-10
3.233333E-02    9.671043E-05    -1.900354E-10
3.235416E-02    1.644538E-04    -3.753360E-10
3.237500E-02    6.954698E-05    -4.676497E-10
3.239583E-02    2.988514E-05    -4.248365E-10
3.241667E-02    -1.317623E-05   -2.910383E-11
3.243750E-02    -6.126068E-05   -1.093935E-10
3.245833E-02    -5.185795E-05   1.452606E-10
3.247917E-02    -1.287763E-04   5.719161E-10
3.250000E-02    -4.069592E-05   3.975295E-10
3.252083E-02    -4.642259E-05   -5.841274E-10
3.254167E-02    2.856052E-05    4.128571E-10
3.256250E-02    2.657788E-05    7.145886E-10
3.258333E-02    5.557864E-05    5.327697E-12
3.260417E-02    8.265466E-05    -8.643317E-11
3.262500E-02    3.707641E-05    -3.321082E-10
3.264583E-02    4.059127E-05    -1.598125E-10
3.266666E-02    -2.692187E-05   -2.182787E-11
3.268750E-02    3.757114E-06    -3.637979E-11
3.270833E-02    -5.490063E-05   -9.094947E-11
3.272917E-02    -5.165069E-05   -2.619345E-10
3.275000E-02    6.470105E-06    -4.462230E-10
3.277083E-02    1.815278E-05    -9.264318E-10
3.279167E-02    6.385158E-05    -5.246537E-11
3.281250E-02    3.652001E-05    -9.760125E-11
3.283333E-02    9.312211E-05    9.094947E-11
3.285417E-02    9.548802E-05    -4.238245E-10
