Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -4.588754E-05   -4.919919E-10
2.041667E-03    2.544781E-05    -2.343064E-10
2.062500E-03    -1.611207E-05   7.477828E-10
2.083333E-03    -9.787014E-06   -2.169325E-10
2.104167E-03    5.205846E-06    1.102201E-09
2.125000E-03    -4.135717E-05   3.293885E-10
2.145833E-03    5.581125E-05    -5.018896E-10
2.166667E-03    -6.692842E-05   5.690116E-11
2.187500E-03    2.681502E-05    -1.090190E-09
2.208333E-03    -6.874162E-05   2.255547E-10
2.229167E-03    -2.070439E-05   6.748083E-11
2.250000E-03    -4.976173E-07   3.117249E-10
2.270833E-03    -2.946485E-05   2.291303E-10
2.291667E-03    5.956025E-05    -2.036263E-10
2.312500E-03    -5.949283E-05   2.593508E-10
2.333333E-03    4.358681E-05    -2.166723E-11
2.354167E-03    -1.418134E-05   1.850642E-10
2.375000E-03    1.732547E-05    -1.961923E-10
2.395833E-03    1.905209E-05    -1.163128E-10
2.416667E-03    -6.398901E-05   2.104230E-10
2.437500E-03    5.744201E-05    2.165890E-10
2.458333E-03    -5.833960E-05   -3.966468E-10
2.479167E-03    6.130691E-05    -3.873912E-10
2.500000E-03    -7.445684E-05   -1.993040E-10
2.520833E-03    1.200153E-05    7.770867E-12
2.541667E-03    -1.440449E-05   4.027631E-11
2.562500E-03    -3.539311E-05   -4.273057E-11
2.583333E-03    -1.048764E-05   1.051044E-11
2.604167E-03    -6.052651E-06   -1.975921E-10
2.625000E-03    5.272607E-05    -1.616590E-11
2.645833E-03    8.177722E-06    -1.389499E-10
2.666667E-03    -3.010025E-05   1.637090E-10
2.687500E-03    1.461523E-05    -9.822543E-11
2.708333E-03    -8.295960E-06   3.856258E-10
2.729167E-03    4.626279E-05    -2.955858E-10
2.750000E-03    -4.263265E-05   5.141498E-10
2.770833E-03    3.228763E-05    -5.445020E-10
2.791667E-03    -2.864950E-05   -6.646712E-10
2.812500E-03    6.944074E-05    -3.929017E-10
2.833333E-03    -4.514217E-05   -4.216645E-10
2.854167E-03    5.680404E-05    3.983587E-10
2.875000E-03    -6.741276E-05   -2.928573E-10
2.895833E-03    8.000049E-05    6.366463E-12
2.916667E-03    -6.181423E-05   5.805697E-10
2.937500E-03    4.895444E-05    5.036906E-10
2.958333E-03    -6.121381E-05   8.932954E-10
2.979167E-03    2.092782E-05    -1.791972E-10
3.000000E-03    5.628463E-06    1.548726E-10
3.020833E-03    3.967398E-07    -5.044307E-10
3.041667E-03    1.484641E-06    -1.696341E-10
3.062500E-03    -2.166076E-06   -1.230182E-10
3.083333E-03    -3.450945E-05   -1.020712E-09
3.104167E-03    5.785990E-05    -9.203016E-10
3.125000E-03    -1.151228E-04   -1.864196E-10
3.145833E-03    1.541052E-04    -3.803738E-10
3.166667E-03    -1.896369E-04   3.682295E-10
3.187500E-03    1.754516E-04    5.923664E-10
3.208333E-03    -1.827160E-04   6.330083E-10
3.229167E-03    2.113682E-04    -7.602083E-11
3.250000E-03    -6.751178E-05   -2.021285E-10
3.270833E-03    4.050477E-04    2.701467E-10
3.291667E-03    4.902385E-05    7.275958E-12
3.312500E-03    3.673912E-04    -1.988650E-10
3.333333E-03    -5.346112E-04   2.328306E-10
3.354167E-03    4.358840E-04    4.511094E-10
3.375000E-03    -5.564942E-04   -2.473826E-10
3.395833E-03    1.709951E-02    1.194167E-09
3.416667E-03    5.047903E-02    -1.370323E-09
3.437500E-03    6.603209E-02    -1.388513E-09
3.458333E-03    7.013187E-02    -7.415235E-10
3.479167E-03    4.610618E-02    -1.557055E-09
3.500000E-03    1.253365E-02    -2.182787E-10
3.520833E-03    -5.936991E-02   2.200977E-10
3.541667E-03    -7.133466E-02   1.633452E-09
3.562500E-03    -5.131480E-02   1.930857E-09
3.583333E-03    -1.748634E-02   1.840300E-10
3.604167E-03    -2.417824E-02   -1.356841E-10
3.625000E-03    -2.735321E-02   9.123948E-10
3.645833E-03    5.499297E-03    1.714130E-10
3.666667E-03    2.369097E-02    -3.174137E-10
3.687500E-03    2.563702E-02    -2.055458E-10
3.708333E-03    8.138186E-03    -1.224429E-10
3.729167E-03    6.126436E-03    1.023583E-10
3.750000E-03    1.421156E-02    -1.239498E-10
3.770833E-03    4.828277E-03    1.601156E-10
3.791667E-03    -9.348172E-03   2.510473E-10
3.812500E-03    -1.889449E-02   5.633161E-10
3.833333E-03    -1.461344E-02   1.034778E-09
3.854167E-03    -9.042180E-03   2.327771E-10
3.875000E-03    -1.092122E-02   5.598028E-10
3.895833E-03    -5.788518E-03   9.610544E-11
3.916667E-03    -5.420628E-03   9.846103E-12
3.937500E-03    3.635293E-03    -3.790007E-10
3.958333E-03    7.995451E-03    -7.248405E-10
3.979167E-03    5.899162E-03    9.182999E-11
4.000000E-03    4.919960E-03    -1.648503E-10
4.020833E-03    -6.605379E-04   5.368336E-10
4.041667E-03    3.137238E-04    9.749416E-11
4.062500E-03    -7.572592E-04   4.286305E-10
4.083333E-03    -1.284345E-03   2.675964E-10
4.104167E-03    -2.487352E-03   9.032529E-10
4.125000E-03    -5.833539E-03   8.711353E-10
4.145833E-03    -2.762750E-03   6.934985E-10
4.166666E-03    -4.637488E-03   3.617203E-10
4.187500E-03    -4.865788E-03   -4.803203E-10
4.208333E-03    -4.725511E-03   3.036098E-11
4.229167E-03    -5.438947E-03   1.676859E-10
4.250000E-03    -1.268538E-03   -4.175919E-10
4.270833E-03    -1.140124E-03   -3.145781E-10
4.291667E-03    1.574482E-03    -3.821726E-10
4.312500E-03    1.395023E-04    -1.856348E-10
4.333333E-03    5.107095E-04    -7.649545E-11
4.354167E-03    2.670518E-03    1.255638E-10
4.375000E-03    -3.357680E-04   7.224249E-11
4.395833E-03    -2.077645E-03   9.520704E-11
4.416666E-03    -6.023700E-03   4.148810E-10
4.437500E-03    -4.957799E-03   2.330778E-10
4.458333E-03    -4.000410E-03   -8.562637E-11
4.479167E-03    -2.958525E-03   -1.398998E-10
4.500000E-03    -1.541082E-03   -4.986617E-10
4.520833E-03    -2.357814E-03   -3.130712E-10
4.541667E-03    -2.317318E-03   -2.846718E-10
4.562500E-03    -1.548393E-03   5.299815E-11
4.583333E-03    -1.047097E-05   -1.190570E-10
4.604167E-03    5.771982E-04    -4.894558E-11
4.625000E-03    -2.396581E-03   -1.284705E-10
4.645833E-03    -4.680518E-03   1.764174E-10
4.666667E-03    -3.633215E-03   1.701780E-10
4.687500E-03    -4.029865E-03   2.274406E-10
4.708333E-03    -3.343343E-03   -3.847367E-12
4.729167E-03    -6.090182E-03   -8.873807E-11
4.750000E-03    -5.606194E-03   9.005068E-10
4.770833E-03    -3.649088E-03   -7.440737E-10
4.791667E-03    -2.812902E-03   -1.045803E-09
4.812500E-03    6.250544E-04    1.238427E-10
4.833333E-03    -1.813214E-03   4.533919E-10
4.854166E-03    2.102178E-04    2.845380E-10
4.875000E-03    -2.851121E-04   8.903777E-10
4.895833E-03    1.491498E-03    1.064287E-09
4.916667E-03    2.878598E-03    -1.009271E-10
4.937500E-03    -8.818134E-04   -1.444402E-10
4.958333E-03    1.412193E-03    3.148685E-11
4.979167E-03    -5.580153E-04   -6.030549E-10
5.000000E-03    2.200656E-03    -4.800526E-10
5.020833E-03    3.415461E-04    -4.180241E-10
5.041667E-03    -7.101364E-04   -3.058576E-10
5.062500E-03    1.838747E-03    3.954963E-11
5.083333E-03    -7.583687E-05   1.429337E-11
5.104166E-03    2.897189E-03    7.765930E-11
5.125000E-03    -7.762708E-04   1.135751E-10
5.145833E-03    -1.799532E-04   4.659642E-10
5.166667E-03    -6.659008E-04   -4.180940E-12
5.187500E-03    -1.767181E-03   2.639317E-10
5.208333E-03    -3.445910E-04   3.806415E-10
5.229167E-03    -3.318004E-03   1.987315E-10
5.250000E-03    -7.031214E-04   8.969461E-11
5.270833E-03    -2.031537E-03   -3.786527E-10
5.291667E-03    -8.341775E-04   -3.116621E-10
5.312500E-03    1.303733E-04    -3.820611E-10
5.333333E-03    -4.441246E-04   -1.788316E-10
5.354166E-03    2.051362E-03    -5.617448E-11
5.375000E-03    8.294294E-04    -8.533186E-11
5.395833E-03    2.383240E-03    1.861075E-10
5.416667E-03    1.770695E-03    -9.577127E-11
5.437500E-03    1.036673E-03    3.307910E-12
5.458333E-03    7.208384E-04    -1.799553E-10
5.479167E-03    -1.325099E-03   6.122146E-11
5.500000E-03    -7.797274E-04   1.016404E-10
5.520833E-03    -1.893895E-03   3.415065E-10
5.541666E-03    -2.271957E-03   -2.104409E-10
5.562500E-03    -1.454659E-03   1.946407E-10
5.583333E-03    -1.108122E-03   -6.888062E-11
5.604167E-03    7.296845E-04    -1.990179E-11
5.625000E-03    4.234490E-04    -1.556281E-10
5.645833E-03    1.537742E-03    6.272836E-11
5.666667E-03    2.993645E-03    2.346940E-10
5.687500E-03    2.783426E-03    4.126612E-11
5.708333E-03    3.252250E-03    3.992636E-10
5.729167E-03    1.472391E-03    5.889837E-11
5.750000E-03    2.034900E-03    6.433316E-11
5.770833E-03    9.582913E-04    1.833255E-10
5.791666E-03    -9.981265E-04   -1.701646E-10
5.812500E-03    -1.568525E-03   -6.864886E-11
5.833333E-03    -3.137183E-03   -2.782071E-10
5.854167E-03    -2.347988E-03   7.327666E-11
5.875000E-03    -4.014473E-03   -4.411929E-11
5.895833E-03    -3.120849E-03   -1.014867E-10
5.916667E-03    -9.137230E-04   5.923533E-11
5.937500E-03    9.271866E-04    -2.825268E-11
5.958333E-03    3.061536E-03    -2.728484E-11
5.979167E-03    2.367379E-03    -1.474786E-10
6.000000E-03    4.178642E-03    -6.730261E-11
6.020833E-03    3.442229E-03    1.102718E-10
6.041666E-03    2.520278E-03    6.106082E-11
6.062500E-03    8.980790E-04    -4.087196E-10
6.083333E-03    -2.941808E-04   4.670472E-11
6.104167E-03    -5.775743E-05   2.269637E-10
6.125000E-03    -2.045136E-03   -1.467491E-10
6.145833E-03    -1.793252E-03   6.961199E-10
6.166667E-03    -1.846732E-03   -6.714564E-10
6.187500E-03    -3.388230E-04   4.757185E-10
6.208333E-03    1.249954E-04    -1.196003E-09
6.229166E-03    4.486069E-04    9.711934E-11
6.250000E-03    1.449459E-03    4.543993E-10
6.270833E-03    1.465196E-03    2.451919E-10
6.291667E-03    1.693256E-03    -2.404587E-11
6.312500E-03    5.005501E-04    -2.154699E-10
6.333333E-03    6.706244E-04    -3.006687E-11
6.354167E-03    -8.362596E-05   -3.083331E-11
6.375000E-03    -4.073944E-04   -1.438516E-10
6.395833E-03    -8.921111E-04   -3.245190E-11
6.416667E-03    -7.206534E-04   1.369505E-10
6.437500E-03    -1.298041E-04   1.695427E-10
6.458333E-03    -5.795117E-05   1.254345E-10
6.479166E-03    8.335411E-04    -6.134690E-12
6.500000E-03    5.212188E-04    -3.008154E-10
6.520833E-03    1.304088E-03    2.169541E-10
6.541667E-03    5.797041E-04    5.838589E-11
6.562500E-03    6.760342E-04    -1.487361E-10
6.583333E-03    7.625943E-04    -2.693488E-11
6.604167E-03    2.972672E-04    -2.512698E-11
6.625000E-03    9.272404E-04    1.642705E-10
6.645833E-03    8.590549E-04    1.292975E-10
6.666667E-03    2.700779E-03    -8.907693E-11
6.687500E-03    2.507571E-03    -8.802437E-11
6.708333E-03    2.662116E-03    -2.755945E-10
6.729166E-03    2.457007E-03    -3.564860E-10
6.750000E-03    2.148724E-03    4.251448E-11
6.770833E-03    1.938970E-03    -4.990984E-10
6.791667E-03    -8.433948E-05   6.620341E-11
6.812500E-03    8.825831E-05    2.082919E-10
6.833333E-03    -3.955596E-04   9.460571E-12
6.854167E-03    -6.882138E-05   -3.305390E-11
6.875000E-03    -2.042798E-04   3.573681E-10
6.895833E-03    -1.961871E-04   -4.001463E-10
6.916666E-03    6.515357E-04    -8.858662E-11
6.937500E-03    3.261380E-04    -9.287096E-10
6.958333E-03    7.736427E-04    -5.179726E-10
6.979167E-03    3.821276E-04    3.480779E-10
7.000000E-03    5.741867E-04    1.571552E-10
7.020833E-03    3.439503E-04    5.505961E-10
7.041667E-03    1.234116E-04    1.803985E-10
7.062500E-03    1.978836E-04    -1.421261E-10
7.083333E-03    -1.201973E-04   3.162992E-10
7.104167E-03    3.318002E-04    1.749908E-10
7.125000E-03    6.106196E-04    -7.861733E-11
7.145833E-03    4.854892E-04    -1.409759E-10
7.166666E-03    5.442959E-05    -1.610484E-10
7.187500E-03    3.014744E-05    1.513173E-11
7.208333E-03    2.191084E-04    -7.761455E-11
7.229167E-03    4.221550E-04    -2.178171E-10
7.250000E-03    3.613022E-04    3.028726E-10
7.270833E-03    7.344412E-04    4.365575E-11
7.291667E-03    4.347820E-04    -3.341953E-11
7.312500E-03    3.211402E-04    -6.450498E-11
7.333333E-03    4.139841E-04    -6.911700E-11
7.354166E-03    4.416931E-04    -1.308070E-10
7.375000E-03    7.773652E-04    1.450276E-11
7.395833E-03    2.636334E-04    -1.734190E-10
7.416666E-03    9.642937E-04    -2.170548E-10
7.437500E-03    7.142449E-04    3.443948E-10
7.458333E-03    6.251860E-04    -3.822516E-11
7.479167E-03    6.262007E-04    2.647876E-10
7.500000E-03    3.325721E-05    -9.613543E-11
7.520833E-03    -3.670177E-04   9.727803E-10
7.541667E-03    -1.671804E-03   7.162711E-11
7.562500E-03    -1.610307E-03   -1.041100E-10
7.583333E-03    -1.991834E-03   4.198861E-11
7.604166E-03    -1.572192E-03   -1.051353E-10
7.625000E-03    -5.862606E-04   -2.202114E-10
7.645833E-03    1.471953E-04    -6.977914E-11
7.666667E-03    1.391458E-03    -2.396966E-10
7.687500E-03    1.428395E-03    1.845471E-10
7.708333E-03    2.094305E-03    3.327688E-11
7.729167E-03    2.253735E-03    9.724020E-11
7.750000E-03    2.751859E-03    -8.600040E-11
7.770833E-03    2.253026E-03    5.341765E-11
7.791667E-03    7.728516E-04    -3.993929E-10
7.812500E-03    1.622634E-04    -2.981896E-10
7.833334E-03    -4.118880E-04   -2.649483E-10
7.854166E-03    -4.599610E-04   -1.997630E-10
7.875000E-03    -1.097945E-03   -1.386975E-10
7.895833E-03    -8.828150E-04   -3.917623E-10
7.916667E-03    -5.982583E-04   -4.103446E-10
7.937500E-03    1.443221E-04    -3.249468E-10
7.958333E-03    1.055474E-03    2.056973E-10
7.979167E-03    1.124581E-03    1.179780E-10
7.999999E-03    1.202949E-03    4.042257E-10
8.020833E-03    1.047484E-03    3.702355E-10
8.041667E-03    1.623134E-03    6.224508E-10
8.062500E-03    1.300508E-03    3.286649E-11
8.083333E-03    6.128940E-04    -4.052242E-10
8.104167E-03    2.331435E-05    -3.948029E-10
8.125000E-03    3.183796E-04    -1.135508E-10
8.145833E-03    1.005714E-03    -4.760933E-10
8.166666E-03    3.936981E-04    -5.599625E-12
8.187500E-03    -1.906061E-04   1.339306E-11
8.208334E-03    -4.035639E-04   6.594640E-10
8.229166E-03    4.777582E-04    3.126252E-10
8.250000E-03    3.431690E-04    9.541663E-11
8.270834E-03    -1.783185E-04   3.787108E-10
8.291666E-03    -3.399832E-04   2.501488E-10
8.312500E-03    -8.199556E-04   -2.699861E-10
8.333333E-03    -7.736454E-04   -6.103405E-11
8.354167E-03    -8.057737E-04   -5.108147E-10
8.375000E-03    -4.789313E-04   -1.636285E-10
8.395833E-03    -5.560146E-04   8.434664E-11
8.416667E-03    8.358260E-05    -6.668492E-11
8.437500E-03    9.000959E-04    7.582693E-11
8.458333E-03    1.047364E-03    3.811050E-10
8.479167E-03    9.759040E-04    1.668677E-10
8.500000E-03    7.437869E-04    3.779858E-10
8.520833E-03    1.355439E-03    -4.078373E-10
8.541667E-03    1.779169E-03    2.360402E-10
8.562500E-03    1.825989E-03    1.825250E-10
8.583333E-03    1.744865E-03    6.048369E-11
8.604167E-03    2.765711E-03    -8.798003E-11
8.625000E-03    4.150038E-03    7.066077E-11
8.645833E-03    4.539250E-03    1.358290E-10
8.666666E-03    4.343969E-03    1.769055E-10
8.687500E-03    3.939285E-03    -1.059649E-10
8.708334E-03    3.317479E-03    2.264818E-10
8.729166E-03    2.065084E-03    -2.642346E-10
8.750000E-03    8.128862E-04    4.536926E-11
8.770833E-03    -4.356848E-04   1.375852E-09
8.791666E-03    -1.145520E-03   1.104660E-09
8.812500E-03    -1.472404E-03   2.646630E-10
8.833333E-03    -1.568955E-03   -6.707083E-11
8.854167E-03    -1.619461E-03   4.372879E-10
8.875000E-03    -1.807680E-03   -6.019800E-10
8.895833E-03    -2.206823E-03   4.571178E-10
8.916667E-03    -3.125566E-03   3.343284E-10
8.937499E-03    -3.538657E-03   1.649039E-10
8.958333E-03    -4.013696E-03   -1.552153E-11
8.979167E-03    -4.018796E-03   -4.278182E-11
9.000000E-03    -3.035925E-03   1.771373E-10
9.020833E-03    -1.829981E-03   2.615061E-10
9.041667E-03    -1.173077E-03   1.786709E-10
9.062500E-03    -8.411683E-04   -3.021350E-10
9.083333E-03    -1.327288E-03   1.941339E-10
9.104166E-03    -2.595296E-03   2.485684E-10
9.125000E-03    -1.802354E-03   -7.683432E-11
9.145834E-03    3.326258E-04    1.220062E-10
9.166666E-03    3.488540E-04    -4.179640E-11
9.187500E-03    -9.096944E-04   2.606861E-10
9.208334E-03    -1.592139E-03   8.274655E-10
9.229166E-03    -9.504163E-04   2.402691E-10
9.250000E-03    -1.052924E-03   3.820788E-10
9.270833E-03    -1.671919E-03   -5.158265E-11
9.291667E-03    -2.098545E-03   -3.432987E-10
9.312500E-03    -1.788170E-03   -2.642284E-10
9.333333E-03    -9.544656E-04   -5.162901E-10
9.354167E-03    -5.294262E-04   -1.427103E-10
9.374999E-03    4.366304E-04    -5.191674E-10
9.395833E-03    4.404624E-04    -1.730358E-10
9.416667E-03    1.970336E-04    2.494823E-10
9.437500E-03    -1.144151E-03   5.716622E-10
9.458333E-03    -1.927637E-03   3.101737E-10
9.479167E-03    -2.280866E-03   -8.244713E-11
9.500000E-03    -3.039390E-03   3.063123E-10
9.520833E-03    -3.008203E-03   -4.846624E-10
9.541666E-03    -8.077802E-04   1.232293E-11
9.562500E-03    2.988426E-03    2.167986E-10
9.583334E-03    2.519391E-03    -5.712180E-10
9.604166E-03    1.247175E-03    -1.399551E-10
9.625000E-03    1.210328E-03    7.331691E-12
9.645834E-03    2.496814E-03    2.254995E-11
9.666666E-03    2.506436E-03    1.405701E-10
9.687500E-03    -2.592106E-04   -5.885001E-11
9.708333E-03    -1.461087E-03   2.431824E-10
9.729167E-03    5.724924E-05    -2.647230E-10
9.750000E-03    1.598336E-03    1.932856E-10
9.770833E-03    7.141613E-04    6.899472E-11
9.791667E-03    7.691831E-06    3.367158E-11
9.812500E-03    -1.394278E-04   3.732525E-11
9.833333E-03    -8.456660E-04   -2.515644E-10
9.854167E-03    -3.509033E-04   -2.419523E-10
9.875000E-03    4.090582E-04    -4.080258E-11
9.895833E-03    8.978887E-04    -2.540634E-10
9.916667E-03    1.313993E-03    -4.862251E-10
9.937500E-03    9.038923E-04    -2.123112E-10
9.958333E-03    2.989091E-04    -3.384210E-10
9.979167E-03    -6.170682E-04   -1.228239E-10
1.000000E-02    -1.365003E-03   -9.936210E-11
1.002083E-02    -2.682568E-03   1.640881E-10
1.004167E-02    -2.779652E-03   -1.434253E-11
1.006250E-02    -1.532851E-03   4.612025E-10
1.008333E-02    -3.248229E-04   -2.800264E-10
1.010417E-02    4.855499E-04    -7.973264E-11
1.012500E-02    9.794913E-04    3.859195E-10
1.014583E-02    1.574439E-03    -8.041887E-10
1.016667E-02    2.196923E-03    -3.326609E-10
1.018750E-02    2.104263E-03    2.709742E-11
1.020833E-02    1.488119E-03    6.443726E-10
1.022917E-02    4.143081E-04    7.164409E-10
1.025000E-02    -3.415689E-04   5.515906E-10
1.027083E-02    -8.551319E-04   5.361112E-10
1.029167E-02    -1.513110E-03   4.092924E-10
1.031250E-02    -1.352450E-03   7.616843E-10
1.033333E-02    -1.170572E-03   2.085324E-10
1.035417E-02    -5.156703E-04   -2.471106E-10
1.037500E-02    8.220076E-05    -3.268922E-10
1.039583E-02    6.693738E-04    2.492619E-11
1.041667E-02    9.134517E-04    -2.747653E-10
1.043750E-02    -1.078999E-04   2.338205E-10
1.045833E-02    -6.501817E-04   7.513361E-11
1.047917E-02    -7.769702E-04   -1.310384E-10
1.050000E-02    6.078357E-06    -9.592931E-11
1.052083E-02    1.560312E-04    -3.341188E-10
1.054167E-02    -4.664160E-04   4.515707E-10
1.056250E-02    -6.565807E-04   1.873001E-10
1.058333E-02    -8.708003E-04   1.539218E-11
1.060417E-02    -6.558944E-04   -1.367631E-10
1.062500E-02    -1.120915E-03   2.423799E-10
1.064583E-02    -1.229975E-03   2.445586E-11
1.066667E-02    -6.379546E-04   -1.396074E-10
1.068750E-02    1.772556E-04    -1.064109E-10
1.070833E-02    8.475509E-04    1.409717E-11
1.072917E-02    8.608754E-04    -7.003109E-11
1.075000E-02    1.483576E-03    3.140610E-10
1.077083E-02    1.840685E-03    -1.901401E-10
1.079167E-02    1.949812E-03    6.809262E-10
1.081250E-02    1.448624E-03    4.606591E-10
1.083333E-02    8.752098E-04    7.730705E-11
1.085417E-02    5.392443E-04    -1.414264E-10
1.087500E-02    1.837625E-04    -2.862066E-10
1.089583E-02    -3.018491E-04   -1.718945E-10
1.091667E-02    -8.819709E-04   5.306278E-11
1.093750E-02    -8.133561E-04   -1.024876E-10
1.095833E-02    -3.447224E-04   -1.585352E-10
1.097917E-02    -3.635625E-04   1.627728E-10
1.100000E-02    -5.487094E-04   -8.341497E-11
1.102083E-02    4.405817E-05    8.310289E-11
1.104167E-02    6.461181E-04    -6.504225E-11
1.106250E-02    1.133853E-03    6.731282E-13
1.108333E-02    9.088018E-04    5.198425E-12
1.110417E-02    7.996979E-04    -2.245381E-10
1.112500E-02    7.229828E-04    -3.628616E-10
1.114583E-02    5.606208E-04    -2.658034E-11
1.116667E-02    5.734161E-04    -6.196153E-11
1.118750E-02    1.720369E-04    1.198839E-10
1.120833E-02    2.980386E-04    1.136868E-10
1.122917E-02    3.824697E-04    -1.851602E-10
1.125000E-02    6.266927E-04    -2.134972E-10
1.127083E-02    7.640282E-04    -4.544796E-11
1.129167E-02    4.356887E-04    -4.592948E-10
1.131250E-02    9.304251E-04    -3.970348E-11
1.133333E-02    9.888231E-04    -1.827232E-10
1.135417E-02    1.078605E-03    -1.145963E-10
1.137500E-02    7.982478E-04    9.094947E-12
1.139583E-02    1.474941E-04    3.083187E-10
1.141667E-02    2.290184E-04    -4.899323E-10
1.143750E-02    -3.058370E-04   6.078278E-10
1.145833E-02    -5.467152E-04   8.555492E-10
1.147917E-02    -1.210524E-03   -4.110916E-10
1.150000E-02    -9.882560E-04   -8.321877E-11
1.152083E-02    -6.488928E-04   1.264198E-10
1.154167E-02    -8.573168E-04   7.748895E-10
1.156250E-02    -2.785620E-04   5.213678E-10
1.158333E-02    2.453442E-04    -3.707618E-10
1.160417E-02    1.034017E-03    2.544891E-10
