Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -1.008262E-05   -1.769958E-11
1.604167E-03    -5.175501E-06   1.870346E-10
1.625000E-03    -4.297595E-05   4.960303E-11
1.645833E-03    5.510723E-06    -3.510114E-10
1.666667E-03    1.588153E-05    -1.131250E-10
1.687500E-03    3.791250E-05    -1.276413E-10
1.708333E-03    1.907090E-05    2.619345E-10
1.729167E-03    4.048105E-05    2.177884E-10
1.750000E-03    5.335001E-05    3.873155E-10
1.770833E-03    2.701725E-05    -3.370837E-10
1.791667E-03    -2.457867E-05   -3.731605E-11
1.812500E-03    -3.003296E-05   -1.777974E-10
1.833333E-03    -5.193389E-05   2.799102E-10
1.854167E-03    2.547178E-05    2.767671E-10
1.875000E-03    -2.924323E-05   -2.228308E-10
1.895833E-03    3.349628E-05    1.069280E-10
1.916667E-03    -2.516911E-05   -3.524380E-10
1.937500E-03    5.638590E-05    1.850198E-11
1.958333E-03    9.451252E-06    -2.114931E-10
1.979167E-03    3.761072E-05    -2.260718E-10
2.000000E-03    7.637391E-06    -1.531072E-10
2.020833E-03    2.566501E-06    -7.338374E-11
2.041667E-03    1.391679E-05    1.622021E-10
2.062500E-03    -1.079945E-06   7.607743E-10
2.083333E-03    -1.827053E-05   7.961375E-10
2.104167E-03    2.688274E-05    1.754540E-09
2.125000E-03    -2.963097E-05   3.675429E-10
2.145833E-03    7.407240E-05    -6.520809E-10
2.166667E-03    -6.764836E-05   -5.697537E-10
2.187500E-03    6.407775E-05    -2.314308E-10
2.208333E-03    -1.075460E-04   -2.652068E-10
2.229167E-03    4.668121E-05    1.016160E-10
2.250000E-03    -6.767819E-05   5.465796E-10
2.270833E-03    7.504787E-05    4.745436E-11
2.291667E-03    -4.114526E-05   1.878998E-10
2.312500E-03    3.138030E-05    5.348720E-10
2.333333E-03    -2.819669E-05   1.235306E-10
2.354167E-03    6.073400E-05    -1.922109E-10
2.375000E-03    -2.944176E-05   -1.951914E-10
2.395833E-03    4.753889E-05    -2.810874E-10
2.416667E-03    -5.205147E-05   4.196603E-11
2.437500E-03    8.202271E-05    -5.557469E-10
2.458333E-03    -5.502998E-05   -4.511472E-10
2.479167E-03    8.653214E-05    -2.208198E-10
2.500000E-03    -1.105962E-04   1.780024E-10
2.520833E-03    9.379026E-05    8.493074E-10
2.541667E-03    -1.602537E-04   3.962054E-10
2.562500E-03    8.072599E-05    3.323213E-11
2.583333E-03    -1.633238E-04   -7.045059E-13
2.604167E-03    1.659908E-04    6.235163E-11
2.625000E-03    -1.375714E-04   -6.309400E-11
2.645833E-03    1.377844E-04    -1.715113E-11
2.666667E-03    -1.433821E-04   -1.264198E-10
2.687500E-03    1.729871E-04    -5.074980E-10
2.708333E-03    -1.197891E-04   2.146407E-10
2.729167E-03    1.363226E-04    -1.155058E-10
2.750000E-03    -1.545081E-04   -3.213905E-10
2.770833E-03    1.459989E-04    -9.877112E-10
2.791667E-03    -1.660287E-04   -6.657501E-10
2.812500E-03    1.797591E-04    1.756571E-11
2.833333E-03    -2.295809E-04   -7.639755E-11
2.854167E-03    2.220968E-04    2.219167E-10
2.875000E-03    -2.733191E-04   -1.018634E-10
2.895833E-03    2.997058E-04    -5.184120E-11
2.916667E-03    -3.276275E-04   -1.818989E-11
2.937500E-03    3.304738E-04    4.262141E-10
2.958333E-03    -3.670661E-04   2.521886E-10
2.979167E-03    3.727360E-04    6.610780E-11
3.000000E-03    -3.665622E-04   -1.212481E-10
3.020833E-03    3.715449E-04    2.713415E-10
3.041667E-03    -3.940090E-04   -2.852693E-10
3.062500E-03    3.713710E-04    -1.121264E-10
3.083333E-03    -4.158229E-04   -6.221701E-10
3.104167E-03    4.058743E-04    -6.406584E-11
3.125000E-03    -4.529315E-04   -5.317156E-10
3.145833E-03    5.206083E-04    -7.577337E-11
3.166667E-03    -5.618931E-04   3.448679E-10
3.187500E-03    6.292866E-04    5.452019E-10
3.208333E-03    -6.803474E-04   1.904990E-10
3.229167E-03    8.003500E-04    3.075117E-10
3.250000E-03    -6.359500E-04   4.240738E-11
3.270833E-03    1.118326E-03    1.494692E-10
3.291667E-03    -7.571939E-04   -9.973233E-11
3.312500E-03    9.677726E-04    -5.632625E-10
3.333333E-03    -1.293983E-03   1.109584E-10
3.354167E-03    1.108750E-03    -1.091394E-11
3.375000E-03    3.944990E-03    3.383320E-10
3.395833E-03    3.953930E-02    -1.700755E-10
3.416667E-03    5.812887E-02    -4.378058E-10
3.437500E-03    7.472160E-02    -1.660737E-09
3.458333E-03    5.882597E-02    -7.403287E-10
3.479167E-03    2.928692E-02    -6.554604E-10
3.500000E-03    -3.392849E-02   1.308763E-09
3.520833E-03    -7.779515E-02   2.140041E-09
3.541667E-03    -5.189965E-02   9.313226E-10
3.562500E-03    -2.722235E-02   8.149073E-10
3.583333E-03    -1.897282E-02   -5.184120E-10
3.604167E-03    -3.685953E-02   4.980643E-10
3.625000E-03    -6.340135E-03   4.636461E-10
3.645833E-03    2.145502E-02    -5.105119E-10
3.666667E-03    2.086392E-02    -1.070761E-09
3.687500E-03    1.396390E-02    -8.094503E-11
3.708333E-03    5.677524E-03    -1.317207E-10
3.729167E-03    1.024979E-02    3.437622E-10
3.750000E-03    1.195848E-02    -2.405212E-10
3.770833E-03    -5.911754E-03   1.101452E-09
3.791667E-03    -9.900657E-03   1.168469E-09
3.812500E-03    -1.698256E-02   1.033810E-09
3.833333E-03    -9.650530E-03   7.524910E-10
3.854167E-03    -7.916592E-03   5.409532E-10
3.875000E-03    -9.417389E-03   4.122596E-10
3.895833E-03    -4.108224E-03   1.892995E-11
3.916667E-03    -5.712789E-03   -2.609003E-11
3.937500E-03    5.014391E-03    -2.578685E-10
3.958333E-03    6.319112E-03    -7.804891E-10
3.979167E-03    3.093534E-03    2.280736E-10
4.000000E-03    4.162853E-03    -7.151122E-11
4.020833E-03    -2.818443E-03   -3.424871E-10
4.041667E-03    1.826849E-03    1.694781E-10
4.062500E-03    -1.277922E-03   2.728217E-10
4.083333E-03    -5.170673E-03   3.237801E-10
4.104167E-03    -2.349399E-03   1.152615E-09
4.125000E-03    -6.558156E-03   7.881931E-10
4.145833E-03    -8.670910E-04   5.480865E-10
4.166666E-03    -3.160197E-03   2.180737E-10
4.187500E-03    -3.152549E-03   -6.984919E-10
4.208333E-03    -2.009414E-04   -3.478905E-10
4.229167E-03    -3.206292E-03   -6.132855E-11
4.250000E-03    1.009236E-04    -4.155052E-10
4.270833E-03    -1.983227E-03   -5.045422E-10
4.291667E-03    6.766159E-04    -2.513059E-10
4.312500E-03    2.338948E-03    2.862591E-10
4.333333E-03    -2.545575E-03   2.940030E-10
4.354167E-03    -1.956160E-04   -8.836404E-12
4.375000E-03    -2.075231E-03   1.250911E-10
4.395833E-03    -2.766434E-03   -1.874126E-13
4.416666E-03    -3.788405E-03   1.109805E-10
4.437500E-03    -7.339642E-03   9.000400E-11
4.458333E-03    -2.006556E-03   -2.067586E-10
4.479167E-03    -2.309552E-03   -2.133924E-10
4.500000E-03    -3.482378E-05   -6.061870E-10
4.520833E-03    3.625154E-04    -4.302599E-10
4.541667E-03    -2.816390E-03   -1.346809E-10
4.562500E-03    -5.356615E-04   -1.407353E-10
4.583333E-03    -3.133654E-03   -4.323489E-10
4.604167E-03    -7.369445E-04   -4.310378E-10
4.625000E-03    -2.378054E-03   -2.609447E-10
4.645833E-03    -5.919848E-03   2.544979E-10
4.666667E-03    -4.033907E-03   -8.247870E-11
4.687500E-03    -5.893564E-03   -3.092282E-10
4.708333E-03    -1.797911E-03   1.770440E-10
4.729167E-03    -3.646365E-03   -5.552353E-11
4.750000E-03    -4.919665E-03   2.328306E-10
4.770833E-03    -3.720182E-03   -1.109476E-09
4.791667E-03    -3.558682E-03   -5.664905E-10
4.812500E-03    1.423188E-03    5.568693E-10
4.833333E-03    -3.938357E-04   5.102976E-10
4.854166E-03    -9.231641E-04   5.119208E-10
4.875000E-03    5.661317E-04    -9.621220E-12
4.895833E-03    1.358111E-03    1.257263E-10
4.916667E-03    2.746311E-03    -2.752380E-10
4.937500E-03    -3.780447E-04   -1.514483E-13
4.958333E-03    -5.862574E-04   1.777171E-10
4.979167E-03    8.720332E-04    -5.364412E-10
5.000000E-03    8.697951E-04    -3.103159E-10
5.020833E-03    1.327568E-03    5.207297E-11
5.041667E-03    -2.006730E-04   -2.227994E-10
5.062500E-03    7.115079E-04    -9.744081E-11
5.083333E-03    1.795155E-03    -6.982150E-11
5.104166E-03    6.408201E-04    1.246183E-10
5.125000E-03    5.790543E-04    1.826811E-10
5.145833E-03    -1.847568E-03   -1.574764E-10
5.166667E-03    -1.493003E-03   6.593387E-11
5.187500E-03    -1.308408E-03   -2.399995E-10
5.208333E-03    -2.476568E-03   2.716016E-11
5.229167E-03    -1.428762E-03   1.309718E-10
5.250000E-03    -2.220163E-03   -1.256082E-10
5.270833E-03    -9.304932E-04   -1.059497E-11
5.291667E-03    -5.586823E-04   -3.249971E-10
5.312500E-03    1.506711E-04    8.357101E-11
5.333333E-03    1.631913E-03    -1.186979E-10
5.354166E-03    9.734525E-04    1.214307E-10
5.375000E-03    2.076174E-03    -2.048681E-10
5.395833E-03    2.448346E-03    8.832808E-11
5.416667E-03    2.169804E-03    -2.057952E-11
5.437500E-03    1.183443E-03    -3.789512E-10
5.458333E-03    -6.980789E-04   1.725986E-10
5.479167E-03    -2.740913E-04   6.522048E-11
5.500000E-03    -5.282356E-04   -1.519216E-10
5.520833E-03    -2.023800E-03   7.467688E-11
5.541666E-03    -2.243349E-03   5.586791E-10
5.562500E-03    -2.355916E-03   6.571539E-11
5.583333E-03    -9.532081E-04   1.666693E-10
5.604167E-03    -1.016546E-03   9.152010E-11
5.625000E-03    -1.149918E-03   -1.036556E-10
5.645833E-03    1.265919E-03    3.959155E-10
5.666667E-03    1.990970E-03    -7.793041E-12
5.687500E-03    3.614757E-03    3.645735E-10
5.708333E-03    2.618802E-03    3.954963E-10
5.729167E-03    2.523315E-03    -8.084274E-11
5.750000E-03    2.967298E-03    8.791350E-11
5.770833E-03    9.581620E-04    4.175292E-10
5.791666E-03    1.067838E-04    -1.743553E-10
5.812500E-03    -2.523347E-03   -2.601866E-10
5.833333E-03    -2.309464E-03   1.968521E-10
5.854167E-03    -2.155419E-03   9.338844E-11
5.875000E-03    -2.311940E-03   3.506772E-10
5.895833E-03    -6.351711E-04   -7.512317E-12
5.916667E-03    -5.324737E-04   -4.100759E-11
5.937500E-03    1.686484E-03    7.628126E-11
5.958333E-03    2.086216E-03    -4.109086E-10
5.979167E-03    2.429199E-03    -1.233994E-10
6.000000E-03    2.558927E-03    -4.797717E-10
6.020833E-03    1.576518E-03    -2.640923E-10
6.041666E-03    1.672646E-03    2.053316E-10
6.062500E-03    6.879778E-04    -7.923753E-10
6.083333E-03    3.173494E-04    -7.147734E-10
6.104167E-03    -1.672205E-04   -4.381799E-10
6.125000E-03    -9.322225E-04   -6.598648E-10
6.145833E-03    -6.348140E-04   -1.371731E-10
6.166667E-03    -5.666540E-04   1.285952E-10
6.187500E-03    -2.391133E-04   -3.626566E-10
6.208333E-03    6.739617E-04    1.302895E-10
6.229166E-03    8.942179E-04    2.954787E-10
6.250000E-03    1.407728E-03    2.865444E-10
6.270833E-03    9.076413E-04    1.503303E-11
6.291667E-03    3.913422E-04    2.311363E-10
6.312500E-03    3.717169E-04    3.194021E-10
6.333333E-03    -3.064414E-04   -5.619606E-10
6.354167E-03    -1.868126E-04   3.976840E-12
6.375000E-03    -1.554604E-03   2.036511E-10
6.395833E-03    -1.479292E-03   4.169853E-10
6.416667E-03    -4.222693E-04   4.122818E-10
6.437500E-03    -1.456177E-04   3.758974E-10
6.458333E-03    3.042146E-04    -4.880062E-10
6.479166E-03    -7.311021E-05   4.574247E-12
6.500000E-03    1.023746E-03    1.639049E-10
6.520833E-03    1.368711E-03    3.381534E-10
6.541667E-03    9.905312E-04    8.188129E-11
6.562500E-03    9.728148E-04    -7.519395E-11
6.583333E-03    1.034954E-03    -2.888964E-11
6.604167E-03    1.432327E-03    -3.418809E-10
6.625000E-03    9.514976E-04    -3.292814E-10
6.645833E-03    9.032454E-04    4.623191E-12
6.666667E-03    1.690076E-03    -1.598257E-10
6.687500E-03    2.122174E-03    1.974129E-10
6.708333E-03    1.914484E-03    -1.035209E-11
6.729166E-03    1.749811E-03    -2.681846E-10
6.750000E-03    1.504705E-03    -1.589298E-10
6.770833E-03    1.638931E-03    3.721817E-11
6.791667E-03    8.092516E-04    -1.208469E-10
6.812500E-03    4.986617E-04    -2.247355E-12
6.833333E-03    4.651198E-04    3.269377E-10
6.854167E-03    -6.763812E-04   -6.796197E-11
6.875000E-03    -5.940476E-04   -3.925804E-10
6.895833E-03    -8.659791E-04   -2.481582E-10
6.916666E-03    -1.003523E-04   -2.134681E-10
6.937500E-03    -3.170331E-04   -6.406230E-12
6.958333E-03    -3.563115E-04   1.128041E-10
6.979167E-03    6.348692E-04    1.557517E-10
7.000000E-03    4.379396E-04    1.135798E-10
7.020833E-03    9.012790E-04    -2.900485E-10
7.041667E-03    5.037266E-04    -1.618097E-10
7.062500E-03    1.344818E-03    -2.307707E-10
7.083333E-03    1.448740E-03    2.815288E-10
7.104167E-03    1.001820E-03    4.547474E-12
7.125000E-03    1.286066E-03    1.336470E-10
7.145833E-03    7.957661E-04    -9.198364E-11
7.166666E-03    5.118277E-04    -2.834946E-10
7.187500E-03    1.448119E-04    -8.717302E-11
7.208333E-03    3.914603E-04    -1.852914E-10
7.229167E-03    1.073887E-04    4.504049E-10
7.250000E-03    -6.787314E-04   3.056346E-10
7.270833E-03    -9.225715E-04   -1.313057E-10
7.291667E-03    -1.245150E-03   -4.195532E-10
7.312500E-03    -1.472588E-03   -9.346267E-11
7.333333E-03    -6.474203E-04   -5.711075E-11
7.354166E-03    4.111607E-04    -2.761028E-10
7.375000E-03    1.002600E-03    -9.240282E-11
7.395833E-03    1.181522E-03    -1.658577E-10
7.416666E-03    1.424727E-03    3.617915E-10
7.437500E-03    2.055043E-03    4.758975E-10
7.458333E-03    1.779735E-03    3.500396E-10
7.479167E-03    1.569994E-03    9.013788E-11
7.500000E-03    8.047511E-04    6.209347E-10
7.520833E-03    -2.329772E-04   2.178595E-10
7.541667E-03    -5.918731E-04   -6.403027E-11
7.562500E-03    -9.519726E-04   -7.258324E-11
7.583333E-03    -1.036086E-03   -3.729819E-10
7.604166E-03    -1.533629E-03   -2.380918E-10
7.625000E-03    -1.040527E-03   -4.339672E-10
7.645833E-03    -9.781714E-05   -2.694441E-10
7.666667E-03    -2.517219E-06   -1.679398E-10
7.687500E-03    5.129163E-04    4.987418E-10
7.708333E-03    1.046048E-03    3.633676E-10
7.729167E-03    1.930333E-03    -9.152890E-11
7.750000E-03    2.260475E-03    -3.792547E-10
7.770833E-03    1.884565E-03    1.011243E-10
7.791667E-03    1.510621E-03    4.321249E-11
7.812500E-03    1.111859E-03    -8.079357E-11
7.833334E-03    6.821936E-04    -3.189693E-10
7.854166E-03    -1.296115E-04   -7.089354E-11
7.875000E-03    -5.852312E-04   -2.773913E-10
7.895833E-03    -3.036796E-04   -3.167458E-10
7.916667E-03    -5.057197E-04   -5.015148E-10
7.937500E-03    -3.977664E-04   -2.107148E-10
7.958333E-03    2.665613E-04    1.142842E-10
7.979167E-03    3.445598E-05    1.529420E-10
7.999999E-03    -1.765177E-04   2.099216E-10
8.020833E-03    -1.494213E-04   4.948630E-10
8.041667E-03    3.115155E-04    3.348367E-10
8.062500E-03    1.760344E-04    -1.848749E-10
8.083333E-03    -4.567507E-04   -4.301107E-10
8.104167E-03    5.007422E-06    -8.569758E-10
8.125000E-03    1.416124E-04    -3.754496E-10
8.145833E-03    8.303940E-04    -1.715021E-10
8.166666E-03    6.333692E-04    1.770126E-10
8.187500E-03    2.409192E-04    8.013941E-10
8.208334E-03    6.603541E-04    1.775389E-10
8.229166E-03    8.183664E-04    4.111627E-10
8.250000E-03    1.385175E-03    -8.640200E-12
8.270834E-03    1.066377E-03    3.042883E-10
8.291666E-03    1.024617E-03    3.141314E-11
8.312500E-03    1.093791E-03    -3.753250E-10
8.333333E-03    1.209585E-03    -8.292540E-12
8.354167E-03    1.515829E-03    -3.086844E-10
8.375000E-03    1.040891E-03    -9.912793E-11
8.395833E-03    6.337974E-04    2.242260E-10
8.416667E-03    7.171988E-05    1.773695E-10
8.437500E-03    -3.570227E-04   1.795093E-10
8.458333E-03    -8.954786E-04   3.010384E-10
8.479167E-03    -1.475533E-03   5.430395E-10
8.500000E-03    -2.084314E-03   1.278442E-10
8.520833E-03    -2.097012E-03   1.930133E-10
8.541667E-03    -1.253459E-03   1.254254E-10
8.562500E-03    -4.580132E-04   -2.420281E-10
8.583333E-03    -4.310881E-04   -2.242528E-10
8.604167E-03    -1.515467E-05   -1.355325E-10
8.625000E-03    1.254869E-03    2.221753E-10
8.645833E-03    1.974201E-03    -8.258579E-11
8.666666E-03    2.291122E-03    -2.781335E-11
8.687500E-03    2.357991E-03    9.367795E-11
8.708334E-03    2.963060E-03    3.606410E-10
8.729166E-03    3.594498E-03    -2.295156E-11
8.750000E-03    3.875138E-03    1.094958E-10
8.770833E-03    4.219169E-03    3.221401E-10
8.791666E-03    3.994955E-03    3.871778E-10
8.812500E-03    3.687703E-03    8.440479E-11
8.833333E-03    2.564540E-03    -6.591475E-10
8.854167E-03    1.564757E-03    -1.225516E-09
8.875000E-03    4.347437E-04    -9.021227E-10
8.895833E-03    -8.898983E-04   1.941683E-10
8.916667E-03    -1.910817E-03   -1.429153E-10
8.937499E-03    -2.599052E-03   2.064905E-10
8.958333E-03    -2.473087E-03   -2.051846E-10
8.979167E-03    -1.927451E-03   -1.274899E-10
9.000000E-03    -1.219372E-03   7.441625E-10
9.020833E-03    -7.835946E-04   2.763525E-10
9.041667E-03    -4.014533E-04   3.317398E-11
9.062500E-03    -1.247975E-03   -5.684384E-11
9.083333E-03    -3.146631E-03   -3.405656E-10
9.104166E-03    -3.934606E-03   -3.644396E-10
9.125000E-03    -3.146700E-03   -5.460486E-11
9.145834E-03    -2.995515E-03   2.484527E-10
9.166666E-03    -4.053407E-03   4.146272E-11
9.187500E-03    -4.177047E-03   -2.933029E-10
9.208334E-03    -3.076410E-03   7.414180E-11
9.229166E-03    -1.793356E-03   1.431919E-10
9.250000E-03    -1.487426E-03   2.467584E-10
9.270833E-03    -6.907730E-04   1.393485E-10
9.291667E-03    -1.382118E-04   -2.393845E-10
9.312500E-03    1.673335E-04    -4.539719E-10
9.333333E-03    3.969549E-04    -3.555413E-10
9.354167E-03    6.150230E-04    -2.634058E-10
9.374999E-03    8.798404E-04    -1.044426E-10
9.395833E-03    9.694474E-04    -1.110563E-10
9.416667E-03    6.410414E-04    -1.142061E-10
9.437500E-03    5.327767E-04    2.610961E-10
9.458333E-03    -7.497146E-04   -2.370920E-11
9.479167E-03    -1.226384E-03   3.155411E-10
9.500000E-03    -1.817738E-03   -6.181337E-11
9.520833E-03    -1.841654E-03   -4.353443E-10
9.541666E-03    -1.250160E-03   9.977669E-11
9.562500E-03    -8.337525E-05   1.290236E-10
9.583334E-03    7.307923E-04    1.218279E-10
9.604166E-03    -5.339672E-04   1.604367E-10
9.625000E-03    -7.585092E-04   -1.240477E-10
9.645834E-03    3.705814E-05    2.353671E-10
9.666666E-03    8.916054E-05    5.146217E-11
9.687500E-03    -1.577315E-03   -1.821371E-10
9.708333E-03    -2.396897E-03   -4.703518E-11
9.729167E-03    -9.924846E-04   -1.706282E-10
9.750000E-03    2.054412E-04    -1.129288E-10
9.770833E-03    2.209173E-04    -8.583977E-11
9.791667E-03    1.575122E-04    -5.244369E-10
9.812500E-03    -1.225894E-04   -5.377568E-11
9.833333E-03    -8.143476E-04   3.581267E-10
9.854167E-03    -4.791270E-04   -6.446781E-12
9.875000E-03    1.121188E-03    -4.379351E-10
9.895833E-03    2.169172E-03    -3.182027E-10
9.916667E-03    2.347045E-03    -2.254564E-10
9.937500E-03    2.042686E-03    1.157218E-10
9.958333E-03    1.920649E-03    -2.262768E-10
9.979167E-03    9.715381E-04    -2.328306E-10
1.000000E-02    -2.711751E-04   6.485944E-11
1.002083E-02    -1.469023E-03   -1.646273E-10
1.004167E-02    -1.906855E-03   3.939045E-10
1.006250E-02    -1.393139E-03   4.641536E-10
1.008333E-02    -4.889816E-04   2.485046E-11
1.010417E-02    3.667980E-04    -4.483006E-10
1.012500E-02    7.952091E-04    -5.062848E-10
1.014583E-02    1.311152E-03    -2.714038E-10
1.016667E-02    1.723088E-03    -3.010068E-10
1.018750E-02    1.631230E-03    1.509435E-10
1.020833E-02    6.837131E-04    1.734374E-10
1.022917E-02    -4.300376E-04   -1.049704E-11
1.025000E-02    -6.583460E-04   5.599986E-10
1.027083E-02    -7.108096E-04   -1.679008E-11
1.029167E-02    -1.345997E-03   2.058219E-10
1.031250E-02    -1.812012E-03   2.857772E-10
1.033333E-02    -1.629905E-03   -1.339788E-10
1.035417E-02    -9.541938E-04   -2.576723E-10
1.037500E-02    -2.383431E-04   -2.187734E-10
1.039583E-02    2.821248E-04    -8.174743E-11
1.041667E-02    8.452202E-04    1.844982E-10
1.043750E-02    1.070650E-03    2.385018E-10
1.045833E-02    8.208843E-04    6.457876E-12
1.047917E-02    3.105947E-04    -2.674893E-10
1.050000E-02    -2.188884E-04   2.869784E-10
1.052083E-02    -1.797392E-06   1.336243E-10
1.054167E-02    2.940299E-04    -1.465901E-11
1.056250E-02    4.178371E-04    -2.158044E-10
1.058333E-02    -3.253223E-04   -2.420994E-12
1.060417E-02    -8.735972E-04   -2.868722E-10
1.062500E-02    -9.743698E-04   2.460853E-10
1.064583E-02    -9.938900E-04   4.150249E-11
1.066667E-02    -9.628237E-04   9.094947E-13
1.068750E-02    -1.051273E-03   -2.401066E-10
1.070833E-02    -1.042217E-03   -4.129106E-10
1.072917E-02    -8.481428E-04   -6.639311E-11
1.075000E-02    -2.773649E-04   1.069815E-10
1.077083E-02    1.207009E-04    6.784830E-10
1.079167E-02    2.934939E-04    3.021370E-10
1.081250E-02    4.096147E-04    2.558533E-10
1.083333E-02    7.337600E-04    3.096829E-10
1.085417E-02    7.467588E-04    1.227818E-10
1.087500E-02    3.751488E-04    -2.121396E-10
1.089583E-02    -3.922376E-05   -2.983143E-10
1.091667E-02    -1.315293E-04   -1.036824E-10
1.093750E-02    5.414590E-05    -1.710965E-10
1.095833E-02    4.672680E-04    -4.167448E-10
1.097917E-02    6.566088E-04    2.889340E-10
1.100000E-02    3.777824E-04    -5.030752E-11
1.102083E-02    5.156907E-04    1.612926E-10
1.104167E-02    1.145949E-03    2.162034E-10
1.106250E-02    1.399501E-03    7.341053E-11
1.108333E-02    1.034371E-03    1.872802E-10
1.110417E-02    1.008325E-03    1.910474E-10
1.112500E-02    9.556840E-04    2.668208E-10
1.114583E-02    5.582933E-04    1.224965E-10
1.116667E-02    2.145868E-04    -3.618095E-10
1.118750E-02    2.534371E-04    9.409254E-11
1.120833E-02    4.393031E-04    -2.569724E-10
1.122917E-02    3.479125E-04    1.115156E-10
1.125000E-02    4.795161E-04    1.278999E-10
1.127083E-02    1.153363E-03    -4.334366E-11
1.129167E-02    1.191257E-03    -3.743997E-10
1.131250E-02    7.325294E-04    1.836600E-10
1.133333E-02    1.499394E-04    -2.819434E-11
1.135417E-02    3.124124E-04    1.797389E-10
1.137500E-02    4.948592E-04    1.982698E-10
1.139583E-02    -4.054864E-04   3.010427E-10
1.141667E-02    -2.234837E-04   5.826473E-10
1.143750E-02    -1.157939E-05   1.555236E-10
1.145833E-02    2.175151E-04    -7.557901E-10
1.147917E-02    2.306417E-05    -2.043510E-10
1.150000E-02    -4.828080E-04   8.367351E-11
1.152083E-02    -1.905522E-05   3.951754E-10
1.154167E-02    4.693056E-05    1.864464E-10
1.156250E-02    4.060266E-04    4.092726E-10
1.158333E-02    4.245232E-04    1.584510E-10
1.160417E-02    5.879790E-04    2.181673E-10
