Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -2.797372E-04   -2.189966E-10
2.145833E-03    4.495868E-04    9.261700E-11
2.166667E-03    -4.637661E-04   4.158708E-10
2.187500E-03    4.492831E-04    9.757808E-10
2.208333E-03    -3.072496E-04   3.982472E-10
2.229167E-03    2.995845E-04    -2.186051E-10
2.250000E-03    -1.421317E-04   -8.072343E-10
2.270833E-03    4.946479E-05    -3.838603E-10
2.291667E-03    1.132658E-04    -7.775468E-10
2.312500E-03    -1.001504E-04   -8.469805E-10
2.333333E-03    1.690056E-04    -7.564410E-10
2.354167E-03    -9.707182E-05   3.864817E-10
2.375000E-03    6.366940E-05    4.157010E-10
2.395833E-03    5.657213E-05    1.002181E-10
2.416667E-03    -3.564898E-04   -2.792818E-10
2.437500E-03    3.348454E-04    1.220773E-10
2.458333E-03    -3.779705E-04   9.463180E-11
2.479167E-03    6.389907E-04    -8.834566E-11
2.500000E-03    -6.989448E-04   -5.391415E-11
2.520833E-03    6.009585E-04    1.821085E-10
2.541667E-03    -5.233432E-04   -6.787481E-10
2.562500E-03    6.004613E-04    -4.619652E-10
2.583333E-03    -4.971677E-04   5.574713E-10
2.604167E-03    3.255810E-04    -6.694149E-10
2.625000E-03    -2.660103E-04   -8.153364E-11
2.645833E-03    2.762743E-04    -1.084127E-09
2.666667E-03    -2.195241E-04   -1.156877E-09
2.687500E-03    1.843334E-04    8.312782E-10
2.708333E-03    -2.499929E-04   4.365575E-11
2.729167E-03    3.329653E-04    -2.746674E-10
2.750000E-03    -4.172548E-04   2.029198E-10
2.770833E-03    5.518516E-04    3.073557E-10
2.791667E-03    -6.930156E-04   1.676056E-10
2.812500E-03    8.109582E-04    1.218187E-10
2.833333E-03    -9.548473E-04   3.165042E-10
2.854167E-03    1.085412E-03    -1.323315E-10
2.875000E-03    -1.160545E-03   -1.114131E-11
2.895833E-03    1.169434E-03    3.118998E-10
2.916667E-03    -1.219599E-03   -1.737001E-10
2.937500E-03    1.178025E-03    -1.011358E-09
2.958333E-03    -1.141094E-03   -8.864185E-10
2.979167E-03    1.031223E-03    -1.261130E-09
3.000000E-03    -1.039477E-03   -3.946672E-10
3.020833E-03    9.586236E-04    7.209440E-10
3.041667E-03    -1.024361E-03   6.971365E-10
3.062500E-03    1.072794E-03    1.543386E-09
3.083333E-03    -1.218156E-03   -1.650331E-10
3.104167E-03    1.416540E-03    -1.614330E-10
3.125000E-03    -1.640469E-03   -4.095312E-10
3.145833E-03    2.054787E-03    -1.029000E-09
3.166667E-03    -2.122410E-03   -2.612567E-10
3.187500E-03    2.927853E-03    -4.589560E-10
3.208333E-03    -2.973804E-03   1.279472E-09
3.229167E-03    3.739081E-03    -2.101468E-10
3.250000E-03    1.915372E-03    5.636503E-10
3.270833E-03    5.996825E-02    4.704405E-10
3.291667E-03    8.428891E-02    6.945239E-10
3.312500E-03    1.181129E-01    -2.727913E-09
3.333333E-03    9.689730E-02    -3.199602E-09
3.354167E-03    -4.598695E-03   4.438334E-10
3.375000E-03    -1.521258E-01   4.401954E-10
3.395833E-03    -1.140538E-01   7.421477E-10
3.416667E-03    9.513183E-03    -9.901968E-12
3.437500E-03    -1.058132E-02   -8.549785E-10
3.458333E-03    -5.416561E-02   1.051634E-09
3.479167E-03    -4.457988E-02   2.370090E-09
3.500000E-03    5.465504E-02    -1.160515E-09
3.520833E-03    3.491557E-02    -1.081389E-09
3.541667E-03    -5.486243E-03   -1.112994E-09
3.562500E-03    -1.414159E-02   4.957315E-10
3.583333E-03    1.469535E-02    5.412832E-11
3.604167E-03    2.010879E-02    0.000000E+00
3.625000E-03    -1.996163E-02   3.468563E-10
3.645833E-03    -4.420669E-03   1.243618E-09
3.666667E-03    -6.436680E-03   1.187337E-09
3.687500E-03    -1.236775E-02   1.006472E-09
3.708333E-03    -2.147787E-02   5.897985E-10
3.729167E-03    -7.920753E-03   -3.454030E-10
3.750000E-03    8.679481E-03    3.027057E-10
3.770833E-03    -1.131658E-02   3.510650E-10
3.791667E-03    -7.049614E-03   -2.076233E-10
3.812500E-03    5.662247E-03    -7.331062E-10
3.833333E-03    1.554394E-02    -2.429466E-10
3.854167E-03    1.750859E-03    4.264773E-10
3.875000E-03    -7.026798E-03   -4.489783E-10
3.895833E-03    4.860621E-04    3.758041E-10
3.916667E-03    3.870609E-03    6.522505E-12
3.937500E-03    -3.154441E-03   5.140963E-10
3.958333E-03    -8.206732E-03   2.201065E-10
3.979167E-03    -8.755373E-03   3.084434E-10
4.000000E-03    -1.216631E-03   1.983304E-09
4.020833E-03    -6.598521E-03   -3.274181E-11
4.041667E-03    -1.187989E-02   4.720102E-10
4.062500E-03    -6.355242E-03   4.029957E-10
4.083333E-03    -4.216165E-03   3.476006E-10
4.104167E-03    5.375453E-03    -5.618627E-10
4.125000E-03    7.850438E-03    -1.218143E-09
4.145833E-03    1.909757E-02    -5.825937E-10
4.166666E-03    1.446156E-02    -5.236548E-10
4.187500E-03    7.205103E-03    1.968968E-10
4.208333E-03    2.167150E-03    1.969548E-10
4.229167E-03    -3.974367E-03   1.886824E-12
4.250000E-03    -1.723893E-03   -1.663406E-11
4.270833E-03    -1.261497E-02   4.145154E-10
4.291667E-03    -1.517180E-02   8.643764E-10
4.312500E-03    -1.440216E-02   8.583488E-10
4.333333E-03    -4.542336E-03   2.291456E-10
4.354167E-03    -1.160785E-03   -7.966103E-10
4.375000E-03    -1.683714E-03   -4.458123E-10
4.395833E-03    1.532732E-04    2.146832E-10
4.416666E-03    4.379723E-04    -1.007979E-10
4.437500E-03    1.094139E-03    -2.397055E-10
4.458333E-03    -1.052898E-03   -2.545958E-10
4.479167E-03    3.149903E-04    -7.284383E-10
4.500000E-03    -5.708930E-03   4.038156E-10
4.520833E-03    -4.130589E-03   -3.285058E-10
4.541667E-03    -6.259792E-03   1.783237E-10
4.562500E-03    -4.917053E-03   2.012037E-10
4.583333E-03    -3.768643E-03   6.077788E-10
4.604167E-03    -3.491672E-03   -7.737570E-10
4.625000E-03    -7.413427E-04   -5.145419E-10
4.645833E-03    -3.833260E-03   -1.056726E-09
4.666667E-03    4.801835E-03    -6.192948E-10
4.687500E-03    -1.977150E-03   1.375735E-09
4.708333E-03    7.797023E-04    -1.210836E-09
4.729167E-03    -2.945339E-03   5.113227E-10
4.750000E-03    -1.681420E-04   -4.900616E-10
4.770833E-03    3.122966E-03    -3.262233E-10
4.791667E-03    -3.316897E-03   3.895850E-10
4.812500E-03    4.288956E-03    4.699234E-10
4.833333E-03    -3.685803E-03   -6.473285E-10
4.854166E-03    5.538330E-03    -1.172017E-09
4.875000E-03    2.149034E-03    4.604098E-11
4.895833E-03    4.686107E-03    1.665479E-10
4.916667E-03    3.918300E-03    1.588984E-10
4.937500E-03    -2.571428E-03   -4.989753E-11
4.958333E-03    5.162174E-03    -6.738644E-10
4.979167E-03    -3.871671E-03   6.868467E-10
5.000000E-03    2.668186E-03    1.568401E-11
5.020833E-03    -5.799985E-03   -1.516539E-10
5.041667E-03    -2.569993E-03   5.070789E-10
5.062500E-03    2.302409E-05    1.803843E-11
5.083333E-03    -3.119071E-03   2.799394E-11
5.104166E-03    1.213024E-03    5.336416E-10
5.125000E-03    -6.060432E-03   5.535526E-10
5.145833E-03    3.573678E-03    -2.225225E-10
5.166667E-03    -1.035586E-03   6.892677E-10
5.187500E-03    4.840397E-04    -3.133075E-10
5.208333E-03    1.998564E-04    1.290255E-10
5.229167E-03    -6.382014E-04   4.801505E-10
5.250000E-03    3.344395E-03    -6.702189E-11
5.270833E-03    -2.369732E-03   -5.046963E-12
5.291667E-03    1.182133E-03    -6.351841E-10
5.312500E-03    -2.922816E-03   9.211307E-10
5.333333E-03    -1.451876E-03   -7.235074E-10
5.354166E-03    -1.558136E-03   -1.161124E-10
5.375000E-03    -2.288719E-03   5.230122E-10
5.395833E-03    3.512863E-04    -1.488726E-10
5.416667E-03    -1.223968E-04   1.430806E-10
5.437500E-03    1.614079E-03    -4.335436E-10
5.458333E-03    4.101331E-04    -1.585299E-11
5.479167E-03    7.669568E-04    5.321424E-11
5.500000E-03    1.227299E-03    -1.075697E-10
5.520833E-03    1.592865E-04    5.162071E-10
5.541666E-03    1.372727E-04    1.534818E-10
5.562500E-03    3.455387E-04    3.939322E-10
5.583333E-03    -1.287857E-03   -5.870257E-11
5.604167E-03    1.039256E-04    -9.435108E-11
5.625000E-03    -9.269274E-04   -1.716715E-10
5.645833E-03    6.815046E-04    7.132397E-10
5.666667E-03    4.057711E-04    -2.544443E-10
5.687500E-03    4.442948E-04    1.974115E-11
5.708333E-03    9.358911E-04    -4.853489E-10
5.729167E-03    -2.401019E-03   -2.950419E-10
5.750000E-03    2.191028E-04    1.903162E-10
5.770833E-03    -1.459682E-03   1.367558E-10
5.791666E-03    6.658493E-04    -2.317781E-10
5.812500E-03    -4.651661E-04   -4.953044E-10
5.833333E-03    1.222206E-04    -5.399721E-10
5.854167E-03    2.445666E-03    -2.113241E-10
5.875000E-03    9.560838E-04    4.426294E-10
5.895833E-03    4.486595E-03    9.704820E-11
5.916667E-03    2.604649E-03    -1.295988E-10
5.937500E-03    5.259356E-03    -4.754308E-11
5.958333E-03    2.792797E-03    1.268700E-09
5.979167E-03    1.279397E-03    1.810438E-10
6.000000E-03    3.659760E-04    4.372608E-11
6.020833E-03    -1.919799E-03   -1.374406E-09
6.041666E-03    -1.734192E-03   -3.837364E-10
6.062500E-03    -4.450079E-03   2.956034E-10
6.083333E-03    -1.438150E-03   7.654511E-10
6.104167E-03    -1.849098E-03   4.213094E-10
6.125000E-03    -1.119284E-03   -6.377784E-10
6.145833E-03    -1.813071E-04   6.920000E-10
6.166667E-03    2.420074E-03    -1.048556E-11
6.187500E-03    3.978786E-03    -7.778673E-10
6.208333E-03    2.384982E-03    -4.483853E-10
6.229166E-03    1.880415E-03    -2.937099E-10
6.250000E-03    3.657134E-04    1.161698E-10
6.270833E-03    5.730963E-04    5.983940E-10
6.291667E-03    -1.566840E-03   6.665349E-10
6.312500E-03    -2.073665E-03   5.934893E-11
6.333333E-03    -3.405358E-03   -6.594013E-10
6.354167E-03    -1.144137E-03   1.731956E-10
6.375000E-03    -7.813171E-04   -2.432091E-10
6.395833E-03    -2.763813E-04   1.852417E-11
6.416667E-03    1.820372E-03    4.123477E-11
6.437500E-03    2.146183E-03    -2.467048E-10
6.458333E-03    4.450642E-03    -2.258132E-10
6.479166E-03    2.191998E-03    -4.717512E-10
6.500000E-03    3.838735E-03    3.084302E-10
6.520833E-03    8.362847E-04    -8.815365E-11
6.541667E-03    -1.478414E-04   -1.767541E-10
6.562500E-03    -6.742078E-04   1.065081E-11
6.583333E-03    -1.385113E-03   4.727154E-11
6.604167E-03    5.135797E-04    3.569763E-10
6.625000E-03    -2.820592E-03   -2.364950E-10
6.645833E-03    8.208572E-04    -5.705653E-10
6.666667E-03    7.601494E-04    -6.567941E-11
6.687500E-03    2.449323E-03    9.770795E-11
6.708333E-03    1.083548E-03    6.257683E-10
6.729166E-03    2.084103E-04    -9.458744E-11
6.750000E-03    2.707893E-03    -3.714081E-10
6.770833E-03    -6.039295E-05   -3.334457E-10
6.791667E-03    7.466930E-04    -7.988409E-11
6.812500E-03    -1.106139E-03   -4.523306E-10
6.833333E-03    1.478480E-03    -8.039197E-11
6.854167E-03    8.061865E-05    5.591135E-11
6.875000E-03    -7.772890E-04   2.161872E-10
6.895833E-03    1.118786E-03    -2.770427E-10
6.916666E-03    -1.453778E-04   -5.774413E-11
6.937500E-03    6.497325E-04    -6.499314E-10
6.958333E-03    1.416458E-04    1.742314E-10
6.979167E-03    2.049991E-03    -1.369516E-11
7.000000E-03    7.350242E-04    4.688178E-10
7.020833E-03    -1.120615E-03   3.470723E-10
7.041667E-03    -8.206877E-04   -5.903592E-10
7.062500E-03    1.612113E-04    -3.862388E-10
7.083333E-03    1.785959E-04    8.165629E-10
7.104167E-03    -3.126003E-04   5.328611E-10
7.125000E-03    6.761024E-04    -3.998878E-10
7.145833E-03    1.060811E-03    -2.425669E-10
7.166666E-03    7.728316E-04    -1.518053E-10
7.187500E-03    9.337104E-04    3.148191E-10
7.208333E-03    2.780657E-03    -3.717959E-10
7.229167E-03    2.130142E-03    -4.462494E-10
7.250000E-03    8.302593E-04    7.091603E-10
7.270833E-03    7.834344E-04    -4.109665E-10
7.291667E-03    2.857768E-03    -1.252445E-09
7.312500E-03    1.599526E-03    3.635485E-10
7.333333E-03    -3.488999E-05   5.271229E-10
7.354166E-03    8.075127E-04    4.041070E-10
7.375000E-03    -4.950515E-04   -1.033064E-09
7.395833E-03    -6.698673E-05   3.321165E-10
7.416666E-03    -1.129442E-03   2.836866E-10
7.437500E-03    3.559251E-04    8.934467E-11
7.458333E-03    -7.114287E-04   -6.117733E-10
7.479167E-03    -3.883228E-04   -5.677518E-10
7.500000E-03    1.698761E-03    -3.993929E-10
7.520833E-03    1.293309E-04    -5.903730E-10
7.541667E-03    4.966410E-04    2.224622E-10
7.562500E-03    -2.745081E-04   8.819175E-10
7.583333E-03    1.572518E-03    3.280644E-10
7.604166E-03    5.226485E-04    4.823443E-10
7.625000E-03    1.888731E-04    5.451927E-10
7.645833E-03    -3.043806E-05   5.160000E-10
7.666667E-03    -1.555699E-03   -1.415867E-10
7.687500E-03    -2.514310E-04   -8.294408E-10
7.708333E-03    -1.359884E-03   -7.349512E-10
7.729167E-03    -6.958152E-04   -1.221696E-09
7.750000E-03    -9.330276E-04   -3.269207E-11
7.770833E-03    -2.948733E-05   -8.229137E-10
7.791667E-03    -3.618397E-04   -1.922330E-10
7.812500E-03    -1.502497E-03   -7.712882E-11
7.833334E-03    1.145391E-04    -2.911630E-10
7.854166E-03    -4.589762E-04   2.740210E-10
7.875000E-03    -5.633040E-04   7.851230E-10
7.895833E-03    2.179960E-04    9.633452E-11
7.916667E-03    5.531838E-04    -1.100803E-11
7.937500E-03    1.223937E-03    -7.156384E-10
7.958333E-03    1.605720E-03    -8.467743E-10
7.979167E-03    1.706390E-03    -3.180646E-10
7.999999E-03    1.116296E-03    -7.922946E-10
8.020833E-03    2.115505E-05    4.705163E-10
8.041667E-03    4.104784E-04    -3.440384E-10
8.062500E-03    4.152012E-04    4.701598E-10
8.083333E-03    1.121758E-03    2.387825E-10
8.104167E-03    1.481972E-03    -4.594818E-10
8.125000E-03    1.429269E-03    2.680959E-10
8.145833E-03    2.862761E-03    4.951751E-10
8.166666E-03    1.318360E-03    -3.835574E-10
8.187500E-03    1.143128E-04    -5.827341E-10
8.208334E-03    -9.295726E-04   -8.222414E-11
8.229166E-03    -1.501741E-03   -4.004663E-10
8.250000E-03    -7.942826E-05   -4.252152E-10
8.270834E-03    2.671678E-04    -1.692639E-10
8.291666E-03    1.303558E-03    2.783054E-10
8.312500E-03    1.113196E-03    5.856075E-10
8.333333E-03    2.419274E-03    4.189873E-10
8.354167E-03    1.357518E-03    3.621395E-10
8.375000E-03    -1.731082E-03   -5.551482E-10
8.395833E-03    -2.265178E-03   -2.082659E-10
8.416667E-03    -3.429417E-03   5.417268E-11
8.437500E-03    -1.645308E-03   -6.638201E-11
8.458333E-03    -2.762589E-03   -4.710631E-11
8.479167E-03    -8.777730E-04   -8.198379E-11
8.500000E-03    7.884575E-04    -1.116431E-09
8.520833E-03    1.381197E-03    -3.932046E-10
8.541667E-03    2.214540E-03    -1.825675E-10
8.562500E-03    2.777578E-04    4.463293E-10
8.583333E-03    1.472842E-03    -7.562047E-10
8.604167E-03    7.446887E-04    -6.176716E-10
8.625000E-03    7.611408E-05    3.969673E-10
8.645833E-03    -2.081046E-04   -1.624272E-09
8.666666E-03    4.959309E-04    -9.167707E-10
8.687500E-03    1.485951E-03    -4.494326E-10
8.708334E-03    4.031293E-04    -9.755681E-10
8.729166E-03    2.017657E-04    8.503102E-10
8.750000E-03    9.913497E-04    1.380603E-10
8.770833E-03    1.956603E-03    1.737846E-10
8.791666E-03    1.312820E-03    -1.411435E-11
8.812500E-03    7.863977E-04    -7.176976E-10
8.833333E-03    -4.811412E-04   1.591651E-09
8.854167E-03    -8.123114E-04   7.974662E-10
8.875000E-03    -1.660265E-03   -2.644180E-10
8.895833E-03    8.043806E-04    -2.303270E-10
8.916667E-03    4.265066E-03    -1.060020E-09
8.937499E-03    4.245832E-03    1.840408E-11
8.958333E-03    9.039210E-04    3.941233E-10
8.979167E-03    -5.705575E-03   1.297759E-09
9.000000E-03    -1.080306E-02   2.955682E-10
9.020833E-03    -8.985582E-03   2.483640E-10
9.041667E-03    8.323579E-05    -2.852509E-10
9.062500E-03    1.629241E-03    -5.947468E-10
9.083333E-03    9.475888E-04    -4.634446E-11
9.104166E-03    1.820635E-03    6.943904E-10
9.125000E-03    4.667563E-03    -2.075272E-10
9.145834E-03    4.110127E-03    -2.151578E-10
9.166666E-03    9.187454E-04    -4.586926E-10
9.187500E-03    1.112149E-03    -5.280110E-10
9.208334E-03    1.495784E-03    -9.859107E-11
9.229166E-03    3.711606E-03    1.284216E-10
9.250000E-03    3.621076E-03    1.759379E-10
9.270833E-03    3.129582E-03    -1.218723E-10
9.291667E-03    1.311758E-03    1.592950E-10
9.312500E-03    -2.534063E-03   -3.140074E-10
9.333333E-03    -2.718792E-03   7.193081E-11
9.354167E-03    -1.940883E-03   3.070863E-11
9.374999E-03    -1.020650E-03   4.445112E-10
9.395833E-03    -2.435238E-04   8.394277E-10
9.416667E-03    1.334432E-03    -5.279391E-10
9.437500E-03    2.670793E-03    2.393310E-10
9.458333E-03    2.449161E-03    8.760517E-10
9.479167E-03    -1.311584E-03   4.565216E-10
9.500000E-03    -4.357187E-03   8.069536E-10
9.520833E-03    -4.244074E-03   5.657584E-10
9.541666E-03    -3.011249E-03   -4.563486E-10
9.562500E-03    -2.384081E-03   -4.660570E-10
9.583334E-03    -1.286335E-03   -6.192880E-10
9.604166E-03    -3.300704E-04   5.678368E-10
9.625000E-03    -1.548326E-03   5.707886E-10
9.645834E-03    -2.707757E-03   -5.554152E-10
9.666666E-03    -3.699272E-03   -3.641424E-10
9.687500E-03    -2.178382E-03   6.238239E-10
9.708333E-03    -6.894978E-04   3.559496E-11
9.729167E-03    1.477286E-03    -8.393454E-10
9.750000E-03    3.825614E-03    -5.614127E-10
9.770833E-03    4.101496E-03    3.549969E-10
9.791667E-03    3.415895E-03    4.342899E-10
9.812500E-03    1.162293E-03    6.465387E-10
9.833333E-03    -4.295633E-04   9.967878E-11
9.854167E-03    -2.003770E-03   2.872397E-10
9.875000E-03    -2.998334E-03   6.511798E-11
9.895833E-03    -2.901477E-03   3.161917E-10
9.916667E-03    -2.012177E-03   -2.491082E-10
9.937500E-03    6.443742E-04    4.528772E-11
9.958333E-03    1.494125E-04    4.403466E-10
9.979167E-03    1.538872E-03    -5.053929E-10
1.000000E-02    1.677461E-03    -4.159244E-10
1.002083E-02    5.245653E-04    3.758531E-10
1.004167E-02    -6.673620E-04   -9.574076E-10
1.006250E-02    -7.153479E-04   -2.328566E-10
1.008333E-02    -8.218352E-04   2.552070E-10
1.010417E-02    -2.008066E-03   3.803470E-10
1.012500E-02    -9.909095E-04   8.222855E-11
1.014583E-02    -6.996885E-04   5.648138E-10
1.016667E-02    -2.219735E-04   -2.687117E-10
1.018750E-02    -1.176394E-05   -3.882472E-10
1.020833E-02    2.595249E-04    -3.570258E-10
1.022917E-02    4.792731E-04    -6.036383E-10
1.025000E-02    1.029869E-03    2.303921E-10
1.027083E-02    1.646382E-03    -1.131689E-10
1.029167E-02    2.126857E-03    4.424476E-11
1.031250E-02    1.633996E-03    -1.449837E-11
1.033333E-02    5.338538E-04    -3.076220E-11
1.035417E-02    -8.292921E-04   -3.806323E-10
1.037500E-02    -2.389323E-03   -9.434728E-11
1.039583E-02    -2.606458E-03   8.434205E-11
1.041667E-02    -2.318641E-03   8.036981E-11
1.043750E-02    -2.138954E-03   -2.053316E-10
1.045833E-02    -2.269845E-03   -1.003565E-10
1.047917E-02    -1.648669E-03   3.435572E-10
1.050000E-02    9.058148E-05    3.024563E-10
1.052083E-02    8.434044E-04    2.000127E-10
1.054167E-02    1.132053E-03    2.909293E-10
1.056250E-02    -3.378194E-04   -6.763604E-10
1.058333E-02    -3.379551E-04   -1.082696E-10
1.060417E-02    -1.054355E-04   -8.724876E-11
1.062500E-02    -7.701080E-04   -1.336549E-11
1.064583E-02    -4.921283E-04   5.847072E-10
1.066667E-02    -7.268417E-04   6.584742E-10
1.068750E-02    2.504075E-04    4.461072E-10
1.070833E-02    8.261001E-04    3.492460E-10
1.072917E-02    1.094927E-03    -1.262379E-09
1.075000E-02    6.712153E-04    2.156527E-10
1.077083E-02    8.222447E-04    -8.872927E-11
1.079167E-02    6.667280E-04    8.938902E-11
1.081250E-02    -5.967017E-04   -1.655816E-10
1.083333E-02    -1.137484E-03   6.675691E-10
1.085417E-02    -1.638051E-03   2.692104E-10
1.087500E-02    -1.097469E-03   -1.714398E-10
1.089583E-02    -8.068564E-04   -2.556249E-10
1.091667E-02    -3.244767E-04   -5.910377E-11
1.093750E-02    -5.597443E-05   -2.874003E-10
1.095833E-02    7.048756E-04    -2.215778E-10
1.097917E-02    3.199072E-04    1.467675E-10
1.100000E-02    -1.117294E-03   1.201068E-10
1.102083E-02    -1.165567E-03   2.516447E-10
1.104167E-02    -1.000414E-03   -2.478285E-10
1.106250E-02    -2.247448E-04   1.361565E-11
1.108333E-02    8.947040E-04    1.842128E-10
1.110417E-02    1.345453E-03    -7.798894E-10
1.112500E-02    1.197729E-03    -2.248185E-10
1.114583E-02    1.495081E-03    -2.759379E-10
1.116667E-02    1.314559E-03    -6.480590E-11
1.118750E-02    3.686611E-04    3.359424E-10
1.120833E-02    1.666087E-04    6.046266E-10
1.122917E-02    -3.044023E-04   5.601952E-10
1.125000E-02    3.934352E-04    2.198614E-10
1.127083E-02    2.401072E-04    3.981357E-10
1.129167E-02    7.043706E-04    -4.914572E-10
1.131250E-02    8.526169E-04    -8.525354E-10
1.133333E-02    1.751179E-03    -7.248673E-10
1.135417E-02    1.216196E-03    -7.412382E-10
1.137500E-02    7.211408E-04    7.985363E-10
1.139583E-02    9.760269E-04    1.073204E-10
1.141667E-02    2.103409E-04    9.177826E-10
1.143750E-02    5.977171E-04    -2.947298E-10
1.145833E-02    1.733737E-04    6.282647E-10
1.147917E-02    -2.630132E-06   3.855722E-10
1.150000E-02    -7.932208E-04   6.220944E-10
1.152083E-02    9.043483E-05    -2.410161E-10
1.154167E-02    7.654163E-04    6.389200E-11
1.156250E-02    -2.023757E-04   -3.028049E-10
1.158333E-02    -4.571653E-04   -6.625535E-10
1.160417E-02    -5.361666E-04   6.821210E-11
