Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -8.229661E-04   -1.309672E-10
2.208333E-03    9.183512E-04    4.044398E-10
2.229167E-03    -6.571829E-04   3.402046E-10
2.250000E-03    5.758267E-04    -4.064195E-10
2.270833E-03    -6.979408E-04   -7.069091E-10
2.291667E-03    2.784811E-04    -1.467897E-10
2.312500E-03    5.922863E-05    -3.407844E-10
2.333333E-03    -5.157672E-07   -1.837715E-10
2.354167E-03    -9.192804E-05   6.143566E-11
2.375000E-03    3.023784E-05    -2.962092E-11
2.395833E-03    -1.240264E-04   3.173555E-10
2.416667E-03    4.153280E-04    1.532754E-11
2.437500E-03    -6.672033E-04   -1.789295E-10
2.458333E-03    8.324121E-04    1.168038E-12
2.479167E-03    -9.257529E-04   -4.076678E-10
2.500000E-03    1.040628E-03    -2.200674E-09
2.520833E-03    -1.028351E-03   -8.647311E-11
2.541667E-03    1.022111E-03    -7.772164E-10
2.562500E-03    -9.479857E-04   -3.689687E-11
2.583333E-03    8.166939E-04    2.248234E-10
2.604167E-03    -8.213483E-04   -8.323345E-10
2.625000E-03    8.818607E-04    1.898213E-10
2.645833E-03    -8.958695E-04   4.870748E-11
2.666667E-03    8.582821E-04    4.747562E-10
2.687500E-03    -1.041348E-03   -1.335138E-09
2.708333E-03    1.187056E-03    -4.056346E-10
2.729167E-03    -1.151641E-03   2.182787E-11
2.750000E-03    1.202253E-03    -2.397409E-10
2.770833E-03    -1.352578E-03   -2.524203E-10
2.791667E-03    1.392376E-03    -3.188046E-10
2.812500E-03    -1.439658E-03   -5.223620E-10
2.833333E-03    1.590739E-03    -1.906301E-09
2.854167E-03    -1.880820E-03   -1.205080E-09
2.875000E-03    2.021983E-03    -1.091394E-10
2.895833E-03    -2.244269E-03   -1.014087E-10
2.916667E-03    2.539996E-03    2.339719E-10
2.937500E-03    -2.811412E-03   2.909312E-10
2.958333E-03    2.920787E-03    1.214889E-11
2.979167E-03    -3.084354E-03   3.659290E-10
3.000000E-03    3.312977E-03    -5.020043E-11
3.020833E-03    -3.471441E-03   5.779215E-10
3.041667E-03    3.738795E-03    1.542039E-09
3.062500E-03    -4.324080E-03   4.296915E-10
3.083333E-03    5.144619E-03    -1.148416E-09
3.104167E-03    -6.435164E-03   8.762802E-10
3.125000E-03    9.064786E-03    9.379476E-10
3.145833E-03    -4.579697E-04   -6.632200E-11
3.166667E-03    1.877065E-01    -3.274181E-09
3.187500E-03    2.254029E-01    -9.114046E-09
3.208333E-03    -1.225525E-02   5.834321E-10
3.229167E-03    -1.422462E-01   2.708939E-09
3.250000E-03    -7.079817E-02   3.033860E-09
3.270833E-03    8.368782E-02    3.984658E-10
3.291667E-03    -4.088977E-02   -2.798880E-10
3.312500E-03    -6.589623E-02   2.343010E-09
3.333333E-03    1.563607E-02    7.366907E-10
3.354167E-03    3.047820E-02    -8.003553E-11
3.375000E-03    -3.184165E-02   -2.135494E-09
3.395833E-03    -1.084409E-01   3.019522E-10
3.416667E-03    -2.554015E-02   2.101298E-09
3.437500E-03    2.572331E-03    -1.942127E-10
3.458333E-03    -8.423930E-03   -3.185907E-11
3.479167E-03    1.829387E-02    -7.642876E-10
3.500000E-03    1.976687E-02    1.093213E-09
3.520833E-03    4.354636E-02    -2.579327E-09
3.541667E-03    -3.208891E-02   7.275958E-10
3.562500E-03    -2.361986E-02   2.219167E-09
3.583333E-03    6.318124E-03    2.730802E-10
3.604167E-03    -1.510437E-02   1.655173E-09
3.625000E-03    -3.445315E-02   -1.447389E-10
3.645833E-03    -4.332744E-02   -2.998212E-10
3.666667E-03    1.281568E-02    9.087634E-10
3.687500E-03    1.241354E-02    4.357191E-10
3.708333E-03    -1.112636E-02   -1.497813E-10
3.729167E-03    -7.367571E-03   -6.796779E-10
3.750000E-03    -1.559408E-03   6.855540E-10
3.770833E-03    2.281276E-02    6.925087E-10
3.791667E-03    -2.289125E-03   -8.414876E-10
3.812500E-03    -1.257130E-02   9.325709E-10
3.833333E-03    4.364127E-05    9.654199E-10
3.854167E-03    -6.932861E-03   1.336494E-09
3.875000E-03    1.633083E-04    1.293872E-09
3.895833E-03    -1.836081E-02   -7.432889E-10
3.916667E-03    -6.049223E-03   -2.812656E-10
3.937500E-03    -3.007716E-03   -2.688891E-10
3.958333E-03    -6.049544E-03   -1.980870E-10
3.979167E-03    8.838864E-03    -6.157012E-10
4.000000E-03    -3.333556E-03   -3.015866E-10
4.020833E-03    1.190010E-02    -3.999635E-10
4.041667E-03    9.692349E-04    -4.883092E-10
4.062500E-03    5.587901E-03    -1.911699E-11
4.083333E-03    7.868176E-03    -4.890496E-10
4.104167E-03    -3.143199E-03   -1.668743E-10
4.125000E-03    5.358309E-03    -1.002415E-09
4.145833E-03    -7.339519E-03   -1.133572E-10
4.166666E-03    2.967163E-03    8.310130E-12
4.187500E-03    -4.858669E-03   1.618901E-10
4.208333E-03    -6.900910E-03   -5.326962E-10
4.229167E-03    -6.676232E-05   -2.090231E-10
4.250000E-03    -5.024849E-03   3.727322E-10
4.270833E-03    1.879818E-03    3.564592E-10
4.291667E-03    -3.791777E-03   -6.078859E-10
4.312500E-03    1.406976E-04    -4.077122E-10
4.333333E-03    3.972390E-03    3.103159E-10
4.354167E-03    2.098673E-03    -5.498167E-10
4.375000E-03    1.867834E-03    -3.238337E-10
4.395833E-03    -1.748616E-03   -1.696680E-09
4.416666E-03    -2.671136E-03   4.204543E-10
4.437500E-03    1.092015E-03    -2.186444E-10
4.458333E-03    -7.090803E-03   -5.074713E-10
4.479167E-03    -3.479741E-03   -1.332534E-09
4.500000E-03    -3.619016E-03   9.761196E-10
4.520833E-03    -3.298777E-03   7.254541E-11
4.541667E-03    1.012387E-03    -2.195271E-10
4.562500E-03    -1.014743E-02   1.474737E-09
4.583333E-03    3.243333E-03    4.814615E-10
4.604167E-03    -5.219279E-03   -1.943823E-11
4.625000E-03    2.659584E-03    -9.027764E-10
4.645833E-03    9.455762E-04    -1.995404E-10
4.666667E-03    -5.983062E-03   9.116701E-10
4.687500E-03    7.240297E-03    -2.317965E-10
4.708333E-03    -8.821106E-03   -8.929631E-10
4.729167E-03    7.568087E-03    -6.905734E-10
4.750000E-03    -6.084395E-03   3.392239E-10
4.770833E-03    2.168439E-03    -3.019966E-10
4.791667E-03    7.230965E-03    -1.066543E-09
4.812500E-03    -2.764846E-03   -3.197451E-10
4.833333E-03    1.460145E-02    4.924826E-10
4.854166E-03    -7.468101E-03   2.787689E-10
4.875000E-03    9.282110E-03    3.332315E-10
4.895833E-03    -3.751797E-03   -3.743018E-10
4.916667E-03    -1.160866E-05   -3.494825E-10
4.937500E-03    2.619748E-03    -7.888707E-10
4.958333E-03    -1.173414E-02   -1.274585E-10
4.979167E-03    7.841954E-03    1.266607E-10
5.000000E-03    -1.260987E-02   -1.930087E-10
5.020833E-03    3.613020E-03    7.726627E-10
5.041667E-03    -4.914180E-03   -3.612476E-10
5.062500E-03    -1.809997E-03   -5.711076E-11
5.083333E-03    6.291878E-03    3.808909E-10
5.104166E-03    -6.194015E-03   4.306813E-10
5.125000E-03    1.377756E-02    -3.094156E-10
5.145833E-03    -2.637834E-03   4.424780E-10
5.166667E-03    7.116916E-03    -1.297189E-10
5.187500E-03    6.584720E-04    -6.928040E-10
5.208333E-03    -2.249371E-03   1.637718E-10
5.229167E-03    5.508925E-03    -1.495102E-09
5.250000E-03    -7.458165E-03   2.181716E-10
5.270833E-03    3.405691E-03    6.457948E-10
5.291667E-03    -7.523003E-03   -4.260313E-10
5.312500E-03    8.787694E-04    8.381414E-10
5.333333E-03    2.263175E-03    -1.292553E-10
5.354166E-03    -3.118708E-03   -5.958511E-11
5.375000E-03    3.204204E-03    -3.783498E-10
5.395833E-03    -2.926824E-03   5.954873E-10
5.416667E-03    7.289506E-03    9.244474E-10
5.437500E-03    1.580199E-03    -5.611130E-10
5.458333E-03    3.836646E-04    1.895000E-10
5.479167E-03    4.823575E-03    3.202936E-10
5.500000E-03    -5.833591E-04   6.004715E-10
5.520833E-03    4.186366E-03    -9.543401E-10
5.541666E-03    -2.496462E-03   -9.252950E-10
5.562500E-03    -1.869699E-03   -4.167979E-10
5.583333E-03    -8.180594E-04   -2.255547E-10
5.604167E-03    -4.653322E-03   6.458835E-10
5.625000E-03    2.275839E-03    -3.450243E-10
5.645833E-03    -2.857835E-03   -3.836281E-10
5.666667E-03    2.359624E-03    -7.606229E-10
5.687500E-03    2.264806E-03    -9.714158E-10
5.708333E-03    -8.187640E-04   5.301842E-11
5.729167E-03    4.345866E-03    -2.799286E-10
5.750000E-03    -1.291116E-03   2.556300E-10
5.770833E-03    6.210164E-03    1.636172E-11
5.791666E-03    1.117098E-03    1.394870E-09
5.812500E-03    2.842152E-03    -5.105719E-11
5.833333E-03    4.481788E-03    3.914571E-09
5.854167E-03    -9.691464E-04   -2.409978E-10
5.875000E-03    4.663215E-03    -1.911579E-09
5.895833E-03    -2.144481E-03   -7.153264E-10
5.916667E-03    4.818841E-03    -4.988314E-10
5.937500E-03    1.702770E-03    8.445993E-10
5.958333E-03    1.773011E-03    -6.979473E-11
5.979167E-03    3.569670E-03    8.567913E-11
6.000000E-03    -1.657697E-03   -4.588489E-10
6.020833E-03    4.201411E-03    7.566996E-10
6.041666E-03    -1.962275E-03   -3.053760E-10
6.062500E-03    1.589430E-03    1.010877E-09
6.083333E-03    -1.187507E-04   5.686752E-10
6.104167E-03    -7.049609E-04   8.511172E-10
6.125000E-03    1.892605E-04    8.054911E-10
6.145833E-03    -3.675502E-03   7.836460E-10
6.166667E-03    1.921714E-04    1.668116E-10
6.187500E-03    -2.085230E-03   -7.799533E-10
6.208333E-03    -5.625793E-04   -8.930886E-10
6.229166E-03    -2.384217E-03   8.695473E-10
6.250000E-03    -2.275299E-03   4.643234E-10
6.270833E-03    -1.359535E-03   6.949611E-10
6.291667E-03    -2.456743E-03   -2.816443E-10
6.312500E-03    -3.176326E-03   4.738516E-10
6.333333E-03    -3.594392E-03   -4.154609E-10
6.354167E-03    -2.224860E-03   -9.276662E-10
6.375000E-03    -1.713250E-03   6.974577E-11
6.395833E-03    -1.885408E-03   1.834502E-10
6.416667E-03    -3.202428E-03   7.678721E-10
6.437500E-03    1.971731E-03    2.066963E-10
6.458333E-03    1.523259E-03    -2.878459E-10
6.479166E-03    2.208628E-03    -5.329991E-10
6.500000E-03    -8.342958E-04   1.590369E-10
6.520833E-03    3.449720E-04    7.405226E-11
6.541667E-03    3.700381E-03    8.478265E-10
6.562500E-03    -1.337280E-03   5.016495E-10
6.583333E-03    1.812813E-03    -2.385370E-10
6.604167E-03    -2.157223E-03   1.853228E-10
6.625000E-03    2.442530E-03    -1.423761E-10
6.645833E-03    -4.018371E-04   -4.736995E-10
6.666667E-03    -2.326012E-03   -4.725976E-10
6.687500E-03    2.025293E-03    -4.883091E-10
6.708333E-03    -1.662875E-03   1.525809E-10
6.729166E-03    3.433428E-03    4.715818E-10
6.750000E-03    -3.815001E-03   6.206902E-11
6.770833E-03    6.301126E-05    4.761025E-10
6.791667E-03    5.029295E-04    -8.626645E-10
6.812500E-03    -7.137388E-04   -7.407295E-10
6.833333E-03    2.121067E-03    4.079539E-10
6.854167E-03    -3.514673E-03   -2.949608E-10
6.875000E-03    3.274771E-03    2.296922E-10
6.895833E-03    -1.880574E-03   -8.865335E-10
6.916666E-03    8.238018E-04    -2.319211E-10
6.937500E-03    1.582723E-03    -2.544887E-10
6.958333E-03    4.705151E-05    9.520758E-10
6.979167E-03    3.171897E-03    -4.509395E-10
7.000000E-03    -2.515416E-03   -4.266505E-10
7.020833E-03    3.214103E-03    -7.627176E-10
7.041667E-03    3.404261E-06    -1.732324E-10
7.062500E-03    3.613179E-04    -2.598202E-10
7.083333E-03    1.400716E-03    -2.639585E-10
7.104167E-03    4.007090E-04    3.443412E-10
7.125000E-03    3.786439E-03    5.745413E-10
7.145833E-03    -1.953707E-03   -3.197857E-10
7.166666E-03    9.294446E-04    -1.056440E-09
7.187500E-03    6.487301E-04    -2.491329E-09
7.208333E-03    6.271510E-04    9.174835E-10
7.229167E-03    3.218946E-04    -3.134904E-10
7.250000E-03    -3.399866E-03   2.502006E-10
7.270833E-03    -7.276047E-04   3.149529E-10
7.291667E-03    -3.072114E-03   4.427319E-10
7.312500E-03    -2.288599E-03   1.009631E-10
7.333333E-03    -1.537239E-03   -3.029688E-10
7.354166E-03    -1.688382E-03   -9.674163E-10
7.375000E-03    4.304066E-04    2.183624E-10
7.395833E-03    -1.089133E-03   5.510986E-11
7.416666E-03    1.748701E-03    -1.487823E-10
7.437500E-03    2.222640E-03    -6.241627E-10
7.458333E-03    1.484929E-03    -1.434232E-10
7.479167E-03    2.819021E-03    3.343284E-10
7.500000E-03    2.012271E-03    1.260381E-09
7.520833E-03    4.265922E-03    -5.320017E-10
7.541667E-03    1.289684E-03    -7.088888E-10
7.562500E-03    1.532140E-03    1.172537E-10
7.583333E-03    3.002968E-03    -8.477561E-10
7.604166E-03    5.163055E-05    -3.409714E-10
7.625000E-03    4.017066E-04    -5.414920E-10
7.645833E-03    -1.597106E-03   -1.986434E-10
7.666667E-03    5.306526E-04    -8.821563E-10
7.687500E-03    -1.457718E-03   -6.188480E-10
7.708333E-03    -2.528483E-03   3.379436E-11
7.729167E-03    1.057808E-03    5.668875E-10
7.750000E-03    7.097598E-04    4.710438E-10
7.770833E-03    2.277950E-03    -4.965398E-10
7.791667E-03    2.454989E-04    -6.644566E-10
7.812500E-03    2.077189E-03    -5.632539E-11
7.833334E-03    2.220757E-03    -6.105563E-10
7.854166E-03    1.300591E-03    -7.561825E-10
7.875000E-03    2.018901E-03    8.710649E-11
7.895833E-03    -6.333991E-04   1.606435E-09
7.916667E-03    3.044520E-04    -7.544101E-11
7.937500E-03    -5.610727E-04   9.283500E-11
7.958333E-03    8.836450E-04    3.779172E-10
7.979167E-03    4.873918E-04    3.297504E-10
7.999999E-03    8.531923E-05    -3.500621E-10
8.020833E-03    8.915556E-04    8.460765E-10
8.041667E-03    -2.308150E-05   3.346497E-10
8.062500E-03    2.036229E-03    7.850265E-11
8.083333E-03    1.241974E-03    -4.872482E-10
8.104167E-03    9.348266E-04    -7.747607E-11
8.125000E-03    6.282933E-04    -2.490317E-10
8.145833E-03    1.983234E-03    3.481491E-10
8.166666E-03    2.469370E-03    1.292202E-10
8.187500E-03    7.465851E-04    -4.012378E-10
8.208334E-03    1.234792E-03    -6.388217E-10
8.229166E-03    4.549897E-04    2.869016E-10
8.250000E-03    -1.816449E-05   -4.004010E-10
8.270834E-03    -6.869844E-04   -1.090092E-09
8.291666E-03    -5.602355E-04   9.486815E-11
8.312500E-03    -1.341322E-03   1.203698E-09
8.333333E-03    -1.375497E-03   3.455896E-10
8.354167E-03    -5.375143E-04   -5.102885E-10
8.375000E-03    5.130987E-04    -8.778628E-10
8.395833E-03    7.428568E-04    2.160669E-10
8.416667E-03    -3.553574E-04   8.186691E-10
8.437500E-03    -5.911430E-04   -1.302515E-09
8.458333E-03    -8.326937E-04   -8.228341E-10
8.479167E-03    -8.576865E-05   1.418498E-10
8.500000E-03    -1.375824E-03   6.860819E-10
8.520833E-03    1.729719E-04    -7.697392E-10
8.541667E-03    2.662075E-03    -1.576111E-10
8.562500E-03    2.227760E-03    -3.757282E-09
8.583333E-03    2.321034E-03    -2.220201E-09
8.604167E-03    1.114544E-03    -5.711443E-10
8.625000E-03    1.511567E-03    -5.364375E-10
8.645833E-03    -1.150869E-03   -2.580564E-10
8.666666E-03    -6.322903E-04   2.811050E-10
8.687500E-03    2.694363E-04    -1.766742E-11
8.708334E-03    -4.212726E-04   2.454917E-10
8.729166E-03    2.340693E-04    -5.525452E-10
8.750000E-03    -3.881718E-04   -1.071870E-09
8.770833E-03    6.731418E-04    3.051175E-10
8.791666E-03    4.415553E-04    -7.189108E-10
8.812500E-03    2.478392E-04    -8.492186E-11
8.833333E-03    -6.040976E-05   1.563991E-09
8.854167E-03    -1.610301E-03   5.656889E-10
8.875000E-03    -3.377720E-04   -1.039508E-09
8.895833E-03    -1.029509E-03   -1.457150E-10
8.916667E-03    -1.015137E-04   4.961917E-10
8.937499E-03    -8.635552E-04   -1.786710E-10
8.958333E-03    -8.172802E-04   -4.897426E-11
8.979167E-03    5.136125E-05    -4.161997E-10
9.000000E-03    -1.859640E-04   -2.560851E-10
9.020833E-03    -5.693700E-04   4.141589E-10
9.041667E-03    -1.439866E-03   -2.604368E-10
9.062500E-03    -1.560332E-03   -4.127148E-10
9.083333E-03    1.335492E-03    -9.638410E-10
9.104166E-03    7.159620E-03    -1.605622E-10
9.125000E-03    2.000852E-02    3.590630E-10
9.145834E-03    -6.439646E-04   -3.008469E-10
9.166666E-03    -2.763807E-02   5.516700E-10
9.187500E-03    -1.402567E-02   7.254364E-10
9.208334E-03    9.627888E-03    -1.567543E-10
9.229166E-03    9.699129E-03    -5.527586E-10
9.250000E-03    -3.801901E-03   -9.099934E-10
9.270833E-03    -2.218517E-03   -1.515467E-10
9.291667E-03    2.476680E-03    3.430799E-10
9.312500E-03    3.647298E-03    -1.146223E-10
9.333333E-03    -1.378338E-03   -4.494845E-11
9.354167E-03    -6.821333E-03   1.297617E-09
9.374999E-03    4.199851E-03    2.923218E-10
9.395833E-03    8.568740E-03    3.483892E-10
9.416667E-03    4.858968E-03    -4.271333E-12
9.437500E-03    1.150570E-03    4.546846E-10
9.458333E-03    -2.237083E-03   6.811128E-10
9.479167E-03    -1.807589E-03   2.485866E-10
9.500000E-03    -3.300705E-03   -7.734973E-10
9.520833E-03    -6.325844E-04   3.379848E-10
9.541666E-03    -1.493411E-03   -6.600070E-11
9.562500E-03    -2.480744E-03   -9.132428E-11
9.583334E-03    -1.571362E-03   -1.452998E-09
9.604166E-03    1.800372E-04    5.251931E-10
9.625000E-03    2.087604E-03    -2.592457E-10
9.645834E-03    -9.372840E-04   -4.721432E-10
9.666666E-03    -7.029629E-04   -8.061915E-11
9.687500E-03    -5.085864E-04   5.116430E-11
9.708333E-03    -1.098179E-03   5.586791E-10
9.729167E-03    -9.451014E-04   -3.761116E-10
9.750000E-03    -1.372176E-03   -3.318944E-10
9.770833E-03    1.356656E-03    7.509122E-10
9.791667E-03    2.449202E-03    -2.550953E-10
9.812500E-03    1.363777E-03    -8.190439E-10
9.833333E-03    -1.024104E-03   -2.307255E-10
9.854167E-03    -2.073394E-03   -2.435680E-09
9.875000E-03    2.028648E-04    -5.997311E-11
9.895833E-03    1.847065E-03    -1.609449E-09
9.916667E-03    2.523453E-03    -1.524383E-09
9.937500E-03    2.699844E-03    1.712631E-09
9.958333E-03    9.683180E-04    3.724958E-10
9.979167E-03    -3.102000E-04   -3.340771E-10
1.000000E-02    -1.230430E-04   8.150056E-10
1.002083E-02    -2.418109E-04   8.225748E-10
1.004167E-02    -2.790240E-03   -1.567479E-11
1.006250E-02    -4.558332E-03   -2.145704E-10
1.008333E-02    -2.575374E-03   -1.815960E-10
1.010417E-02    -8.523742E-04   5.840287E-10
1.012500E-02    -2.971797E-04   2.765395E-10
1.014583E-02    -1.027047E-03   2.108896E-12
1.016667E-02    -3.791267E-04   1.678641E-10
1.018750E-02    1.618942E-03    -2.937492E-10
1.020833E-02    1.418821E-03    -8.019953E-10
1.022917E-02    1.365999E-03    1.421841E-10
1.025000E-02    5.035228E-04    2.917788E-10
1.027083E-02    7.272786E-04    2.142751E-10
1.029167E-02    1.019891E-03    1.523446E-10
1.031250E-02    1.488872E-03    -2.688405E-11
1.033333E-02    1.509936E-03    1.850198E-10
1.035417E-02    -4.971905E-04   1.425581E-10
1.037500E-02    -1.073739E-03   2.013188E-10
1.039583E-02    -6.958900E-04   -4.236303E-11
1.041667E-02    1.776024E-04    1.124117E-10
1.043750E-02    -3.578192E-04   -8.054818E-10
1.045833E-02    -1.299503E-03   2.291123E-10
1.047917E-02    -4.724650E-05   4.461959E-11
1.050000E-02    1.569848E-04    6.642952E-10
1.052083E-02    -6.539259E-04   3.586492E-10
1.054167E-02    -1.560792E-03   3.903423E-10
1.056250E-02    -1.220682E-03   -3.532052E-10
1.058333E-02    4.145517E-04    -4.476542E-10
1.060417E-02    5.394164E-04    1.314843E-10
1.062500E-02    1.918257E-04    -1.301067E-10
1.064583E-02    -3.085807E-04   -7.571161E-10
1.066667E-02    -1.158020E-03   5.820766E-11
1.068750E-02    -1.452467E-03   7.385097E-10
1.070833E-02    -2.657956E-03   6.475602E-10
1.072917E-02    -2.184396E-03   -1.029548E-09
1.075000E-02    -1.933839E-03   -7.022190E-10
1.077083E-02    -1.109581E-03   9.318765E-11
1.079167E-02    4.953330E-04    -1.682833E-10
1.081250E-02    -1.174814E-06   8.881840E-11
1.083333E-02    7.903600E-04    2.182787E-10
1.085417E-02    1.046943E-03    1.455192E-11
1.087500E-02    2.155325E-03    1.269655E-09
1.089583E-02    2.445879E-03    -1.126864E-09
1.091667E-02    1.465739E-03    5.359241E-10
1.093750E-02    2.086065E-03    -7.286666E-11
1.095833E-02    8.126838E-04    -6.379390E-11
1.097917E-02    3.831333E-04    -2.306996E-10
1.100000E-02    -2.100429E-03   -5.304136E-10
1.102083E-02    -2.263875E-03   -1.587692E-10
1.104167E-02    -7.361991E-04   2.996697E-10
1.106250E-02    -9.693240E-04   2.678014E-10
1.108333E-02    -2.483784E-04   2.303783E-10
1.110417E-02    -9.119524E-04   6.284429E-10
1.112500E-02    1.097487E-03    4.054384E-10
1.114583E-02    7.592444E-04    -8.321165E-10
1.116667E-02    3.461984E-04    -4.001777E-11
1.118750E-02    -1.135334E-04   -1.684384E-09
1.120833E-02    -1.809273E-03   -4.461159E-10
1.122917E-02    -8.864440E-04   -4.160851E-10
1.125000E-02    -1.808163E-03   1.189405E-09
1.127083E-02    -7.713443E-04   -1.617830E-10
1.129167E-02    -8.903971E-04   -7.888967E-11
1.131250E-02    -1.907408E-04   3.275695E-10
1.133333E-02    7.774800E-04    -2.492015E-10
1.135417E-02    -1.561140E-04   2.182787E-10
1.137500E-02    7.776031E-04    -8.876668E-10
1.139583E-02    -6.411213E-04   2.910383E-11
1.141667E-02    -9.690643E-05   7.130624E-11
1.143750E-02    -1.685893E-04   -3.197229E-10
1.145833E-02    -4.612005E-04   3.410338E-10
1.147917E-02    -2.597989E-04   -7.260889E-10
1.150000E-02    -1.185741E-03   1.236913E-09
1.152083E-02    4.146752E-05    9.531504E-10
1.154167E-02    -9.172487E-05   5.020411E-10
1.156250E-02    7.909100E-04    -1.637090E-11
1.158333E-02    1.369714E-03    -1.013855E-09
