Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    1.290120E-04    5.993394E-10
2.041667E-03    -1.345922E-04   -6.523838E-10
2.062500E-03    9.553885E-05    3.420235E-10
2.083333E-03    -1.646778E-04   3.279352E-10
2.104167E-03    2.772647E-04    6.375734E-10
2.125000E-03    -1.837644E-04   -2.979486E-10
2.145833E-03    1.512617E-04    1.951490E-10
2.166667E-03    -1.863859E-04   7.098159E-10
2.187500E-03    1.610219E-04    -8.030326E-11
2.208333E-03    -1.004658E-04   -3.815442E-11
2.229167E-03    7.911625E-05    -6.864184E-10
2.250000E-03    -6.412502E-05   3.891567E-10
2.270833E-03    1.343252E-04    4.229640E-10
2.291667E-03    -2.439711E-04   7.736059E-11
2.312500E-03    5.292396E-05    -1.873024E-10
2.333333E-03    -2.230516E-04   2.343375E-10
2.354167E-03    3.416892E-04    -1.155263E-09
2.375000E-03    -3.210963E-04   -1.269193E-10
2.395833E-03    2.500706E-04    3.097453E-10
2.416667E-03    -3.590263E-04   8.228249E-11
2.437500E-03    4.470932E-04    -2.843865E-10
2.458333E-03    -3.241621E-04   3.373163E-11
2.479167E-03    3.040250E-04    8.215433E-10
2.500000E-03    -3.521121E-04   4.055367E-10
2.520833E-03    3.434336E-04    -5.573421E-10
2.541667E-03    -2.846259E-04   -5.266066E-10
2.562500E-03    3.237069E-04    -1.329521E-09
2.583333E-03    -3.950136E-04   -3.531960E-10
2.604167E-03    4.105989E-04    6.688710E-10
2.625000E-03    -4.761221E-04   2.302892E-10
2.645833E-03    5.676167E-04    2.892729E-10
2.666667E-03    -6.127537E-04   -1.455192E-11
2.687500E-03    6.452750E-04    4.365575E-10
2.708333E-03    -7.008667E-04   -3.601599E-10
2.729167E-03    6.974628E-04    3.165042E-10
2.750000E-03    -6.927727E-04   5.651350E-10
2.770833E-03    6.946044E-04    -4.492368E-10
2.791667E-03    -7.212649E-04   6.096290E-11
2.812500E-03    7.345655E-04    -3.079798E-10
2.833333E-03    -7.756135E-04   -4.147296E-10
2.854167E-03    8.402648E-04    -1.200533E-10
2.875000E-03    -9.308505E-04   -2.021807E-09
2.895833E-03    9.871942E-04    4.038156E-10
2.916667E-03    -1.105341E-03   -2.431204E-10
2.937500E-03    1.174829E-03    3.856258E-10
2.958333E-03    -1.307540E-03   4.356747E-10
2.979167E-03    1.372179E-03    9.640644E-10
3.000000E-03    -1.506620E-03   4.025673E-10
3.020833E-03    1.611245E-03    -1.343467E-10
3.041667E-03    -1.803724E-03   9.749415E-11
3.062500E-03    1.895875E-03    -8.773771E-10
3.083333E-03    -2.186358E-03   5.778145E-10
3.104167E-03    2.460659E-03    -7.193391E-10
3.125000E-03    -2.930662E-03   2.146223E-11
3.145833E-03    3.874009E-03    -9.072122E-10
3.166667E-03    -1.421058E-03   2.449929E-10
3.187500E-03    7.104573E-02    -2.189154E-09
3.208333E-03    1.871418E-01    -4.797585E-09
3.229167E-03    1.668710E-01    -5.022693E-09
3.250000E-03    -1.624829E-02   -3.122581E-09
3.270833E-03    -1.397691E-01   -7.025934E-10
3.291667E-03    -4.163993E-02   9.362980E-10
3.312500E-03    6.642962E-03    3.357596E-10
3.333333E-03    -3.291696E-02   -1.999069E-09
3.354167E-03    -1.259121E-01   1.506123E-09
3.375000E-03    -5.227699E-02   3.463356E-09
3.395833E-03    3.409960E-02    -4.329195E-10
3.416667E-03    2.387767E-02    -1.339802E-09
3.437500E-03    -1.654779E-02   -4.060358E-10
3.458333E-03    -3.027885E-02   1.527068E-09
3.479167E-03    1.890999E-02    4.250729E-10
3.500000E-03    3.355806E-02    -9.640644E-10
3.520833E-03    2.188020E-03    -5.456968E-10
3.541667E-03    -2.637568E-03   -5.893526E-10
3.562500E-03    -1.798516E-02   1.906301E-09
3.583333E-03    -4.064802E-03   1.353952E-09
3.604167E-03    -8.599567E-03   1.062290E-09
3.625000E-03    -1.171642E-02   2.710562E-10
3.645833E-03    -3.701927E-03   3.637979E-10
3.666667E-03    -2.277303E-02   8.876668E-10
3.687500E-03    -7.663938E-03   8.647421E-10
3.708333E-03    7.477205E-03    3.037177E-10
3.729167E-03    5.407488E-04    -2.282028E-10
3.750000E-03    4.613271E-03    -3.668652E-10
3.770833E-03    -7.239233E-03   2.225409E-10
3.791667E-03    1.425401E-02    6.733294E-10
3.812500E-03    1.786107E-02    1.127773E-10
3.833333E-03    -3.217160E-03   -4.636105E-10
3.854167E-03    -2.291861E-03   1.006240E-09
3.875000E-03    -1.711067E-02   1.384483E-09
3.895833E-03    -7.713172E-03   1.079124E-09
3.916667E-03    -6.370605E-03   1.024662E-09
3.937500E-03    -1.178829E-02   -6.762005E-10
3.958333E-03    8.255002E-03    -6.876136E-10
3.979167E-03    -4.973457E-03   -1.630018E-10
4.000000E-03    4.095040E-04    4.666076E-11
4.020833E-03    2.799345E-04    -6.801950E-10
4.041667E-03    -1.018276E-03   -1.479195E-09
4.062500E-03    7.062651E-03    -3.740876E-10
4.083333E-03    -1.161398E-02   3.400439E-10
4.104167E-03    -3.401566E-03   4.262769E-10
4.125000E-03    -4.936177E-03   2.148993E-10
4.145833E-03    -6.998366E-03   1.480159E-10
4.166666E-03    2.544795E-03    1.379043E-10
4.187500E-03    -1.187594E-02   6.739532E-10
4.208333E-03    -2.774719E-03   1.569003E-09
4.229167E-03    -1.833835E-03   -8.136772E-10
4.250000E-03    -1.557563E-03   -6.619515E-10
4.270833E-03    4.497658E-03    -6.618980E-10
4.291667E-03    -8.494793E-03   2.417206E-10
4.312500E-03    3.086048E-03    2.598294E-11
4.333333E-03    5.759332E-03    -8.144613E-10
4.354167E-03    2.239547E-03    -2.765843E-10
4.375000E-03    5.721542E-03    1.624071E-10
4.395833E-03    -4.680809E-03   7.820584E-10
4.416666E-03    5.091756E-03    -8.026729E-11
4.437500E-03    2.953521E-04    -5.096042E-10
4.458333E-03    -9.957123E-03   -3.424871E-11
4.479167E-03    -4.855519E-03   9.620312E-10
4.500000E-03    -1.059833E-02   2.540879E-10
4.520833E-03    4.652217E-04    -1.341952E-10
4.541667E-03    -3.728455E-03   -1.967773E-09
4.562500E-03    -8.172726E-03   6.150326E-10
4.583333E-03    1.767182E-03    1.201104E-09
4.604167E-03    -4.031978E-03   1.558909E-09
4.625000E-03    6.069681E-03    5.512234E-11
4.645833E-03    8.264588E-04    2.087424E-10
4.666667E-03    -1.801201E-03   -7.250012E-10
4.687500E-03    8.194077E-03    3.292019E-10
4.708333E-03    7.075730E-04    5.889426E-10
4.729167E-03    5.054876E-03    -5.488353E-10
4.750000E-03    -3.070453E-03   -4.513052E-10
4.770833E-03    -4.070589E-04   -5.789110E-10
4.791667E-03    7.290120E-03    1.963335E-11
4.812500E-03    -2.319679E-03   -1.854834E-10
4.833333E-03    2.211821E-03    -1.351223E-10
4.854166E-03    -4.106498E-04   -5.343905E-10
4.875000E-03    3.858857E-03    3.394540E-11
4.895833E-03    6.343692E-03    1.140649E-09
4.916667E-03    -3.592114E-03   1.459291E-10
4.937500E-03    5.716892E-04    -2.949662E-10
4.958333E-03    -2.531040E-03   -8.281757E-11
4.979167E-03    -3.362161E-03   3.674359E-10
5.000000E-03    -3.138476E-03   8.627732E-11
5.020833E-03    -8.433668E-03   4.850552E-10
5.041667E-03    -3.439104E-03   3.188051E-10
5.062500E-03    -4.621103E-03   2.204098E-10
5.083333E-03    -2.825996E-03   -4.307081E-10
5.104166E-03    3.167283E-03    -4.415509E-10
5.125000E-03    -2.162528E-03   5.882022E-10
5.145833E-03    2.535108E-03    5.099052E-10
5.166667E-03    4.492825E-03    -5.957014E-10
5.187500E-03    3.849967E-03    2.912341E-10
5.208333E-03    4.926553E-03    6.156010E-10
5.229167E-03    -2.904284E-03   1.534017E-10
5.250000E-03    1.708802E-03    1.419975E-10
5.270833E-03    -1.322138E-03   2.057064E-10
5.291667E-03    -4.299161E-03   8.746306E-10
5.312500E-03    -6.399568E-04   8.496623E-11
5.333333E-03    -6.387889E-03   -4.365575E-11
5.354166E-03    9.735029E-04    -3.867486E-10
5.375000E-03    -1.336981E-03   1.569633E-12
5.395833E-03    -6.224149E-04   3.267671E-10
5.416667E-03    4.230171E-03    -3.607305E-10
5.437500E-03    7.034478E-04    1.020776E-10
5.458333E-03    7.831674E-03    7.276577E-10
5.479167E-03    2.810885E-03    -5.046816E-11
5.500000E-03    2.133814E-03    9.754771E-11
5.520833E-03    1.940999E-03    -5.189826E-10
5.541666E-03    -2.449504E-03   7.480682E-10
5.562500E-03    2.706994E-03    2.008017E-10
5.583333E-03    -4.197451E-03   5.492812E-10
5.604167E-03    -5.304557E-03   -3.685947E-10
5.625000E-03    -4.957505E-03   -7.571715E-10
5.645833E-03    -5.061016E-03   1.115093E-09
5.666667E-03    7.398199E-04    3.195263E-10
5.687500E-03    -1.442470E-03   1.831917E-10
5.708333E-03    1.924935E-03    -9.888341E-10
5.729167E-03    4.561917E-03    -2.657682E-10
5.750000E-03    4.401343E-03    8.215742E-11
5.770833E-03    7.038546E-03    3.056614E-10
5.791666E-03    3.801956E-03    -1.345073E-10
5.812500E-03    3.739457E-03    9.982459E-12
5.833333E-03    3.902264E-03    1.599640E-10
5.854167E-03    3.515302E-04    -3.695042E-10
5.875000E-03    6.341697E-04    -1.083522E-09
5.895833E-03    -3.298999E-03   3.153664E-09
5.916667E-03    -3.766794E-03   -1.365721E-09
5.937500E-03    -1.593655E-03   3.877120E-10
5.958333E-03    -3.413687E-03   5.354778E-10
5.979167E-03    3.085442E-04    -2.570168E-10
6.000000E-03    -7.818042E-04   5.022904E-10
6.020833E-03    8.027533E-04    1.245480E-10
6.041666E-03    2.756360E-03    9.247595E-10
6.062500E-03    6.680214E-04    2.226296E-10
6.083333E-03    4.024576E-03    -7.336234E-10
6.104167E-03    7.382401E-05    2.910383E-11
6.125000E-03    -2.124061E-05   -9.252749E-11
6.145833E-03    -6.133074E-04   6.329547E-10
6.166667E-03    -3.516861E-03   2.171243E-10
6.187500E-03    -9.324087E-04   -2.130176E-10
6.208333E-03    -3.564137E-03   6.350239E-10
6.229166E-03    5.294960E-05    -4.756298E-10
6.250000E-03    1.255060E-03    1.754246E-10
6.270833E-03    3.191101E-04    2.991342E-10
6.291667E-03    2.293580E-03    3.042791E-10
6.312500E-03    1.192558E-03    -1.711808E-10
6.333333E-03    3.930499E-03    -1.875701E-10
6.354167E-03    1.811796E-03    -4.797053E-10
6.375000E-03    8.161445E-04    -7.531863E-10
6.395833E-03    3.216852E-03    -4.722056E-10
6.416667E-03    1.099715E-03    1.362485E-11
6.437500E-03    5.769421E-04    -1.992061E-10
6.458333E-03    3.270368E-05    -5.200168E-10
6.479166E-03    1.421780E-03    -4.993126E-10
6.500000E-03    2.487229E-03    -2.081672E-10
6.520833E-03    -1.667165E-05   4.488620E-10
6.541667E-03    1.019443E-03    7.054826E-10
6.562500E-03    2.598401E-03    1.548459E-10
6.583333E-03    1.128302E-03    1.235664E-09
6.604167E-03    1.135215E-03    -4.132934E-10
6.625000E-03    2.771529E-05    7.143010E-10
6.645833E-03    1.358766E-03    -3.079558E-10
6.666667E-03    8.100967E-04    -2.674002E-10
6.687500E-03    -2.329068E-03   3.519895E-11
6.708333E-03    -7.679599E-04   -4.194904E-10
6.729166E-03    -6.681557E-04   -4.313866E-11
6.750000E-03    -5.219321E-05   4.007969E-11
6.770833E-03    -2.154975E-03   -5.947281E-12
6.791667E-03    -2.317968E-03   3.978508E-10
6.812500E-03    2.026372E-03    -5.293032E-10
6.833333E-03    8.930000E-04    -4.093797E-10
6.854167E-03    2.223640E-03    -5.812199E-10
6.875000E-03    1.607216E-03    6.047340E-11
6.895833E-03    2.492920E-03    -6.873454E-10
6.916666E-03    3.359081E-03    -1.604275E-10
6.937500E-03    -3.411649E-05   -1.194567E-09
6.958333E-03    1.259143E-03    3.169461E-10
6.979167E-03    -8.622370E-05   1.089880E-09
7.000000E-03    -8.859624E-04   5.839667E-10
7.020833E-03    -1.621749E-05   -1.921491E-12
7.041667E-03    4.462540E-04    -9.035114E-10
7.062500E-03    9.467718E-04    -1.900488E-10
7.083333E-03    -4.932872E-04   -2.031026E-10
7.104167E-03    1.167745E-03    6.685476E-11
7.125000E-03    2.648154E-03    -4.432429E-11
7.145833E-03    2.526883E-03    -5.247073E-10
7.166666E-03    9.055904E-04    -2.579752E-10
7.187500E-03    3.914417E-04    4.862496E-10
7.208333E-03    1.438125E-03    -7.216217E-11
7.229167E-03    2.913747E-04    -1.900706E-10
7.250000E-03    -1.456133E-03   9.450711E-10
7.270833E-03    -1.892227E-03   -4.825751E-11
7.291667E-03    -1.441270E-03   8.284957E-10
7.312500E-03    -1.846172E-03   1.610923E-10
7.333333E-03    -1.379745E-03   -1.364502E-10
7.354166E-03    -1.934696E-03   6.169938E-10
7.375000E-03    -1.152938E-03   -8.941488E-10
7.395833E-03    1.627409E-05    3.775780E-10
7.416666E-03    5.201761E-04    -3.502434E-11
7.437500E-03    2.203632E-03    3.395804E-10
7.458333E-03    7.022984E-04    2.545665E-11
7.479167E-03    1.504913E-03    5.617604E-12
7.500000E-03    2.837732E-03    -2.302628E-10
7.520833E-03    2.219862E-03    9.827897E-11
7.541667E-03    1.212409E-03    -9.927688E-10
7.562500E-03    -4.292231E-04   -2.736508E-10
7.583333E-03    1.414118E-03    -6.443674E-10
7.604166E-03    5.985392E-04    -1.063747E-09
7.625000E-03    -3.732102E-05   3.948565E-10
7.645833E-03    2.608815E-05    -2.348860E-10
7.666667E-03    2.321228E-04    -7.330902E-10
7.687500E-03    2.421261E-03    3.805696E-10
7.708333E-03    9.103654E-04    -2.473914E-10
7.729167E-03    -2.236854E-04   -6.777361E-10
7.750000E-03    -4.155156E-04   -5.295570E-11
7.770833E-03    5.718865E-04    1.288066E-09
7.791667E-03    1.452334E-03    3.480236E-10
7.812500E-03    2.715230E-04    3.548923E-10
7.833334E-03    1.342729E-03    -1.106998E-10
7.854166E-03    1.958848E-03    8.444211E-10
7.875000E-03    2.238064E-03    -7.469353E-10
7.895833E-03    2.476120E-03    -2.069100E-09
7.916667E-03    1.710949E-03    -1.698705E-10
7.937500E-03    -2.530309E-04   4.743592E-10
7.958333E-03    -2.600560E-05   4.075695E-10
7.979167E-03    1.631222E-03    -4.432092E-10
7.999999E-03    1.109553E-03    5.110289E-10
8.020833E-03    -1.129647E-03   7.188604E-11
8.041667E-03    -1.799471E-03   2.864732E-10
8.062500E-03    -1.033176E-03   -2.000888E-10
8.083333E-03    -2.232531E-03   -6.520094E-10
8.104167E-03    -3.027385E-03   -1.052337E-10
8.125000E-03    -4.266720E-03   -5.730076E-10
8.145833E-03    -4.240218E-03   1.485865E-10
8.166666E-03    -1.359917E-03   -3.627269E-11
8.187500E-03    -9.036370E-04   7.052324E-10
8.208334E-03    3.714126E-04    -3.677877E-10
8.229166E-03    1.689345E-03    -1.640303E-10
8.250000E-03    3.271640E-03    1.442892E-10
8.270834E-03    3.703591E-03    2.346848E-10
8.291666E-03    2.366662E-03    7.373102E-11
8.312500E-03    3.011635E-03    1.879529E-10
8.333333E-03    3.124787E-03    7.243831E-11
8.354167E-03    4.365865E-03    1.553033E-09
8.375000E-03    4.761317E-03    1.022734E-10
8.395833E-03    4.840639E-03    -6.879880E-10
8.416667E-03    5.996802E-03    -2.707617E-10
8.437500E-03    5.612730E-03    8.695481E-10
8.458333E-03    5.546177E-03    4.939711E-10
8.479167E-03    4.074834E-03    -4.251448E-11
8.500000E-03    2.233624E-03    -2.589423E-11
8.520833E-03    -4.371623E-04   -3.695929E-10
8.541667E-03    -3.123668E-03   8.629139E-10
8.562500E-03    -4.431413E-03   2.123740E-09
8.583333E-03    -6.120449E-03   1.145766E-09
8.604167E-03    -6.207251E-03   -2.103931E-09
8.625000E-03    -5.492949E-03   -7.762981E-10
8.645833E-03    -4.164264E-03   1.781240E-09
8.666666E-03    -2.445435E-03   7.580902E-10
8.687500E-03    -4.023480E-04   -3.358019E-11
8.708334E-03    -7.748859E-05   -1.349217E-09
8.729166E-03    -2.864622E-04   4.168155E-10
8.750000E-03    2.967916E-04    7.714521E-10
8.770833E-03    -4.728721E-04   -1.506912E-10
8.791666E-03    -1.320572E-03   -8.954691E-10
8.812500E-03    -1.890665E-03   -1.207310E-10
8.833333E-03    -1.028835E-03   4.312568E-10
8.854167E-03    -1.027651E-03   1.010930E-09
8.875000E-03    -2.431490E-03   -2.908241E-10
8.895833E-03    -2.534218E-03   9.416659E-10
8.916667E-03    -2.068562E-03   1.965851E-10
8.937499E-03    2.356962E-03    -4.327405E-10
8.958333E-03    -4.276309E-04   -1.236110E-10
8.979167E-03    -9.388001E-03   -3.469634E-10
9.000000E-03    -1.383293E-02   -7.825171E-11
9.020833E-03    -7.579209E-03   -4.700030E-10
9.041667E-03    -2.191480E-03   2.308686E-10
9.062500E-03    -2.259951E-03   -1.318134E-09
9.083333E-03    -3.483902E-03   -1.106516E-09
9.104166E-03    -2.382436E-03   3.823978E-10
9.125000E-03    3.099151E-03    -7.850541E-10
9.145834E-03    3.681616E-03    3.517779E-10
9.166666E-03    1.569390E-03    -3.341058E-10
9.187500E-03    -2.285348E-04   -6.114953E-11
9.208334E-03    1.072858E-03    1.499236E-10
9.229166E-03    3.229777E-03    2.167091E-10
9.250000E-03    1.260682E-03    -1.719121E-10
9.270833E-03    1.480093E-04    -1.624333E-09
9.291667E-03    -1.498036E-03   -6.526985E-11
9.312500E-03    -2.865730E-03   2.590037E-10
9.333333E-03    7.620233E-05    4.253448E-10
9.354167E-03    2.197507E-03    -1.997588E-10
9.374999E-03    6.818258E-03    -2.279971E-10
9.395833E-03    5.829040E-03    1.862682E-10
9.416667E-03    -6.813081E-04   2.320546E-10
9.437500E-03    -1.181928E-03   -5.323401E-10
9.458333E-03    1.829356E-03    -3.196518E-10
9.479167E-03    3.204583E-03    5.780103E-10
9.500000E-03    -5.270879E-04   4.752122E-10
9.520833E-03    -2.487174E-03   -6.458835E-10
9.541666E-03    8.386632E-05    -5.137211E-10
9.562500E-03    9.446126E-04    -6.941746E-10
9.583334E-03    -3.608586E-04   2.948055E-10
9.604166E-03    -2.785753E-03   -1.575744E-10
9.625000E-03    -1.743337E-03   -9.590294E-11
9.645834E-03    6.640878E-04    -7.957719E-10
9.666666E-03    4.137008E-05    -1.383013E-10
9.687500E-03    -6.474230E-04   3.700297E-10
9.708333E-03    -4.673239E-04   -8.741491E-10
9.729167E-03    6.115050E-04    3.382161E-10
9.750000E-03    7.897825E-04    1.071422E-10
9.770833E-03    1.004277E-04    -2.497363E-11
9.791667E-03    1.156171E-03    -1.799285E-10
9.812500E-03    2.417559E-04    -7.351689E-12
9.833333E-03    -1.577902E-03   3.577703E-10
9.854167E-03    4.944972E-04    7.105649E-10
9.875000E-03    2.318804E-03    5.491382E-10
9.895833E-03    3.002757E-03    -4.553899E-10
9.916667E-03    6.842136E-04    3.689428E-10
9.937500E-03    -7.326533E-04   1.684699E-10
9.958333E-03    5.428964E-04    2.841100E-10
9.979167E-03    -3.497016E-04   1.995622E-10
1.000000E-02    -7.193440E-04   8.651968E-10
1.002083E-02    -1.914527E-03   6.458204E-10
1.004167E-02    -1.734550E-03   7.335109E-11
1.006250E-02    -4.361021E-05   1.063564E-09
1.008333E-02    -8.623539E-04   1.434324E-10
1.010417E-02    4.127495E-04    -1.728178E-10
1.012500E-02    -2.679275E-05   2.392277E-10
1.014583E-02    2.347441E-04    -3.573407E-10
1.016667E-02    8.903837E-04    1.401517E-10
1.018750E-02    -3.688427E-04   -1.944620E-10
1.020833E-02    5.490354E-05    4.124956E-10
1.022917E-02    -1.213785E-03   5.726069E-10
1.025000E-02    -9.156906E-04   2.778235E-10
1.027083E-02    4.889177E-04    -4.587380E-10
1.029167E-02    -2.634279E-04   -6.308329E-12
1.031250E-02    9.199652E-05    -4.376284E-11
1.033333E-02    -1.073268E-04   1.593750E-10
1.035417E-02    7.507097E-04    1.157284E-10
1.037500E-02    9.148788E-04    2.828353E-10
1.039583E-02    -4.833032E-04   -5.420404E-11
1.041667E-02    4.163027E-05    -1.264649E-10
1.043750E-02    -8.197116E-05   -7.799857E-11
1.045833E-02    1.460118E-04    -5.893881E-10
1.047917E-02    -2.698628E-05   -6.250407E-10
1.050000E-02    -1.510324E-03   -2.218448E-10
1.052083E-02    -3.962776E-04   6.388067E-10
1.054167E-02    3.997876E-04    1.327059E-10
1.056250E-02    6.555945E-04    6.339353E-10
1.058333E-02    8.787992E-04    4.342232E-10
1.060417E-02    -2.528259E-04   -8.932309E-10
1.062500E-02    6.006488E-04    -4.194197E-10
1.064583E-02    3.208807E-04    -1.306016E-10
1.066667E-02    -2.165485E-04   -6.057235E-10
1.068750E-02    -4.515355E-04   -1.102308E-09
1.070833E-02    -1.745667E-03   -1.309672E-10
1.072917E-02    -5.727621E-04   3.783498E-10
1.075000E-02    -5.417858E-04   4.305299E-10
1.077083E-02    -2.487678E-04   6.639846E-10
1.079167E-02    8.047284E-04    3.185907E-11
1.081250E-02    1.070513E-03    3.705032E-10
1.083333E-02    2.308704E-03    4.874892E-10
1.085417E-02    1.462558E-03    3.765308E-10
1.087500E-02    1.492944E-03    4.074536E-10
1.089583E-02    1.789418E-03    -8.876668E-10
1.091667E-02    1.118552E-03    -6.628522E-10
1.093750E-02    1.598543E-03    -1.928129E-10
1.095833E-02    1.333172E-03    -4.665440E-10
1.097917E-02    1.388884E-03    -1.309672E-10
1.100000E-02    1.029484E-03    -4.632717E-10
1.102083E-02    3.102236E-04    -1.036565E-09
1.104167E-02    6.532681E-04    -3.363348E-10
1.106250E-02    5.450923E-04    -2.061700E-10
1.108333E-02    6.058490E-04    1.958267E-10
1.110417E-02    5.637574E-04    9.695925E-10
1.112500E-02    1.969547E-04    3.272341E-12
1.114583E-02    1.195941E-04    2.633075E-10
1.116667E-02    -5.053879E-04   6.833694E-10
1.118750E-02    -4.376626E-04   -1.200533E-10
1.120833E-02    -2.352331E-04   7.175913E-10
1.122917E-02    -1.136603E-03   -3.478905E-10
1.125000E-02    -9.893645E-04   -3.504408E-10
1.127083E-02    -9.829391E-04   8.744704E-10
1.129167E-02    -1.085223E-03   9.945057E-10
1.131250E-02    -9.671756E-04   1.743644E-11
1.133333E-02    -1.011294E-03   2.273737E-10
1.135417E-02    2.033733E-04    1.356966E-09
1.137500E-02    1.460678E-04    6.548362E-11
1.139583E-02    -6.342752E-05   -2.255547E-10
1.141667E-02    8.437845E-05    -5.730976E-10
1.143750E-02    -1.972605E-05   3.916181E-11
1.145833E-02    5.847746E-04    2.310384E-10
1.147917E-02    1.198811E-04    1.922422E-10
1.150000E-02    6.962718E-04    4.174581E-10
1.152083E-02    7.291039E-04    -6.330083E-10
1.154167E-02    -1.527503E-04   6.039045E-10
1.156250E-02    -1.276820E-04   6.457412E-10
1.158333E-02    -4.885984E-04   2.609002E-11
1.160417E-02    -7.675343E-05   -8.674306E-11
