Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    -1.527974E-05   1.752292E-10
2.100000E-02    -1.939733E-04   -6.547703E-11
2.102083E-02    -2.715556E-04   2.654764E-10
2.104167E-02    -1.051872E-04   5.045457E-11
2.106250E-02    -6.991874E-05   1.900374E-10
2.108333E-02    1.110190E-04    -7.925072E-11
2.110417E-02    2.461130E-04    -1.276635E-10
2.112500E-02    2.191929E-04    -7.825211E-11
2.114583E-02    9.025597E-05    -1.885481E-10
2.116667E-02    8.819488E-06    -3.913053E-10
2.118750E-02    -1.690442E-05   -5.695012E-11
2.120833E-02    6.711098E-06    1.716004E-10
2.122917E-02    -1.535472E-05   1.952735E-11
2.125000E-02    -1.060048E-04   1.624163E-11
2.127083E-02    7.593459E-05    2.334457E-10
2.129167E-02    1.431686E-04    9.478555E-11
2.131250E-02    1.198351E-05    -2.729020E-10
2.133333E-02    -1.023783E-04   3.092282E-11
2.135417E-02    2.808799E-05    -1.546141E-10
2.137500E-02    2.633254E-04    -1.036824E-10
2.139583E-02    -1.546594E-04   1.273293E-11
2.141667E-02    1.074857E-04    1.512882E-10
2.143750E-02    3.553580E-04    -8.655804E-11
2.145833E-02    3.291791E-05    -1.637090E-11
2.147917E-02    1.868567E-04    3.540788E-10
2.150000E-02    2.756920E-04    3.983587E-10
2.152083E-02    2.998656E-04    2.819434E-11
2.154167E-02    2.171775E-04    -2.273737E-11
2.156250E-02    -2.423238E-05   -1.091394E-11
2.158333E-02    1.523652E-04    -2.289341E-11
2.160417E-02    1.571206E-04    -2.513326E-10
2.162500E-02    9.881638E-05    2.128218E-10
2.164583E-02    1.226865E-04    -4.141054E-10
2.166667E-02    6.839378E-05    7.514920E-11
2.168750E-02    2.919724E-04    -3.026078E-11
2.170833E-02    1.585722E-04    -5.958529E-11
2.172917E-02    -1.053925E-04   -7.208185E-11
2.175000E-02    6.568685E-05    -1.227550E-10
2.177083E-02    5.465753E-05    -2.750820E-10
2.179167E-02    1.128084E-04    -1.260365E-11
2.181250E-02    8.823456E-05    3.648688E-11
2.183333E-02    -4.387541E-05   -1.042530E-10
2.185417E-02    1.232678E-04    -6.912160E-11
2.187500E-02    1.409181E-04    1.881094E-10
2.189583E-02    1.418504E-04    -3.775742E-11
2.191667E-02    7.596408E-05    8.325893E-11
2.193750E-02    3.133517E-05    1.168834E-10
2.195833E-02    1.972184E-04    -1.978285E-10
2.197917E-02    9.371082E-05    3.048368E-10
2.200000E-02    1.121573E-04    2.291927E-10
2.202083E-02    1.533022E-04    -1.000444E-10
2.204167E-02    4.552847E-05    1.291482E-10
2.206250E-02    1.681003E-04    -1.491571E-10
2.208333E-02    2.328982E-05    -3.998656E-10
2.210417E-02    -1.916443E-05   -5.654472E-11
2.212500E-02    7.946041E-05    -1.909939E-10
2.214583E-02    5.027275E-05    -9.339264E-11
2.216667E-02    1.226370E-04    -4.692993E-10
2.218750E-02    6.707585E-05    -3.774403E-10
2.220833E-02    5.630856E-05    1.327862E-10
2.222917E-02    8.641871E-05    2.019078E-10
2.225000E-02    2.940762E-05    1.353587E-10
2.227083E-02    1.310380E-04    2.688983E-10
2.229167E-02    1.491240E-04    9.113137E-10
2.231250E-02    1.157067E-04    5.499590E-10
2.233333E-02    1.997187E-04    2.557998E-10
2.235417E-02    1.416556E-04    8.874266E-12
2.237500E-02    1.246736E-04    -5.456968E-12
2.239583E-02    7.345022E-05    -8.195043E-11
2.241667E-02    8.438377E-05    -3.817292E-10
2.243750E-02    1.704906E-04    -2.608689E-10
2.245833E-02    1.279251E-04    1.358536E-10
2.247917E-02    8.451943E-05    -1.218723E-10
2.250000E-02    3.507554E-05    -5.377168E-11
2.252083E-02    1.763498E-04    1.952560E-10
2.254167E-02    3.163270E-04    -4.342837E-11
2.256250E-02    1.713796E-04    -8.518041E-11
2.258333E-02    5.524055E-05    1.671642E-10
2.260417E-02    4.297106E-05    -9.353490E-12
2.262500E-02    4.242764E-05    -1.805481E-10
2.264583E-02    -3.268039E-05   -7.055277E-11
2.266667E-02    -8.779018E-05   -5.425759E-11
2.268750E-02    -8.546215E-05   -1.457020E-10
2.270833E-02    -2.908950E-05   -3.856442E-11
2.272917E-02    4.767042E-05    -4.857765E-11
2.275000E-02    -3.098793E-05   -9.843042E-11
2.277083E-02    -8.073359E-05   -1.265758E-10
2.279167E-02    2.770791E-05    8.310289E-11
2.281250E-02    8.291211E-05    6.674620E-10
2.283333E-02    1.035144E-05    -3.928649E-11
2.285417E-02    1.950733E-05    -2.608643E-10
2.287500E-02    9.239939E-05    3.620157E-11
2.289583E-02    7.830477E-05    2.058579E-10
2.291667E-02    7.615353E-05    -9.875170E-12
2.293750E-02    3.133920E-06    7.842155E-11
2.295833E-02    1.194941E-05    -4.324575E-11
2.297917E-02    5.313908E-05    -4.333922E-10
2.300000E-02    5.182413E-05    -2.454343E-10
2.302083E-02    6.965600E-05    -1.238362E-10
2.304167E-02    1.137040E-04    -1.566695E-10
2.306250E-02    2.316363E-04    3.667849E-11
2.308333E-02    2.653123E-04    7.946491E-11
2.310417E-02    2.572366E-04    5.606320E-11
2.312500E-02    2.036048E-04    -4.768154E-11
2.314583E-02    1.633817E-04    4.263213E-10
2.316667E-02    1.822057E-04    -2.238963E-10
2.318750E-02    1.225597E-04    -9.791334E-11
2.320833E-02    6.739426E-05    -2.902811E-11
2.322917E-02    1.135661E-05    6.399889E-11
2.325000E-02    -1.174780E-06   -1.897612E-10
2.327083E-02    -2.901849E-05   -1.380761E-10
2.329167E-02    -1.072730E-04   -3.645513E-10
2.331250E-02    -8.833921E-05   1.275453E-10
2.333333E-02    -2.092676E-05   3.454519E-10
2.335417E-02    7.200467E-05    -5.532313E-11
2.337500E-02    9.624529E-05    4.409711E-11
2.339583E-02    7.880117E-05    -1.903697E-10
2.341667E-02    6.044262E-06    5.198425E-12
2.343750E-02    8.360045E-05    -3.991527E-11
2.345833E-02    5.966064E-05    2.209805E-10
2.347917E-02    -1.879731E-05   -3.260718E-10
2.350000E-02    -6.844930E-05   -7.061335E-10
2.352083E-02    -1.089965E-04   -2.845426E-10
2.354167E-02    -1.916761E-05   -6.390100E-11
2.356250E-02    3.130109E-05    1.221308E-10
2.358333E-02    8.289084E-05    -7.486847E-11
2.360417E-02    1.334004E-04    8.788212E-11
2.362500E-02    1.584403E-04    -3.434661E-11
2.364583E-02    2.484539E-04    5.490762E-10
2.366667E-02    2.200475E-04    2.967806E-10
2.368750E-02    1.765791E-04    -4.634637E-11
2.370833E-02    1.306110E-04    1.976457E-10
2.372917E-02    1.378545E-04    5.847080E-11
2.375000E-02    1.415627E-04    -2.307623E-11
2.377083E-02    9.310922E-05    -2.533658E-11
2.379167E-02    5.985991E-05    4.133206E-10
2.381250E-02    1.252215E-04    -1.654253E-11
2.383333E-02    1.918657E-04    3.233434E-10
2.385417E-02    8.443871E-05    3.272341E-12
2.387500E-02    3.155875E-05    -1.894335E-11
2.389583E-02    4.539747E-05    -1.287291E-10
2.391667E-02    6.140809E-05    -3.370026E-11
2.393750E-02    4.085564E-05    -3.049661E-10
2.395833E-02    -4.772878E-05   2.344021E-10
2.397917E-02    -5.109560E-05   2.189693E-11
2.400000E-02    3.746243E-05    6.912160E-11
2.402083E-02    7.347758E-05    -1.600711E-10
2.404167E-02    -1.084526E-05   1.197122E-10
2.406250E-02    -1.208180E-04   1.837179E-10
2.408333E-02    -1.591415E-04   1.985819E-10
2.410417E-02    -6.933772E-05   -1.556796E-10
2.412500E-02    4.142674E-05    -3.456080E-11
2.414583E-02    -3.569869E-05   8.123034E-11
2.416667E-02    -8.987425E-06   1.455192E-10
2.418750E-02    3.643314E-05    1.000444E-11
2.420833E-02    1.551238E-04    -1.009539E-10
2.422917E-02    1.930760E-04    -1.123226E-10
2.425000E-02    1.137595E-04    -1.338518E-10
2.427083E-02    8.374966E-06    1.979578E-10
2.429167E-02    -3.597975E-05   -2.000888E-11
2.431250E-02    -8.567022E-07   -1.139722E-10
2.433333E-02    -3.789542E-05   2.766023E-10
2.435417E-02    -8.392401E-05   -2.389432E-11
2.437500E-02    -8.346084E-05   2.460049E-10
2.439583E-02    -1.904030E-05   -1.484794E-10
2.441667E-02    4.964623E-05    -1.936956E-10
2.443750E-02    -1.943696E-05   -3.096428E-10
2.445833E-02    -1.848972E-05   -1.162861E-10
2.447917E-02    -1.361309E-05   2.193497E-11
2.450000E-02    1.081755E-05    -1.479088E-10
2.452083E-02    1.800202E-05    -9.458745E-11
2.454167E-02    -4.579000E-05   1.553676E-10
2.456250E-02    1.746956E-06    1.295896E-10
2.458333E-02    3.358107E-05    2.451490E-10
2.460417E-02    4.186145E-05    -1.505080E-10
2.462500E-02    -1.447609E-05   4.460938E-10
2.464583E-02    -2.622199E-05   -6.259909E-11
2.466667E-02    1.397088E-05    -2.291927E-10
2.468750E-02    4.907727E-05    -5.820766E-11
2.470833E-02    2.313959E-05    -2.187335E-10
2.472917E-02    8.442088E-06    -6.548362E-11
2.475000E-02    -4.817719E-05   -2.088717E-10
2.477083E-02    -8.055415E-05   -1.797812E-10
2.479167E-02    -7.147824E-05   -2.282832E-10
2.481250E-02    -1.038757E-04   -7.018446E-10
2.483333E-02    -1.101447E-04   -1.829903E-09
2.485417E-02    -5.056584E-05   -1.643457E-09
2.487500E-02    -1.588152E-06   1.400622E-10
2.489583E-02    5.178663E-05    3.947207E-10
2.491667E-02    -4.863672E-06   -7.928208E-11
2.493750E-02    4.343328E-05    3.198301E-10
2.495833E-02    5.105811E-05    2.110028E-10
2.497917E-02    3.371077E-05    -3.558978E-10
2.500000E-02    -8.101371E-06   2.339719E-10
2.502083E-02    -3.517861E-05   -2.421463E-10
2.504167E-02    -1.250271E-05   1.000444E-10
2.506250E-02    -1.272032E-05   1.468338E-11
2.508333E-02    -3.458570E-05   1.021219E-10
2.510417E-02    -2.991459E-05   -3.627323E-10
2.512500E-02    -1.644035E-05   -3.880154E-10
2.514583E-02    -3.711683E-05   4.129106E-10
2.516667E-02    -3.194074E-05   -6.932704E-12
2.518750E-02    -6.660329E-05   9.719128E-12
2.520833E-02    -7.628652E-05   2.160050E-11
2.522917E-02    -4.718866E-06   2.167718E-10
2.525000E-02    1.090894E-05    -2.366514E-10
2.527083E-02    3.983546E-05    -8.575105E-11
2.529167E-02    5.264408E-05    2.045024E-11
2.531250E-02    9.894850E-05    1.058892E-10
2.533333E-02    1.923330E-04    -2.787601E-10
2.535417E-02    1.432194E-04    -1.689296E-10
2.537500E-02    7.643143E-05    -4.415066E-11
2.539583E-02    4.210975E-06    -4.315704E-12
2.541667E-02    -3.393893E-05   2.611222E-11
2.543750E-02    -7.918266E-05   -1.718811E-10
2.545833E-02    -1.338503E-04   4.832787E-12
2.547917E-02    -9.335813E-05   2.780912E-10
2.550000E-02    -5.637935E-05   3.264726E-10
2.552083E-02    -1.017797E-05   -1.707532E-10
2.554167E-02    2.776927E-06    2.859202E-10
2.556250E-02    -1.355034E-05   2.134995E-10
2.558333E-02    4.463356E-06    1.804945E-10
2.560417E-02    -1.792089E-05   2.385462E-10
2.562500E-02    -3.287215E-05   2.363080E-10
2.564583E-02    -1.009346E-05   2.429690E-10
2.566667E-02    -1.814469E-05   -3.414161E-11
2.568750E-02    -1.015463E-04   -8.069757E-11
2.570833E-02    -1.433042E-04   -8.016481E-11
2.572917E-02    -1.504691E-04   -1.133660E-10
2.575000E-02    -1.180368E-04   4.874708E-11
2.577083E-02    -8.953418E-05   -2.324428E-10
2.579167E-02    -1.870092E-05   7.138195E-11
2.581250E-02    4.621694E-05    -2.493086E-10
2.583333E-02    2.971813E-05    5.394550E-11
2.585417E-02    1.276073E-05    3.504943E-10
2.587500E-02    -9.859876E-06   7.081132E-11
2.589583E-02    2.332360E-05    1.238741E-10
2.591667E-02    3.748881E-05    3.389216E-10
2.593750E-02    1.331111E-05    8.853308E-11
2.595833E-02    -2.953036E-05   2.232943E-10
2.597917E-02    -6.775832E-05   -2.566492E-10
2.600000E-02    -9.573347E-05   -4.433347E-11
2.602083E-02    -1.065350E-04   -1.411277E-10
2.604167E-02    -1.396026E-04   3.154700E-11
2.606250E-02    -1.820795E-04   -1.018099E-10
2.608333E-02    -1.598200E-04   4.558183E-11
2.610417E-02    -1.263748E-04   1.382525E-11
2.612500E-02    -1.411626E-04   5.441823E-11
2.614583E-02    -1.122990E-04   1.902091E-10
2.616667E-02    -7.379655E-05   7.854378E-10
2.618750E-02    -9.264761E-05   -2.965978E-10
2.620833E-02    -1.622785E-04   -1.263708E-10
2.622917E-02    -2.124983E-04   -1.216137E-10
2.625000E-02    -2.090924E-04   7.377157E-11
2.627083E-02    -1.962064E-04   6.740970E-11
2.629167E-02    -1.712061E-04   -2.871603E-11
2.631250E-02    -1.513863E-04   -2.390097E-10
2.633333E-02    -5.464305E-05   -1.293309E-10
2.635417E-02    -1.937844E-05   -1.870148E-10
2.637500E-02    -1.764928E-05   -1.417205E-10
2.639583E-02    -9.135358E-06   -2.509562E-11
2.641667E-02    -4.233282E-05   5.945602E-11
2.643750E-02    -8.010960E-05   -3.011583E-11
2.645833E-02    -1.018963E-04   -3.371372E-10
2.647917E-02    -1.283484E-04   1.383591E-10
2.650000E-02    -1.303317E-04   3.364863E-10
2.652083E-02    -1.204401E-04   4.588473E-11
2.654167E-02    -1.077670E-04   1.554433E-10
2.656250E-02    -1.003557E-04   1.092908E-10
2.658333E-02    -8.600928E-05   -3.983495E-11
2.660417E-02    -6.887203E-05   4.856886E-11
2.662500E-02    -7.583566E-05   3.789897E-10
2.664583E-02    -6.799823E-05   1.271243E-10
2.666667E-02    -5.702235E-05   1.843597E-10
2.668750E-02    -6.960840E-05   -2.996383E-10
2.670833E-02    -9.186713E-05   -2.562649E-11
2.672917E-02    -1.166609E-04   -6.864887E-11
2.675000E-02    -1.584753E-04   -8.954966E-11
2.677083E-02    -1.691312E-04   -2.502671E-10
2.679167E-02    -1.631451E-04   1.710385E-10
2.681250E-02    -1.395943E-04   2.437813E-11
2.683333E-02    -1.342258E-04   1.028976E-11
2.685417E-02    -1.245594E-04   9.970555E-11
2.687500E-02    -1.034891E-04   -8.824316E-11
2.689583E-02    -7.027364E-05   -2.383855E-10
2.691667E-02    2.191225E-05    -8.374923E-11
2.693750E-02    4.763184E-05    -2.873468E-10
2.695833E-02    5.088510E-05    -3.073021E-10
2.697917E-02    9.211835E-05    -9.645998E-11
2.700000E-02    8.165024E-05    1.034682E-10
2.702083E-02    3.300222E-05    1.091237E-10
2.704167E-02    -7.659192E-05   2.869498E-10
2.706250E-02    -1.655067E-04   1.619971E-10
2.708333E-02    -1.550309E-04   2.067674E-10
2.710417E-02    -1.294744E-04   -8.579999E-11
2.712500E-02    -1.368432E-04   1.251760E-10
2.714583E-02    -1.192110E-04   -2.712252E-10
2.716667E-02    -5.457139E-05   -4.257858E-10
2.718750E-02    -3.680860E-05   -2.047610E-10
2.720833E-02    -7.622532E-05   -3.869368E-11
2.722917E-02    -1.089531E-04   -7.517138E-11
2.725000E-02    -8.415585E-05   -4.526514E-11
2.727083E-02    -5.020464E-05   4.899264E-11
2.729167E-02    -3.100963E-05   3.478148E-10
2.731250E-02    -3.447703E-05   4.272797E-10
2.733333E-02    -6.936069E-05   3.408288E-10
2.735417E-02    -5.467812E-05   1.164689E-10
2.737500E-02    -6.687087E-05   3.022911E-10
2.739583E-02    -7.641056E-05   -2.739897E-10
2.741667E-02    -9.928475E-05   -6.511798E-11
2.743750E-02    -1.117457E-04   -6.834595E-12
2.745833E-02    -9.826641E-05   -1.990179E-11
2.747917E-02    -5.887232E-05   7.015409E-10
2.750000E-02    -3.719676E-05   1.062360E-09
2.752083E-02    -6.953908E-05   2.006770E-10
2.754167E-02    -9.401108E-05   -9.776189E-11
2.756250E-02    -6.608661E-05   -2.364686E-11
2.758333E-02    -6.231466E-05   -8.250087E-11
2.760417E-02    -1.075668E-04   -1.904141E-10
2.762500E-02    -1.059548E-04   -7.421829E-10
2.764583E-02    -7.669649E-05   1.695408E-10
2.766667E-02    -8.243821E-06   1.378332E-10
2.768750E-02    2.872296E-05    -1.218788E-10
2.770833E-02    -9.573332E-06   1.309137E-10
2.772917E-02    -2.906737E-05   -1.275231E-10
2.775000E-02    -3.762087E-05   -1.905747E-10
2.777083E-02    -2.748445E-05   -1.297455E-10
2.779167E-02    -4.142081E-05   2.320994E-10
2.781250E-02    -3.394789E-05   6.181427E-11
2.783333E-02    1.846088E-05    -1.608982E-10
2.785417E-02    1.115905E-05    -3.533642E-11
2.787500E-02    -1.858014E-06   2.215199E-10
2.789583E-02    -3.921092E-05   1.503611E-10
2.791667E-02    -6.964416E-05   2.246406E-10
2.793750E-02    -6.254252E-05   -1.850106E-10
2.795833E-02    -6.885268E-05   -1.887222E-11
2.797917E-02    -4.274015E-05   4.627254E-11
2.800000E-02    -4.851143E-05   -6.434235E-11
2.802083E-02    -3.938159E-05   -2.056751E-10
2.804167E-02    -1.369884E-05   -1.554655E-10
2.806250E-02    1.409532E-06    -1.080581E-10
2.808333E-02    1.245258E-05    -2.753359E-10
2.810417E-02    1.075426E-05    1.633656E-10
2.812500E-02    -2.074623E-05   3.213370E-10
2.814583E-02    -4.776850E-05   6.099321E-10
2.816667E-02    -7.064689E-05   3.396783E-10
2.818750E-02    -7.967481E-05   -1.478912E-10
2.820833E-02    -9.162836E-05   1.503695E-10
2.822917E-02    -9.420454E-05   1.639408E-10
2.825000E-02    -5.343078E-05   -7.404350E-11
2.827083E-02    -5.544211E-05   3.398098E-11
2.829167E-02    -6.926316E-05   -2.175650E-10
2.831250E-02    -2.821764E-05   -3.347920E-10
2.833333E-02    -5.373034E-06   1.920059E-10
2.835417E-02    1.196526E-05    2.644458E-11
2.837500E-02    -3.103929E-05   -1.050065E-10
2.839583E-02    -7.439726E-05   3.142652E-11
2.841667E-02    -6.857057E-05   1.133480E-10
2.843750E-02    -6.875767E-05   7.929966E-11
2.845833E-02    -5.919645E-05   1.571536E-11
2.847917E-02    -9.490635E-05   4.052063E-10
2.850000E-02    -1.093022E-04   -2.881316E-10
2.852083E-02    -8.003265E-05   6.040986E-11
2.854167E-02    2.492576E-06    1.988091E-10
2.856250E-02    1.973057E-05    2.572753E-10
2.858333E-02    1.779090E-05    3.333007E-10
2.860417E-02    2.435174E-05    -2.071082E-10
2.862500E-02    4.998927E-05    5.215788E-11
2.864583E-02    6.076653E-05    2.524057E-11
2.866667E-02    3.224748E-06    -2.779543E-11
2.868750E-02    -3.572899E-05   7.101631E-11
2.870833E-02    -4.630149E-05   -2.247477E-10
2.872917E-02    -2.180897E-05   -4.506474E-11
2.875000E-02    -3.655595E-05   -2.715022E-10
2.877083E-02    -6.325696E-05   5.916611E-11
2.879167E-02    -3.145920E-05   -1.374140E-10
2.881250E-02    -9.438465E-06   -6.600989E-11
2.883333E-02    2.048537E-05    -3.622834E-11
2.885417E-02    -3.112588E-05   -1.244088E-10
2.887500E-02    -6.649505E-05   1.160811E-10
2.889583E-02    -8.089445E-05   1.189120E-10
2.891667E-02    -6.700317E-05   4.477484E-11
2.893750E-02    -6.649068E-05   -3.803470E-10
2.895833E-02    -1.222023E-04   6.381440E-10
2.897917E-02    -8.683385E-05   1.370392E-10
2.900000E-02    -6.800404E-05   2.988865E-11
2.902083E-02    -6.171244E-05   1.817421E-11
2.904167E-02    -6.789545E-05   -3.165409E-11
2.906250E-02    -1.115706E-04   -7.010682E-11
2.908333E-02    -9.969409E-05   -1.338739E-10
2.910417E-02    -4.466327E-05   1.090904E-10
2.912500E-02    -1.692202E-05   -4.107102E-10
2.914583E-02    -4.236193E-05   1.303321E-10
2.916667E-02    -3.630074E-05   3.522865E-10
2.918750E-02    4.335481E-06    -1.702186E-11
2.920833E-02    1.511071E-05    4.970573E-11
2.922917E-02    -9.353121E-07   -9.506018E-11
2.925000E-02    -2.580545E-05   5.095388E-11
2.927083E-02    1.441017E-05    -1.201604E-10
2.929167E-02    1.787434E-05    -2.147008E-10
2.931250E-02    -1.176325E-05   -4.072995E-10
2.933333E-02    -7.940284E-05   -1.896744E-10
2.935417E-02    -4.635927E-05   -4.698163E-11
2.937500E-02    -1.115422E-06   8.401536E-12
2.939583E-02    -3.134376E-05   4.282657E-11
2.941667E-02    -3.907719E-05   -9.801124E-11
2.943750E-02    -3.914514E-05   1.159204E-10
2.945833E-02    -1.181019E-06   2.019078E-10
2.947917E-02    1.113737E-05    3.570390E-10
2.950000E-02    1.296827E-05    2.663749E-10
2.952083E-02    -1.335216E-05   -1.060720E-10
2.954167E-02    -2.254696E-05   2.947922E-10
2.956250E-02    -1.396113E-05   1.369948E-10
2.958333E-02    -2.942157E-05   -4.919743E-11
2.960417E-02    -3.061122E-05   -2.953005E-10
2.962500E-02    -4.245084E-05   -1.489965E-10
2.964583E-02    -2.902185E-05   -3.860358E-10
2.966667E-02    -1.042189E-05   -5.464809E-12
2.968750E-02    -1.672856E-05   -8.272386E-11
2.970833E-02    -4.393896E-05   -2.814484E-10
2.972917E-02    -5.031914E-05   2.063305E-11
2.975000E-02    -2.466285E-05   2.303339E-10
2.977083E-02    -1.108824E-05   1.871907E-10
2.979167E-02    1.226837E-05    3.172982E-11
2.981250E-02    -7.878166E-06   -1.994111E-10
2.983333E-02    9.038045E-06    -5.051251E-11
2.985417E-02    2.107551E-05    -3.479717E-11
2.987500E-02    1.133092E-05    -8.551468E-11
2.989583E-02    1.535792E-05    -3.556379E-10
2.991667E-02    2.780509E-05    -1.217250E-10
2.993750E-02    7.128224E-05    -1.136555E-10
2.995833E-02    5.827194E-05    2.522949E-11
2.997917E-02    7.915858E-05    -2.844087E-10
3.000000E-02    9.321622E-05    1.686489E-10
3.002083E-02    1.022959E-04    1.862590E-10
3.004167E-02    1.026317E-04    6.621579E-11
3.006250E-02    4.400312E-05    1.860540E-10
3.008333E-02    9.891865E-06    -1.517609E-11
3.010417E-02    9.648055E-06    1.846228E-10
3.012500E-02    4.179074E-06    -2.876497E-11
3.014583E-02    -2.943054E-05   6.322770E-10
3.016667E-02    -4.052393E-05   4.406238E-10
3.018750E-02    -1.097986E-05   -3.759777E-10
3.020833E-02    3.025990E-05    -1.825767E-10
3.022917E-02    5.213098E-05    -1.096029E-10
3.025000E-02    4.865981E-05    -3.820791E-12
3.027083E-02    6.483895E-05    -3.028885E-10
3.029167E-02    6.203066E-05    8.228961E-10
3.031250E-02    3.989971E-05    -2.579936E-10
3.033333E-02    2.269244E-05    -2.033168E-10
3.035417E-02    -9.004047E-06   5.201293E-11
3.037500E-02    -8.150138E-06   1.819525E-10
3.039583E-02    -2.264853E-05   -3.982396E-11
3.041667E-02    7.238139E-06    -3.184211E-10
3.043750E-02    3.722888E-05    1.829645E-10
3.045833E-02    5.805093E-05    5.956310E-11
3.047917E-02    8.603151E-05    -3.559497E-11
3.050000E-02    8.072483E-05    -2.091526E-10
3.052083E-02    9.826678E-05    2.738826E-10
3.054167E-02    6.334395E-05    3.342525E-10
3.056250E-02    2.033136E-05    8.216661E-11
3.058333E-02    -1.702639E-05   1.188807E-10
3.060417E-02    -4.118340E-05   5.822603E-12
3.062500E-02    -2.254130E-05   4.102976E-11
3.064583E-02    -1.600894E-05   1.119084E-12
3.066667E-02    -8.229226E-06   -1.699952E-10
3.068750E-02    -4.398159E-06   -1.002808E-10
3.070833E-02    4.413561E-05    -2.845158E-10
3.072917E-02    5.056141E-05    -1.029336E-10
3.075000E-02    1.803920E-05    -3.884514E-11
3.077083E-02    9.771906E-06    -3.540566E-11
3.079167E-02    8.386214E-06    -1.252961E-10
3.081250E-02    4.725250E-05    -1.009715E-10
3.083333E-02    4.003240E-05    -6.123033E-10
3.085417E-02    2.445906E-05    -2.227191E-10
3.087500E-02    8.169016E-06    3.461962E-10
3.089583E-02    2.339306E-06    1.091394E-10
3.091667E-02    1.986886E-06    -4.949062E-13
3.093750E-02    -2.532104E-05   2.838602E-10
3.095833E-02    -2.168310E-05   1.127238E-10
3.097917E-02    -1.847554E-05   -5.423782E-11
3.100000E-02    1.491834E-05    1.162455E-10
3.102083E-02    2.096741E-05    -2.478304E-10
3.104167E-02    2.759695E-05    -1.790144E-10
3.106250E-02    3.106194E-05    9.234049E-11
3.108333E-02    2.031012E-05    -1.896384E-10
3.110417E-02    3.126550E-05    -8.660241E-11
3.112500E-02    -1.814537E-05   2.886746E-11
3.114583E-02    -3.156172E-05   -7.946490E-11
3.116667E-02    -5.064537E-05   3.048589E-10
3.118750E-02    -5.785262E-05   1.706637E-10
3.120833E-02    -6.171707E-05   8.712868E-11
3.122917E-02    -7.568911E-05   1.811363E-10
3.125000E-02    -4.570702E-05   4.085018E-11
3.127083E-02    -3.725758E-05   -5.139525E-11
3.129167E-02    8.609992E-06    -7.002650E-11
3.131250E-02    2.013582E-05    -3.363321E-10
3.133333E-02    2.469512E-05    8.320997E-11
3.135417E-02    3.155469E-05    9.042779E-11
3.137500E-02    2.095698E-05    -9.359763E-11
3.139583E-02    3.225217E-05    -2.356395E-10
3.141667E-02    1.559437E-05    -2.790902E-11
3.143750E-02    2.372769E-06    -1.161078E-10
3.145833E-02    -2.512920E-05   -1.996453E-11
3.147916E-02    -1.216121E-05   -4.431557E-10
3.150000E-02    -1.883812E-05   2.863921E-10
3.152083E-02    -3.308426E-05   -4.936666E-11
3.154167E-02    -5.513655E-06   1.304723E-10
3.156250E-02    2.134838E-05    -7.706609E-11
3.158333E-02    6.245355E-05    -1.392773E-11
3.160417E-02    3.724399E-05    6.642340E-10
3.162500E-02    4.994167E-05    5.075806E-11
3.164583E-02    5.656641E-05    -2.255367E-10
3.166667E-02    6.331228E-05    -2.806047E-11
3.168750E-02    6.870563E-05    -4.616710E-12
3.170833E-02    2.961161E-05    4.942479E-11
3.172917E-02    2.915070E-05    -1.698036E-10
3.175000E-02    1.517702E-05    -1.333569E-10
3.177083E-02    1.921152E-05    -1.822868E-10
3.179166E-02    4.974121E-06    -1.616590E-11
3.181250E-02    7.264085E-06    -1.067388E-10
3.183333E-02    3.555821E-05    -2.703249E-10
3.185417E-02    2.990331E-05    -1.169324E-10
3.187500E-02    6.400732E-05    9.183219E-11
3.189583E-02    5.456433E-05    3.196618E-11
3.191667E-02    7.836487E-05    -9.299564E-11
3.193750E-02    9.169411E-05    -2.741947E-10
3.195833E-02    8.126187E-05    7.623042E-11
3.197917E-02    7.397815E-05    5.564056E-12
3.200000E-02    6.836418E-05    -8.731149E-11
3.202083E-02    9.475450E-05    3.637979E-12
3.204167E-02    6.937648E-05    7.457857E-11
3.206250E-02    7.961364E-05    1.691660E-10
3.208333E-02    7.171533E-05    -7.790446E-11
3.210417E-02    8.384732E-05    -1.016048E-11
3.212500E-02    9.188161E-05    -7.094059E-11
3.214583E-02    9.514004E-05    4.632181E-10
3.216667E-02    1.237899E-04    -2.401066E-10
3.218750E-02    7.526980E-05    -1.246008E-10
3.220833E-02    6.186315E-05    2.455636E-11
3.222917E-02    5.581688E-05    -1.018634E-10
3.225000E-02    5.292254E-05    -1.174809E-10
3.227083E-02    3.882490E-05    1.161032E-10
3.229167E-02    -1.978833E-05   4.183676E-11
3.231250E-02    1.943901E-06    -3.850016E-10
3.233333E-02    2.362114E-05    -6.309400E-11
3.235416E-02    3.767989E-05    2.794688E-11
3.237500E-02    3.729305E-05    4.227813E-11
3.239583E-02    2.279641E-05    9.526517E-11
3.241667E-02    5.003527E-05    -5.909039E-11
3.243750E-02    4.809348E-05    -2.277883E-10
3.245833E-02    3.533249E-05    -7.146686E-12
3.247917E-02    -4.473653E-06   7.383053E-12
3.250000E-02    -1.917604E-05   -2.515912E-10
3.252083E-02    -3.633383E-05   -2.946763E-10
3.254167E-02    -2.427664E-05   1.007979E-10
3.256250E-02    -3.416285E-05   1.059427E-10
3.258333E-02    -3.173434E-05   -2.042347E-11
