Time[s]         Real[Pa]        Imag[Pa]
3.875000E-03    -8.569924E-03   1.314237E-09
3.895833E-03    5.484354E-03    -3.600766E-11
3.916667E-03    -1.162611E-02   -8.029767E-10
3.937500E-03    -9.711461E-03   5.707970E-10
3.958333E-03    7.110281E-03    9.616212E-10
3.979167E-03    -1.501294E-02   -1.131304E-09
4.000000E-03    1.571078E-03    -1.734995E-09
4.020833E-03    -7.690713E-03   -2.234680E-10
4.041667E-03    -2.215756E-03   1.261880E-10
4.062500E-03    4.517422E-03    -1.278482E-09
4.083333E-03    -1.083460E-02   4.194385E-11
4.104167E-03    8.348953E-03    -3.668293E-10
4.125000E-03    -4.182391E-03   -4.163524E-10
4.145833E-03    -2.872239E-03   3.336507E-10
4.166666E-03    4.297272E-03    2.271595E-10
4.187500E-03    -7.947104E-03   1.465677E-09
4.208333E-03    1.040756E-02    1.229209E-09
4.229167E-03    -2.028664E-03   -7.979657E-10
4.250000E-03    2.796453E-03    -2.360209E-11
4.270833E-03    9.305030E-03    -2.584791E-10
4.291667E-03    -1.897137E-03   6.824775E-10
4.312500E-03    1.360196E-02    -1.623573E-09
4.333333E-03    -3.352726E-03   -1.166275E-09
4.354167E-03    1.850517E-03    8.217640E-10
4.375000E-03    3.525887E-03    1.547564E-10
4.395833E-03    -7.073861E-03   -9.172510E-11
4.416666E-03    7.046534E-03    -1.103020E-09
4.437500E-03    -1.298280E-02   -8.313001E-10
4.458333E-03    -3.291210E-03   4.237398E-10
4.479167E-03    -3.083074E-03   -2.418185E-10
4.500000E-03    -7.142476E-03   -9.965204E-10
4.520833E-03    5.413887E-03    4.292815E-10
4.541667E-03    -8.892233E-03   -1.461897E-09
4.562500E-03    6.816862E-03    -9.121742E-10
4.583333E-03    1.420167E-03    8.138104E-10
4.604167E-03    6.939588E-04    4.206436E-10
4.625000E-03    1.072495E-02    -1.790458E-10
4.645833E-03    -2.301502E-03   1.453622E-09
4.666667E-03    9.028415E-03    1.323654E-09
4.687500E-03    1.187543E-03    5.572931E-11
4.708333E-03    8.538264E-04    -3.678978E-11
4.729167E-03    4.406066E-03    -6.304045E-10
4.750000E-03    -4.004072E-03   5.477322E-10
4.770833E-03    5.826918E-03    3.976098E-10
4.791667E-03    -3.137479E-03   4.658930E-10
4.812500E-03    -9.456705E-04   -3.975464E-11
4.833333E-03    3.282902E-03    -6.348273E-10
4.854166E-03    -1.918029E-03   2.723933E-10
4.875000E-03    5.602703E-03    3.223176E-10
4.895833E-03    -5.070499E-03   -2.687601E-10
4.916667E-03    -3.438403E-03   -6.952640E-10
4.937500E-03    -1.317588E-03   -8.741003E-10
4.958333E-03    -7.107899E-03   2.637535E-10
4.979167E-03    -3.114590E-03   -3.098164E-10
5.000000E-03    -1.198765E-02   1.264733E-10
5.020833E-03    -3.616008E-03   -1.566824E-10
5.041667E-03    -3.109986E-04   3.420436E-11
5.062500E-03    -6.088356E-03   3.588515E-10
5.083333E-03    8.436260E-04    2.901556E-10
5.104166E-03    -3.160222E-03   3.011231E-10
5.125000E-03    2.847626E-03    -4.733520E-10
5.145833E-03    4.037465E-04    -4.608285E-10
5.166667E-03    -2.416559E-03   5.015148E-10
5.187500E-03    1.331190E-03    2.322240E-10
5.208333E-03    -4.864658E-03   6.636634E-10
5.229167E-03    5.532437E-04    -2.391768E-10
5.250000E-03    -3.976638E-03   2.498793E-10
5.270833E-03    -7.008450E-03   8.550765E-10
5.291667E-03    -7.795751E-04   9.312691E-10
5.312500E-03    -4.307854E-03   1.565402E-10
5.333333E-03    -4.531355E-04   1.392246E-10
5.354166E-03    -2.707685E-03   1.179086E-10
5.375000E-03    -2.136052E-03   -1.624607E-10
5.395833E-03    4.118266E-03    -4.352020E-10
5.416667E-03    2.794645E-04    6.579035E-10
5.437500E-03    2.325758E-03    -2.591524E-10
5.458333E-03    -2.118616E-03   1.548191E-10
5.479167E-03    -1.409427E-03   2.459200E-10
5.500000E-03    3.267455E-03    -2.972082E-10
5.520833E-03    -3.641946E-03   9.490841E-10
5.541666E-03    5.411531E-04    -4.706363E-10
5.562500E-03    -1.826485E-03   -1.063217E-09
5.583333E-03    -4.798157E-04   3.061073E-10
5.604167E-03    1.012914E-03    -2.692684E-10
5.625000E-03    -4.401044E-03   7.115462E-10
5.645833E-03    2.251153E-03    -3.738918E-10
5.666667E-03    -2.419359E-03   -2.805344E-10
5.687500E-03    6.799373E-05    -1.301021E-10
5.708333E-03    7.668541E-05    -5.794904E-10
5.729167E-03    -3.143755E-03   3.584388E-10
5.750000E-03    2.624718E-03    1.315730E-10
5.770833E-03    -1.855115E-03   -3.974316E-10
5.791666E-03    1.424588E-03    -3.454433E-10
5.812500E-03    -5.795328E-04   -2.664460E-10
5.833333E-03    -1.081779E-03   -1.829159E-10
5.854167E-03    3.403422E-03    1.743983E-09
5.875000E-03    4.081283E-04    9.358876E-10
5.895833E-03    3.427350E-03    -1.291085E-09
5.916667E-03    4.146969E-04    3.143639E-10
5.937500E-03    1.807876E-03    -2.516096E-10
5.958333E-03    4.354403E-03    -7.802394E-10
5.979167E-03    4.495169E-04    4.305299E-10
6.000000E-03    1.294631E-03    1.605346E-10
6.020833E-03    -1.925663E-03   6.913934E-10
6.041666E-03    -1.677452E-03   3.160758E-10
6.062500E-03    4.347266E-04    6.800879E-10
6.083333E-03    -2.876039E-03   1.744807E-10
6.104167E-03    -2.525008E-03   -7.873371E-10
6.125000E-03    -3.350995E-03   -1.294068E-10
6.145833E-03    -5.544047E-04   4.457595E-10
6.166667E-03    2.909400E-04    9.374037E-10
6.187500E-03    -3.136518E-03   3.836997E-10
6.208333E-03    -7.555374E-04   -7.579659E-12
6.229166E-03    -1.479136E-03   -1.783681E-10
6.250000E-03    6.807105E-04    8.041715E-10
6.270833E-03    5.867645E-04    1.103422E-11
6.291667E-03    -1.054473E-03   -7.041467E-11
6.312500E-03    4.026926E-03    -7.302348E-10
6.333333E-03    3.922104E-03    -3.086040E-10
6.354167E-03    4.583942E-03    3.633160E-10
6.375000E-03    3.413914E-03    8.208629E-11
6.395833E-03    3.135423E-03    -7.647098E-11
6.416667E-03    5.681797E-03    -3.371995E-10
6.437500E-03    3.275532E-03    1.863343E-12
6.458333E-03    1.741464E-03    -1.854338E-10
6.479166E-03    3.257768E-04    3.269989E-10
6.500000E-03    1.379964E-03    -3.361030E-10
6.520833E-03    2.739756E-03    -2.614357E-11
6.541667E-03    9.025966E-05    2.573602E-10
6.562500E-03    8.079107E-04    6.063809E-10
6.583333E-03    1.753809E-03    -3.302636E-11
6.604167E-03    1.562270E-03    3.283970E-11
6.625000E-03    2.064074E-03    5.109235E-11
6.645833E-03    3.331765E-04    5.248136E-10
6.666667E-03    1.206226E-03    -6.923205E-10
6.687500E-03    1.766984E-04    -6.447542E-11
6.708333E-03    -2.454815E-03   -1.726074E-10
6.729166E-03    -1.875181E-03   -2.856165E-10
6.750000E-03    -4.090702E-03   1.449485E-10
6.770833E-03    -2.953227E-03   -1.140073E-10
6.791667E-03    -3.038894E-03   4.929457E-10
6.812500E-03    -1.792921E-03   -2.546677E-10
6.833333E-03    1.218326E-04    -1.544757E-10
6.854167E-03    -1.026574E-03   -1.625670E-10
6.875000E-03    2.661048E-03    6.259282E-10
6.895833E-03    2.740854E-03    6.029438E-11
6.916666E-03    3.582830E-03    -3.338557E-10
6.937500E-03    2.556314E-03    -6.256293E-11
6.958333E-03    7.915756E-04    2.398213E-10
6.979167E-03    3.982164E-03    1.853228E-10
7.000000E-03    1.814703E-03    -1.998922E-10
7.020833E-03    1.592258E-03    -5.114297E-10
7.041667E-03    1.430348E-03    1.340346E-10
7.062500E-03    1.536723E-03    7.880232E-10
7.083333E-03    1.872980E-03    -6.551299E-10
7.104167E-03    6.695974E-04    -1.604275E-10
7.125000E-03    2.901399E-03    -2.288046E-10
7.145833E-03    2.329808E-03    2.334992E-10
7.166666E-03    1.365778E-03    -7.564406E-10
7.187500E-03    1.665796E-03    1.357956E-10
7.208333E-03    1.661767E-03    4.540329E-10
7.229167E-03    3.326071E-03    5.554289E-10
7.250000E-03    2.295961E-03    2.097100E-10
7.270833E-03    1.682031E-03    -3.455076E-10
7.291667E-03    1.916069E-03    5.124915E-10
7.312500E-03    6.940906E-04    2.581894E-10
7.333333E-03    6.014651E-04    3.324559E-10
7.354166E-03    3.740419E-04    -3.253406E-10
7.375000E-03    2.093762E-04    -1.034914E-09
7.395833E-03    -2.214395E-04   6.282827E-11
7.416666E-03    -1.135431E-03   -4.783227E-10
7.437500E-03    7.640148E-04    -2.789144E-11
7.458333E-03    5.837893E-04    -7.404929E-10
7.479167E-03    4.311891E-04    3.810201E-10
7.500000E-03    5.115857E-04    4.722771E-10
7.520833E-03    1.309066E-04    3.053982E-10
7.541667E-03    7.784782E-04    -3.375824E-10
7.562500E-03    -2.705298E-04   -5.633339E-10
7.583333E-03    7.839911E-05    2.707885E-10
7.604166E-03    -3.379203E-04   1.975097E-10
7.625000E-03    -6.706810E-04   -1.110626E-09
7.645833E-03    -7.467050E-04   2.644312E-10
7.666667E-03    -1.587450E-03   1.909975E-10
7.687500E-03    -4.781508E-04   -1.931559E-10
7.708333E-03    -4.314576E-04   -7.958790E-10
7.729167E-03    -7.364603E-04   -7.109453E-11
7.750000E-03    -8.016081E-04   2.532319E-10
7.770833E-03    -1.926203E-04   5.134223E-10
7.791667E-03    6.633876E-04    -5.262717E-10
7.812500E-03    5.181887E-04    -2.106523E-11
7.833334E-03    4.970781E-04    8.876486E-11
7.854166E-03    8.496866E-04    1.100672E-10
7.875000E-03    6.202922E-04    -2.590080E-09
7.895833E-03    1.753121E-03    -7.352974E-10
7.916667E-03    2.669051E-03    4.383413E-10
7.937500E-03    2.321150E-03    7.999629E-10
7.958333E-03    2.043361E-03    -2.477574E-10
7.979167E-03    8.047393E-04    6.057495E-10
7.999999E-03    1.711807E-03    7.619424E-10
8.020833E-03    1.157827E-03    4.042257E-10
8.041667E-03    2.209423E-04    -5.618443E-10
8.062500E-03    -9.119692E-04   -1.616803E-10
8.083333E-03    -1.159506E-03   -1.194651E-10
8.104167E-03    1.204227E-03    -5.462315E-10
8.125000E-03    2.786234E-04    -2.423042E-10
8.145833E-03    5.264957E-04    3.453494E-10
8.166666E-03    -3.965587E-04   2.228973E-10
8.187500E-03    -5.276360E-04   -5.815951E-10
8.208334E-03    8.416604E-04    3.831290E-10
8.229166E-03    -6.632995E-04   5.177970E-10
8.250000E-03    -9.686360E-04   -2.369857E-10
8.270834E-03    -2.198495E-03   1.006021E-09
8.291666E-03    1.698976E-04    -1.819902E-10
8.312500E-03    1.348128E-03    -1.453006E-10
8.333333E-03    3.921039E-04    5.552997E-10
8.354167E-03    -5.869276E-04   1.019561E-09
8.375000E-03    -2.777352E-03   -5.158617E-10
8.395833E-03    -1.322788E-03   -4.983404E-10
8.416667E-03    -1.136217E-03   6.713494E-10
8.437500E-03    -1.745484E-03   7.011309E-10
8.458333E-03    -1.145316E-03   -3.543241E-10
8.479167E-03    1.366295E-05    -5.635746E-10
8.500000E-03    2.170890E-03    5.107168E-10
8.520833E-03    2.880552E-03    2.719600E-09
8.541667E-03    1.545288E-03    2.547254E-09
8.562500E-03    7.916826E-04    4.463163E-10
8.583333E-03    4.017465E-04    -2.698363E-09
8.604167E-03    5.049946E-04    -2.674362E-10
8.625000E-03    1.205747E-03    -3.755494E-10
8.645833E-03    1.832082E-03    2.190635E-10
8.666666E-03    3.316122E-03    1.309321E-10
8.687500E-03    2.984404E-03    5.827895E-10
8.708334E-03    3.083898E-03    -1.199890E-09
8.729166E-03    2.837782E-03    -1.041853E-09
8.750000E-03    1.592477E-03    -5.545057E-10
8.770833E-03    -6.006126E-04   -1.149584E-09
8.791666E-03    -2.644473E-03   -5.458459E-10
8.812500E-03    -1.471963E-03   1.268657E-10
8.833333E-03    -9.548279E-06   -6.820139E-10
8.854167E-03    2.262022E-04    -3.933653E-10
8.875000E-03    -1.395520E-03   2.150691E-10
8.895833E-03    -1.828918E-03   7.830167E-11
8.916667E-03    -5.088509E-04   1.026130E-10
8.937499E-03    -1.610384E-03   1.661830E-10
8.958333E-03    -2.010626E-03   3.172171E-10
8.979167E-03    -1.444914E-03   -2.400531E-10
9.000000E-03    4.218456E-04    4.119899E-12
9.020833E-03    -5.093716E-04   2.628616E-10
9.041667E-03    -2.323079E-03   1.693259E-10
9.062500E-03    -9.181327E-04   -3.661986E-10
9.083333E-03    3.389625E-03    -1.495459E-09
9.104166E-03    4.133025E-03    -3.351132E-10
9.125000E-03    -2.671744E-03   -6.641141E-10
9.145834E-03    -2.540439E-03   5.901989E-10
9.166666E-03    1.747511E-03    3.779319E-11
9.187500E-03    4.859903E-04    3.358673E-10
9.208334E-03    -1.844523E-03   -8.136589E-10
9.229166E-03    -4.228484E-03   -7.567998E-10
9.250000E-03    -2.205627E-05   3.198576E-10
9.270833E-03    4.558497E-03    -4.946239E-10
9.291667E-03    9.198181E-04    -6.612738E-10
9.312500E-03    -4.377049E-03   -1.558610E-11
9.333333E-03    -4.706033E-03   2.815869E-10
9.354167E-03    -3.662074E-03   6.984996E-10
9.374999E-03    5.230735E-04    -5.569267E-10
9.395833E-03    6.393106E-03    -1.363441E-10
9.416667E-03    6.478779E-03    8.745377E-11
9.437500E-03    4.387856E-04    4.897357E-10
9.458333E-03    -6.715659E-04   4.731171E-11
9.479167E-03    5.747947E-04    3.620995E-11
9.500000E-03    -1.420972E-03   -9.280946E-10
9.520833E-03    -6.695242E-04   -1.726250E-10
9.541666E-03    -1.074415E-03   5.390099E-10
9.562500E-03    -6.458769E-04   7.661869E-10
9.583334E-03    1.094012E-04    -1.693735E-11
9.604166E-03    9.873151E-06    -1.674983E-10
9.625000E-03    4.782367E-04    -3.914965E-10
9.645834E-03    -1.906939E-03   5.840378E-10
9.666666E-03    -1.218502E-03   3.447520E-10
9.687500E-03    7.776869E-04    -1.027997E-10
9.708333E-03    1.808488E-03    -8.544966E-10
9.729167E-03    1.618176E-03    4.334682E-10
9.750000E-03    -6.965881E-04   4.701904E-10
9.770833E-03    3.644400E-04    7.399263E-10
9.791667E-03    1.456213E-03    -1.145388E-10
9.812500E-03    -7.848726E-04   -3.070879E-10
9.833333E-03    -2.549071E-03   1.198607E-09
9.854167E-03    -2.842993E-03   9.049648E-10
9.875000E-03    4.816253E-05    1.051403E-10
9.895833E-03    1.907896E-03    8.088742E-10
9.916667E-03    1.292787E-03    9.797836E-10
9.937500E-03    7.590326E-04    6.594613E-10
9.958333E-03    -8.194289E-06   -1.249748E-10
9.979167E-03    3.631628E-04    8.145280E-10
1.000000E-02    -8.118294E-04   9.413446E-10
1.002083E-02    -2.281037E-03   3.113853E-10
1.004167E-02    -1.634413E-03   1.062700E-09
1.006250E-02    -1.221225E-03   5.831108E-10
1.008333E-02    8.203157E-05    6.592314E-10
1.010417E-02    8.196210E-06    7.921475E-11
1.012500E-02    4.213230E-06    3.070260E-10
1.014583E-02    -2.975524E-05   2.493622E-10
1.016667E-02    -1.483775E-03   4.536596E-10
1.018750E-02    -2.486642E-04   -4.563614E-10
1.020833E-02    1.096682E-03    -3.923663E-10
1.022917E-02    1.542876E-03    -1.024121E-10
1.025000E-02    7.327882E-04    3.131691E-10
1.027083E-02    -1.083850E-04   -6.020294E-10
1.029167E-02    8.131936E-04    -5.114589E-11
1.031250E-02    5.628042E-04    1.491833E-10
1.033333E-02    -2.420291E-04   4.675867E-11
1.035417E-02    -7.824006E-04   3.748725E-10
1.037500E-02    -5.743481E-04   -2.234496E-10
1.039583E-02    6.579719E-04    2.868584E-10
1.041667E-02    5.830128E-04    5.993654E-10
1.043750E-02    -2.111498E-04   3.561919E-10
1.045833E-02    -7.327848E-04   -4.485187E-10
1.047917E-02    -9.609476E-04   5.726160E-10
1.050000E-02    -4.140659E-04   -4.960394E-10
1.052083E-02    -2.167220E-04   -5.578056E-10
1.054167E-02    -7.828203E-04   -5.872472E-11
1.056250E-02    -1.467016E-03   1.628418E-10
1.058333E-02    -2.691006E-03   4.240738E-11
1.060417E-02    -2.465089E-03   3.137305E-10
1.062500E-02    -2.156860E-03   -3.768169E-11
1.064583E-02    -1.289697E-03   2.541414E-10
1.066667E-02    -4.000133E-04   -6.366463E-11
1.068750E-02    5.578338E-06    2.801244E-10
1.070833E-02    1.495176E-03    -3.965397E-10
1.072917E-02    1.338297E-03    5.093170E-10
1.075000E-02    9.708041E-04    5.480865E-10
1.077083E-02    2.109899E-04    1.094247E-10
1.079167E-02    -2.782721E-04   -2.731070E-10
1.081250E-02    5.568451E-04    2.055458E-10
1.083333E-02    -2.916197E-04   -1.655280E-10
1.085417E-02    -8.073396E-04   -6.275513E-11
1.087500E-02    -7.500472E-04   -1.011358E-09
1.089583E-02    2.748555E-05    5.285870E-10
1.091667E-02    1.026663E-03    2.013372E-10
1.093750E-02    7.822010E-04    -5.213091E-11
1.095833E-02    8.336128E-04    -7.954690E-10
1.097917E-02    7.495633E-04    1.906550E-10
1.100000E-02    5.215756E-04    -7.390092E-10
1.102083E-02    2.372781E-04    -5.476940E-10
1.104167E-02    -3.698404E-04   -3.532939E-10
1.106250E-02    -3.858618E-04   -2.009092E-10
1.108333E-02    -3.426703E-04   2.437556E-10
1.110417E-02    -1.950429E-04   3.916533E-10
1.112500E-02    -4.752121E-05   6.638464E-10
1.114583E-02    -5.274950E-04   6.531331E-10
1.116667E-02    -7.798246E-04   6.586234E-10
1.118750E-02    -1.648875E-03   -6.857590E-10
1.120833E-02    -1.817472E-03   -1.228745E-09
1.122917E-02    -1.029099E-03   -8.968107E-10
1.125000E-02    -1.008815E-03   2.479532E-10
1.127083E-02    -1.100130E-03   2.554074E-10
1.129167E-02    -5.753810E-04   -4.735079E-10
1.131250E-02    1.218538E-04    -1.796149E-09
1.133333E-02    -2.635430E-04   -4.220055E-10
1.135417E-02    -1.302230E-03   3.165042E-10
1.137500E-02    -7.524041E-04   8.058123E-10
1.139583E-02    1.223400E-04    6.207301E-10
1.141667E-02    6.631090E-04    1.842317E-10
1.143750E-02    1.363220E-03    2.604008E-10
1.145833E-02    1.455474E-03    -1.166739E-10
1.147917E-02    1.202984E-03    -8.731149E-11
1.150000E-02    7.246683E-04    -2.464731E-10
1.152083E-02    1.809947E-04    -9.495125E-10
1.154167E-02    2.502439E-04    1.000444E-10
1.156250E-02    5.217804E-04    2.230536E-10
1.158333E-02    1.410476E-03    1.649574E-10
1.160417E-02    1.681167E-03    3.253094E-10
1.162500E-02    1.073104E-03    -9.810059E-10
