Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    -4.775722E-05   8.581973E-10
2.229167E-03    -3.565860E-06   4.173870E-10
2.250000E-03    3.743355E-05    -2.237265E-10
2.270833E-03    -2.223589E-05   8.039933E-10
2.291667E-03    2.351742E-04    1.168674E-09
2.312500E-03    -3.820354E-04   3.999100E-11
2.333333E-03    2.122216E-04    -6.196734E-10
2.354167E-03    -2.431257E-04   -5.088757E-10
2.375000E-03    4.411069E-04    2.196342E-10
2.395833E-03    -2.903816E-04   -2.415064E-10
2.416667E-03    1.899364E-04    -2.510425E-10
2.437500E-03    -1.959230E-04   -8.177918E-10
2.458333E-03    3.112799E-04    -3.614526E-10
2.479167E-03    -1.506899E-04   -1.905747E-10
2.500000E-03    1.644460E-04    8.018622E-10
2.520833E-03    -2.433997E-04   -6.243414E-10
2.541667E-03    2.860134E-04    -8.246088E-10
2.562500E-03    -1.711614E-04   -1.457831E-09
2.583333E-03    3.029062E-04    -9.212729E-10
2.604167E-03    -2.977254E-04   8.168242E-10
2.625000E-03    3.277867E-04    5.272752E-10
2.645833E-03    -2.622299E-04   2.816297E-11
2.666667E-03    4.439906E-04    8.185452E-10
2.687500E-03    -4.292465E-04   6.650680E-10
2.708333E-03    4.727356E-04    -6.402843E-10
2.729167E-03    -5.916110E-04   -3.055902E-10
2.750000E-03    6.939557E-04    1.121532E-10
2.770833E-03    -6.988362E-04   -4.047519E-10
2.791667E-03    7.131008E-04    -2.728484E-11
2.812500E-03    -7.788209E-04   -1.524295E-10
2.833333E-03    7.404905E-04    -4.147296E-10
2.854167E-03    -6.274225E-04   -9.094947E-10
2.875000E-03    6.157161E-04    -1.658918E-09
2.895833E-03    -6.062359E-04   -4.274625E-10
2.916667E-03    5.658082E-04    -2.182787E-10
2.937500E-03    -5.695357E-04   8.961911E-10
2.958333E-03    6.931552E-04    2.080924E-09
2.979167E-03    -8.881795E-04   1.132918E-09
3.000000E-03    9.626758E-04    9.761196E-10
3.020833E-03    -1.192765E-03   3.628081E-10
3.041667E-03    1.409811E-03    -8.264989E-10
3.062500E-03    -1.591954E-03   -6.606052E-10
3.083333E-03    1.614871E-03    3.602670E-10
3.104167E-03    -1.780005E-03   -4.199280E-10
3.125000E-03    1.843866E-03    6.250011E-10
3.145833E-03    -1.644331E-03   -9.994650E-11
3.166667E-03    2.177084E-03    -2.598294E-11
3.187500E-03    1.978259E-02    -3.130803E-10
3.208333E-03    1.341503E-01    -2.221004E-09
3.229167E-03    1.902646E-01    -2.993165E-09
3.250000E-03    1.086576E-01    -2.361975E-09
3.270833E-03    -1.009357E-01   -2.559069E-10
3.291667E-03    -1.079945E-01   2.477909E-09
3.312500E-03    -3.288170E-02   7.581529E-10
3.333333E-03    -2.251972E-03   -9.185896E-10
3.354167E-03    -7.016814E-02   -2.910383E-11
3.375000E-03    -1.045186E-01   1.429726E-09
3.395833E-03    -4.016432E-03   1.113222E-09
3.416667E-03    3.432708E-02    -1.561772E-09
3.437500E-03    2.223646E-02    -1.622793E-09
3.458333E-03    -3.027524E-02   -2.364686E-11
3.479167E-03    -1.372219E-02   7.716172E-10
3.500000E-03    2.878086E-02    -8.731149E-11
3.520833E-03    1.618669E-02    -4.256435E-10
3.541667E-03    3.905292E-03    1.637090E-11
3.562500E-03    -2.103296E-02   4.311005E-10
3.583333E-03    -9.635447E-03   1.459966E-09
3.604167E-03    -6.470068E-03   2.231651E-10
3.625000E-03    -1.292923E-02   1.491571E-10
3.645833E-03    -4.514595E-04   3.798567E-10
3.666667E-03    -1.658235E-02   3.144622E-10
3.687500E-03    -1.147751E-02   4.497983E-11
3.708333E-03    -1.013813E-03   6.377875E-10
3.729167E-03    6.224775E-03    3.594554E-10
3.750000E-03    9.009665E-03    -2.935350E-10
3.770833E-03    -6.913173E-03   5.658461E-10
3.791667E-03    5.893612E-04    1.724919E-10
3.812500E-03    9.958977E-03    1.318500E-10
3.833333E-03    1.141202E-02    3.119299E-10
3.854167E-03    6.705089E-03    7.535787E-10
3.875000E-03    -1.225739E-02   -2.519300E-10
3.895833E-03    -7.813058E-03   1.470207E-09
3.916667E-03    -1.594271E-02   2.055922E-09
3.937500E-03    -1.520301E-02   -9.762267E-10
3.958333E-03    -5.568764E-03   -8.251259E-10
3.979167E-03    -3.048806E-03   -3.083455E-10
4.000000E-03    1.174067E-02    -4.170121E-10
4.020833E-03    7.787752E-04    -4.420144E-10
4.041667E-03    5.652576E-03    -8.856872E-10
4.062500E-03    4.541500E-03    -7.533202E-10
4.083333E-03    3.007736E-03    -4.216399E-10
4.104167E-03    2.036207E-03    1.787337E-10
4.125000E-03    -1.054864E-02   5.771903E-10
4.145833E-03    -6.593074E-03   -2.811142E-10
4.166666E-03    -1.600763E-02   3.988222E-10
4.187500E-03    -9.507363E-03   2.884345E-10
4.208333E-03    -3.911744E-03   7.566996E-10
4.229167E-03    -4.195439E-03   -7.165396E-10
4.250000E-03    -1.024949E-03   -1.292018E-10
4.270833E-03    -3.520953E-03   -1.202708E-09
4.291667E-03    3.034638E-03    -2.371815E-10
4.312500E-03    5.794811E-03    -4.185726E-10
4.333333E-03    3.177147E-03    -5.173686E-10
4.354167E-03    1.410273E-03    -9.583933E-10
4.375000E-03    -1.296901E-03   -4.479174E-10
4.395833E-03    1.889416E-03    -2.734758E-11
4.416666E-03    2.376474E-03    9.926129E-12
4.437500E-03    -5.484520E-03   2.264910E-10
4.458333E-03    -5.758866E-03   -5.744258E-10
4.479167E-03    -9.373164E-03   6.787929E-10
4.500000E-03    -3.337448E-03   3.800525E-10
4.520833E-03    -1.611095E-03   -6.793031E-10
4.541667E-03    -7.524420E-03   -1.418259E-09
4.562500E-03    -9.417947E-04   1.709315E-10
4.583333E-03    -4.710751E-03   2.738291E-10
4.604167E-03    5.248554E-03    4.924562E-10
4.625000E-03    1.666631E-04    4.146936E-10
4.645833E-03    -1.008624E-03   1.192526E-09
4.666667E-03    3.805716E-03    -3.335528E-10
4.687500E-03    -2.336743E-06   1.113846E-09
4.708333E-03    1.065895E-02    9.576979E-10
4.729167E-03    -1.683921E-03   -2.896828E-10
4.750000E-03    1.247393E-03    -8.955670E-10
4.770833E-03    -8.107754E-04   -1.067577E-09
4.791667E-03    -2.150031E-04   2.907262E-10
4.812500E-03    5.441479E-03    -3.251264E-10
4.833333E-03    -4.865694E-03   -2.353657E-10
4.854166E-03    5.150325E-03    -4.449747E-10
4.875000E-03    2.558160E-04    -3.090768E-10
4.895833E-03    5.688771E-03    -1.376710E-11
4.916667E-03    1.847725E-03    -4.534546E-10
4.937500E-03    -3.809579E-03   4.610243E-10
4.958333E-03    3.510116E-03    -1.425053E-10
4.979167E-03    -4.023268E-03   3.793932E-10
5.000000E-03    -1.592034E-07   3.959469E-10
5.020833E-03    -8.534851E-03   -4.721211E-10
5.041667E-03    -5.312072E-03   1.217300E-10
5.062500E-03    -1.482203E-03   -5.112752E-11
5.083333E-03    -5.068762E-03   -5.332572E-11
5.104166E-03    2.532516E-04    -6.299540E-10
5.125000E-03    -4.178856E-03   8.675782E-12
5.145833E-03    3.041492E-03    5.896998E-10
5.166667E-03    3.497502E-03    -2.028800E-10
5.187500E-03    2.678612E-03    -5.822017E-10
5.208333E-03    4.166552E-03    -1.120748E-09
5.229167E-03    -5.287686E-04   -4.370210E-10
5.250000E-03    2.274749E-03    4.403653E-10
5.270833E-03    -1.943994E-03   3.586270E-11
5.291667E-03    -3.192038E-03   1.176779E-09
5.312500E-03    -2.457076E-03   1.895497E-10
5.333333E-03    -4.706639E-03   5.086393E-10
5.354166E-03    3.389077E-05    -3.130750E-10
5.375000E-03    -7.508356E-04   2.304234E-10
5.395833E-03    1.191823E-03    2.149928E-10
5.416667E-03    2.630179E-03    -3.585016E-10
5.437500E-03    1.334358E-03    2.777256E-10
5.458333E-03    6.911648E-03    1.058687E-09
5.479167E-03    4.023853E-03    4.246537E-10
5.500000E-03    4.875392E-03    -2.923937E-10
5.520833E-03    1.925886E-03    2.436375E-10
5.541666E-03    -5.186124E-05   -6.017015E-10
5.562500E-03    3.165264E-03    3.813100E-10
5.583333E-03    -3.169125E-03   -3.794910E-10
5.604167E-03    -2.370585E-03   -5.231193E-10
5.625000E-03    -6.893151E-03   7.639931E-10
5.645833E-03    -4.659688E-03   -7.304397E-10
5.666667E-03    -2.057830E-03   1.108513E-10
5.687500E-03    -3.888621E-03   3.971679E-10
5.708333E-03    1.053687E-03    -5.664721E-11
5.729167E-03    -2.021398E-04   -1.183632E-09
5.750000E-03    5.373255E-03    -2.172446E-10
5.770833E-03    2.468665E-03    -3.660712E-10
5.791666E-03    2.165732E-03    -7.224249E-11
5.812500E-03    4.338803E-03    -1.608914E-10
5.833333E-03    2.429612E-03    -3.810072E-10
5.854167E-03    3.717604E-03    4.599813E-10
5.875000E-03    -1.735383E-03   -5.684694E-10
5.895833E-03    -9.605633E-04   4.205609E-09
5.916667E-03    -3.045460E-03   1.113515E-10
5.937500E-03    -2.945948E-03   -6.266559E-11
5.958333E-03    -1.520836E-03   1.039623E-09
5.979167E-03    -1.629780E-03   1.898610E-10
6.000000E-03    1.439569E-03    5.755320E-10
6.020833E-03    1.887033E-03    -5.104583E-10
6.041666E-03    3.780014E-03    -6.252688E-10
6.062500E-03    2.678581E-03    7.034854E-10
6.083333E-03    1.838414E-03    -6.329859E-11
6.104167E-03    9.428177E-04    -1.015154E-10
6.125000E-03    1.872032E-03    -6.599719E-10
6.145833E-03    4.385017E-04    -2.242526E-11
6.166667E-03    -1.663813E-03   7.937571E-10
6.187500E-03    -2.752528E-03   6.897534E-10
6.208333E-03    -2.586102E-03   -3.322325E-10
6.229166E-03    -6.188891E-04   -5.093890E-10
6.250000E-03    -2.474313E-03   -1.874234E-10
6.270833E-03    -6.120854E-04   9.716696E-10
6.291667E-03    -1.062978E-03   7.779201E-10
6.312500E-03    2.318515E-03    -3.149973E-10
6.333333E-03    2.260790E-03    -7.238771E-10
6.354167E-03    1.050196E-03    -3.907576E-10
6.375000E-03    3.632187E-03    -6.302666E-10
6.395833E-03    2.081986E-03    -5.243944E-10
6.416667E-03    4.767563E-03    -6.109663E-10
6.437500E-03    9.188680E-04    -2.964751E-10
6.458333E-03    1.857501E-03    -6.692367E-10
6.479166E-03    2.703920E-03    1.379847E-10
6.500000E-03    1.783867E-03    3.226296E-10
6.520833E-03    2.449794E-03    -3.828965E-10
6.541667E-03    -1.245667E-03   -9.165389E-10
6.562500E-03    1.992562E-03    1.066142E-09
6.583333E-03    -4.889781E-04   3.805344E-10
6.604167E-03    -3.877100E-04   1.152657E-10
6.625000E-03    -1.997556E-05   -3.612293E-10
6.645833E-03    -3.396824E-04   4.145781E-10
6.666667E-03    1.809017E-03    -7.640870E-10
6.687500E-03    -1.806586E-03   -5.121702E-10
6.708333E-03    -2.743244E-04   2.910475E-10
6.729166E-03    -4.873984E-04   -3.176959E-11
6.750000E-03    -6.811585E-04   8.184534E-11
6.770833E-03    -4.659671E-04   -3.789648E-10
6.791667E-03    -4.438681E-04   3.850995E-10
6.812500E-03    1.081194E-03    -5.361467E-10
6.833333E-03    -9.836293E-05   9.297346E-11
6.854167E-03    1.686789E-03    -4.413183E-10
6.875000E-03    3.478302E-03    1.074007E-10
6.895833E-03    3.796022E-03    -2.473642E-10
6.916666E-03    2.386101E-03    5.972971E-10
6.937500E-03    1.196947E-03    -6.213096E-10
6.958333E-03    2.960012E-03    -3.783498E-10
6.979167E-03    2.429851E-03    4.978769E-10
7.000000E-03    -5.726745E-04   5.344616E-10
7.020833E-03    1.443084E-04    -2.148060E-11
7.041667E-03    7.306708E-04    -1.507436E-10
7.062500E-03    7.990367E-04    -4.849113E-10
7.083333E-03    -3.188837E-04   -1.625698E-10
7.104167E-03    -8.966941E-04   3.004009E-11
7.125000E-03    1.978887E-03    -4.201774E-10
7.145833E-03    9.541219E-04    4.150263E-10
7.166666E-03    1.355028E-03    -2.080869E-10
7.187500E-03    8.825497E-04    1.787687E-10
7.208333E-03    8.357801E-04    -3.349157E-10
7.229167E-03    5.171383E-04    1.853764E-09
7.250000E-03    -3.945138E-04   1.065418E-09
7.270833E-03    5.473480E-04    3.993041E-10
7.291667E-03    -2.730488E-03   3.403776E-10
7.312500E-03    -1.816495E-03   9.148797E-10
7.333333E-03    -2.382947E-03   5.180020E-10
7.354166E-03    -2.258735E-03   3.750323E-10
7.375000E-03    -2.615414E-03   -1.030876E-09
7.395833E-03    -4.146082E-03   -3.585727E-10
7.416666E-03    -1.289252E-04   -2.712704E-10
7.437500E-03    -1.248825E-03   -5.722412E-10
7.458333E-03    -9.664841E-05   -5.040968E-13
7.479167E-03    1.025105E-03    -3.655006E-10
7.500000E-03    2.078413E-03    -2.609003E-11
7.520833E-03    3.534857E-03    9.699544E-11
7.541667E-03    2.500451E-03    1.152427E-09
7.562500E-03    2.984800E-03    2.995442E-10
7.583333E-03    9.138791E-04    -7.465613E-10
7.604166E-03    -1.264735E-04   -6.639219E-10
7.625000E-03    -5.966455E-04   2.260090E-10
7.645833E-03    -9.238849E-05   -1.667829E-10
7.666667E-03    -6.994991E-04   -8.027580E-10
7.687500E-03    -1.297042E-03   9.784681E-11
7.708333E-03    7.347236E-04    -4.285502E-10
7.729167E-03    1.596393E-03    -4.524021E-10
7.750000E-03    1.251960E-03    4.710060E-10
7.770833E-03    5.007420E-04    -3.526950E-11
7.791667E-03    2.092421E-03    9.501091E-10
7.812500E-03    2.993701E-03    -5.304764E-10
7.833334E-03    2.431199E-03    -4.192503E-10
7.854166E-03    1.051244E-03    -1.301436E-09
7.875000E-03    1.773453E-03    2.553722E-10
7.895833E-03    2.392161E-03    3.756213E-10
7.916667E-03    6.948881E-05    -5.620651E-10
7.937500E-03    -1.531633E-03   8.567708E-10
7.958333E-03    -1.918261E-03   1.222254E-09
7.979167E-03    -9.805385E-05   5.253444E-10
7.999999E-03    -6.879264E-04   2.445646E-10
8.020833E-03    -4.342704E-05   -7.052403E-10
8.041667E-03    1.586872E-03    -8.096263E-11
8.062500E-03    2.203279E-03    9.094947E-12
8.083333E-03    2.311980E-03    -7.860895E-11
8.104167E-03    1.895603E-03    -3.672616E-10
8.125000E-03    2.352551E-03    3.103695E-10
8.145833E-03    -5.998499E-05   -1.831792E-10
8.166666E-03    3.713375E-04    6.073575E-11
8.187500E-03    6.355282E-04    -4.189030E-11
8.208334E-03    -1.367027E-03   1.056654E-09
8.229166E-03    -3.264876E-03   5.773325E-10
8.250000E-03    -4.849538E-03   8.017284E-10
8.270834E-03    -4.185168E-03   1.255822E-10
8.291666E-03    -5.360554E-03   -8.816825E-11
8.312500E-03    -5.305994E-03   -3.272666E-10
8.333333E-03    -4.417710E-03   -2.207755E-10
8.354167E-03    -1.499056E-03   2.019170E-10
8.375000E-03    2.200743E-03    3.639401E-10
8.395833E-03    2.912754E-03    5.222442E-11
8.416667E-03    4.217051E-03    -1.613194E-10
8.437500E-03    5.175223E-03    1.237005E-10
8.458333E-03    6.219667E-03    3.039319E-10
8.479167E-03    4.991292E-03    7.359319E-10
8.500000E-03    3.900754E-03    1.020592E-10
8.520833E-03    4.636202E-03    2.972433E-10
8.541667E-03    5.041652E-03    4.845817E-10
8.562500E-03    5.159041E-03    2.628331E-09
8.583333E-03    5.497025E-03    2.653583E-09
8.604167E-03    6.213652E-03    -1.201852E-09
8.625000E-03    6.069370E-03    -2.341685E-10
8.645833E-03    4.713481E-03    2.204450E-10
8.666666E-03    1.498028E-03    8.972253E-10
8.687500E-03    -1.164241E-03   -6.275591E-11
8.708334E-03    -2.306061E-03   4.807839E-10
8.729166E-03    -3.600825E-03   2.085061E-10
8.750000E-03    -4.889186E-03   5.203414E-10
8.770833E-03    -6.002912E-03   4.094820E-10
8.791666E-03    -5.736690E-03   -2.632548E-10
8.812500E-03    -4.492527E-03   -9.973676E-10
8.833333E-03    -2.417031E-03   -2.012301E-10
8.854167E-03    -2.375111E-03   -1.921703E-10
8.875000E-03    -2.119214E-03   -2.074719E-10
8.895833E-03    -1.993538E-03   2.486309E-10
8.916667E-03    1.765714E-03    5.311229E-10
8.937499E-03    4.466387E-03    -1.220145E-10
8.958333E-03    -1.107158E-03   1.694154E-11
8.979167E-03    -9.410990E-03   1.054772E-09
9.000000E-03    -1.164803E-02   7.187326E-10
9.020833E-03    -4.347699E-03   -4.853083E-10
9.041667E-03    -2.651365E-03   2.478109E-10
9.062500E-03    -3.404672E-03   -3.645024E-10
9.083333E-03    -5.550779E-03   -1.128451E-09
9.104166E-03    -1.954437E-03   -1.024878E-09
9.125000E-03    3.324039E-03    -1.225419E-09
9.145834E-03    1.541336E-03    -7.043269E-11
9.166666E-03    -6.693422E-04   5.191916E-10
9.187500E-03    -2.105431E-03   5.082645E-10
9.208334E-03    4.206468E-05    9.361729E-10
9.229166E-03    3.006361E-04    -2.262590E-09
9.250000E-03    -2.432463E-03   -6.314035E-10
9.270833E-03    -2.876634E-03   -8.950449E-11
9.291667E-03    -4.087174E-03   5.818449E-10
9.312500E-03    -4.009034E-03   -6.698960E-10
9.333333E-03    -3.769653E-03   2.123582E-10
9.354167E-03    -2.062377E-04   -4.888934E-11
9.374999E-03    2.236234E-03    -9.165381E-10
9.395833E-03    3.143264E-03    3.080609E-10
9.416667E-03    3.855804E-03    2.748724E-10
9.437500E-03    -9.414747E-04   -3.435848E-10
9.458333E-03    -1.257796E-03   -2.589926E-10
9.479167E-03    2.657092E-03    -7.675692E-10
9.500000E-03    2.931169E-03    -2.090081E-11
9.520833E-03    -1.003270E-03   2.966559E-10
9.541666E-03    -1.186979E-03   2.365757E-10
9.562500E-03    1.338845E-03    -9.797449E-11
9.583334E-03    1.909055E-03    3.631209E-10
9.604166E-03    8.171622E-04    4.331153E-10
9.625000E-03    -1.084548E-03   9.929356E-10
9.645834E-03    -9.647901E-05   -9.382329E-10
9.666666E-03    2.465823E-03    -3.456523E-10
9.687500E-03    2.091177E-03    -8.242699E-10
9.708333E-03    1.216782E-04    -7.467630E-10
9.729167E-03    6.532495E-04    -6.799716E-10
9.750000E-03    1.557807E-03    -8.816464E-11
9.770833E-03    1.155513E-03    -2.187866E-10
9.791667E-03    1.713039E-04    -9.813025E-12
9.812500E-03    -1.089722E-03   7.185630E-11
9.833333E-03    -6.517408E-04   2.351713E-10
9.854167E-03    5.412829E-04    -8.566613E-11
9.875000E-03    1.301277E-03    -1.150260E-09
9.895833E-03    3.689875E-04    1.539070E-09
9.916667E-03    -4.074555E-04   -9.496226E-11
9.937500E-03    -4.250181E-04   8.751297E-10
9.958333E-03    -5.612690E-04   9.541302E-10
9.979167E-03    -6.599746E-04   1.013020E-10
1.000000E-02    -1.155899E-03   -2.559053E-11
1.002083E-02    -3.317398E-04   7.347803E-10
1.004167E-02    1.843042E-04    7.294029E-10
1.006250E-02    7.664632E-04    2.012117E-10
1.008333E-02    3.748571E-04    -2.200608E-11
1.010417E-02    4.637869E-04    -4.027930E-10
1.012500E-02    8.012144E-04    7.036720E-10
1.014583E-02    6.845786E-04    8.274123E-11
1.016667E-02    4.934410E-04    1.968608E-10
1.018750E-02    -6.504689E-04   -3.032893E-10
1.020833E-02    -7.252534E-04   1.095364E-10
1.022917E-02    -9.413282E-04   8.073636E-10
1.025000E-02    6.095356E-05    -3.788420E-10
1.027083E-02    5.281451E-04    -3.830219E-10
1.029167E-02    -1.767251E-05   4.644636E-11
1.031250E-02    -7.473544E-05   1.539903E-10
1.033333E-02    -3.946331E-04   -9.970096E-11
1.035417E-02    1.681303E-04    -3.181144E-10
1.037500E-02    -6.145858E-04   -1.158982E-10
1.039583E-02    -5.400085E-04   1.150831E-09
1.041667E-02    -1.421196E-04   -7.971446E-11
1.043750E-02    3.577670E-05    6.309212E-10
1.045833E-02    1.936685E-04    -8.877164E-11
1.047917E-02    -1.973673E-04   -5.579046E-11
1.050000E-02    1.850314E-04    -4.282733E-10
1.052083E-02    9.011926E-05    5.388894E-10
1.054167E-02    6.865489E-04    -5.194102E-10
1.056250E-02    7.293724E-04    4.264191E-10
1.058333E-02    7.330076E-04    1.105757E-09
1.060417E-02    4.000451E-04    -7.608011E-10
1.062500E-02    8.115669E-05    -4.862400E-10
1.064583E-02    -6.084970E-04   -4.330266E-10
1.066667E-02    -1.255734E-03   -1.746230E-10
1.068750E-02    -1.118667E-03   -1.382432E-10
1.070833E-02    -1.227820E-03   -4.783942E-10
1.072917E-02    -4.412372E-04   7.821654E-10
1.075000E-02    -3.052819E-04   4.832270E-10
1.077083E-02    3.137917E-04    2.537223E-10
1.079167E-02    5.947333E-04    2.855813E-10
1.081250E-02    1.196370E-03    1.367898E-10
1.083333E-02    1.388762E-03    -8.731149E-11
1.085417E-02    5.088381E-04    3.001333E-10
1.087500E-02    7.695512E-04    6.912160E-11
1.089583E-02    5.892849E-04    7.303242E-10
1.091667E-02    9.749877E-04    4.368985E-10
1.093750E-02    2.442564E-04    -3.034324E-10
1.095833E-02    5.435690E-04    -7.239578E-10
1.097917E-02    1.332487E-03    -1.115353E-09
1.100000E-02    1.140863E-03    -5.663834E-10
1.102083E-02    9.206882E-04    -6.421836E-10
1.104167E-02    1.306392E-04    3.531157E-10
1.106250E-02    1.337803E-03    -5.732937E-10
1.108333E-02    1.261699E-03    -6.692810E-10
1.110417E-02    1.448249E-03    -2.534905E-10
1.112500E-02    1.208959E-03    -5.530096E-11
1.114583E-02    4.344605E-04    5.130529E-10
1.116667E-02    1.008604E-04    7.161647E-10
1.118750E-02    -6.468318E-04   2.289785E-10
1.120833E-02    1.286917E-04    4.965666E-10
1.122917E-02    3.464310E-05    -1.094140E-09
1.125000E-02    1.377876E-05    -1.818097E-09
1.127083E-02    -2.190475E-04   9.082464E-10
1.129167E-02    -1.982855E-04   9.608724E-10
1.131250E-02    -1.936563E-04   2.670258E-10
1.133333E-02    -9.942602E-04   -8.367351E-11
1.135417E-02    -5.353286E-04   -8.931238E-10
1.137500E-02    5.978251E-05    8.003553E-10
1.139583E-02    6.417170E-04    1.225544E-10
1.141667E-02    -3.239808E-05   1.649555E-12
1.143750E-02    -5.273549E-04   3.549036E-10
1.145833E-02    -4.462990E-04   0.000000E+00
1.147917E-02    -2.152202E-04   -1.233256E-10
1.150000E-02    -1.001186E-04   -1.323315E-10
1.152083E-02    -3.930131E-04   7.275958E-11
1.154167E-02    -2.918891E-04   -1.837179E-10
1.156250E-02    -4.324059E-04   -2.510205E-10
1.158333E-02    -3.537111E-04   7.628387E-10
