Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -3.777022E-07   4.164193E-10
1.895833E-03    1.281033E-06    2.604987E-10
1.916667E-03    -1.191166E-05   4.115016E-10
1.937500E-03    1.296006E-05    -3.963569E-10
1.958333E-03    3.003005E-05    9.140605E-14
1.979167E-03    2.171172E-05    -3.759066E-10
2.000000E-03    1.630432E-05    -1.339810E-10
2.020833E-03    4.564137E-06    -1.079446E-10
2.041667E-03    2.212163E-05    4.911271E-11
2.062500E-03    2.149862E-05    9.718666E-11
2.083333E-03    5.951617E-06    -1.671642E-10
2.104167E-03    1.839207E-06    7.202663E-10
2.125000E-03    -8.489820E-06   6.031197E-10
2.145833E-03    3.240938E-05    5.862760E-10
2.166667E-03    1.651319E-05    1.624829E-10
2.187500E-03    2.907253E-05    -3.714616E-10
2.208333E-03    -2.991435E-05   2.227237E-10
2.229167E-03    -1.394628E-05   -7.933564E-11
2.250000E-03    -2.377052E-05   8.667183E-11
2.270833E-03    2.610477E-05    3.313238E-10
2.291667E-03    -4.665604E-06   -6.271321E-10
2.312500E-03    -9.871510E-07   2.418141E-10
2.333333E-03    -1.100944E-05   4.657370E-10
2.354167E-03    2.532660E-05    2.818363E-10
2.375000E-03    1.471001E-05    -2.071820E-10
2.395833E-03    1.132282E-05    -1.856126E-10
2.416667E-03    3.678644E-06    1.910696E-10
2.437500E-03    1.958033E-05    -4.368711E-11
2.458333E-03    9.293613E-06    -8.322565E-12
2.479167E-03    1.439236E-05    -1.729333E-10
2.500000E-03    -2.807170E-06   -1.353808E-10
2.520833E-03    3.487706E-05    -2.956087E-11
2.541667E-03    -3.340785E-05   1.926301E-10
2.562500E-03    -2.387907E-05   -1.647340E-11
2.583333E-03    -7.562713E-05   -6.002665E-11
2.604167E-03    3.763733E-05    3.177211E-10
2.625000E-03    -1.794068E-05   3.056212E-10
2.645833E-03    1.321068E-05    2.116625E-10
2.666667E-03    -5.013701E-05   2.091838E-10
2.687500E-03    3.345708E-05    2.182787E-11
2.708333E-03    1.857460E-05    2.391971E-10
2.729167E-03    2.728896E-05    7.639755E-11
2.750000E-03    -3.595923E-05   2.884526E-12
2.770833E-03    1.100005E-05    -6.685633E-10
2.791667E-03    -5.829654E-06   -5.545644E-10
2.812500E-03    4.118686E-05    -9.164274E-10
2.833333E-03    -5.391964E-05   -7.398739E-10
2.854167E-03    2.247600E-05    -2.000888E-11
2.875000E-03    -5.101154E-05   -2.710294E-10
2.895833E-03    6.757060E-05    1.273293E-11
2.916667E-03    -5.868711E-05   4.389650E-11
2.937500E-03    4.667277E-05    3.165042E-10
2.958333E-03    -7.414106E-05   1.091394E-10
2.979167E-03    6.674216E-05    1.933567E-10
3.000000E-03    -5.828126E-05   1.024340E-10
3.020833E-03    5.924051E-05    9.518485E-11
3.041667E-03    -7.460112E-05   1.667764E-10
3.062500E-03    5.866513E-05    -2.990409E-10
3.083333E-03    -6.549891E-05   -3.115689E-10
3.104167E-03    5.255809E-05    -4.882426E-10
3.125000E-03    -9.980713E-05   -2.167718E-10
3.145833E-03    6.118015E-05    -1.473952E-09
3.166667E-03    -9.129271E-05   -5.453847E-10
3.187500E-03    1.441124E-04    -1.017157E-11
3.208333E-03    -6.603256E-05   2.255547E-10
3.229167E-03    1.925827E-04    2.937935E-10
3.250000E-03    -7.891709E-05   1.398128E-11
3.270833E-03    2.465704E-04    3.426431E-10
3.291667E-03    -7.678642E-05   -6.868024E-11
3.312500E-03    3.468389E-04    -4.138970E-11
3.333333E-03    -7.572007E-05   3.456080E-10
3.354167E-03    5.704520E-04    2.783054E-10
3.375000E-03    -2.184568E-04   4.201866E-10
3.395833E-03    2.135900E-04    1.637090E-10
3.416667E-03    3.788420E-03    1.065537E-12
3.437500E-03    3.336620E-02    -3.659290E-10
3.458333E-03    7.041117E-02    -1.076842E-09
3.479167E-03    8.143018E-02    -1.973033E-09
3.500000E-03    3.401387E-02    -1.176886E-09
3.520833E-03    -3.009004E-02   4.256435E-10
3.541667E-03    -3.988520E-02   1.551598E-09
3.562500E-03    -1.666960E-02   6.220944E-10
3.583333E-03    -1.179238E-02   -4.949791E-10
3.604167E-03    -3.663309E-02   1.014200E-09
3.625000E-03    -3.948422E-02   9.426913E-10
3.645833E-03    -7.776785E-03   6.244572E-10
3.666667E-03    1.740032E-02    -4.687286E-10
3.687500E-03    8.168484E-03    -6.060356E-10
3.708333E-03    -6.527086E-03   1.353988E-10
3.729167E-03    1.127101E-03    4.328525E-10
3.750000E-03    1.931395E-02    -9.508236E-11
3.770833E-03    1.039401E-02    6.813638E-11
3.791667E-03    -6.997062E-03   -2.177433E-11
3.812500E-03    -1.238579E-02   6.694952E-10
3.833333E-03    -5.943850E-03   6.351394E-10
3.854167E-03    -1.482956E-03   3.551064E-10
3.875000E-03    -7.104348E-03   1.042530E-10
3.895833E-03    -9.920524E-03   1.306552E-10
3.916667E-03    -8.169589E-03   1.314621E-10
3.937500E-03    -2.557800E-03   -1.348460E-10
3.958333E-03    3.136521E-03    -3.180378E-10
3.979167E-03    1.995909E-03    -1.498743E-10
4.000000E-03    1.257407E-03    -1.551312E-10
4.020833E-03    7.226885E-05    2.034683E-10
4.041667E-03    2.445225E-04    -1.597100E-10
4.062500E-03    8.283626E-04    3.551129E-10
4.083333E-03    -4.060542E-03   2.526032E-10
4.104167E-03    -2.208773E-03   8.010239E-10
4.125000E-03    -1.687805E-03   7.729634E-10
4.145833E-03    -1.241717E-03   7.497265E-10
4.166666E-03    -2.640181E-03   8.244657E-10
4.187500E-03    -4.422908E-03   -2.969053E-10
4.208333E-03    -2.217501E-03   9.032529E-11
4.229167E-03    -2.764944E-03   -4.459201E-11
4.250000E-03    -3.063068E-03   -4.406595E-11
4.270833E-03    -4.070682E-03   -5.408105E-10
4.291667E-03    -4.029003E-03   -3.782427E-10
4.312500E-03    2.740199E-04    -1.202851E-10
4.333333E-03    5.191079E-04    -1.490500E-10
4.354167E-03    3.166832E-04    9.947379E-11
4.375000E-03    -4.632580E-05   1.725363E-11
4.395833E-03    -9.581955E-04   -3.174550E-11
4.416666E-03    1.166318E-04    1.580914E-10
4.437500E-03    -2.784498E-03   2.685549E-10
4.458333E-03    -2.643868E-03   3.513235E-10
4.479167E-03    -2.312863E-03   2.172079E-11
4.500000E-03    -2.462962E-03   -2.341058E-10
4.520833E-03    -5.850980E-04   -1.459538E-10
4.541667E-03    -2.689377E-03   2.393218E-11
4.562500E-03    -2.644243E-03   -2.469098E-10
4.583333E-03    -4.312999E-03   -3.801955E-10
4.604167E-03    -3.359613E-03   -3.037131E-10
4.625000E-03    -7.142952E-04   -5.164212E-10
4.645833E-03    -2.317166E-03   1.915110E-10
4.666667E-03    -2.835843E-03   -1.024876E-10
4.687500E-03    -4.204730E-03   -4.405431E-10
4.708333E-03    -2.757229E-03   2.167451E-10
4.729167E-03    -9.468301E-04   -4.244526E-11
4.750000E-03    -2.882715E-03   3.329240E-10
4.770833E-03    -5.023621E-03   -4.328927E-10
4.791667E-03    -5.543814E-03   -3.573419E-10
4.812500E-03    -2.694739E-03   5.950237E-10
4.833333E-03    1.165828E-04    2.914575E-10
4.854166E-03    -1.383531E-03   2.692192E-10
4.875000E-03    -1.323090E-03   5.584022E-11
4.895833E-03    -5.776906E-04   1.619122E-10
4.916667E-03    1.251448E-03    -1.060275E-10
4.937500E-03    2.188376E-03    3.985712E-11
4.958333E-03    6.805091E-04    9.015946E-10
4.979167E-03    1.616268E-03    -9.035206E-11
5.000000E-03    1.451071E-03    -1.281049E-10
5.020833E-03    1.656584E-03    -3.352800E-10
5.041667E-03    1.374732E-03    3.669187E-11
5.062500E-03    1.584085E-05    -1.710607E-10
5.083333E-03    5.569260E-04    -2.658799E-10
5.104166E-03    -1.865392E-04   -1.328176E-10
5.125000E-03    1.613013E-04    -2.884526E-12
5.145833E-03    -3.349409E-04   -2.076012E-10
5.166667E-03    -1.616244E-03   -5.103880E-11
5.187500E-03    -8.259477E-04   -4.324961E-10
5.208333E-03    -8.456893E-04   -3.419165E-10
5.229167E-03    8.175984E-05    -3.361696E-10
5.250000E-03    -4.480342E-04   1.596015E-12
5.270833E-03    -1.698536E-03   1.058448E-10
5.291667E-03    -1.339804E-03   3.588492E-10
5.312500E-03    -1.414441E-03   -8.613429E-12
5.333333E-03    -9.286780E-04   -7.493062E-11
5.354166E-03    -1.588580E-03   -2.342037E-10
5.375000E-03    -1.738810E-03   6.162267E-11
5.395833E-03    3.365406E-05    6.917514E-11
5.416667E-03    8.281952E-04    -1.375341E-10
5.437500E-03    1.327553E-03    -7.619255E-11
5.458333E-03    9.862925E-04    -2.419791E-10
5.479167E-03    1.306905E-03    -1.110207E-10
5.500000E-03    2.219554E-03    4.459558E-13
5.520833E-03    8.229757E-04    -6.286882E-11
5.541666E-03    -3.812470E-04   3.184111E-11
5.562500E-03    -1.456802E-03   -5.225195E-12
5.583333E-03    -1.705418E-03   1.345071E-10
5.604167E-03    -1.937711E-03   4.171208E-11
5.625000E-03    -3.010031E-03   4.220231E-10
5.645833E-03    -1.799397E-03   1.001247E-10
5.666667E-03    -1.660188E-04   -3.913504E-11
5.687500E-03    1.519310E-03    7.847509E-11
5.708333E-03    2.484130E-03    1.945248E-10
5.729167E-03    2.823348E-03    1.001201E-10
5.750000E-03    3.977459E-03    -5.300923E-12
5.770833E-03    3.260785E-03    -1.109248E-10
5.791666E-03    1.981567E-03    2.080869E-10
5.812500E-03    3.077003E-04    2.140910E-11
5.833333E-03    -1.191513E-03   -5.448497E-11
5.854167E-03    -1.699587E-03   -2.217889E-12
5.875000E-03    -2.508787E-03   2.108935E-10
5.895833E-03    -2.361072E-03   1.912616E-11
5.916667E-03    -1.852008E-03   2.713859E-10
5.937500E-03    -1.150143E-03   2.126008E-10
5.958333E-03    3.195953E-04    2.481850E-10
5.979167E-03    1.313457E-03    -2.856972E-10
6.000000E-03    2.121817E-03    -3.910827E-11
6.020833E-03    2.306388E-03    -2.894511E-10
6.041666E-03    2.052521E-03    4.786436E-11
6.062500E-03    2.442708E-03    -8.958083E-11
6.083333E-03    2.017912E-03    -1.037581E-10
6.104167E-03    1.391859E-03    3.025430E-11
6.125000E-03    4.624580E-04    -1.823449E-10
6.145833E-03    -4.200768E-04   6.099496E-10
6.166667E-03    -3.844359E-04   -5.233159E-10
6.187500E-03    -1.112949E-03   9.071770E-11
6.208333E-03    -7.767261E-04   -2.587776E-10
6.229166E-03    -1.322212E-04   -3.037177E-10
6.250000E-03    5.936460E-04    1.963348E-10
6.270833E-03    1.017328E-03    1.308938E-11
6.291667E-03    5.257484E-04    -1.566649E-10
6.312500E-03    9.952541E-04    4.858928E-10
6.333333E-03    1.063130E-03    1.587604E-10
6.354167E-03    7.339717E-04    -1.584035E-10
6.375000E-03    -3.101221E-04   9.641083E-11
6.395833E-03    -1.289530E-03   -5.310294E-11
6.416667E-03    -8.821376E-04   6.868024E-11
6.437500E-03    -7.484289E-04   1.175880E-10
6.458333E-03    -7.623585E-04   1.284705E-10
6.479166E-03    -7.183881E-04   -5.223529E-10
6.500000E-03    -1.940820E-04   -8.662765E-12
6.520833E-03    8.029101E-04    -1.157533E-10
6.541667E-03    9.820947E-04    5.745880E-11
6.562500E-03    9.676977E-04    -9.545259E-11
6.583333E-03    1.186971E-03    -2.194979E-10
6.604167E-03    1.447776E-03    1.165178E-10
6.625000E-03    1.760219E-03    -3.994666E-11
6.645833E-03    1.295080E-03    -6.624661E-11
6.666667E-03    8.706243E-04    1.699509E-11
6.687500E-03    1.003179E-03    -3.630406E-11
6.708333E-03    1.251818E-03    -7.121712E-11
6.729166E-03    1.447279E-03    -2.330668E-10
6.750000E-03    8.017734E-04    7.121471E-11
6.770833E-03    7.746526E-04    -1.285596E-10
6.791667E-03    1.381275E-03    1.353005E-10
6.812500E-03    1.922311E-03    -1.080604E-10
6.833333E-03    1.830030E-03    9.042320E-11
6.854167E-03    9.566333E-04    3.717691E-10
6.875000E-03    9.303057E-04    2.104901E-10
6.895833E-03    8.705016E-04    -3.314481E-10
6.916666E-03    1.660629E-04    -1.871977E-10
6.937500E-03    -7.363135E-04   -4.679882E-10
6.958333E-03    -1.284241E-03   -1.855553E-11
6.979167E-03    -6.416242E-04   5.518507E-11
7.000000E-03    -1.869066E-04   1.025098E-10
7.020833E-03    -3.132679E-04   -4.242345E-10
7.041667E-03    -4.674874E-04   1.558089E-10
7.062500E-03    -1.764935E-04   2.514752E-10
7.083333E-03    6.345061E-04    -2.484703E-10
7.104167E-03    1.159502E-03    -9.769496E-11
7.125000E-03    1.054455E-03    -3.628972E-10
7.145833E-03    6.363365E-04    1.655954E-10
7.166666E-03    5.504448E-04    -1.512522E-10
7.187500E-03    8.848176E-04    3.352433E-11
7.208333E-03    7.393461E-04    2.251459E-11
7.229167E-03    3.315067E-04    2.014978E-10
7.250000E-03    1.367688E-04    2.889026E-10
7.270833E-03    -1.600228E-04   2.843108E-10
7.291667E-03    -7.352546E-04   7.123939E-11
7.312500E-03    -1.376999E-03   -3.493882E-10
7.333333E-03    -9.657115E-04   -2.746850E-10
7.354166E-03    -4.447511E-05   6.798034E-11
7.375000E-03    5.702034E-04    1.498437E-10
7.395833E-03    1.240602E-03    2.705766E-11
7.416666E-03    1.843917E-03    -4.079341E-12
7.437500E-03    2.540577E-03    -1.847565E-10
7.458333E-03    2.377391E-03    -2.630933E-10
7.479167E-03    1.746383E-03    -7.372303E-11
7.500000E-03    1.045656E-03    5.746300E-11
7.520833E-03    3.650020E-04    -1.402228E-10
7.541667E-03    -1.072180E-04   9.302700E-11
7.562500E-03    -1.057741E-03   2.238917E-10
7.583333E-03    -1.610167E-03   -3.299366E-11
7.604166E-03    -1.477577E-03   2.156302E-10
7.625000E-03    -8.976991E-04   -3.501822E-10
7.645833E-03    -3.719296E-04   -6.734315E-10
7.666667E-03    -2.520542E-04   -2.184616E-10
7.687500E-03    -4.520244E-05   -1.107709E-10
7.708333E-03    4.298583E-04    1.847119E-10
7.729167E-03    1.441100E-03    1.566603E-10
7.750000E-03    2.023346E-03    1.679890E-10
7.770833E-03    1.804668E-03    1.405926E-10
7.791667E-03    1.552914E-03    -5.194026E-11
7.812500E-03    1.557879E-03    -2.241683E-10
7.833334E-03    1.441868E-03    -2.673647E-10
7.854166E-03    6.686420E-04    -4.033316E-10
7.875000E-03    -3.775652E-05   1.997813E-10
7.895833E-03    -2.682154E-04   -1.107663E-10
7.916667E-03    -1.521220E-04   -1.639676E-10
7.937500E-03    8.077122E-05    -9.518025E-11
7.958333E-03    -1.685396E-04   -1.586219E-10
7.979167E-03    -4.159726E-04   -8.882256E-12
7.999999E-03    -2.794618E-05   2.046853E-10
8.020833E-03    4.403105E-04    5.465660E-11
8.041667E-03    3.875542E-05    2.400328E-10
8.062500E-03    -7.166867E-04   4.514467E-11
8.083333E-03    -9.759094E-04   -4.612109E-11
8.104167E-03    -7.077942E-04   -1.227015E-10
8.125000E-03    -1.760387E-04   -3.720415E-10
8.145833E-03    1.580642E-04    -5.287369E-10
8.166666E-03    5.537344E-05    -1.651409E-10
8.187500E-03    2.053683E-04    4.348212E-11
8.208334E-03    6.663153E-04    4.303692E-10
8.229166E-03    8.908727E-04    2.241992E-10
8.250000E-03    7.638581E-04    1.511186E-10
8.270834E-03    7.520833E-04    1.236825E-10
8.291666E-03    1.012072E-03    6.545861E-10
8.312500E-03    8.911049E-04    8.369369E-11
8.333333E-03    7.021881E-04    -2.318141E-10
8.354167E-03    6.639715E-04    -2.333210E-10
8.375000E-03    9.724076E-04    3.802055E-11
8.395833E-03    1.234735E-03    -1.999236E-10
8.416667E-03    8.768309E-04    1.509715E-10
8.437500E-03    5.237866E-04    -2.564867E-11
8.458333E-03    2.423764E-04    2.796830E-10
8.479167E-03    -6.168704E-05   -1.319700E-10
8.500000E-03    -5.007386E-04   2.026926E-10
8.520833E-03    -6.591820E-04   -2.975468E-11
8.541667E-03    -6.470164E-04   1.844668E-10
8.562500E-03    -5.737394E-04   -2.087738E-10
8.583333E-03    -3.642485E-04   6.804707E-11
8.604167E-03    -1.000794E-04   -5.167407E-11
8.625000E-03    1.268241E-04    -1.849839E-10
8.645833E-03    1.651344E-04    -2.041368E-10
8.666666E-03    7.035753E-04    -1.832452E-10
8.687500E-03    1.056796E-03    8.907693E-11
8.708334E-03    1.297551E-03    1.733211E-10
8.729166E-03    1.601813E-03    1.400754E-10
8.750000E-03    1.769667E-03    -1.316224E-10
8.770833E-03    1.886948E-03    8.503632E-10
8.791666E-03    1.723040E-03    6.284465E-11
8.812500E-03    1.970977E-03    1.693728E-09
8.833333E-03    1.986438E-03    1.331427E-10
8.854167E-03    1.833410E-03    -4.554602E-10
8.875000E-03    1.594166E-03    -6.010865E-10
8.895833E-03    1.048996E-03    1.960329E-11
8.916667E-03    8.728156E-04    -9.473033E-12
8.937499E-03    4.711946E-04    -2.749325E-10
8.958333E-03    -5.871568E-06   -1.063692E-10
8.979167E-03    -4.468696E-04   1.513685E-10
9.000000E-03    -8.893108E-04   2.769323E-10
9.020833E-03    -7.955094E-04   4.084694E-11
9.041667E-03    -9.346117E-04   2.248857E-10
9.062500E-03    -2.279893E-03   -2.026525E-10
9.083333E-03    -3.881295E-03   4.134185E-11
9.104166E-03    -4.109368E-03   -1.110341E-10
9.125000E-03    -2.730527E-03   1.506899E-11
9.145834E-03    -2.345589E-03   1.904845E-10
9.166666E-03    -2.482794E-03   -6.268361E-11
9.187500E-03    -1.565420E-03   1.534084E-10
9.208334E-03    -5.412021E-04   -1.454656E-10
9.229166E-03    -7.067649E-05   -2.108421E-10
9.250000E-03    -1.853607E-05   2.640432E-10
9.270833E-03    1.369294E-04    3.598758E-11
9.291667E-03    1.488195E-05    -6.060177E-11
9.312500E-03    -3.855366E-04   -3.573550E-10
9.333333E-03    -6.545911E-04   -3.421307E-10
9.354167E-03    -1.033110E-03   -2.284170E-10
9.374999E-03    -4.703133E-04   -2.238114E-10
9.395833E-03    8.867634E-05    -2.064865E-10
9.416667E-03    2.815697E-04    8.908133E-11
9.437500E-03    8.819085E-04    3.135080E-11
9.458333E-03    1.494721E-03    6.298691E-11
9.479167E-03    1.619608E-03    2.069460E-10
9.500000E-03    8.427904E-04    6.308520E-11
9.520833E-03    -7.479389E-07   -7.715101E-11
9.541666E-03    -6.954943E-05   -3.051318E-10
9.562500E-03    -4.310058E-04   4.692809E-11
9.583334E-03    -6.550954E-04   -8.381598E-11
9.604166E-03    -1.404857E-03   2.722778E-10
9.625000E-03    -1.899205E-03   2.428175E-10
9.645834E-03    -2.789160E-03   -1.956403E-11
9.666666E-03    -3.287389E-03   2.966200E-10
9.687500E-03    -1.699003E-03   -3.311884E-11
9.708333E-03    -6.087089E-04   5.562142E-11
9.729167E-03    -5.187925E-04   -4.594516E-11
9.750000E-03    -3.043830E-04   -7.945571E-11
9.770833E-03    6.031661E-04    -5.457278E-10
9.791667E-03    1.036181E-03    -3.522274E-11
9.812500E-03    2.897631E-04    -1.183590E-10
9.833333E-03    -4.140260E-04   2.347387E-10
9.854167E-03    -6.057190E-04   3.742592E-10
9.875000E-03    -1.980622E-05   -1.478552E-10
9.895833E-03    4.895260E-04    -2.139110E-11
9.916667E-03    -4.584936E-04   -2.350596E-10
9.937500E-03    -5.038334E-04   -3.090064E-11
9.958333E-03    -7.849715E-06   -1.478441E-10
9.979167E-03    4.870926E-04    -1.940345E-10
1.000000E-02    6.183047E-04    -4.001777E-11
1.002083E-02    2.228168E-05    -5.653176E-12
1.004167E-02    3.435868E-04    9.996409E-11
1.006250E-02    3.669665E-04    -5.414860E-11
1.008333E-02    3.215878E-04    4.917086E-11
1.010417E-02    8.654880E-05    2.778625E-11
1.012500E-02    -3.862750E-04   -7.887668E-11
1.014583E-02    2.395022E-04    1.045559E-10
1.016667E-02    1.495795E-04    3.577899E-10
1.018750E-02    -1.095871E-04   1.686891E-10
1.020833E-02    -4.219967E-04   1.448728E-10
1.022917E-02    -1.089121E-04   9.017384E-11
1.025000E-02    2.065352E-04    -7.050362E-11
1.027083E-02    -5.051565E-04   9.633598E-11
1.029167E-02    -1.368560E-03   7.716398E-11
1.031250E-02    -1.328471E-03   5.447246E-10
1.033333E-02    -5.627393E-04   4.694551E-10
1.035417E-02    -2.242752E-04   -7.458316E-11
1.037500E-02    -6.369808E-04   -6.742768E-11
1.039583E-02    -6.203687E-04   -3.609908E-11
1.041667E-02    3.159429E-04    2.897456E-11
1.043750E-02    7.073446E-04    -8.475663E-11
1.045833E-02    -1.033239E-04   -4.990471E-11
1.047917E-02    -1.332712E-03   -4.379531E-11
1.050000E-02    -1.252375E-03   -5.383841E-11
1.052083E-02    -4.419249E-05   -3.141773E-11
1.054167E-02    5.416616E-04    -1.197588E-10
1.056250E-02    3.788041E-04    1.824764E-11
1.058333E-02    2.049727E-04    -7.600515E-11
1.060417E-02    5.522915E-04    1.470926E-10
1.062500E-02    9.102701E-04    -4.412809E-11
1.064583E-02    2.479806E-04    8.357981E-11
1.066667E-02    -3.645142E-04   -5.502443E-11
1.068750E-02    -3.466753E-04   1.771241E-10
1.070833E-02    4.814600E-04    1.728040E-10
1.072917E-02    4.830967E-04    -1.150511E-10
1.075000E-02    -2.646117E-04   4.267492E-11
1.077083E-02    2.324341E-04    3.780377E-10
1.079167E-02    1.250115E-03    2.391971E-10
1.081250E-02    1.176154E-03    5.480865E-10
1.083333E-02    4.734338E-04    1.036824E-10
1.085417E-02    3.411348E-04    1.546141E-11
1.087500E-02    5.220037E-04    8.731149E-11
1.089583E-02    2.545014E-04    -1.618901E-10
1.091667E-02    4.723645E-04    -1.789297E-10
1.093750E-02    5.501579E-04    -3.965255E-10
1.095833E-02    -1.705587E-04   -1.327862E-10
1.097917E-02    -1.006493E-04   1.924472E-10
1.100000E-02    3.606307E-04    7.333021E-11
1.102083E-02    5.386457E-04    -5.769052E-12
1.104167E-02    5.731325E-04    -9.106535E-11
1.106250E-02    -1.042756E-04   -1.709758E-11
1.108333E-02    -3.346371E-04   -1.283057E-10
1.110417E-02    6.045136E-05    2.835038E-11
1.112500E-02    5.202324E-04    5.789558E-11
1.114583E-02    8.622617E-04    -1.575721E-10
1.116667E-02    1.448044E-04    -6.380729E-11
1.118750E-02    2.877977E-04    1.753653E-10
1.120833E-02    3.248307E-04    -2.910383E-11
1.122917E-02    2.261744E-04    4.095404E-11
1.125000E-02    4.764081E-04    -2.306728E-10
1.127083E-02    -1.071074E-03   3.659817E-11
1.129167E-02    -7.398800E-04   -1.878240E-10
1.131250E-02    1.827111E-04    -2.798478E-10
1.133333E-02    4.845844E-04    -4.183676E-11
1.135417E-02    2.379142E-04    -1.846274E-10
1.137500E-02    -1.171131E-04   1.004992E-10
1.139583E-02    2.278464E-04    1.591616E-12
1.141667E-02    -3.256124E-04   2.566335E-10
1.143750E-02    -2.757187E-04   -5.769052E-12
1.145833E-02    -4.732160E-04   -3.146852E-10
1.147917E-02    -1.031630E-03   -1.081728E-09
1.150000E-02    -5.537263E-04   -7.639755E-10
1.152083E-02    -4.041013E-04   -3.265086E-10
1.154167E-02    -1.429926E-04   2.978595E-10
1.156250E-02    2.377804E-04    4.347385E-10
1.158333E-02    5.704699E-04    -2.022288E-11
1.160417E-02    9.140187E-04    -7.617018E-11
