Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    2.470109E-05    6.478151E-12
1.791667E-03    -7.844592E-07   -4.128926E-10
1.812500E-03    5.136412E-05    -4.118229E-10
1.833333E-03    1.280162E-05    6.306187E-10
1.854167E-03    -7.958752E-06   1.343153E-10
1.875000E-03    3.097678E-05    1.539338E-09
1.895833E-03    -8.410176E-05   7.516526E-10
1.916667E-03    1.645047E-04    -1.041142E-09
1.937500E-03    -8.129817E-05   -1.352766E-09
1.958333E-03    1.959043E-04    -8.579543E-11
1.979167E-03    -2.461039E-04   4.159603E-10
2.000000E-03    5.091090E-05    -2.376099E-10
2.020833E-03    -1.289283E-04   2.490409E-10
2.041667E-03    1.325078E-04    -2.221125E-10
2.062500E-03    -5.465411E-05   -2.366644E-10
2.083333E-03    2.125266E-05    8.931315E-10
2.104167E-03    -1.142053E-05   9.753347E-10
2.125000E-03    1.161056E-04    3.380020E-10
2.145833E-03    -9.319512E-06   -3.955499E-10
2.166667E-03    8.105446E-05    -5.644038E-10
2.187500E-03    -8.545820E-05   -7.151122E-11
2.208333E-03    1.684040E-04    -7.058415E-11
2.229167E-03    -1.411190E-04   5.459110E-10
2.250000E-03    1.910517E-04    -9.993917E-10
2.270833E-03    -1.419212E-04   2.984837E-10
2.291667E-03    3.021123E-04    1.226614E-09
2.312500E-03    -2.962273E-04   -3.876368E-10
2.333333E-03    1.430951E-04    -5.791775E-11
2.354167E-03    -2.812615E-04   -3.783498E-10
2.375000E-03    3.750302E-04    3.963699E-10
2.395833E-03    -2.406538E-04   8.574186E-11
2.416667E-03    2.019271E-04    5.699143E-10
2.437500E-03    -2.663675E-04   -7.559683E-10
2.458333E-03    3.319633E-04    -6.021478E-10
2.479167E-03    -1.539686E-04   -6.898605E-10
2.500000E-03    2.183563E-04    -7.442658E-13
2.520833E-03    -2.845992E-04   -6.941984E-10
2.541667E-03    3.083413E-04    -2.983511E-11
2.562500E-03    -2.348480E-04   -1.169459E-09
2.583333E-03    3.905342E-04    -1.415334E-09
2.604167E-03    -4.489997E-04   7.145018E-10
2.625000E-03    4.704173E-04    -4.670519E-10
2.645833E-03    -4.948189E-04   5.041721E-10
2.666667E-03    6.263306E-04    5.820766E-10
2.687500E-03    -6.282901E-04   -2.874003E-10
2.708333E-03    6.255221E-04    -2.801244E-10
2.729167E-03    -6.700485E-04   -2.437446E-10
2.750000E-03    6.956013E-04    -1.667764E-10
2.770833E-03    -6.526574E-04   -6.579571E-10
2.791667E-03    6.509868E-04    3.614082E-10
2.812500E-03    -6.738774E-04   4.763167E-10
2.833333E-03    6.885548E-04    -7.639755E-10
2.854167E-03    -6.751126E-04   -2.874003E-10
2.875000E-03    7.320214E-04    -3.929017E-10
2.895833E-03    -8.368978E-04   1.018634E-09
2.916667E-03    8.948524E-04    7.257768E-10
2.937500E-03    -9.855641E-04   9.042963E-10
2.958333E-03    1.132698E-03    2.125828E-09
2.979167E-03    -1.293505E-03   6.581085E-10
3.000000E-03    1.384959E-03    1.099187E-09
3.020833E-03    -1.519539E-03   5.020411E-10
3.041667E-03    1.701287E-03    -4.627798E-12
3.062500E-03    -1.850298E-03   -5.584833E-10
3.083333E-03    1.950235E-03    5.775115E-10
3.104167E-03    -2.163565E-03   7.712883E-11
3.125000E-03    2.478204E-03    1.362744E-09
3.145833E-03    -2.735591E-03   -3.858399E-10
3.166667E-03    3.712261E-03    6.739443E-10
3.187500E-03    2.347393E-03    -5.842834E-10
3.208333E-03    8.747422E-02    1.908584E-09
3.229167E-03    1.747249E-01    -6.102885E-10
3.250000E-03    1.607323E-01    -3.713021E-09
3.270833E-03    -1.339045E-02   -7.393121E-10
3.291667E-03    -1.431749E-01   2.649483E-09
3.312500E-03    -6.957066E-02   2.030821E-09
3.333333E-03    -1.772000E-02   7.639755E-11
3.354167E-03    -1.608796E-02   -8.330971E-10
3.375000E-03    -1.026809E-01   -1.782610E-09
3.395833E-03    -5.101690E-02   -6.002665E-11
3.416667E-03    3.220571E-02    -3.122956E-10
3.437500E-03    3.034897E-02    -2.085864E-09
3.458333E-03    3.005247E-03    -1.537617E-09
3.479167E-03    -3.080151E-02   7.982778E-10
3.500000E-03    1.128678E-02    1.182343E-09
3.520833E-03    2.947616E-02    -3.042260E-10
3.541667E-03    4.572839E-04    -1.404260E-09
3.562500E-03    -2.202317E-03   -2.473826E-10
3.583333E-03    -2.495166E-02   1.109584E-09
3.604167E-03    -4.314891E-03   1.351768E-09
3.625000E-03    -9.021960E-03   -8.718666E-10
3.645833E-03    -1.175531E-02   -5.311634E-11
3.666667E-03    1.625077E-03    1.867853E-10
3.687500E-03    -2.316097E-02   1.088897E-09
3.708333E-03    -2.199123E-03   3.674543E-11
3.729167E-03    5.341304E-03    -5.973598E-10
3.750000E-03    3.018947E-03    4.486126E-10
3.770833E-03    8.854801E-03    5.018284E-11
3.791667E-03    -1.443964E-02   5.289515E-10
3.812500E-03    8.249960E-03    2.708244E-10
3.833333E-03    8.517802E-03    2.343643E-10
3.854167E-03    5.644899E-03    1.139557E-09
3.875000E-03    6.762857E-03    -1.274434E-09
3.895833E-03    -1.550458E-02   9.467664E-10
3.916667E-03    -5.141133E-03   1.472249E-09
3.937500E-03    -1.920201E-02   -6.139357E-10
3.958333E-03    -1.621633E-02   3.284523E-10
3.979167E-03    1.277353E-03    -2.215511E-10
4.000000E-03    -2.776537E-03   7.243234E-10
4.020833E-03    1.576505E-02    -6.671056E-10
4.041667E-03    4.857215E-03    -3.747118E-10
4.062500E-03    6.243093E-03    -4.276385E-11
4.083333E-03    1.267930E-02    -9.585004E-10
4.104167E-03    -3.173891E-03   6.366463E-11
4.125000E-03    5.120272E-03    5.239760E-10
4.145833E-03    -1.095874E-02   1.123046E-10
4.166666E-03    -1.122408E-02   4.885233E-10
4.187500E-03    -1.161283E-02   -5.153447E-10
4.208333E-03    -2.347603E-02   1.224429E-09
4.229167E-03    -1.949113E-03   -5.086485E-10
4.250000E-03    -6.362136E-03   3.775650E-10
4.270833E-03    -3.899575E-04   -1.125370E-09
4.291667E-03    1.078795E-03    -8.023165E-10
4.312500E-03    -2.304393E-03   7.066406E-11
4.333333E-03    1.490091E-02    -1.646897E-10
4.354167E-03    1.950204E-03    -9.514385E-10
4.375000E-03    4.799034E-03    -7.467127E-10
4.395833E-03    -1.126081E-03   1.437537E-10
4.416666E-03    -5.726433E-03   2.652512E-10
4.437500E-03    3.524844E-03    -2.969665E-11
4.458333E-03    -1.186794E-02   -8.654997E-10
4.479167E-03    -5.308231E-03   -2.148365E-10
4.500000E-03    -8.171003E-03   -1.018634E-10
4.520833E-03    -5.537220E-03   3.382563E-10
4.541667E-03    2.143624E-03    -1.783782E-09
4.562500E-03    -7.375285E-03   6.728471E-10
4.583333E-03    9.829868E-04    -3.317717E-10
4.604167E-03    -1.504461E-03   1.056904E-09
4.625000E-03    2.124616E-03    1.393832E-09
4.645833E-03    4.197972E-03    1.176141E-10
4.666667E-03    -3.502152E-03   2.974136E-10
4.687500E-03    4.656794E-03    -1.332498E-10
4.708333E-03    2.448079E-03    1.006178E-09
4.729167E-03    2.982809E-03    8.400518E-10
4.750000E-03    1.945399E-03    -4.193482E-10
4.770833E-03    -2.347650E-03   -7.609082E-10
4.791667E-03    5.188542E-03    -2.131782E-10
4.812500E-03    7.006632E-05    3.785640E-10
4.833333E-03    -1.231298E-04   5.041462E-11
4.854166E-03    2.811182E-03    -7.681842E-10
4.875000E-03    9.157724E-04    6.716882E-10
4.895833E-03    6.373864E-03    -6.388980E-10
4.916667E-03    -1.027425E-03   1.958156E-13
4.937500E-03    -9.224698E-04   -7.345329E-10
4.958333E-03    1.075754E-03    2.285685E-10
4.979167E-03    -2.979310E-03   6.511798E-11
5.000000E-03    -2.627181E-04   -1.709850E-10
5.020833E-03    -7.973021E-03   5.313591E-10
5.041667E-03    -4.475294E-03   2.126168E-10
5.062500E-03    -3.415833E-03   5.239426E-11
5.083333E-03    -4.440842E-03   -5.670963E-10
5.104166E-03    9.346073E-04    -1.911677E-10
5.125000E-03    -3.179699E-03   4.725892E-10
5.145833E-03    1.841115E-03    6.596598E-10
5.166667E-03    3.020038E-03    -6.320108E-11
5.187500E-03    2.909141E-03    -3.908020E-10
5.208333E-03    5.595682E-03    -4.445112E-10
5.229167E-03    -3.628153E-04   -2.833616E-10
5.250000E-03    1.779113E-03    -6.305803E-11
5.270833E-03    -8.470456E-04   1.381721E-10
5.291667E-03    -3.242707E-03   6.380018E-10
5.312500E-03    -9.290994E-04   3.621460E-10
5.333333E-03    -5.046982E-03   2.001152E-10
5.354166E-03    -1.045840E-03   8.677115E-10
5.375000E-03    -1.477705E-03   9.260526E-10
5.395833E-03    -1.355889E-03   3.981980E-10
5.416667E-03    3.314276E-03    -1.975287E-10
5.437500E-03    -1.595597E-04   -2.290320E-10
5.458333E-03    4.750198E-03    1.429418E-09
5.479167E-03    3.209300E-03    -1.138667E-11
5.500000E-03    2.591719E-03    6.197575E-10
5.520833E-03    3.782035E-03    -8.801591E-10
5.541666E-03    -4.101590E-04   -1.995182E-10
5.562500E-03    4.494478E-03    -7.721786E-10
5.583333E-03    -1.212693E-03   -8.529989E-10
5.604167E-03    -3.076396E-03   -1.679804E-10
5.625000E-03    -3.063640E-03   -1.090679E-09
5.645833E-03    -4.899585E-03   1.223986E-10
5.666667E-03    -3.550428E-04   5.150593E-10
5.687500E-03    -4.334316E-03   -1.814706E-10
5.708333E-03    -8.150673E-04   4.675708E-10
5.729167E-03    1.879447E-03    -3.495489E-10
5.750000E-03    3.243929E-03    -4.615949E-10
5.770833E-03    5.326828E-03    -9.613871E-11
5.791666E-03    1.183582E-03    1.094514E-09
5.812500E-03    3.755060E-03    4.472924E-10
5.833333E-03    2.874795E-03    -3.772085E-10
5.854167E-03    7.506893E-04    -6.383824E-11
5.875000E-03    1.361526E-03    -7.766124E-10
5.895833E-03    -9.625595E-04   7.666513E-10
5.916667E-03    -4.361787E-04   3.892637E-10
5.937500E-03    -2.203773E-03   -2.430141E-10
5.958333E-03    -3.385521E-03   4.440108E-10
5.979167E-03    -6.537535E-04   6.422195E-10
6.000000E-03    -8.956353E-04   1.467638E-09
6.020833E-03    1.035274E-03    4.182605E-10
6.041666E-03    6.789254E-04    7.162886E-10
6.062500E-03    5.752444E-04    3.133693E-10
6.083333E-03    3.183850E-03    5.935612E-10
6.104167E-03    1.256091E-03    -3.826142E-10
6.125000E-03    2.895538E-03    -3.425758E-10
6.145833E-03    8.157868E-04    -2.206775E-10
6.166667E-03    -9.394928E-04   3.733739E-10
6.187500E-03    4.931625E-05    1.243752E-09
6.208333E-03    -1.947295E-03   1.822202E-10
6.229166E-03    -4.942005E-04   1.145107E-09
6.250000E-03    -2.892998E-03   -5.407386E-10
6.270833E-03    -2.195308E-03   -2.381670E-11
6.291667E-03    -2.483991E-04   2.370928E-10
6.312500E-03    -1.088607E-04   2.091446E-10
6.333333E-03    1.495309E-03    -9.549150E-10
6.354167E-03    4.604299E-04    8.823856E-11
6.375000E-03    3.432365E-03    -1.219534E-09
6.395833E-03    4.344018E-03    -1.555947E-10
6.416667E-03    2.641918E-03    -6.075425E-10
6.437500E-03    2.388550E-03    5.749964E-10
6.458333E-03    1.768636E-03    -2.293529E-10
6.479166E-03    3.261373E-03    -1.791437E-10
6.500000E-03    1.766753E-03    1.015605E-10
6.520833E-03    -1.045046E-03   2.119792E-10
6.541667E-03    4.806172E-04    -5.462315E-10
6.562500E-03    1.343986E-03    -3.272391E-10
6.583333E-03    1.194129E-03    -1.921607E-11
6.604167E-03    -3.088910E-05   5.006588E-10
6.625000E-03    -2.735874E-04   1.379198E-09
6.645833E-03    2.021430E-03    -1.691568E-10
6.666667E-03    3.926385E-04    -4.615418E-10
6.687500E-03    -1.772610E-04   -8.430845E-10
6.708333E-03    -1.267112E-03   2.699233E-10
6.729166E-03    -1.082456E-03   1.195584E-09
6.750000E-03    4.654279E-06    -4.509082E-10
6.770833E-03    -1.980152E-03   1.951841E-10
6.791667E-03    -2.412060E-04   -3.829338E-10
6.812500E-03    -1.539840E-03   6.767971E-10
6.833333E-03    -7.273169E-04   -8.180633E-10
6.854167E-03    1.886377E-03    -4.358262E-10
6.875000E-03    2.716048E-03    -8.601854E-10
6.895833E-03    4.240793E-03    -1.005028E-10
6.916666E-03    2.045305E-03    -1.009788E-09
6.937500E-03    3.138681E-03    3.686794E-10
6.958333E-03    2.883264E-03    -6.701010E-10
6.979167E-03    8.946429E-05    -1.361504E-10
7.000000E-03    -2.563765E-04   1.599020E-10
7.020833E-03    9.510876E-04    1.022824E-09
7.041667E-03    1.812541E-03    6.412290E-10
7.062500E-03    -1.291143E-03   -5.173638E-10
7.083333E-03    -2.589149E-03   -9.736950E-11
7.104167E-03    1.934377E-04    -1.094557E-10
7.125000E-03    2.029490E-03    5.912598E-10
7.145833E-03    9.238944E-04    -9.816916E-10
7.166666E-03    3.410635E-04    -6.915097E-10
7.187500E-03    1.302156E-03    -9.422403E-10
7.208333E-03    1.911161E-03    1.273426E-09
7.229167E-03    8.947118E-04    -7.436014E-10
7.250000E-03    1.356677E-03    -3.813441E-10
7.270833E-03    8.669745E-04    7.934259E-10
7.291667E-03    -8.278112E-04   -5.741053E-10
7.312500E-03    -6.533233E-04   1.493559E-09
7.333333E-03    -1.753611E-03   -1.707796E-10
7.354166E-03    -1.663963E-03   5.247073E-10
7.375000E-03    -3.226444E-03   1.786885E-10
7.395833E-03    -2.683366E-03   -7.480147E-10
7.416666E-03    -4.954864E-04   -8.666322E-10
7.437500E-03    -2.175862E-03   -2.356838E-10
7.458333E-03    -2.897175E-04   -7.253551E-11
7.479167E-03    2.052537E-03    -2.197856E-10
7.500000E-03    2.782146E-03    -2.307351E-10
7.520833E-03    2.813380E-03    5.537751E-10
7.541667E-03    2.119074E-03    8.042427E-10
7.562500E-03    3.191276E-03    3.158616E-10
7.583333E-03    2.556128E-03    -1.663863E-11
7.604166E-03    1.307014E-04    -5.694684E-10
7.625000E-03    4.342056E-05    -6.157012E-10
7.645833E-03    -9.594660E-04   3.019652E-10
7.666667E-03    -6.142178E-04   -1.208603E-10
7.687500E-03    2.842219E-04    -6.376621E-10
7.708333E-03    -1.427164E-03   -8.148261E-10
7.729167E-03    -3.088654E-04   -5.573485E-10
7.750000E-03    -1.127997E-05   -3.853137E-10
7.770833E-03    5.108779E-04    1.352294E-10
7.791667E-03    2.909020E-04    1.248753E-09
7.812500E-03    -1.005908E-03   2.497362E-10
7.833334E-03    5.316152E-04    2.247469E-10
7.854166E-03    2.687770E-04    -2.095180E-10
7.875000E-03    1.379856E-03    -2.389653E-10
7.895833E-03    1.341246E-03    7.665518E-10
7.916667E-03    5.916964E-04    -1.791736E-11
7.937500E-03    2.919025E-04    -3.117960E-10
7.958333E-03    -3.400503E-04   2.774135E-10
7.979167E-03    -2.080326E-04   8.453038E-10
7.999999E-03    -1.744447E-03   3.162900E-10
8.020833E-03    -9.229202E-04   2.014443E-10
8.041667E-03    6.402447E-04    7.034134E-10
8.062500E-03    1.879795E-03    1.075753E-09
8.083333E-03    2.439097E-03    -1.706286E-10
8.104167E-03    1.763030E-03    -2.864197E-10
8.125000E-03    2.085425E-03    -1.127933E-09
8.145833E-03    2.140238E-03    -1.430316E-10
8.166666E-03    2.932868E-03    3.762814E-11
8.187500E-03    2.582577E-03    -1.586085E-10
8.208334E-03    1.885573E-03    -1.264839E-09
8.229166E-03    1.907007E-03    5.967707E-10
8.250000E-03    1.760687E-03    9.439660E-10
8.270834E-03    4.257622E-04    6.725825E-11
8.291666E-03    -6.092037E-04   -5.110917E-10
8.312500E-03    -1.511061E-03   3.245557E-10
8.333333E-03    -3.391713E-03   -9.906378E-11
8.354167E-03    -4.094207E-03   3.215152E-10
8.375000E-03    -3.990320E-03   1.672843E-10
8.395833E-03    -4.282147E-03   1.982163E-10
8.416667E-03    -5.536598E-03   -4.569862E-10
8.437500E-03    -4.247868E-03   -2.960134E-10
8.458333E-03    -2.993016E-03   6.724550E-10
8.479167E-03    -2.683779E-03   2.894687E-10
8.500000E-03    -3.806125E-04   4.892071E-11
8.520833E-03    5.397525E-04    -8.880455E-10
8.541667E-03    2.562084E-03    9.152362E-10
8.562500E-03    3.877446E-03    2.925114E-09
8.583333E-03    5.149094E-03    2.092979E-09
8.604167E-03    5.992356E-03    8.377868E-10
8.625000E-03    5.805763E-03    -2.113086E-09
8.645833E-03    6.059057E-03    -1.958293E-09
8.666666E-03    5.176188E-03    1.165365E-09
8.687500E-03    5.642900E-03    -1.050378E-10
8.708334E-03    7.457680E-03    6.121075E-10
8.729166E-03    7.753737E-03    -7.012732E-10
8.750000E-03    6.862719E-03    -9.962707E-10
8.770833E-03    3.782668E-03    2.483632E-10
8.791666E-03    1.249718E-03    9.811835E-11
8.812500E-03    -3.048557E-04   -7.198563E-10
8.833333E-03    -2.103300E-03   -1.058687E-09
8.854167E-03    -2.578733E-03   1.913591E-10
8.875000E-03    -2.887097E-03   1.222824E-09
8.895833E-03    -2.617249E-03   1.773339E-10
8.916667E-03    1.587425E-03    8.207559E-10
8.937499E-03    4.053276E-04    -2.475692E-10
8.958333E-03    -6.532156E-03   4.864550E-10
8.979167E-03    -1.419181E-02   1.088317E-09
9.000000E-03    -1.122646E-02   6.351837E-10
9.020833E-03    -6.366760E-03   1.204773E-10
9.041667E-03    -5.862611E-03   -2.370301E-10
9.062500E-03    -5.304778E-03   -3.156658E-10
9.083333E-03    -5.443499E-03   1.489429E-10
9.104166E-03    3.245063E-05    -7.021926E-10
9.125000E-03    1.164040E-03    -2.630893E-10
9.145834E-03    5.460845E-04    2.514749E-10
9.166666E-03    1.094161E-04    3.516618E-10
9.187500E-03    -1.040289E-05   1.204641E-11
9.208334E-03    3.058044E-03    1.632455E-10
9.229166E-03    1.785460E-03    1.259738E-10
9.250000E-03    5.041662E-04    4.224779E-10
9.270833E-03    6.566067E-04    -4.334905E-10
9.291667E-03    -9.389287E-04   -7.515991E-10
9.312500E-03    -2.756408E-03   3.021037E-10
9.333333E-03    -4.700615E-03   5.401104E-10
9.354167E-03    -1.322602E-03   3.019522E-10
9.374999E-03    1.167246E-03    -4.934448E-10
9.395833E-03    -1.143774E-05   -8.800599E-11
9.416667E-03    1.090355E-03    4.453847E-10
9.437500E-03    -1.224076E-04   6.752433E-10
9.458333E-03    -3.364309E-03   -3.416481E-11
9.479167E-03    -4.376436E-03   3.807815E-12
9.500000E-03    -3.024594E-03   -5.553800E-10
9.520833E-03    -1.767595E-03   -1.454121E-10
9.541666E-03    -4.034895E-03   -1.818989E-12
9.562500E-03    -2.679554E-03   -5.039931E-10
9.583334E-03    -7.267838E-04   1.801248E-11
9.604166E-03    -8.925303E-04   7.582241E-10
9.625000E-03    2.315402E-04    1.762094E-10
9.645834E-03    -5.132951E-04   -7.016496E-11
9.666666E-03    1.161345E-03    -8.715084E-11
9.687500E-03    2.619693E-03    2.582230E-11
9.708333E-03    1.840402E-03    -2.360586E-10
9.729167E-03    2.518583E-03    -3.089253E-10
9.750000E-03    1.462415E-03    -3.592178E-10
9.770833E-03    2.056208E-03    1.628041E-10
9.791667E-03    1.900157E-04    2.529240E-10
9.812500E-03    -6.526083E-04   4.452928E-11
9.833333E-03    2.522404E-03    4.911271E-11
9.854167E-03    2.246682E-03    8.487250E-11
9.875000E-03    2.549132E-03    -1.084610E-10
9.895833E-03    1.823134E-03    -1.674893E-10
9.916667E-03    1.693273E-03    2.607064E-10
9.937500E-03    2.499296E-03    -5.324644E-10
9.958333E-03    8.808913E-04    3.719080E-10
9.979167E-03    1.532769E-04    -1.748631E-10
1.000000E-02    -3.707873E-04   2.243063E-10
1.002083E-02    -3.367285E-04   5.856389E-10
1.004167E-02    7.158722E-05    2.544665E-10
1.006250E-02    -1.784358E-03   6.095037E-10
1.008333E-02    -1.575344E-03   -1.259386E-10
1.010417E-02    -1.728919E-03   3.472128E-10
1.012500E-02    -2.060715E-03   5.061043E-11
1.014583E-02    -8.567694E-04   -3.007398E-10
1.016667E-02    -1.573199E-03   2.255363E-10
1.018750E-02    -4.687610E-04   -8.554604E-11
1.020833E-02    -3.035457E-04   -1.300975E-10
1.022917E-02    -1.260195E-05   -5.496645E-10
1.025000E-02    1.515975E-03    -1.554525E-10
1.027083E-02    9.340777E-04    -1.573074E-10
1.029167E-02    1.363196E-03    7.850186E-11
1.031250E-02    8.393809E-04    1.301916E-10
1.033333E-02    9.353582E-04    -9.470334E-11
1.035417E-02    9.132504E-04    -5.717350E-11
1.037500E-02    -5.856646E-04   -4.912342E-10
1.039583E-02    6.581176E-04    -5.194997E-10
1.041667E-02    3.153436E-04    2.800173E-10
1.043750E-02    7.205377E-05    -9.931084E-11
1.045833E-02    -6.427458E-05   -1.809806E-10
1.047917E-02    -7.305915E-04   -4.969497E-10
1.050000E-02    -9.375020E-05   1.522337E-10
1.052083E-02    -8.783320E-04   4.121036E-10
1.054167E-02    -8.982057E-04   2.875426E-10
1.056250E-02    -5.278353E-04   -2.873574E-10
1.058333E-02    -3.517396E-04   1.113417E-09
1.060417E-02    3.389306E-04    5.154249E-10
1.062500E-02    -6.162038E-04   6.938901E-10
1.064583E-02    -1.086568E-03   -5.348781E-10
1.066667E-02    -8.492913E-04   -3.915375E-10
1.068750E-02    -1.341301E-03   -3.965397E-10
1.070833E-02    -9.985727E-04   9.094947E-11
1.072917E-02    -1.426647E-03   -3.892637E-10
1.075000E-02    -3.575458E-04   9.796417E-10
1.077083E-02    4.878829E-04    -2.304946E-10
1.079167E-02    6.046434E-04    -4.025673E-10
1.081250E-02    1.850322E-03    -4.586439E-10
1.083333E-02    1.485572E-03    2.621547E-11
1.085417E-02    1.852627E-03    3.765308E-10
1.087500E-02    1.840857E-03    -8.003553E-11
1.089583E-02    1.321651E-03    3.510650E-10
1.091667E-02    1.116692E-03    7.639755E-11
1.093750E-02    -3.184591E-05   -1.975034E-11
1.095833E-02    6.231909E-04    1.074452E-09
1.097917E-02    1.011744E-03    -6.115461E-10
1.100000E-02    1.100735E-03    2.260718E-10
1.102083E-02    1.006638E-03    -6.348273E-10
1.104167E-02    1.840215E-04    -5.435034E-10
1.106250E-02    1.185462E-03    -4.784477E-10
1.108333E-02    1.163523E-03    -1.737311E-10
1.110417E-02    7.683920E-04    4.172798E-10
1.112500E-02    7.652941E-04    2.713503E-10
1.114583E-02    7.311929E-05    3.308419E-10
1.116667E-02    2.237327E-04    3.442525E-10
1.118750E-02    -5.536143E-04   7.781397E-10
1.120833E-02    -7.871874E-04   -6.571012E-10
1.122917E-02    -4.830954E-04   -2.464748E-09
1.125000E-02    -4.430194E-04   -1.750865E-10
1.127083E-02    1.202109E-04    5.321615E-10
1.129167E-02    -2.754558E-04   1.551723E-09
1.131250E-02    5.452374E-04    2.754966E-10
1.133333E-02    1.142424E-03    8.913048E-11
1.135417E-02    8.533859E-04    -3.562945E-10
1.137500E-02    1.183600E-03    8.931238E-10
1.139583E-02    6.134027E-04    1.382432E-10
1.141667E-02    7.550924E-04    2.188494E-10
1.143750E-02    2.951623E-04    -1.268122E-10
1.145833E-02    -1.713317E-04   -8.082019E-10
1.147917E-02    -2.674556E-05   -2.440031E-10
1.150000E-02    -1.876721E-04   -3.674359E-10
1.152083E-02    6.075596E-05    2.510205E-10
1.154167E-02    -6.555254E-04   -2.146407E-10
1.156250E-02    -9.890038E-04   3.255991E-10
1.158333E-02    -6.150340E-04   1.248964E-09
1.160417E-02    -4.683750E-04   5.877921E-10
