Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    1.982359E-04    -2.539089E-10
2.114583E-02    3.312503E-04    -4.700122E-10
2.116667E-02    3.681195E-04    9.055982E-10
2.118750E-02    3.802935E-04    8.341053E-10
2.120833E-02    2.568154E-04    6.847241E-10
2.122917E-02    5.479031E-04    2.411407E-10
2.125000E-02    4.792048E-04    -4.429834E-11
2.127083E-02    3.039167E-04    7.919381E-10
2.129167E-02    2.190913E-04    2.477971E-10
2.131250E-02    1.702318E-04    -5.483042E-10
2.133333E-02    1.543569E-04    2.182787E-10
2.135417E-02    6.232638E-05    -5.074980E-10
2.137500E-02    2.669772E-04    -2.546585E-11
2.139583E-02    -1.499281E-05   -5.966285E-10
2.141667E-02    -1.488784E-04   -3.336598E-11
2.143750E-02    -1.687200E-04   1.013463E-10
2.145833E-02    -2.386530E-05   6.227185E-10
2.147917E-02    1.716376E-04    2.528931E-10
2.150000E-02    2.404563E-05    1.928129E-10
2.152083E-02    2.651876E-04    7.094059E-11
2.154167E-02    2.052284E-04    1.946319E-10
2.156250E-02    2.656595E-04    -8.367351E-11
2.158333E-02    1.383857E-04    -5.714212E-10
2.160417E-02    -6.911479E-05   -3.389562E-10
2.162500E-02    1.657171E-05    -2.323893E-10
2.164583E-02    -1.237245E-04   2.947834E-10
2.166667E-02    4.264314E-05    -2.613103E-10
2.168750E-02    1.450403E-05    -9.806045E-13
2.170833E-02    1.683836E-04    5.444485E-10
2.172917E-02    2.488646E-04    1.192149E-10
2.175000E-02    1.438328E-04    1.707265E-10
2.177083E-02    2.242902E-04    -6.676226E-10
2.179167E-02    8.521221E-05    -2.269101E-10
2.181250E-02    -4.419834E-05   -2.621486E-10
2.183333E-02    -1.286052E-04   1.911330E-09
2.185417E-02    -5.068956E-05   -9.369555E-11
2.187500E-02    -1.156656E-04   -3.867670E-10
2.189583E-02    -6.154075E-05   1.623536E-10
2.191667E-02    -1.498249E-05   -4.401511E-10
2.193750E-02    -5.901287E-05   -1.403743E-09
2.195833E-02    -1.071208E-04   -2.337891E-10
2.197917E-02    -2.819650E-04   1.747714E-09
2.200000E-02    -1.828105E-05   -8.731149E-11
2.202083E-02    -6.419505E-06   6.275513E-10
2.204167E-02    1.303313E-04    8.694769E-10
2.206250E-02    1.010535E-04    2.401066E-10
2.208333E-02    8.303741E-05    -1.881406E-11
2.210417E-02    2.784943E-04    -1.310190E-09
2.212500E-02    -9.844516E-06   6.241674E-13
2.214583E-02    1.289165E-04    1.382967E-10
2.216667E-02    4.062560E-05    3.310561E-10
2.218750E-02    2.190192E-04    1.364242E-10
2.220833E-02    3.665016E-04    -1.291482E-10
2.222917E-02    1.503098E-04    8.585630E-10
2.225000E-02    2.667297E-04    2.725899E-10
2.227083E-02    8.254740E-05    2.285685E-10
2.229167E-02    1.731048E-04    2.478239E-10
2.231250E-02    4.185644E-05    3.675429E-10
2.233333E-02    -8.657013E-05   -5.945602E-11
2.235417E-02    5.808365E-05    -2.372534E-10
2.237500E-02    6.464100E-05    -4.243952E-10
2.239583E-02    1.442937E-04    1.493551E-09
2.241667E-02    4.620351E-05    6.519738E-10
2.243750E-02    -2.031351E-05   -4.244577E-12
2.245833E-02    -1.419205E-05   -6.324912E-10
2.247917E-02    -2.272688E-05   4.633788E-10
2.250000E-02    -2.995362E-04   1.444492E-09
2.252083E-02    -3.002245E-04   -4.319220E-11
2.254167E-02    -2.527657E-04   -7.126962E-10
2.256250E-02    -1.978574E-04   -6.718848E-10
2.258333E-02    9.933719E-07    1.153961E-09
2.260417E-02    -5.566675E-05   4.364504E-10
2.262500E-02    1.765407E-04    -1.438691E-09
2.264583E-02    -8.154284E-05   -4.445375E-11
2.266667E-02    -7.634935E-05   1.635332E-11
2.268750E-02    1.431478E-04    -2.826211E-10
2.270833E-02    2.272814E-04    -1.401157E-10
2.272917E-02    4.464888E-04    -2.839765E-10
2.275000E-02    2.433778E-04    2.115199E-10
2.277083E-02    3.709831E-04    2.918767E-10
2.279167E-02    2.644461E-04    1.018634E-10
2.281250E-02    2.639119E-04    5.476547E-11
2.283333E-02    4.189342E-04    9.001504E-10
2.285417E-02    4.283951E-04    9.835921E-10
2.287500E-02    7.201382E-04    -3.144534E-10
2.289583E-02    3.360281E-04    1.365535E-10
2.291667E-02    1.984618E-04    6.707923E-11
2.293750E-02    2.052432E-04    -4.262146E-12
2.295833E-02    3.000814E-05    -6.689467E-10
2.297917E-02    -7.644476E-05   3.549215E-10
2.300000E-02    -2.096522E-04   1.351223E-10
2.302083E-02    8.599747E-06    7.405069E-10
2.304167E-02    1.371864E-04    -5.370654E-10
2.306250E-02    -2.696128E-05   3.487289E-10
2.308333E-02    -1.521370E-04   1.261252E-10
2.310417E-02    -1.154320E-05   -4.472756E-10
2.312500E-02    -3.837275E-05   4.662855E-10
2.314583E-02    1.048278E-05    -4.617020E-10
2.316667E-02    -1.597128E-04   1.218509E-09
2.318750E-02    -1.953255E-04   1.832757E-09
2.320833E-02    -7.374086E-05   -1.723349E-09
2.322917E-02    -2.247973E-04   2.380405E-10
2.325000E-02    1.571884E-05    -4.178948E-10
2.327083E-02    -9.798849E-05   5.813419E-12
2.329167E-02    2.272514E-06    -4.036328E-10
2.331250E-02    2.615327E-04    7.461289E-10
2.333333E-02    2.160346E-04    5.120279E-10
2.335417E-02    3.669855E-04    -5.850369E-10
2.337500E-02    2.272260E-04    -3.004897E-10
2.339583E-02    3.487562E-04    -4.962061E-11
2.341667E-02    3.469177E-04    1.467675E-10
2.343750E-02    9.219033E-05    -9.852832E-11
2.345833E-02    4.776058E-05    2.635393E-10
2.347917E-02    3.194119E-05    1.927593E-10
2.350000E-02    1.724181E-04    -7.226023E-10
2.352083E-02    2.522957E-04    -7.910110E-10
2.354167E-02    1.401025E-04    4.795355E-10
2.356250E-02    4.361958E-05    7.780104E-10
2.358333E-02    5.568843E-05    3.409358E-10
2.360417E-02    -6.347509E-05   -6.105563E-10
2.362500E-02    5.929579E-05    -5.783186E-10
2.364583E-02    3.072865E-05    7.473193E-10
2.366667E-02    -1.617443E-04   4.638423E-10
2.368750E-02    -1.199581E-04   -6.580869E-11
2.370833E-02    -1.985099E-04   -7.383039E-12
2.372917E-02    -1.112366E-05   -2.131079E-11
2.375000E-02    -1.978401E-04   -6.722320E-10
2.377083E-02    -2.341860E-04   -8.919106E-10
2.379167E-02    -3.262023E-05   -7.033782E-10
2.381250E-02    -5.213404E-05   4.839399E-10
2.383333E-02    -5.330285E-05   -7.238691E-10
2.385417E-02    -2.086509E-04   -8.897887E-10
2.387500E-02    -6.049480E-05   2.199554E-10
2.389583E-02    4.194590E-05    -9.298600E-10
2.391667E-02    3.702283E-05    -4.654027E-10
2.393750E-02    -5.634681E-05   1.143681E-09
2.395833E-02    -1.332571E-04   4.390855E-10
2.397917E-02    -1.395748E-05   1.219672E-09
2.400000E-02    -4.481192E-05   -1.018634E-10
2.402083E-02    1.822140E-06    2.024535E-09
2.404167E-02    -2.505929E-05   -1.709850E-10
2.406250E-02    8.744592E-05    -2.164597E-10
2.408333E-02    1.054280E-04    -3.826119E-10
2.410417E-02    -4.973694E-05   7.925623E-10
2.412500E-02    -7.466150E-05   5.754248E-10
2.414583E-02    -1.228864E-04   -5.911180E-10
2.416667E-02    -4.380743E-05   -1.673470E-10
2.418750E-02    -8.526331E-05   -7.548806E-11
2.420833E-02    -1.420294E-04   -1.637090E-11
2.422917E-02    -1.508258E-04   3.710738E-10
2.425000E-02    -2.692714E-04   -2.430936E-10
2.427083E-02    -2.073117E-04   -3.680600E-10
2.429167E-02    -1.050534E-04   1.019075E-09
2.431250E-02    -4.770968E-05   4.111987E-10
2.433333E-02    6.740668E-05    -5.159688E-10
2.435417E-02    4.459655E-05    5.904603E-11
2.437500E-02    -3.894574E-05   -3.486753E-10
2.439583E-02    1.983593E-05    3.593215E-10
2.441667E-02    1.034139E-04    -3.531425E-10
2.443750E-02    1.384572E-04    -2.019614E-10
2.445833E-02    1.983798E-05    1.223358E-10
2.447917E-02    -6.889061E-05   1.411322E-09
2.450000E-02    3.783827E-05    2.969072E-09
2.452083E-02    2.023211E-05    -6.329191E-09
2.454167E-02    6.273043E-05    -4.945155E-09
2.456250E-02    3.098814E-05    2.512488E-09
2.458333E-02    -9.793582E-05   2.593923E-09
2.460417E-02    -1.074328E-04   1.086454E-09
2.462500E-02    -8.770601E-05   4.647028E-10
2.464583E-02    8.502261E-05    7.788208E-11
2.466667E-02    -1.571536E-05   1.547050E-09
2.468750E-02    -4.399597E-05   -2.184606E-09
2.470833E-02    -1.214229E-05   -8.622010E-10
2.472917E-02    -3.256837E-06   5.311449E-10
2.475000E-02    6.818460E-05    -2.661966E-10
2.477083E-02    9.386713E-08    -4.770923E-10
2.479167E-02    4.342686E-05    -1.510047E-09
2.481250E-02    8.104638E-05    1.302450E-09
2.483333E-02    -4.333620E-05   8.330971E-10
2.485417E-02    -1.856205E-04   -1.125954E-09
2.487500E-02    -2.933514E-05   1.111403E-09
2.489583E-02    1.583599E-04    -2.328306E-10
2.491667E-02    5.299092E-05    1.458571E-09
2.493750E-02    -3.068175E-05   -1.117484E-09
2.495833E-02    1.651620E-04    -2.036827E-09
2.497917E-02    2.725837E-04    9.459815E-10
2.500000E-02    1.508274E-04    1.406328E-10
2.502083E-02    2.133865E-04    3.448232E-10
2.504167E-02    2.050212E-04    -8.573147E-10
2.506250E-02    2.267598E-04    5.404005E-10
2.508333E-02    1.712185E-04    1.140372E-09
2.510417E-02    1.252910E-04    -2.934639E-10
2.512500E-02    1.781396E-04    -8.289421E-10
2.514583E-02    7.133948E-05    6.320111E-11
2.516667E-02    5.125759E-05    -9.274704E-10
2.518750E-02    9.379684E-05    2.779879E-09
2.520833E-02    -1.600397E-04   -7.718133E-10
2.522917E-02    -1.759198E-04   -1.116361E-10
2.525000E-02    -1.955878E-05   2.499236E-10
2.527083E-02    9.574325E-05    2.509135E-10
2.529167E-02    3.268963E-05    5.421881E-10
2.531250E-02    -1.706674E-04   -8.511756E-10
2.533333E-02    -3.302768E-06   5.575203E-10
2.535417E-02    -2.619175E-05   1.153274E-09
2.537500E-02    -2.381381E-04   -1.394683E-09
2.539583E-02    -3.433544E-04   3.931159E-10
2.541667E-02    -2.636940E-04   2.476855E-10
2.543750E-02    -1.017315E-04   -4.175292E-10
2.545833E-02    -2.961655E-04   5.518851E-10
2.547917E-02    -3.108637E-04   -7.594992E-10
2.550000E-02    -6.821035E-05   4.106632E-10
2.552083E-02    3.212827E-05    3.815242E-10
2.554167E-02    4.961238E-05    -5.547918E-10
2.556250E-02    1.153479E-05    3.292463E-10
2.558333E-02    1.243695E-04    -6.873818E-10
2.560417E-02    1.604346E-04    7.033599E-10
2.562500E-02    4.872474E-05    -1.450778E-10
2.564583E-02    3.896925E-05    -3.523485E-10
2.566667E-02    -2.898315E-05   -3.708781E-10
2.568750E-02    -1.169421E-04   -2.830223E-10
2.570833E-02    -2.036005E-04   1.053943E-10
2.572917E-02    -1.717181E-04   -9.750670E-10
2.575000E-02    -3.760897E-05   2.866247E-10
2.577083E-02    -2.560439E-05   7.389197E-10
2.579167E-02    -5.471365E-05   1.325369E-10
2.581250E-02    -3.954717E-05   2.752380E-10
2.583333E-02    -1.018811E-04   -5.050365E-10
2.585417E-02    1.829753E-04    -6.847248E-10
2.587500E-02    -1.730593E-04   8.216477E-10
2.589583E-02    -4.806812E-04   -5.832179E-10
2.591667E-02    -3.424632E-04   -3.287292E-10
2.593750E-02    -4.390947E-04   1.248807E-09
2.595833E-02    -1.064271E-04   1.473603E-10
2.597917E-02    -4.460514E-04   7.424910E-10
2.600000E-02    -3.175929E-04   -4.824782E-10
2.602083E-02    1.153056E-04    -2.275879E-10
2.604167E-02    -7.589861E-05   -2.944621E-10
2.606250E-02    1.877174E-04    -7.605158E-10
2.608333E-02    -1.904430E-05   -3.290764E-10
2.610417E-02    3.435930E-05    3.973780E-10
2.612500E-02    9.446691E-05    -3.534010E-10
2.614583E-02    -2.435082E-04   -2.070971E-10
2.616667E-02    1.668839E-05    2.746067E-12
2.618750E-02    -1.124810E-04   1.259204E-09
2.620833E-02    -1.379208E-04   -3.113701E-11
2.622917E-02    -2.167102E-05   -7.275958E-12
2.625000E-02    -1.151123E-04   1.419255E-10
2.627083E-02    2.618805E-05    -4.432268E-10
2.629167E-02    -9.970209E-05   -1.364050E-09
2.631250E-02    -1.232875E-04   -8.558521E-10
2.633333E-02    5.720033E-05    1.906375E-10
2.635417E-02    -8.062511E-05   -2.129908E-10
2.637500E-02    -7.027105E-05   -4.953533E-10
2.639583E-02    2.112181E-05    6.180464E-10
2.641667E-02    -7.026589E-05   5.144885E-12
2.643750E-02    3.244447E-05    -2.786618E-10
2.645833E-02    -1.619252E-04   -5.760490E-10
2.647917E-02    -2.062805E-04   3.890671E-10
2.650000E-02    -1.245893E-04   -8.551392E-10
2.652083E-02    -2.582371E-04   -6.691387E-10
2.654167E-02    1.106779E-06    -7.700335E-11
2.656250E-02    -1.062370E-04   -7.088704E-10
2.658333E-02    -4.894388E-05   -5.473995E-10
2.660417E-02    2.094852E-04    -1.559123E-09
2.662500E-02    7.787959E-06    -4.160039E-11
2.664583E-02    5.644543E-05    -1.287786E-10
2.666667E-02    1.702157E-05    -1.070992E-09
2.668750E-02    1.722947E-04    -1.937722E-09
2.670833E-02    2.404769E-04    -2.628616E-10
2.672917E-02    4.399800E-05    1.663483E-09
2.675000E-02    1.173707E-04    -2.994371E-10
2.677083E-02    4.010335E-05    -4.999360E-10
2.679167E-02    -5.047225E-05   2.007130E-10
2.681250E-02    -1.237465E-05   4.971731E-10
2.683333E-02    -4.708956E-06   -2.512347E-10
2.685417E-02    5.058206E-06    -1.196716E-09
2.687500E-02    1.927631E-05    -5.129902E-10
2.689583E-02    -4.410138E-06   5.119208E-10
2.691667E-02    1.224723E-04    -5.905382E-10
2.693750E-02    4.437821E-05    1.362636E-10
2.695833E-02    -2.983228E-05   1.762240E-10
2.697917E-02    3.507372E-05    8.568863E-10
2.700000E-02    -6.271608E-05   3.448767E-10
2.702083E-02    -5.439215E-06   3.871419E-10
2.704167E-02    -2.376455E-04   1.511368E-10
2.706250E-02    -2.123028E-04   -5.248298E-11
2.708333E-02    -1.451297E-04   -8.811482E-10
2.710417E-02    -1.052165E-04   -2.256434E-10
2.712500E-02    -3.685470E-05   4.570299E-10
2.714583E-02    -1.627841E-04   -4.854208E-10
2.716667E-02    -6.970249E-06   1.590331E-09
2.718750E-02    1.012575E-04    -9.368499E-10
2.720833E-02    -8.907315E-05   -7.519387E-10
2.722917E-02    -3.171674E-04   3.851974E-10
2.725000E-02    -1.922124E-04   5.834764E-10
2.727083E-02    -2.670006E-05   -1.472846E-10
2.729167E-02    -6.109990E-05   -2.753765E-10
2.731250E-02    -1.448095E-04   1.926902E-09
2.733333E-02    -1.094956E-04   -1.397945E-10
2.735417E-02    1.519004E-04    -5.596029E-11
2.737500E-02    1.164501E-05    2.894687E-10
2.739583E-02    -3.305786E-05   5.652422E-10
2.741667E-02    -4.568129E-05   5.291653E-10
2.743750E-02    -7.751174E-05   -1.021825E-09
2.745833E-02    5.653348E-05    -8.022278E-10
2.747917E-02    -1.737911E-05   1.117840E-09
2.750000E-02    3.176686E-05    -1.019347E-09
2.752083E-02    -3.497421E-05   -1.423770E-09
2.754167E-02    5.074335E-06    -5.117602E-10
2.756250E-02    1.764742E-05    1.277643E-09
2.758333E-02    -7.901786E-05   8.700751E-10
2.760417E-02    -4.792079E-05   -1.260993E-10
2.762500E-02    -6.382143E-05   -1.591310E-10
2.764583E-02    -3.042708E-05   6.709490E-10
2.766667E-02    -1.747464E-04   3.159687E-10
2.768750E-02    -1.140113E-04   -1.139472E-09
2.770833E-02    -1.162666E-04   -2.111099E-10
2.772917E-02    -1.281659E-04   5.547383E-10
2.775000E-02    -9.104718E-05   2.940261E-10
2.777083E-02    -1.124883E-04   -1.541514E-10
2.779167E-02    8.154285E-05    3.807210E-10
2.781250E-02    -3.157413E-05   9.634402E-10
2.783333E-02    -9.289886E-05   1.032189E-10
2.785417E-02    -5.622920E-05   4.711183E-10
2.787500E-02    -6.298654E-05   -5.074441E-10
2.789583E-02    -7.046189E-05   9.849284E-10
2.791667E-02    -2.057178E-04   1.146903E-09
2.793750E-02    8.510694E-05    -4.167092E-10
2.795833E-02    -1.079825E-07   -2.979172E-10
2.797917E-02    -1.685507E-04   -2.822778E-10
2.800000E-02    -6.814871E-05   9.211670E-11
2.802083E-02    1.383062E-06    -6.686929E-12
2.804167E-02    7.008142E-05    -6.040651E-10
2.806250E-02    -1.189031E-04   2.138911E-10
2.808333E-02    -1.464871E-04   1.015513E-09
2.810417E-02    -5.355112E-05   -3.215511E-10
2.812500E-02    -1.106054E-04   3.680249E-10
2.814583E-02    -2.095588E-04   3.937752E-10
2.816667E-02    -2.052127E-04   6.635731E-10
2.818750E-02    -2.307997E-04   7.310683E-11
2.820833E-02    -1.782837E-04   -1.384222E-10
2.822917E-02    -6.072700E-05   3.590316E-10
2.825000E-02    1.215416E-05    3.664460E-10
2.827083E-02    5.391912E-05    3.704497E-10
2.829167E-02    -4.377821E-05   7.028583E-11
2.831250E-02    1.237720E-04    -2.484351E-10
2.833333E-02    1.781649E-04    9.874251E-11
2.835417E-02    4.867688E-05    7.052317E-10
2.837500E-02    1.941199E-05    -3.589115E-10
2.839583E-02    -4.261189E-05   4.227368E-10
2.841667E-02    2.773905E-05    6.118306E-10
2.843750E-02    -4.545345E-07   -5.762448E-10
2.845833E-02    -4.058901E-05   2.068477E-10
2.847917E-02    2.161082E-05    -1.643148E-10
2.850000E-02    6.813538E-05    1.699111E-09
2.852083E-02    1.409588E-04    1.044706E-09
2.854167E-02    1.317885E-04    -1.232115E-09
2.856250E-02    3.123182E-05    -7.285630E-10
2.858333E-02    -9.091815E-06   -2.132981E-10
2.860417E-02    -1.433196E-05   -5.699089E-10
2.862500E-02    -5.724205E-05   2.993171E-10
2.864583E-02    -1.552079E-04   1.001644E-09
2.866667E-02    -2.652481E-04   1.116003E-09
2.868750E-02    -1.480258E-04   2.259914E-10
2.870833E-02    -4.022207E-05   -4.075607E-10
2.872917E-02    -1.332709E-04   1.599256E-09
2.875000E-02    -1.413355E-04   -4.715099E-10
2.877083E-02    -1.177188E-04   1.872396E-10
2.879167E-02    4.528634E-05    -7.132109E-10
2.881250E-02    3.549506E-05    5.443062E-10
2.883333E-02    -1.558587E-04   1.134199E-10
2.885417E-02    -1.378197E-04   1.168220E-09
2.887500E-02    -6.529798E-05   1.172391E-09
2.889583E-02    4.396461E-07    3.982195E-11
2.891667E-02    -6.693143E-05   -8.917148E-10
2.893750E-02    -6.830653E-05   3.336415E-10
2.895833E-02    2.550293E-05    -8.005198E-10
2.897917E-02    2.066245E-04    -1.180399E-09
2.900000E-02    6.885602E-06    -4.776629E-10
2.902083E-02    -9.446987E-05   2.816091E-10
2.904167E-02    1.235741E-04    4.656338E-10
2.906250E-02    1.255368E-04    -4.141720E-11
2.908333E-02    1.612816E-04    -7.601142E-10
2.910417E-02    -3.498875E-05   -5.613900E-10
2.912500E-02    6.663603E-05    -7.330615E-10
2.914583E-02    2.484498E-04    1.015421E-10
2.916667E-02    -4.664014E-06   -9.989720E-10
2.918750E-02    9.729456E-05    6.878353E-11
2.920833E-02    2.958497E-05    6.284249E-10
2.922917E-02    -2.441294E-05   1.602853E-10
2.925000E-02    -2.534840E-05   8.673165E-11
2.927083E-02    -1.518484E-04   -4.836370E-10
2.929167E-02    8.598185E-05    -2.144136E-10
2.931250E-02    -8.911802E-05   4.528420E-10
2.933333E-02    -1.444091E-04   -5.456249E-10
2.935417E-02    -4.795643E-05   5.315679E-10
2.937500E-02    -9.166995E-05   -3.784385E-10
2.939583E-02    -2.263888E-05   -2.382548E-11
2.941667E-02    -1.477503E-04   1.937400E-10
2.943750E-02    -9.312401E-05   -2.178974E-10
2.945833E-02    -2.269042E-05   3.323672E-11
2.947917E-02    -3.339366E-05   6.738364E-10
2.950000E-02    -7.123304E-05   -3.007039E-10
2.952083E-02    -8.867204E-05   -6.371309E-10
2.954167E-02    -6.890165E-05   -7.572702E-10
2.956250E-02    4.411148E-05    7.476398E-10
2.958333E-02    1.269404E-04    -7.318617E-10
2.960417E-02    9.315867E-05    -5.488880E-10
2.962500E-02    3.427127E-04    2.683428E-11
2.964583E-02    1.090524E-04    5.617113E-10
2.966667E-02    6.588118E-05    1.445477E-10
2.968750E-02    1.267642E-04    -1.121310E-10
2.970833E-02    2.583108E-05    4.796225E-11
2.972917E-02    2.583263E-04    1.084812E-09
2.975000E-02    -1.680533E-04   -8.331047E-10
2.977083E-02    -1.397911E-04   -2.320993E-10
2.979167E-02    4.447374E-05    1.107036E-10
2.981250E-02    -3.716421E-05   -7.991008E-11
2.983333E-02    3.907407E-05    2.179691E-09
2.985417E-02    -1.308396E-04   1.758461E-09
2.987500E-02    3.472555E-05    3.749260E-10
2.989583E-02    1.454241E-04    -1.286810E-09
2.991667E-02    -1.869302E-05   -7.105104E-10
2.993750E-02    -1.500651E-05   1.147386E-10
2.995833E-02    4.079876E-05    -6.522270E-10
2.997917E-02    -5.779497E-06   -1.303701E-09
3.000000E-02    9.734755E-05    2.228639E-09
3.002083E-02    -1.421567E-05   1.075307E-09
3.004167E-02    1.768136E-05    -1.108121E-09
3.006250E-02    5.717289E-05    -1.294050E-09
3.008333E-02    -7.250525E-05   -7.212284E-10
3.010417E-02    1.273172E-04    -4.686751E-10
3.012500E-02    9.499894E-05    -5.545057E-10
3.014583E-02    1.633857E-04    -3.951307E-10
3.016667E-02    1.204281E-04    8.599185E-10
3.018750E-02    5.359254E-05    -5.020357E-10
3.020833E-02    1.274963E-04    -5.003220E-13
3.022917E-02    4.133727E-05    -5.028611E-10
3.025000E-02    -1.341263E-06   3.886136E-10
3.027083E-02    -6.343328E-05   -3.094500E-10
3.029167E-02    3.157005E-05    1.874095E-10
3.031250E-02    -1.756154E-06   4.936942E-10
3.033333E-02    3.103998E-05    -2.267663E-10
3.035417E-02    -1.174733E-04   7.042702E-10
3.037500E-02    -1.389550E-04   -3.711809E-10
3.039583E-02    -2.893724E-06   -9.431008E-10
3.041667E-02    -1.116590E-04   3.450098E-10
3.043750E-02    3.469222E-05    -3.453930E-10
3.045833E-02    -1.060166E-04   -2.109660E-11
3.047917E-02    4.817791E-05    -1.542577E-10
3.050000E-02    1.269084E-04    1.466972E-10
3.052083E-02    1.039955E-05    -8.289956E-10
3.054167E-02    9.384733E-05    -1.192962E-09
3.056250E-02    -8.079817E-05   1.735172E-09
3.058333E-02    2.348128E-05    -5.772530E-10
3.060417E-02    -1.908084E-05   -3.228163E-10
3.062500E-02    -4.127900E-05   1.988626E-10
3.064583E-02    4.867464E-05    1.102918E-09
3.066667E-02    6.950856E-05    9.676082E-10
3.068750E-02    1.181029E-04    5.261163E-10
3.070833E-02    1.400869E-04    -7.149287E-11
3.072917E-02    1.055742E-04    7.473185E-10
3.075000E-02    4.039728E-06    -1.146551E-09
3.077083E-02    1.071287E-04    -4.507697E-10
3.079167E-02    1.622029E-05    -4.292815E-10
3.081250E-02    6.714653E-05    5.875871E-10
3.083333E-02    -4.274781E-05   -1.449837E-10
3.085417E-02    -4.430075E-05   4.854560E-10
3.087500E-02    1.057892E-04    -3.745328E-10
3.089583E-02    -1.129893E-04   6.334627E-10
3.091667E-02    4.362703E-05    -4.477735E-10
3.093750E-02    -8.046918E-05   2.710646E-10
3.095833E-02    -1.910132E-05   -2.579622E-10
3.097917E-02    4.739557E-05    3.134720E-10
3.100000E-02    -1.437724E-04   -4.355049E-10
3.102083E-02    2.315006E-06    5.912870E-10
3.104167E-02    -1.252796E-04   2.280330E-10
3.106250E-02    1.480241E-05    2.218983E-10
3.108333E-02    7.795067E-05    -9.400871E-10
3.110417E-02    -1.974479E-05   -3.354254E-10
3.112500E-02    7.381743E-05    -4.532848E-10
3.114583E-02    -5.313486E-06   2.498793E-10
3.116667E-02    -6.373819E-06   9.397398E-10
3.118750E-02    -1.212380E-05   -2.280619E-09
3.120833E-02    -7.421196E-05   -1.391703E-10
3.122917E-02    -1.332898E-05   -1.021825E-09
3.125000E-02    5.212226E-05    -2.426293E-10
3.127083E-02    -7.472103E-06   -8.078455E-10
3.129167E-02    7.719934E-05    -1.029106E-10
3.131250E-02    5.069108E-05    4.354198E-10
3.133333E-02    1.156823E-04    -9.971979E-10
3.135417E-02    1.406807E-04    -1.356555E-09
3.137500E-02    -1.375283E-05   -7.205680E-12
3.139583E-02    1.267512E-04    4.210449E-11
3.141667E-02    -1.830834E-05   -1.934370E-10
3.143750E-02    1.916150E-05    -8.561550E-10
3.145833E-02    2.414762E-05    3.536152E-10
3.147916E-02    -7.196314E-05   9.264298E-11
3.150000E-02    3.438510E-05    6.211337E-11
3.152083E-02    -1.457450E-04   4.946580E-10
3.154167E-02    -7.080406E-05   -7.271138E-10
3.156250E-02    -2.212214E-05   8.581346E-10
3.158333E-02    2.020791E-05    -3.488803E-10
3.160417E-02    7.151287E-05    -9.098465E-10
3.162500E-02    1.385910E-04    2.746085E-10
3.164583E-02    7.651401E-05    9.988377E-11
3.166667E-02    -1.969657E-05   6.095037E-10
3.168750E-02    4.185008E-05    -8.902339E-11
3.170833E-02    -2.921751E-05   -3.843330E-10
3.172917E-02    3.861007E-05    7.177863E-10
3.175000E-02    -1.158802E-04   -8.651749E-11
3.177083E-02    5.657578E-05    -4.019431E-10
3.179166E-02    1.392125E-04    5.157546E-10
3.181250E-02    5.506790E-05    4.531777E-10
3.183333E-02    1.925015E-04    4.287460E-10
3.185417E-02    1.764857E-04    -2.258577E-09
3.187500E-02    1.386990E-04    -6.952103E-10
3.189583E-02    -1.203157E-04   1.714807E-09
3.191667E-02    4.143191E-05    -1.204670E-09
3.193750E-02    1.377631E-04    3.024508E-11
3.195833E-02    -4.894486E-06   -3.161071E-10
3.197917E-02    -7.319952E-05   7.910410E-10
3.200000E-02    -1.687482E-04   3.346941E-10
3.202083E-02    8.429009E-05    -1.147782E-09
3.204167E-02    -9.604560E-05   2.073648E-10
3.206250E-02    -9.172698E-05   6.548362E-10
3.208333E-02    -1.540704E-05   -8.919290E-10
3.210417E-02    -4.181023E-05   -1.751401E-10
3.212500E-02    1.293831E-04    -4.686751E-10
3.214583E-02    -4.880939E-05   6.021390E-10
3.216667E-02    5.462533E-05    1.109584E-09
3.218750E-02    -1.566658E-05   -4.965841E-10
3.220833E-02    -5.118777E-05   2.528395E-10
3.222917E-02    -5.336327E-05   8.367351E-11
3.225000E-02    -1.080780E-04   3.162456E-10
3.227083E-02    -2.781899E-05   -3.244043E-10
3.229167E-02    -5.792064E-05   -9.454331E-10
3.231250E-02    7.629285E-05    -3.991067E-11
3.233333E-02    1.018828E-05    7.338374E-11
3.235416E-02    1.122218E-04    3.118856E-10
3.237500E-02    -6.619999E-06   1.079231E-09
3.239583E-02    4.333372E-05    -8.994192E-10
3.241667E-02    1.197354E-04    -3.294956E-10
3.243750E-02    -2.659511E-05   -1.874094E-10
3.245833E-02    1.052456E-04    -2.560140E-10
3.247917E-02    -8.557410E-05   3.926875E-10
3.250000E-02    1.631145E-04    -1.813961E-09
3.252083E-02    5.537026E-05    -5.520809E-10
3.254167E-02    -3.637692E-05   -8.014966E-10
3.256250E-02    7.569584E-05    1.501130E-09
3.258333E-02    -6.361225E-05   4.733808E-11
3.260417E-02    1.320797E-04    -2.614174E-10
3.262500E-02    -8.261831E-05   -7.212783E-10
3.264583E-02    -1.020198E-05   -1.875712E-09
3.266666E-02    1.128279E-05    7.203198E-10
3.268750E-02    -2.411223E-05   6.857590E-10
3.270833E-02    3.468832E-05    8.367351E-11
3.272917E-02    -7.757113E-05   -4.147296E-10
