Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -7.537281E-05   6.808742E-11
1.958333E-03    1.203869E-04    1.089931E-09
1.979167E-03    -1.886460E-04   -4.074536E-10
2.000000E-03    3.077588E-04    4.210449E-11
2.020833E-03    -4.544517E-04   9.113404E-10
2.041667E-03    4.726021E-04    -1.853227E-10
2.062500E-03    -3.473341E-04   2.973872E-10
2.083333E-03    2.927875E-04    -9.373945E-10
2.104167E-03    -3.452242E-04   4.256435E-10
2.125000E-03    2.559129E-04    1.635530E-10
2.145833E-03    -6.421124E-05   -7.901894E-11
2.166667E-03    1.544158E-06    -3.005968E-10
2.187500E-03    -1.731460E-07   1.160176E-09
2.208333E-03    5.442987E-06    3.708780E-10
2.229167E-03    2.014055E-04    -2.344186E-11
2.250000E-03    -2.916007E-05   5.435549E-11
2.270833E-03    -3.175070E-04   -6.299318E-10
2.291667E-03    1.977411E-04    5.457947E-10
2.312500E-03    -2.327461E-04   -4.197498E-10
2.333333E-03    4.598256E-04    2.467140E-10
2.354167E-03    -7.144227E-04   -9.590043E-11
2.375000E-03    6.011060E-04    -1.936253E-11
2.395833E-03    -5.321827E-04   -8.642878E-11
2.416667E-03    6.131401E-04    -5.007927E-10
2.437500E-03    -6.954120E-04   4.014796E-10
2.458333E-03    5.609833E-04    -2.708466E-10
2.479167E-03    -3.573467E-04   -5.058619E-10
2.500000E-03    3.857962E-04    -6.440045E-10
2.520833E-03    -3.264925E-04   -1.011805E-11
2.541667E-03    2.508155E-04    -2.277388E-09
2.562500E-03    -1.919446E-04   4.175476E-10
2.583333E-03    3.029764E-04    3.444132E-10
2.604167E-03    -3.982241E-04   1.687847E-10
2.625000E-03    5.471816E-04    -5.521279E-10
2.645833E-03    -6.929188E-04   4.235633E-10
2.666667E-03    8.226814E-04    5.638867E-10
2.687500E-03    -1.029117E-03   2.037268E-10
2.708333E-03    1.178909E-03    6.184564E-11
2.729167E-03    -1.236709E-03   -1.891749E-10
2.750000E-03    1.229583E-03    4.605164E-10
2.770833E-03    -1.214625E-03   -5.380820E-10
2.791667E-03    1.213103E-03    1.196119E-10
2.812500E-03    -1.122481E-03   -7.845551E-10
2.833333E-03    1.010806E-03    -1.127773E-09
2.854167E-03    -1.039909E-03   -1.863555E-09
2.875000E-03    1.112772E-03    3.128662E-10
2.895833E-03    -1.233627E-03   9.276846E-10
2.916667E-03    1.340022E-03    7.682377E-10
2.937500E-03    -1.614795E-03   -4.811227E-10
2.958333E-03    1.863776E-03    2.546585E-10
2.979167E-03    -2.159757E-03   5.384209E-10
3.000000E-03    2.481814E-03    -5.541140E-10
3.020833E-03    -2.902609E-03   8.597402E-10
3.041667E-03    3.318726E-03    1.750902E-09
3.062500E-03    -3.835717E-03   4.357191E-10
3.083333E-03    4.593829E-03    -3.557463E-10
3.104167E-03    -5.829707E-03   2.173960E-10
3.125000E-03    8.365559E-03    1.707050E-09
3.145833E-03    -3.778543E-03   -2.953318E-10
3.166667E-03    1.514782E-01    -1.004082E-09
3.187500E-03    2.375489E-01    -2.324686E-09
3.208333E-03    1.917451E-03    -6.066597E-10
3.229167E-03    -1.232012E-01   1.177813E-09
3.250000E-03    -5.197491E-02   2.570071E-09
3.270833E-03    7.593092E-02    2.746674E-10
3.291667E-03    -5.960121E-02   9.977157E-10
3.312500E-03    -8.756769E-02   2.560459E-09
3.333333E-03    2.546594E-02    1.753506E-09
3.354167E-03    6.681560E-02    -1.467015E-09
3.375000E-03    -6.755989E-02   -8.039933E-10
3.395833E-03    -1.040601E-01   1.280569E-09
3.416667E-03    -1.162528E-02   1.159008E-09
3.437500E-03    2.163322E-02    -5.062497E-10
3.458333E-03    -2.866626E-03   -1.523362E-09
3.479167E-03    -1.713998E-02   -6.181176E-10
3.500000E-03    3.368592E-02    4.474714E-10
3.520833E-03    1.753193E-02    2.764864E-10
3.541667E-03    -1.580302E-02   -4.406502E-10
3.562500E-03    -3.089551E-02   6.916707E-10
3.583333E-03    -2.671015E-03   3.807930E-10
3.604167E-03    -1.841788E-02   1.939043E-09
3.625000E-03    -3.698906E-02   4.547474E-12
3.645833E-03    -1.165663E-02   -8.985808E-10
3.666667E-03    1.922817E-02    -9.204086E-10
3.687500E-03    5.286052E-03    -2.029780E-10
3.708333E-03    -2.434110E-02   -2.047610E-10
3.729167E-03    5.592707E-03    2.586621E-10
3.750000E-03    1.016096E-02    2.731070E-10
3.770833E-03    1.042166E-02    6.116975E-10
3.791667E-03    -1.703194E-02   -7.913585E-10
3.812500E-03    1.116909E-04    1.265556E-10
3.833333E-03    2.300016E-03    1.381754E-09
3.854167E-03    -6.680928E-03   9.513490E-10
3.875000E-03    -1.311583E-02   1.159606E-09
3.895833E-03    -1.266290E-02   -1.292838E-09
3.916667E-03    -6.218889E-04   -7.157100E-10
3.937500E-03    -1.320660E-02   2.323671E-10
3.958333E-03    -1.228860E-03   -1.437002E-10
3.979167E-03    -1.330952E-03   -8.806226E-10
4.000000E-03    1.097941E-02    -1.330252E-09
4.020833E-03    -8.070956E-04   -5.149654E-10
4.041667E-03    6.511346E-03    -3.634766E-10
4.062500E-03    7.753807E-03    -3.513143E-10
4.083333E-03    7.737362E-03    -5.108314E-11
4.104167E-03    1.366830E-03    -4.924826E-10
4.125000E-03    -5.131274E-03   -1.612575E-11
4.145833E-03    6.082826E-03    2.798031E-10
4.166666E-03    -4.438660E-03   1.027978E-09
4.187500E-03    1.682138E-03    -7.709662E-10
4.208333E-03    -1.376558E-02   -2.933208E-10
4.229167E-03    3.615917E-03    -4.617020E-10
4.250000E-03    -2.787816E-03   -9.925960E-11
4.270833E-03    -3.066735E-04   -1.167274E-09
4.291667E-03    -1.245569E-03   -9.456603E-10
4.312500E-03    -1.598410E-03   -6.751680E-11
4.333333E-03    1.090668E-02    7.914364E-11
4.354167E-03    -4.342769E-03   -6.244664E-10
4.375000E-03    6.060812E-03    -1.748405E-09
4.395833E-03    -8.247284E-03   -4.718847E-10
4.416666E-03    2.603809E-03    -4.904999E-11
4.437500E-03    -5.909070E-03   -6.078010E-10
4.458333E-03    -6.550441E-03   1.190857E-10
4.479167E-03    -3.680780E-03   -3.450595E-10
4.500000E-03    -9.480560E-03   6.633605E-10
4.520833E-03    1.478580E-03    -1.083832E-09
4.541667E-03    -8.367226E-03   6.285947E-10
4.562500E-03    2.360597E-04    1.305839E-09
4.583333E-03    -5.732493E-03   3.921705E-10
4.604167E-03    5.996505E-04    2.036198E-10
4.625000E-03    -4.372511E-04   -4.776094E-10
4.645833E-03    -2.038731E-03   7.627807E-10
4.666667E-03    3.792754E-03    3.470522E-10
4.687500E-03    -9.865389E-05   -7.756161E-10
4.708333E-03    3.171453E-03    -1.182129E-09
4.729167E-03    1.853361E-04    -1.818989E-10
4.750000E-03    4.430538E-03    1.614173E-10
4.770833E-03    4.516019E-03    -8.925531E-10
4.791667E-03    3.478294E-03    -3.420725E-10
4.812500E-03    3.936853E-03    -4.535006E-11
4.833333E-03    2.899972E-03    5.728057E-11
4.854166E-03    3.253702E-03    -3.078937E-11
4.875000E-03    2.592406E-03    -6.062445E-11
4.895833E-03    -1.064178E-03   8.239930E-10
4.916667E-03    -3.833259E-04   5.549677E-11
4.937500E-03    -3.049691E-03   3.233180E-11
4.958333E-03    -1.136358E-03   1.942662E-10
4.979167E-03    -2.881989E-03   -5.297092E-10
5.000000E-03    -4.061863E-03   2.414129E-10
5.020833E-03    -2.067252E-03   4.137379E-10
5.041667E-03    -3.004389E-03   5.602174E-10
5.062500E-03    2.411065E-03    -6.677633E-11
5.083333E-03    -4.959512E-04   -1.006150E-10
5.104166E-03    2.331055E-03    3.299592E-10
5.125000E-03    1.026028E-03    4.612109E-11
5.145833E-03    2.087511E-03    -3.664904E-10
5.166667E-03    1.936512E-03    -1.038262E-09
5.187500E-03    1.320519E-03    1.242730E-10
5.208333E-03    1.793884E-03    3.411722E-10
5.229167E-03    -1.108405E-03   4.058580E-10
5.250000E-03    1.440523E-03    -5.101998E-10
5.270833E-03    4.790129E-04    2.324493E-10
5.291667E-03    2.347709E-03    -7.978495E-10
5.312500E-03    2.520869E-04    -2.451275E-12
5.333333E-03    2.323217E-03    -6.822969E-11
5.354166E-03    7.283575E-04    -1.152121E-10
5.375000E-03    2.250464E-03    -3.593031E-10
5.395833E-03    2.882590E-03    1.010717E-09
5.416667E-03    3.123002E-03    4.005249E-10
5.437500E-03    1.829558E-03    2.710294E-10
5.458333E-03    -1.325575E-03   1.114089E-10
5.479167E-03    2.511771E-03    3.243331E-10
5.500000E-03    -2.440775E-03   -1.006151E-10
5.520833E-03    -5.756951E-04   6.441347E-11
5.541666E-03    -5.698225E-03   -7.239578E-10
5.562500E-03    -3.100279E-03   5.770656E-10
5.583333E-03    -3.412380E-03   -4.248051E-10
5.604167E-03    -4.309938E-03   6.032619E-10
5.625000E-03    1.609134E-04    -1.424740E-10
5.645833E-03    -1.510945E-03   2.724200E-10
5.666667E-03    6.386010E-03    -7.646884E-10
5.687500E-03    2.668637E-03    -8.760392E-10
5.708333E-03    6.733588E-03    5.913138E-10
5.729167E-03    5.592085E-03    4.920726E-10
5.750000E-03    6.052699E-03    4.719291E-10
5.770833E-03    6.314929E-03    -4.301642E-10
5.791666E-03    1.821241E-03    4.387642E-10
5.812500E-03    5.623831E-03    -1.151683E-09
5.833333E-03    4.614707E-04    3.974169E-09
5.854167E-03    2.481478E-03    -6.871408E-10
5.875000E-03    -2.465508E-03   -1.543475E-09
5.895833E-03    -2.825150E-03   -5.830038E-10
5.916667E-03    -9.942722E-04   4.895206E-11
5.937500E-03    -2.966923E-03   1.881040E-10
5.958333E-03    -9.659196E-04   -2.789831E-10
5.979167E-03    -4.761491E-03   6.007652E-10
6.000000E-03    -1.640456E-03   5.126337E-10
6.020833E-03    -2.750852E-03   6.280325E-10
6.041666E-03    -2.431978E-03   -1.520487E-09
6.062500E-03    -1.767891E-03   -2.021904E-09
6.083333E-03    -4.014373E-03   8.068373E-10
6.104167E-03    -2.491384E-03   4.787507E-10
6.125000E-03    -4.251303E-03   3.853877E-10
6.145833E-03    -2.376524E-03   4.367980E-10
6.166667E-03    -3.110177E-03   -2.869719E-10
6.187500E-03    -2.913014E-03   -6.614376E-11
6.208333E-03    -7.759838E-04   1.975737E-10
6.229166E-03    -2.079563E-03   -1.759290E-11
6.250000E-03    -8.653786E-04   -6.223345E-10
6.270833E-03    -1.670028E-03   1.088757E-11
6.291667E-03    1.631261E-04    -2.252158E-10
6.312500E-03    -3.633712E-04   3.545271E-11
6.333333E-03    -1.408051E-03   -2.042439E-10
6.354167E-03    9.437251E-04    -1.183038E-09
6.375000E-03    1.297865E-03    -7.012060E-11
6.395833E-03    2.084211E-03    4.324284E-10
6.416667E-03    1.670666E-03    9.388923E-10
6.437500E-03    3.103670E-03    7.983972E-11
6.458333E-03    2.899194E-03    2.347921E-10
6.479166E-03    1.382798E-03    -9.936337E-10
6.500000E-03    1.289758E-03    2.788041E-10
6.520833E-03    2.150156E-03    1.000212E-09
6.541667E-03    1.915473E-03    1.224412E-09
6.562500E-03    6.858895E-04    7.333021E-10
6.583333E-03    1.316714E-03    7.561194E-10
6.604167E-03    1.116274E-03    2.063834E-10
6.625000E-03    7.928566E-04    -6.699052E-10
6.645833E-03    -7.055083E-04   -9.181569E-10
6.666667E-03    3.742469E-04    -4.958972E-10
6.687500E-03    4.412255E-04    9.278712E-10
6.708333E-03    1.721283E-04    6.380148E-10
6.729166E-03    -1.179214E-03   3.495672E-10
6.750000E-03    -1.783363E-03   5.686124E-10
6.770833E-03    -6.824863E-05   -2.803653E-10
6.791667E-03    -1.450128E-03   -3.617469E-10
6.812500E-03    2.994155E-05    -8.882635E-10
6.833333E-03    -1.008803E-03   2.000800E-10
6.854167E-03    6.094881E-04    6.046651E-10
6.875000E-03    2.026150E-04    5.013098E-10
6.895833E-03    -8.650222E-04   -4.178505E-10
6.916666E-03    6.952542E-04    -1.803293E-10
6.937500E-03    -1.401520E-04   4.986617E-11
6.958333E-03    1.722168E-03    3.743905E-10
6.979167E-03    -1.884564E-03   3.588242E-10
7.000000E-03    -8.171900E-04   4.042257E-10
7.020833E-03    -8.973008E-04   4.034049E-10
7.041667E-03    -5.940593E-04   -4.374127E-10
7.062500E-03    1.336250E-03    -8.524543E-10
7.083333E-03    3.134002E-04    -6.806225E-10
7.104167E-03    3.640505E-03    4.179300E-10
7.125000E-03    1.312851E-03    -4.237045E-10
7.145833E-03    2.714996E-03    4.545256E-11
7.166666E-03    2.705765E-03    -2.912969E-09
7.187500E-03    2.153375E-03    2.740841E-09
7.208333E-03    1.288813E-03    1.081147E-09
7.229167E-03    -1.931457E-03   -3.876054E-10
7.250000E-03    4.464254E-04    -3.761560E-10
7.270833E-03    -1.973856E-03   -1.499771E-10
7.291667E-03    -2.438954E-03   -8.095941E-12
7.312500E-03    -3.964349E-03   3.748590E-11
7.333333E-03    -2.198813E-03   9.089593E-11
7.354166E-03    -2.342755E-04   -6.364497E-10
7.375000E-03    -1.909714E-03   -5.385103E-10
7.395833E-03    8.175526E-04    2.927318E-10
7.416666E-03    7.672820E-04    -8.216661E-11
7.437500E-03    3.193534E-03    -1.090843E-09
7.458333E-03    2.823143E-03    1.138696E-10
7.479167E-03    3.602437E-03    -5.037865E-11
7.500000E-03    5.201357E-03    5.549288E-10
7.520833E-03    3.288833E-03    -3.107963E-10
7.541667E-03    3.342771E-03    -4.177433E-10
7.562500E-03    1.965797E-03    9.664738E-11
7.583333E-03    2.276504E-03    -1.106123E-09
7.604166E-03    5.340049E-04    -2.458221E-10
7.625000E-03    -3.305601E-04   -7.478265E-10
7.645833E-03    -4.937277E-04   1.544626E-10
7.666667E-03    -1.515211E-03   -7.122682E-10
7.687500E-03    -1.956834E-03   -1.390927E-09
7.708333E-03    -2.091814E-03   -4.342436E-10
7.729167E-03    5.646968E-04    1.435779E-09
7.750000E-03    6.181172E-04    3.197138E-10
7.770833E-03    7.477351E-04    -9.797607E-11
7.791667E-03    1.219500E-03    -5.091877E-10
7.812500E-03    2.304462E-03    8.175556E-10
7.833334E-03    2.744068E-03    -1.200932E-09
7.854166E-03    1.893554E-03    -2.821548E-09
7.875000E-03    1.424214E-03    4.878050E-10
7.895833E-03    2.141186E-04    2.005980E-09
7.916667E-03    7.982667E-04    7.207122E-10
7.937500E-03    4.341097E-04    -5.837820E-10
7.958333E-03    2.400615E-04    -2.716469E-10
7.979167E-03    -2.637982E-04   8.652932E-10
7.999999E-03    -8.886235E-05   5.574879E-11
8.020833E-03    -2.816826E-04   -3.907231E-11
8.041667E-03    2.070168E-04    -1.373640E-10
8.062500E-03    1.925458E-03    1.581487E-09
8.083333E-03    8.142660E-04    3.556752E-10
8.104167E-03    4.622484E-04    1.066739E-09
8.125000E-03    5.326956E-04    -3.419922E-10
8.145833E-03    2.854338E-03    2.984214E-10
8.166666E-03    2.170217E-03    -3.146324E-10
8.187500E-03    8.585431E-04    7.584651E-10
8.208334E-03    5.984633E-04    -7.603193E-11
8.229166E-03    -6.626699E-04   1.050894E-09
8.250000E-03    1.296201E-03    3.268826E-10
8.270834E-03    -1.897857E-04   -1.346236E-10
8.291666E-03    -6.373009E-04   -4.586522E-10
8.312500E-03    -1.716914E-03   7.345504E-10
8.333333E-03    -7.781754E-04   -3.925896E-10
8.354167E-03    1.483862E-03    -1.161050E-09
8.375000E-03    3.962613E-04    2.050379E-11
8.395833E-03    6.866740E-04    4.444576E-10
8.416667E-03    -1.971076E-03   8.167170E-10
8.437500E-03    -7.158606E-04   -5.914301E-10
8.458333E-03    -3.681512E-04   -6.902484E-10
8.479167E-03    -1.509024E-03   2.741411E-11
8.500000E-03    -1.606135E-03   2.439236E-10
8.520833E-03    -2.004757E-03   -1.548368E-09
8.541667E-03    1.456687E-03    -4.679530E-10
8.562500E-03    -8.880348E-05   -1.496006E-09
8.583333E-03    5.252899E-04    -1.628837E-09
8.604167E-03    -2.028644E-04   9.043185E-10
8.625000E-03    -3.093354E-04   3.030400E-10
8.645833E-03    -7.860355E-04   -1.560656E-09
8.666666E-03    -2.258990E-03   -7.471763E-10
8.687500E-03    6.534660E-04    -6.773945E-10
8.708334E-03    1.198144E-03    4.489156E-10
8.729166E-03    2.288847E-03    -1.835213E-10
8.750000E-03    8.543029E-04    -9.932234E-11
8.770833E-03    1.608734E-03    4.233547E-11
8.791666E-03    1.519572E-03    -1.192091E-10
8.812500E-03    5.011025E-04    -4.630972E-10
8.833333E-03    1.090613E-03    1.416406E-10
8.854167E-03    -2.974087E-05   9.855885E-10
8.875000E-03    6.428218E-04    4.218501E-10
8.895833E-03    2.431301E-04    -2.137756E-10
8.916667E-03    2.987534E-04    -4.480864E-10
8.937499E-03    -6.506281E-05   9.821418E-10
8.958333E-03    -1.008220E-04   -1.025052E-10
8.979167E-03    7.282055E-06    -3.359056E-10
9.000000E-03    -7.037355E-04   -4.713308E-11
9.020833E-03    -1.837080E-03   3.250908E-10
9.041667E-03    -2.726763E-03   -2.872756E-10
9.062500E-03    -2.204462E-03   -1.298321E-09
9.083333E-03    -1.061348E-03   -5.293886E-10
9.104166E-03    3.347441E-03    4.448492E-10
9.125000E-03    1.143761E-02    -1.437631E-10
9.145834E-03    5.767483E-03    -7.630834E-10
9.166666E-03    -1.527688E-02   2.126164E-10
9.187500E-03    -1.778884E-02   -1.801406E-12
9.208334E-03    2.353614E-03    4.089337E-10
9.229166E-03    8.688794E-03    -9.208898E-10
9.250000E-03    1.911521E-03    -1.904856E-10
9.270833E-03    3.424000E-04    -8.042796E-11
9.291667E-03    -1.574682E-03   4.957949E-10
9.312500E-03    -1.081468E-03   -9.193821E-10
9.333333E-03    -4.144150E-04   -8.080677E-10
9.354167E-03    4.473971E-04    6.594280E-10
9.374999E-03    3.114442E-03    1.048170E-10
9.395833E-03    7.469440E-03    -8.819605E-10
9.416667E-03    3.925089E-03    -1.919809E-11
9.437500E-03    3.869858E-03    2.589742E-10
9.458333E-03    -1.500563E-04   1.504498E-10
9.479167E-03    -4.788548E-03   -4.092007E-10
9.500000E-03    -3.700817E-03   -3.864090E-10
9.520833E-03    -9.410329E-04   9.505826E-10
9.541666E-03    -9.991403E-04   5.452684E-10
9.562500E-03    -3.537806E-03   -9.002927E-10
9.583334E-03    -1.061392E-03   -7.700567E-10
9.604166E-03    7.859445E-04    -5.830037E-10
9.625000E-03    2.305869E-03    5.799347E-11
9.645834E-03    8.847268E-04    -2.910735E-10
9.666666E-03    5.312866E-05    -6.039136E-10
9.687500E-03    3.150709E-04    4.865169E-10
9.708333E-03    -1.561287E-03   -5.944882E-10
9.729167E-03    -1.090370E-03   -2.701375E-10
9.750000E-03    1.623614E-04    -5.293664E-10
9.770833E-03    1.638426E-03    1.465486E-10
9.791667E-03    1.833885E-03    1.183552E-10
9.812500E-03    2.641574E-04    -3.294421E-10
9.833333E-03    -1.487732E-03   -1.427379E-10
9.854167E-03    -2.937819E-03   -3.631209E-10
9.875000E-03    -1.046199E-03   1.400670E-10
9.895833E-03    4.239536E-04    -1.315696E-09
9.916667E-03    2.683471E-03    -2.139051E-10
9.937500E-03    3.721004E-03    -3.924014E-10
9.958333E-03    1.392411E-03    3.864553E-10
9.979167E-03    2.320136E-04    8.506181E-10
1.000000E-02    2.321733E-04    1.308731E-10
1.002083E-02    2.594411E-04    1.052437E-09
1.004167E-02    -1.345204E-03   -4.096159E-10
1.006250E-02    -1.726739E-03   -4.046988E-10
1.008333E-02    -1.485175E-03   5.781082E-10
1.010417E-02    -1.915094E-03   4.897453E-10
1.012500E-02    -1.662331E-03   -4.705430E-10
1.014583E-02    -2.163458E-03   -4.557991E-10
1.016667E-02    -6.831707E-04   1.041522E-09
1.018750E-02    -1.605392E-04   8.033924E-11
1.020833E-02    1.348240E-04    -8.690130E-10
1.022917E-02    8.531621E-04    -9.280319E-10
1.025000E-02    1.751028E-03    -5.367776E-11
1.027083E-02    1.762764E-03    1.096565E-10
1.029167E-02    3.133849E-04    -7.134179E-10
1.031250E-02    4.400627E-04    -2.204633E-10
1.033333E-02    -1.826386E-04   9.181835E-10
1.035417E-02    -7.536438E-04   1.706037E-10
1.037500E-02    -2.173637E-03   3.881890E-10
1.039583E-02    -1.813571E-03   6.440553E-10
1.041667E-02    -1.039127E-03   4.769585E-10
1.043750E-02    -4.435984E-04   -9.042320E-11
1.045833E-02    3.182301E-04    -1.233478E-10
1.047917E-02    6.029862E-04    5.029865E-10
1.050000E-02    1.285811E-03    -4.496533E-10
1.052083E-02    5.335063E-04    7.454273E-10
1.054167E-02    1.351064E-04    6.409681E-11
1.056250E-02    -6.046271E-04   1.588227E-10
1.058333E-02    8.883899E-05    7.514001E-11
1.060417E-02    6.090719E-04    6.736032E-10
1.062500E-02    6.640016E-04    -5.086441E-10
1.064583E-02    8.044841E-04    -1.054020E-09
1.066667E-02    1.001675E-05    -8.003553E-11
1.068750E-02    1.270478E-04    1.555236E-10
1.070833E-02    -8.989683E-04   4.338290E-10
1.072917E-02    -8.620786E-04   3.929017E-10
1.075000E-02    -1.781669E-03   -2.179666E-10
1.077083E-02    -1.721389E-03   1.617742E-10
1.079167E-02    -1.508117E-03   -1.499328E-11
1.081250E-02    -1.984091E-03   1.722334E-10
1.083333E-02    -2.141318E-03   1.141416E-09
1.085417E-02    -2.613107E-03   8.303687E-10
1.087500E-02    -5.944561E-04   1.273293E-11
1.089583E-02    3.764071E-04    3.947207E-10
1.091667E-02    1.442154E-03    -3.848409E-11
1.093750E-02    1.393345E-03    -1.818989E-10
1.095833E-02    1.127329E-03    -9.276846E-10
1.097917E-02    1.236219E-03    -4.001777E-10
1.100000E-02    4.702007E-04    4.963523E-10
1.102083E-02    8.603389E-04    -7.522033E-11
1.104167E-02    6.897626E-04    -1.481230E-10
1.106250E-02    1.306672E-03    9.377601E-10
1.108333E-02    1.030873E-03    2.918139E-10
1.110417E-02    2.938872E-04    1.282655E-10
1.112500E-02    -3.141320E-04   -5.155275E-10
1.114583E-02    -1.412050E-03   5.086615E-10
1.116667E-02    -1.350749E-03   -1.680746E-09
1.118750E-02    -1.289721E-03   -4.185435E-11
1.120833E-02    -1.112912E-03   -2.483188E-10
1.122917E-02    -1.843705E-03   1.430653E-09
1.125000E-02    -2.516116E-03   2.690498E-10
1.127083E-02    -1.132726E-03   1.247827E-09
1.129167E-02    -4.268910E-04   -7.003109E-10
1.131250E-02    6.492280E-04    2.266960E-10
1.133333E-02    -4.979636E-06   2.219167E-10
1.135417E-02    -6.788571E-04   -1.446097E-10
1.137500E-02    -8.626632E-04   8.731149E-11
1.139583E-02    -8.403232E-04   5.045422E-10
1.141667E-02    6.912196E-05    5.942924E-11
1.143750E-02    -4.774307E-04   -8.554957E-10
1.145833E-02    5.924486E-04    -2.055608E-10
1.147917E-02    8.704205E-04    2.944270E-11
1.150000E-02    1.378447E-03    -4.074536E-10
1.152083E-02    1.319429E-03    -4.738467E-10
1.154167E-02    1.522690E-03    3.492460E-10
1.156250E-02    2.456658E-03    -2.482921E-10
1.158333E-02    2.441678E-03    -3.195180E-10
1.160417E-02    3.167633E-03    -1.145054E-09
