Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -8.977186E-07   -2.444223E-10
1.062500E-03    -3.872210E-05   1.098393E-10
1.083333E-03    -1.161362E-05   3.439773E-10
1.104167E-03    -8.384341E-06   1.946051E-10
1.125000E-03    3.378720E-05    1.857599E-10
1.145833E-03    4.041023E-06    1.294603E-10
1.166667E-03    -1.250890E-05   -5.180196E-10
1.187500E-03    6.087692E-06    -1.858222E-10
1.208333E-03    2.435681E-06    -1.967094E-10
1.229167E-03    1.795290E-05    -1.649574E-10
1.250000E-03    -3.473121E-05   -1.486400E-10
1.270833E-03    -1.743578E-05   7.060172E-11
1.291667E-03    -1.803886E-05   2.332184E-10
1.312500E-03    6.599294E-09    6.272836E-11
1.333333E-03    -3.477051E-06   3.006503E-10
1.354167E-03    -3.358996E-05   9.822543E-11
1.375000E-03    -4.811849E-06   9.271491E-11
1.395833E-03    -1.903160E-06   4.315701E-12
1.416667E-03    2.304268E-05    -1.849395E-10
1.437500E-03    5.143658E-06    -4.304495E-10
1.458333E-03    -1.065963E-05   -2.076233E-10
1.479167E-03    5.288457E-06    -3.950596E-10
1.500000E-03    -1.690845E-06   5.027724E-10
1.520833E-03    1.919381E-05    3.038783E-10
1.541667E-03    -2.394888E-05   -3.017828E-10
1.562500E-03    -4.600670E-06   8.884517E-11
1.583333E-03    1.568997E-05    -1.401157E-10
1.604167E-03    2.599810E-05    3.863554E-11
1.625000E-03    -8.894125E-06   -2.946947E-11
1.645833E-03    -5.610487E-05   6.803225E-12
1.666667E-03    -2.718498E-05   3.745290E-10
1.687500E-03    4.588714E-06    1.464107E-10
1.708333E-03    1.045685E-05    -6.872919E-11
1.729167E-03    -1.141984E-05   7.075777E-11
1.750000E-03    -2.205531E-05   -1.693488E-10
1.770833E-03    4.257700E-05    -1.590277E-11
1.791667E-03    4.289997E-05    1.102103E-11
1.812500E-03    3.261043E-05    -2.625808E-10
1.833333E-03    -4.264393E-05   -2.127460E-10
1.854167E-03    -3.316882E-05   -2.121708E-10
1.875000E-03    -1.660431E-05   1.977749E-10
1.895833E-03    -2.159572E-06   2.006595E-10
1.916667E-03    -2.390367E-05   1.516760E-10
1.937500E-03    -3.499132E-05   -6.030537E-11
1.958333E-03    -2.263978E-07   3.296446E-10
1.979167E-03    1.770098E-05    -2.109003E-10
2.000000E-03    2.704663E-05    -7.919067E-11
2.020833E-03    6.561515E-06    3.421085E-11
2.041667E-03    4.616999E-06    -2.421841E-10
2.062500E-03    2.968143E-05    -1.189120E-10
2.083333E-03    1.061099E-05    -3.403828E-10
2.104167E-03    1.860921E-05    -1.197488E-11
2.125000E-03    -2.422541E-05   4.243196E-11
2.145833E-03    1.869816E-05    4.006855E-10
2.166667E-03    3.049972E-06    7.119469E-10
2.187500E-03    3.896112E-05    1.156840E-10
2.208333E-03    1.218204E-05    -4.108954E-10
2.229167E-03    -4.915084E-06   -4.307838E-10
2.250000E-03    -2.219026E-05   7.707068E-11
2.270833E-03    -1.594107E-05   1.997500E-10
2.291667E-03    9.964660E-07    -1.058578E-10
2.312500E-03    -5.845504E-07   -5.965214E-10
2.333333E-03    -1.647235E-05   2.427861E-10
2.354167E-03    7.510460E-06    1.724384E-10
2.375000E-03    1.329208E-07    4.005433E-10
2.395833E-03    3.980299E-05    1.920594E-10
2.416667E-03    -1.453580E-05   -3.320413E-10
2.437500E-03    3.110178E-05    -3.955422E-11
2.458333E-03    -1.314807E-05   6.633498E-11
2.479167E-03    3.849655E-05    6.683907E-11
2.500000E-03    -2.229871E-05   -3.012837E-10
2.520833E-03    2.075754E-05    -4.877477E-10
2.541667E-03    -9.653366E-06   5.820766E-11
2.562500E-03    -1.106160E-05   2.409136E-10
2.583333E-03    -5.342807E-05   9.469454E-11
2.604167E-03    -3.783020E-05   7.772623E-11
2.625000E-03    -1.343730E-05   1.747366E-10
2.645833E-03    2.440701E-05    1.825453E-10
2.666667E-03    -3.388216E-05   4.365575E-11
2.687500E-03    1.927950E-05    -1.527951E-10
2.708333E-03    -3.510206E-05   -1.418812E-10
2.729167E-03    7.006129E-05    -1.289777E-10
2.750000E-03    -2.758301E-05   4.820322E-11
2.770833E-03    4.090634E-05    3.214441E-11
2.791667E-03    -4.131678E-05   5.243860E-11
2.812500E-03    4.047255E-05    -5.924199E-10
2.833333E-03    -1.756208E-05   -2.792149E-10
2.854167E-03    1.522431E-05    1.750777E-10
2.875000E-03    -3.889542E-05   -2.296474E-10
2.895833E-03    3.095038E-05    3.265086E-10
2.916667E-03    -2.324045E-05   1.716092E-10
2.937500E-03    5.981309E-05    6.417912E-10
2.958333E-03    -6.083908E-05   2.461877E-10
2.979167E-03    6.760601E-05    2.143287E-10
3.000000E-03    -6.025232E-05   2.935974E-10
3.020833E-03    8.701252E-05    -2.731070E-10
3.041667E-03    -7.417703E-05   7.275958E-11
3.062500E-03    7.606362E-05    1.189878E-10
3.083333E-03    -7.283658E-05   -2.985728E-11
3.104167E-03    8.573534E-05    -5.346536E-10
3.125000E-03    -7.176968E-05   -2.268030E-10
3.145833E-03    6.772536E-05    -8.662803E-10
3.166667E-03    -8.954934E-05   -1.464340E-09
3.187500E-03    9.462737E-05    -4.317247E-10
3.208333E-03    -2.913125E-05   7.922854E-11
3.229167E-03    1.155029E-04    2.097544E-10
3.250000E-03    -6.522800E-05   3.798567E-10
3.270833E-03    1.256866E-04    5.386884E-10
3.291667E-03    2.035895E-05    3.522179E-10
3.312500E-03    2.697074E-04    3.212077E-10
3.333333E-03    -3.006867E-05   2.528395E-10
3.354167E-03    2.763265E-04    2.123670E-10
3.375000E-03    2.330302E-04    2.996785E-10
3.395833E-03    3.949422E-04    -4.365575E-11
3.416667E-03    -1.838742E-04   1.841727E-10
3.437500E-03    4.810610E-04    -5.880507E-11
3.458333E-03    1.494928E-02    2.579844E-10
3.479167E-03    6.243205E-02    -7.097447E-10
3.500000E-03    8.162844E-02    -1.811713E-09
3.520833E-03    5.016507E-02    -8.312782E-10
3.541667E-03    -1.168513E-02   -2.787601E-10
3.562500E-03    -3.341886E-02   1.465196E-09
3.583333E-03    -1.998009E-02   -5.940247E-11
3.604167E-03    -1.754832E-02   3.261965E-10
3.625000E-03    -3.361905E-02   2.897918E-12
3.645833E-03    -4.158961E-02   1.065161E-09
3.666667E-03    -1.729527E-02   8.142295E-10
3.687500E-03    1.113845E-02    -4.153538E-10
3.708333E-03    1.337313E-02    -9.210864E-10
3.729167E-03    2.086924E-03    -1.530047E-10
3.750000E-03    7.642313E-04    2.067573E-10
3.770833E-03    1.445756E-02    -3.037980E-10
3.791667E-03    1.409598E-02    -3.553894E-10
3.812500E-03    -2.628061E-03   9.407031E-12
3.833333E-03    -1.236671E-02   8.371275E-10
3.854167E-03    -9.396564E-03   4.126253E-10
3.875000E-03    -2.571159E-03   3.489874E-10
3.895833E-03    -3.747325E-03   9.665581E-12
3.916667E-03    -9.415597E-03   1.410340E-10
3.937500E-03    -7.667094E-03   4.877385E-11
3.958333E-03    -3.205953E-04   2.858215E-11
3.979167E-03    3.349110E-03    -4.702355E-10
4.000000E-03    1.070841E-03    -4.074904E-11
4.020833E-03    -4.481397E-03   -7.168863E-12
4.041667E-03    -3.278516E-03   -1.426568E-10
4.062500E-03    1.295796E-03    5.638867E-11
4.083333E-03    3.380941E-03    -7.138654E-11
4.104167E-03    1.679688E-03    2.195003E-10
4.125000E-03    -1.657829E-03   9.936670E-11
4.145833E-03    6.176396E-04    1.003993E-09
4.166666E-03    -1.594578E-05   1.265161E-09
4.187500E-03    -3.119015E-03   1.382432E-10
4.208333E-03    -7.031797E-03   6.360845E-10
4.229167E-03    -9.394499E-03   -1.863393E-10
4.250000E-03    -6.744672E-03   1.952560E-10
4.270833E-03    -5.315145E-03   -1.025144E-10
4.291667E-03    -4.798929E-03   -2.679085E-10
4.312500E-03    -3.131765E-03   -5.693345E-10
4.333333E-03    -2.958954E-04   -6.755537E-10
4.354167E-03    4.261136E-03    1.347479E-10
4.375000E-03    3.794553E-03    2.032097E-11
4.395833E-03    1.638197E-03    -4.794927E-12
4.416666E-03    -4.012163E-04   -8.692368E-11
4.437500E-03    -1.472199E-03   3.725761E-10
4.458333E-03    -1.933533E-03   1.964864E-10
4.479167E-03    -4.276291E-03   4.064860E-10
4.500000E-03    -4.071505E-03   7.821654E-11
4.520833E-03    -3.534805E-03   -1.188049E-10
4.541667E-03    -4.447990E-03   -2.233922E-10
4.562500E-03    -4.695295E-03   -1.106906E-10
4.583333E-03    -2.402039E-03   -4.472128E-11
4.604167E-03    5.771444E-04    -1.853809E-10
4.625000E-03    6.161991E-04    -6.215994E-10
4.645833E-03    -2.113323E-03   8.351286E-11
4.666667E-03    -1.854098E-03   -1.046722E-10
4.687500E-03    -4.080007E-04   -2.489319E-10
4.708333E-03    -3.470589E-04   -3.118943E-10
4.729167E-03    -2.797177E-03   -3.229146E-11
4.750000E-03    -6.436203E-03   4.524296E-11
4.770833E-03    -5.091962E-03   -1.689698E-10
4.791667E-03    -3.197232E-03   7.073559E-11
4.812500E-03    -1.637636E-03   -4.588221E-10
4.833333E-03    -2.031103E-03   -6.726337E-10
4.854166E-03    -2.864544E-03   2.170839E-10
4.875000E-03    -7.814179E-04   6.482200E-10
4.895833E-03    3.525067E-04    1.256128E-10
4.916667E-03    1.285759E-03    -1.744134E-10
4.937500E-03    5.347951E-05    2.648278E-10
4.958333E-03    -8.952853E-04   4.255320E-10
4.979167E-03    2.232321E-04    -1.075967E-10
5.000000E-03    9.463554E-04    -4.204673E-10
5.020833E-03    1.501827E-03    8.466333E-11
5.041667E-03    6.220306E-04    -3.643593E-10
5.062500E-03    8.297997E-05    -2.086353E-10
5.083333E-03    8.980731E-04    -1.644663E-11
5.104166E-03    1.459421E-03    -2.363883E-10
5.125000E-03    1.074719E-03    -2.746674E-10
5.145833E-03    -9.768777E-05   6.735616E-11
5.166667E-03    -9.061634E-04   3.387420E-10
5.187500E-03    -3.287245E-04   4.645535E-11
5.208333E-03    -3.816613E-04   1.056528E-10
5.229167E-03    -1.634957E-03   -8.417222E-12
5.250000E-03    -1.948377E-03   -6.366463E-11
5.270833E-03    -1.616602E-03   1.679444E-10
5.291667E-03    -6.170536E-04   -2.315020E-10
5.312500E-03    -1.216015E-03   -2.195255E-11
5.333333E-03    -2.048204E-03   4.330808E-11
5.354166E-03    -1.162449E-03   -3.393126E-10
5.375000E-03    -4.969945E-04   -1.765043E-10
5.395833E-03    5.852953E-04    1.984824E-11
5.416667E-03    -4.297362E-05   -1.748704E-10
5.437500E-03    1.423428E-04    3.813413E-11
5.458333E-03    1.216711E-03    -3.931326E-11
5.479167E-03    1.136730E-03    1.456438E-10
5.500000E-03    1.389141E-03    -3.233166E-10
5.520833E-03    4.045668E-04    -1.191526E-10
5.541666E-03    1.884719E-04    4.431549E-11
5.562500E-03    -3.546607E-04   3.031381E-12
5.583333E-03    -1.087019E-03   3.051487E-10
5.604167E-03    -1.002213E-03   2.600440E-10
5.625000E-03    -1.636215E-03   2.804097E-10
5.645833E-03    -7.321909E-04   1.916890E-12
5.666667E-03    -2.127031E-04   -2.630490E-10
5.687500E-03    5.246344E-04    2.259647E-10
5.708333E-03    1.082055E-03    -1.139722E-10
5.729167E-03    1.270936E-03    2.099908E-10
5.750000E-03    2.305886E-03    6.405244E-11
5.770833E-03    2.187981E-03    4.685237E-11
5.791666E-03    1.263716E-03    1.579668E-10
5.812500E-03    -1.380379E-04   -1.510117E-10
5.833333E-03    -6.308490E-04   4.480772E-10
5.854167E-03    -6.764649E-04   1.290642E-10
5.875000E-03    -1.636651E-03   -4.742299E-11
5.895833E-03    -2.528067E-03   1.148457E-11
5.916667E-03    -2.422107E-03   6.313396E-11
5.937500E-03    -1.036525E-03   2.692102E-10
5.958333E-03    2.076186E-04    -2.342683E-11
5.979167E-03    1.239035E-03    8.432906E-11
6.000000E-03    2.094987E-03    -1.574673E-10
6.020833E-03    3.182747E-03    -3.021840E-10
6.041666E-03    3.645350E-03    1.314308E-10
6.062500E-03    2.931374E-03    -3.788133E-10
6.083333E-03    1.889101E-03    -1.081228E-10
6.104167E-03    3.128173E-04    -3.079351E-10
6.125000E-03    -5.315022E-04   1.167158E-11
6.145833E-03    -1.572538E-03   -1.002423E-09
6.166667E-03    -2.000897E-03   -5.525048E-10
6.187500E-03    -1.871051E-03   1.314747E-10
6.208333E-03    -1.370981E-03   -5.839220E-10
6.229166E-03    7.469762E-05    2.650002E-11
6.250000E-03    7.856796E-04    -2.488715E-10
6.270833E-03    1.446808E-03    4.376404E-10
6.291667E-03    1.192566E-03    -3.777344E-10
6.312500E-03    1.035358E-03    9.934620E-10
6.333333E-03    1.216137E-03    1.286128E-10
6.354167E-03    5.870507E-04    -5.793993E-11
6.375000E-03    -7.144808E-05   -1.213552E-11
6.395833E-03    -5.469437E-04   -4.029409E-11
6.416667E-03    1.067641E-04    2.948375E-11
6.437500E-03    2.119947E-04    1.379847E-10
6.458333E-03    -4.461938E-04   8.831928E-11
6.479166E-03    -4.131319E-04   -2.031830E-10
6.500000E-03    3.921742E-04    -5.438566E-13
6.520833E-03    1.127481E-03    1.263023E-11
6.541667E-03    6.149997E-04    2.780193E-11
6.562500E-03    1.178453E-04    -2.217132E-11
6.583333E-03    3.981442E-04    -1.592950E-10
6.604167E-03    1.027826E-03    4.763259E-11
6.625000E-03    1.293038E-03    -2.687587E-10
6.645833E-03    1.154469E-03    -2.993928E-10
6.666667E-03    1.156481E-03    -2.515552E-10
6.687500E-03    1.439367E-03    -1.818989E-12
6.708333E-03    1.883136E-03    2.393218E-11
6.729166E-03    2.011907E-03    -8.060616E-11
6.750000E-03    2.128376E-03    1.304501E-11
6.770833E-03    1.871014E-03    -9.575549E-11
6.791667E-03    1.825588E-03    2.207575E-10
6.812500E-03    1.753616E-03    9.357086E-11
6.833333E-03    1.146516E-03    -1.723404E-10
6.854167E-03    6.904110E-04    -2.290856E-10
6.875000E-03    1.394259E-04    2.770704E-10
6.895833E-03    7.284310E-05    3.307172E-10
6.916666E-03    -3.847117E-04   -1.064820E-10
6.937500E-03    -8.709290E-04   -1.203742E-10
6.958333E-03    -1.083063E-03   -3.646890E-11
6.979167E-03    -1.045459E-03   -3.091031E-10
7.000000E-03    -3.239012E-04   -2.446227E-10
7.020833E-03    -2.227454E-04   8.718222E-11
7.041667E-03    -7.576692E-05   -5.273960E-11
7.062500E-03    -1.767538E-04   6.375834E-11
7.083333E-03    2.680091E-05    -2.071017E-10
7.104167E-03    6.571646E-04    -3.830128E-11
7.125000E-03    7.852927E-04    -1.536151E-10
7.145833E-03    8.454091E-04    2.501600E-10
7.166666E-03    4.071357E-04    4.878059E-10
7.187500E-03    9.927161E-05    2.251636E-10
7.208333E-03    -2.950145E-04   1.196677E-10
7.229167E-03    -3.338767E-04   -3.020723E-10
7.250000E-03    -2.079455E-04   3.939818E-11
7.270833E-03    -3.246087E-04   3.405434E-10
7.291667E-03    1.805651E-04    -5.962984E-11
7.312500E-03    5.933002E-04    2.177930E-10
7.333333E-03    7.956505E-04    4.149140E-11
7.354166E-03    7.778690E-04    1.399486E-10
7.375000E-03    1.157218E-03    2.564016E-10
7.395833E-03    1.731995E-03    -2.198835E-10
7.416666E-03    1.673970E-03    6.253216E-11
7.437500E-03    1.240352E-03    -1.351403E-10
7.458333E-03    4.091557E-04    1.503764E-11
7.479167E-03    5.612877E-05    -1.491082E-10
7.500000E-03    1.073871E-04    5.737213E-10
7.520833E-03    1.972572E-04    7.014208E-10
7.541667E-03    -1.861179E-04   -2.839054E-11
7.562500E-03    -3.977163E-04   2.019568E-10
7.583333E-03    -1.158264E-04   -9.678507E-11
7.604166E-03    8.747328E-05    -1.408646E-10
7.625000E-03    -7.135395E-06   2.905656E-10
7.645833E-03    -4.098908E-04   -9.959386E-11
7.666667E-03    1.155501E-04    -3.945287E-10
7.687500E-03    4.736210E-04    -3.318493E-10
7.708333E-03    4.478149E-04    -4.053485E-11
7.729167E-03    3.575645E-04    -2.349036E-10
7.750000E-03    1.222510E-04    -6.078010E-11
7.770833E-03    7.701614E-04    4.773968E-11
7.791667E-03    9.408378E-04    1.967462E-11
7.812500E-03    1.256309E-03    -2.114663E-10
7.833334E-03    1.330009E-03    -3.529467E-10
7.854166E-03    9.941928E-04    -8.598281E-11
7.875000E-03    1.246942E-03    -5.200183E-11
7.895833E-03    1.169182E-03    -4.228837E-10
7.916667E-03    1.363041E-03    -1.418452E-10
7.937500E-03    1.068747E-03    -3.447964E-10
7.958333E-03    6.817933E-04    -2.403361E-10
7.979167E-03    5.648232E-04    -2.593993E-10
7.999999E-03    1.058173E-04    2.254995E-11
8.020833E-03    2.131959E-06    9.399424E-11
8.041667E-03    -7.271374E-05   1.867317E-10
8.062500E-03    -5.312289E-06   4.581964E-10
8.083333E-03    -1.603811E-04   2.538647E-10
8.104167E-03    -2.809220E-04   -1.231834E-11
8.125000E-03    4.765344E-05    -8.646873E-11
8.145833E-03    -9.364121E-06   3.310827E-10
8.166666E-03    -3.229306E-04   -4.975204E-10
8.187500E-03    -7.068679E-04   -2.829240E-10
8.208334E-03    -7.055880E-04   1.250288E-10
8.229166E-03    -8.192298E-04   1.640217E-10
8.250000E-03    -9.886120E-04   2.716000E-10
8.270834E-03    -7.086276E-04   -6.361109E-11
8.291666E-03    -4.841315E-04   -1.084081E-10
8.312500E-03    -1.714815E-04   1.497454E-10
8.333333E-03    3.492269E-04    8.847494E-11
8.354167E-03    1.097036E-03    -1.489162E-10
8.375000E-03    1.586340E-03    9.084238E-11
8.395833E-03    2.098578E-03    -1.777530E-11
8.416667E-03    2.726314E-03    -8.863557E-11
8.437500E-03    3.110993E-03    1.342797E-10
8.458333E-03    3.283767E-03    2.247611E-10
8.479167E-03    3.148578E-03    3.999505E-10
8.500000E-03    2.911417E-03    1.231566E-10
8.520833E-03    2.529688E-03    -1.720727E-10
8.541667E-03    2.175759E-03    1.423225E-10
8.562500E-03    1.337863E-03    5.310713E-11
8.583333E-03    6.989147E-04    -1.004636E-10
8.604167E-03    5.682586E-04    -3.859021E-10
8.625000E-03    2.036977E-04    -1.810091E-10
8.645833E-03    5.603344E-04    8.352666E-11
8.666666E-03    3.812242E-04    -6.948724E-11
8.687500E-03    2.372053E-04    -1.881071E-10
8.708334E-03    1.831526E-04    2.630266E-10
8.729166E-03    7.133110E-05    3.198412E-10
8.750000E-03    -2.003621E-04   2.566400E-10
8.770833E-03    -1.825864E-03   1.578864E-10
8.791666E-03    -2.189616E-03   4.029388E-11
8.812500E-03    -2.160863E-03   1.742863E-09
8.833333E-03    -2.947987E-03   9.676320E-10
8.854167E-03    -3.601598E-03   -6.195148E-10
8.875000E-03    -3.942203E-03   3.706630E-11
8.895833E-03    -3.440896E-03   -3.244754E-10
8.916667E-03    -2.328570E-03   1.973016E-11
8.937499E-03    -1.112371E-03   1.651264E-10
8.958333E-03    -2.925521E-04   -5.129994E-10
8.979167E-03    5.860078E-04    4.476106E-11
9.000000E-03    1.424918E-03    -1.597682E-10
9.020833E-03    2.178075E-03    4.644380E-10
9.041667E-03    2.261971E-03    4.149789E-10
9.062500E-03    1.873181E-03    2.724246E-10
9.083333E-03    6.474742E-04    -1.425422E-10
9.104166E-03    -1.768857E-03   -7.596079E-11
9.125000E-03    -3.475845E-03   -1.114307E-10
9.145834E-03    -3.499221E-03   -1.445293E-10
9.166666E-03    -2.492795E-03   4.413727E-10
9.187500E-03    -2.322224E-03   -9.933072E-11
9.208334E-03    -2.642852E-03   1.476414E-10
9.229166E-03    -1.644064E-03   1.108337E-10
9.250000E-03    -2.148126E-04   1.200265E-10
9.270833E-03    4.470461E-04    2.201557E-10
9.291667E-03    -1.305195E-04   2.489962E-11
9.312500E-03    -4.672353E-04   3.670970E-10
9.333333E-03    -3.793630E-04   -1.227550E-10
9.354167E-03    -5.343924E-04   -3.172354E-10
9.374999E-03    -1.023026E-03   -4.486864E-10
9.395833E-03    -1.738410E-03   -1.237896E-10
9.416667E-03    -1.250735E-03   -6.093615E-11
9.437500E-03    -3.460598E-04   2.871142E-11
9.458333E-03    2.114346E-04    -2.814079E-11
9.479167E-03    6.103868E-04    3.447947E-10
9.500000E-03    2.150794E-04    8.062177E-10
9.520833E-03    8.767327E-05    3.142392E-10
9.541666E-03    7.490874E-05    5.203741E-11
9.562500E-03    9.789024E-04    3.752105E-11
9.583334E-03    1.193128E-03    -2.350596E-10
9.604166E-03    9.178423E-04    2.326410E-10
9.625000E-03    7.208955E-04    7.872924E-11
9.645834E-03    -4.937649E-04   1.224161E-10
9.666666E-03    1.764446E-04    2.554807E-11
9.687500E-03    1.058576E-03    2.412189E-10
9.708333E-03    1.650628E-03    7.890952E-12
9.729167E-03    7.977401E-04    1.038671E-10
9.750000E-03    4.827473E-04    -3.259869E-10
9.770833E-03    9.546362E-04    -4.859103E-11
9.791667E-03    -2.474899E-05   -2.170526E-10
9.812500E-03    -6.827000E-04   -1.681892E-10
9.833333E-03    -9.987012E-04   -2.391076E-10
9.854167E-03    -4.901930E-04   -1.200534E-10
9.875000E-03    -5.478068E-04   2.540297E-10
9.895833E-03    -1.679087E-03   8.748532E-11
9.916667E-03    -2.130674E-03   3.239835E-11
9.937500E-03    -1.212377E-03   -7.675860E-11
9.958333E-03    -4.412958E-04   -2.177892E-11
9.979167E-03    -5.220517E-04   -7.187687E-11
1.000000E-02    -5.156824E-04   -3.793216E-10
1.002083E-02    -1.555070E-04   -4.235844E-11
1.004167E-02    2.040817E-04    -1.768074E-10
1.006250E-02    2.813487E-04    -1.601445E-11
1.008333E-02    5.683171E-04    3.114360E-11
1.010417E-02    2.824338E-04    -3.865352E-11
1.012500E-02    -4.949227E-04   2.525450E-10
1.014583E-02    -4.502099E-04   3.907523E-10
1.016667E-02    -4.022227E-04   -8.134694E-10
1.018750E-02    6.044453E-04    -2.003565E-11
1.020833E-02    1.091471E-03    -2.159881E-10
1.022917E-02    3.921457E-04    1.716354E-10
1.025000E-02    5.649861E-05    -2.389340E-10
1.027083E-02    -3.847690E-04   1.426882E-10
1.029167E-02    1.985179E-04    -4.825834E-11
1.031250E-02    2.651749E-04    2.245916E-10
1.033333E-02    -7.542060E-04   4.055941E-10
1.035417E-02    -1.491635E-03   1.623716E-10
1.037500E-02    -1.080085E-03   1.149260E-10
1.039583E-02    -3.354575E-04   -2.208823E-10
1.041667E-02    -1.173995E-03   -1.206997E-10
1.043750E-02    -1.544590E-03   2.848768E-10
1.045833E-02    -4.280746E-04   1.644044E-10
1.047917E-02    1.106874E-03    -1.979310E-10
1.050000E-02    1.975051E-03    4.182069E-10
1.052083E-02    1.569388E-03    2.341325E-10
1.054167E-02    1.013790E-03    5.950038E-11
1.056250E-02    1.069637E-03    1.201692E-10
1.058333E-02    1.058371E-03    -2.806415E-10
1.060417E-02    6.157503E-04    -1.290144E-10
1.062500E-02    3.651096E-04    -9.249652E-11
1.064583E-02    3.217126E-04    -2.899660E-10
1.066667E-02    6.887754E-04    -1.355147E-10
1.068750E-02    6.688340E-04    -3.637979E-12
1.070833E-02    5.332694E-04    1.573426E-10
1.072917E-02    6.365956E-04    -1.818989E-11
1.075000E-02    5.067581E-04    1.105036E-10
1.077083E-02    6.166836E-04    4.760582E-11
1.079167E-02    3.657813E-04    -1.640211E-10
1.081250E-02    2.447905E-04    -1.585909E-10
1.083333E-02    2.336306E-04    8.258212E-10
1.085417E-02    8.828613E-05    3.547029E-10
1.087500E-02    -6.256973E-05   -9.174528E-11
1.089583E-02    -3.614853E-04   -1.573426E-10
1.091667E-02    -4.335092E-04   -9.578226E-11
1.093750E-02    -7.389306E-04   -1.044492E-10
1.095833E-02    -9.460821E-04   5.246538E-11
1.097917E-02    -1.151188E-03   7.608546E-11
1.100000E-02    -9.917045E-04   1.171554E-10
1.102083E-02    -5.972923E-04   2.793579E-11
1.104167E-02    1.224421E-04    1.255103E-10
1.106250E-02    1.600001E-04    -2.630000E-10
1.108333E-02    -2.162164E-04   2.429911E-10
1.110417E-02    4.904275E-04    -2.563482E-10
1.112500E-02    5.792948E-04    6.628163E-11
1.114583E-02    6.562666E-04    -4.751976E-10
1.116667E-02    2.955904E-04    8.543895E-11
1.118750E-02    1.114752E-04    3.358889E-10
1.120833E-02    6.908750E-04    1.310697E-10
1.122917E-02    1.046976E-03    -2.704588E-10
1.125000E-02    7.713648E-04    -3.165889E-10
1.127083E-02    -1.789757E-06   -3.924068E-10
1.129167E-02    5.582336E-06    3.588432E-11
1.131250E-02    -3.246269E-04   -2.863348E-10
1.133333E-02    -5.923408E-04   2.182787E-11
1.135417E-02    -3.296906E-04   -4.456524E-11
1.137500E-02    -2.039087E-04   -6.002665E-11
1.139583E-02    2.484958E-04    1.668923E-10
1.141667E-02    7.337224E-05    1.355147E-10
1.143750E-02    -4.138639E-04   3.313682E-10
1.145833E-02    -3.032608E-04   2.809492E-10
1.147917E-02    -5.089394E-04   9.603149E-10
1.150000E-02    -4.270856E-04   1.187800E-09
1.152083E-02    -1.767650E-04   -3.201421E-10
1.154167E-02    6.539033E-05    -3.215064E-10
1.156250E-02    -1.668496E-04   1.955414E-11
1.158333E-02    1.305074E-05    -1.751321E-10
1.160417E-02    3.193545E-04    -5.033429E-11
