Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    5.893336E-06    1.509761E-10
1.625000E-03    -1.702473E-04   -2.909312E-10
1.645833E-03    -6.721399E-05   -4.739069E-10
1.666667E-03    8.014086E-05    -6.293703E-10
1.687500E-03    2.463516E-06    6.208368E-10
1.708333E-03    -5.974965E-06   5.493792E-10
1.729167E-03    -9.184948E-05   -3.402046E-10
1.750000E-03    1.026593E-04    -9.391810E-11
1.770833E-03    2.824220E-05    4.253942E-10
1.791667E-03    6.156537E-05    3.011988E-10
1.812500E-03    -4.844979E-05   -4.683832E-10
1.833333E-03    6.788530E-05    -3.637979E-11
1.854167E-03    -9.831085E-06   -5.637169E-10
1.875000E-03    7.295753E-05    -5.644221E-11
1.895833E-03    -7.364748E-05   3.369322E-10
1.916667E-03    4.385277E-05    -4.727231E-10
1.937500E-03    -3.177259E-05   -4.802492E-10
1.958333E-03    9.253291E-05    -3.626566E-10
1.979167E-03    2.227208E-05    -1.520806E-09
2.000000E-03    4.470818E-05    -1.103694E-10
2.020833E-03    -5.773037E-05   -5.810424E-10
2.041667E-03    -9.972398E-06   5.346758E-10
2.062500E-03    -1.319178E-04   9.589638E-10
2.083333E-03    1.862442E-04    3.504228E-10
2.104167E-03    -3.662003E-05   -1.539807E-10
2.125000E-03    1.482845E-04    3.479256E-11
2.145833E-03    -1.211465E-04   2.243665E-10
2.166667E-03    1.595914E-04    1.383582E-09
2.187500E-03    -8.640047E-06   -1.335700E-09
2.208333E-03    1.030276E-04    -7.796687E-10
2.229167E-03    -7.902769E-05   -2.100933E-10
2.250000E-03    1.475170E-04    2.635393E-10
2.270833E-03    -7.624457E-05   -4.757904E-10
2.291667E-03    1.841034E-04    -1.132490E-09
2.312500E-03    -1.290232E-04   3.460381E-10
2.333333E-03    1.742258E-04    1.334987E-09
2.354167E-03    -1.436241E-04   -7.400794E-11
2.375000E-03    1.374932E-05    -3.552736E-10
2.395833E-03    -2.387201E-04   -6.332936E-10
2.416667E-03    2.914116E-04    3.283452E-10
2.437500E-03    -1.285642E-04   -3.658096E-11
2.458333E-03    2.002293E-04    1.313772E-10
2.479167E-03    -3.477181E-04   -5.976829E-10
2.500000E-03    2.990726E-04    -8.720441E-11
2.520833E-03    -1.315910E-04   -7.602841E-10
2.541667E-03    2.277145E-04    2.214754E-10
2.562500E-03    -2.692685E-04   -2.399995E-10
2.583333E-03    2.513328E-04    2.002647E-11
2.604167E-03    -2.112043E-04   -2.604454E-09
2.625000E-03    3.322635E-04    -5.497540E-10
2.645833E-03    -3.981255E-04   7.999298E-11
2.666667E-03    4.123726E-04    1.109584E-10
2.687500E-03    -4.127163E-04   1.491571E-10
2.708333E-03    4.392413E-04    1.029548E-09
2.729167E-03    -4.509506E-04   -4.474714E-10
2.750000E-03    4.470430E-04    7.881931E-10
2.770833E-03    -4.453267E-04   -4.827099E-10
2.791667E-03    4.605475E-04    7.958079E-10
2.812500E-03    -5.185015E-04   -5.310312E-10
2.833333E-03    5.506349E-04    5.261427E-10
2.854167E-03    -5.942849E-04   -5.384209E-10
2.875000E-03    6.038191E-04    5.456968E-11
2.895833E-03    -7.141423E-04   -1.239641E-09
2.916667E-03    6.834046E-04    2.328306E-10
2.937500E-03    -7.735741E-04   -1.899489E-09
2.958333E-03    8.070762E-04    -1.485437E-09
2.979167E-03    -9.036234E-04   -3.374827E-10
3.000000E-03    9.218592E-04    1.272222E-10
3.020833E-03    -1.056664E-03   2.334013E-10
3.041667E-03    1.090837E-03    8.652148E-10
3.062500E-03    -1.214332E-03   -7.808635E-10
3.083333E-03    1.270552E-03    1.035210E-09
3.104167E-03    -1.460340E-03   6.167511E-10
3.125000E-03    1.646845E-03    -4.295668E-10
3.145833E-03    -1.647700E-03   -1.850308E-10
3.166667E-03    2.275819E-03    2.151043E-10
3.187500E-03    -2.308927E-03   6.195977E-10
3.208333E-03    3.182999E-03    8.419060E-11
3.229167E-03    6.161307E-03    9.464987E-10
3.250000E-03    8.605471E-02    -9.945237E-10
3.270833E-03    1.269577E-01    2.372443E-09
3.291667E-03    1.534078E-01    -1.087970E-09
3.312500E-03    5.192408E-02    -2.054038E-09
3.333333E-03    -1.544124E-01   1.175067E-09
3.354167E-03    -1.432054E-01   3.128662E-09
3.375000E-03    -2.514574E-02   2.621164E-09
3.395833E-03    3.696918E-02    -1.640728E-09
3.416667E-03    -5.047689E-02   3.093441E-10
3.437500E-03    -1.050685E-01   1.127550E-09
3.458333E-03    2.700959E-02    8.487859E-10
3.479167E-03    7.560413E-02    -2.559204E-09
3.500000E-03    8.671997E-03    -6.571099E-10
3.520833E-03    -2.897244E-02   3.306013E-10
3.541667E-03    -1.985474E-02   1.139142E-09
3.562500E-03    4.770078E-02    6.994014E-10
3.583333E-03    7.575406E-03    -2.335582E-09
3.604167E-03    -3.437405E-02   1.423805E-09
3.625000E-03    -1.844810E-03   2.960173E-09
3.645833E-03    -1.603501E-02   7.211691E-10
3.666667E-03    -2.772733E-03   8.234315E-10
3.687500E-03    -1.153867E-02   4.353091E-10
3.708333E-03    -1.192295E-02   1.059107E-09
3.729167E-03    1.556845E-02    -2.024785E-10
3.750000E-03    -2.383707E-02   2.439496E-10
3.770833E-03    3.815548E-03    -7.989999E-10
3.791667E-03    1.597588E-02    -3.977881E-10
3.812500E-03    -5.115137E-03   4.277544E-10
3.833333E-03    6.349114E-03    -1.153583E-09
3.854167E-03    -2.124408E-02   7.357768E-10
3.875000E-03    5.334437E-03    5.234276E-10
3.895833E-03    9.369362E-03    -6.525185E-11
3.916667E-03    -1.699701E-02   6.875780E-10
3.937500E-03    6.894340E-03    1.930643E-09
3.958333E-03    -8.077567E-03   6.452777E-10
3.979167E-03    1.649265E-04    -4.054630E-10
4.000000E-03    -2.308827E-03   -8.059545E-10
4.020833E-03    -2.259260E-02   -1.391703E-10
4.041667E-03    7.684065E-03    -2.047243E-11
4.062500E-03    -3.685884E-03   -1.350022E-10
4.083333E-03    5.342258E-03    -1.048772E-10
4.104167E-03    2.067611E-02    -1.441567E-09
4.125000E-03    3.731366E-03    -1.166828E-09
4.145833E-03    2.131928E-02    3.286730E-10
4.166666E-03    -3.285307E-03   2.918717E-10
4.187500E-03    -4.962642E-03   -4.636663E-11
4.208333E-03    3.641692E-03    -4.511828E-11
4.229167E-03    -2.624862E-02   1.964685E-10
4.250000E-03    -1.087054E-02   9.190532E-10
4.270833E-03    -1.790832E-02   6.412113E-10
4.291667E-03    -8.384569E-03   9.872477E-10
4.312500E-03    8.456362E-03    -7.865589E-10
4.333333E-03    -1.368095E-02   -1.245009E-09
4.354167E-03    3.687000E-03    2.076861E-10
4.375000E-03    1.462065E-03    3.637979E-11
4.395833E-03    3.745669E-03    7.659334E-11
4.416666E-03    1.244321E-02    -7.389641E-10
4.437500E-03    -1.111987E-02   -2.681043E-10
4.458333E-03    2.817779E-03    6.952953E-10
4.479167E-03    -2.226354E-03   -2.975053E-10
4.500000E-03    -9.278424E-03   1.993759E-10
4.520833E-03    1.970787E-03    -2.062495E-10
4.541667E-03    -1.665889E-02   1.561522E-10
4.562500E-03    -3.091590E-03   4.917513E-10
4.583333E-03    -3.145481E-03   -3.944713E-10
4.604167E-03    -8.628755E-03   -1.725703E-09
4.625000E-03    8.503081E-03    -9.811834E-10
4.645833E-03    -5.285422E-03   1.084182E-09
4.666667E-03    4.068827E-03    1.621379E-09
4.687500E-03    3.922746E-03    9.450897E-10
4.708333E-03    -5.256894E-03   2.717776E-11
4.729167E-03    1.068262E-02    -6.070437E-11
4.750000E-03    -4.886396E-03   -2.959334E-10
4.770833E-03    1.193511E-03    -8.645906E-10
4.791667E-03    3.829188E-03    3.622107E-10
4.812500E-03    -7.033401E-03   -5.296222E-10
4.833333E-03    9.022493E-03    -6.205160E-10
4.854166E-03    -2.443700E-03   4.999100E-10
4.875000E-03    3.197348E-03    1.546141E-10
4.895833E-03    6.292783E-03    -4.124646E-10
4.916667E-03    -4.639309E-03   -8.269624E-10
4.937500E-03    8.234175E-03    4.414175E-10
4.958333E-03    -2.770574E-03   -1.691125E-10
4.979167E-03    3.983129E-04    -8.823678E-11
5.000000E-03    3.135445E-03    7.747608E-11
5.020833E-03    -8.905865E-03   -2.511276E-10
5.041667E-03    1.944706E-03    3.069457E-10
5.062500E-03    -5.781461E-03   3.895491E-10
5.083333E-03    -3.401635E-03   -8.043632E-11
5.104166E-03    2.013481E-03    8.529814E-10
5.125000E-03    -8.053986E-03   5.738768E-11
5.145833E-03    2.902732E-03    3.441880E-10
5.166667E-03    3.180412E-04    -5.322594E-10
5.187500E-03    -8.682001E-04   2.778954E-10
5.208333E-03    4.329646E-03    -2.891168E-10
5.229167E-03    -4.175316E-03   4.388400E-10
5.250000E-03    6.065534E-03    -7.161832E-11
5.270833E-03    1.312789E-03    -3.734459E-10
5.291667E-03    -5.086015E-03   -1.289200E-09
5.312500E-03    1.915924E-03    3.516825E-10
5.333333E-03    -4.728718E-03   -5.232088E-10
5.354166E-03    3.352768E-03    -6.354699E-10
5.375000E-03    -1.966999E-04   3.811001E-10
5.395833E-03    -5.015281E-03   -2.287467E-10
5.416667E-03    4.465397E-03    2.300126E-10
5.437500E-03    -1.657655E-03   7.655804E-10
5.458333E-03    4.099301E-03    -6.844211E-10
5.479167E-03    3.738212E-04    2.549772E-10
5.500000E-03    -3.869015E-03   -3.094040E-11
5.520833E-03    5.134637E-03    1.045294E-09
5.541666E-03    -1.817752E-03   2.140274E-12
5.562500E-03    2.171271E-03    3.066266E-10
5.583333E-03    1.418566E-03    -7.261508E-10
5.604167E-03    -3.039101E-03   4.083807E-10
5.625000E-03    3.302806E-03    2.291927E-10
5.645833E-03    -2.990460E-03   -2.283082E-10
5.666667E-03    2.593819E-05    -1.068103E-09
5.687500E-03    1.202043E-03    2.192769E-10
5.708333E-03    -4.061181E-03   1.414192E-11
5.729167E-03    1.487062E-03    3.161293E-10
5.750000E-03    -1.750984E-03   5.623798E-10
5.770833E-03    1.432947E-03    -6.223727E-11
5.791666E-03    4.144591E-03    4.779543E-11
5.812500E-03    1.585733E-04    -1.806616E-10
5.833333E-03    6.825988E-03    2.324023E-10
5.854167E-03    2.673755E-03    -3.888002E-10
5.875000E-03    1.616671E-03    7.964532E-11
5.895833E-03    3.900963E-03    -7.296825E-10
5.916667E-03    -5.025405E-04   1.231972E-09
5.937500E-03    3.849342E-03    -1.755342E-09
5.958333E-03    -2.619355E-03   4.650539E-10
5.979167E-03    -5.105455E-03   1.004361E-09
6.000000E-03    -9.649679E-04   -2.808537E-09
6.020833E-03    -4.110402E-03   1.034183E-09
6.041666E-03    -3.868476E-04   1.226677E-09
6.062500E-03    -3.345958E-03   4.943191E-10
6.083333E-03    -1.986034E-03   -2.807082E-10
6.104167E-03    3.914690E-03    -1.868343E-09
6.125000E-03    8.317305E-04    -1.263662E-10
6.145833E-03    3.451341E-03    -8.798840E-10
6.166667E-03    1.957555E-03    -9.452276E-10
6.187500E-03    1.767560E-03    -7.365149E-11
6.208333E-03    4.028659E-03    -6.864927E-11
6.229166E-03    -1.841408E-03   5.617464E-10
6.250000E-03    -4.409730E-04   7.874501E-10
6.270833E-03    -9.689231E-04   6.160844E-10
6.291667E-03    -3.093766E-03   2.387864E-11
6.312500E-03    9.167677E-04    -6.606035E-10
6.333333E-03    -2.609547E-03   8.205416E-10
6.354167E-03    -1.248694E-03   5.208368E-10
6.375000E-03    9.817692E-04    -3.276674E-10
6.395833E-03    8.999215E-04    -5.901278E-10
6.416667E-03    5.625733E-03    -5.198206E-10
6.437500E-03    1.296775E-03    -6.395076E-11
6.458333E-03    1.282098E-03    2.075254E-10
6.479166E-03    3.178223E-03    -1.382006E-10
6.500000E-03    1.598346E-03    8.652727E-10
6.520833E-03    3.557626E-03    -2.674046E-10
6.541667E-03    -1.420000E-03   -1.070840E-10
6.562500E-03    -5.635018E-04   -4.069182E-10
6.583333E-03    3.239088E-04    -1.246719E-10
6.604167E-03    -1.731323E-03   -7.155934E-10
6.625000E-03    1.126808E-03    -7.500566E-10
6.645833E-03    -1.103718E-03   -3.931357E-10
6.666667E-03    1.301801E-03    1.397643E-09
6.687500E-03    2.515328E-03    3.295600E-11
6.708333E-03    -1.012099E-03   -4.640917E-10
6.729166E-03    3.951719E-04    -8.181574E-10
6.750000E-03    -7.469479E-04   3.779947E-10
6.770833E-03    5.818335E-04    1.392958E-10
6.791667E-03    2.369174E-03    -2.202807E-11
6.812500E-03    -1.671577E-03   -2.852095E-10
6.833333E-03    -1.447483E-03   5.228787E-10
6.854167E-03    -4.753946E-04   1.218853E-10
6.875000E-03    -7.867586E-05   -6.307518E-10
6.895833E-03    1.283340E-03    -1.868564E-10
6.916666E-03    -1.544749E-03   -6.922317E-10
6.937500E-03    5.166589E-04    -1.422912E-10
6.958333E-03    1.884922E-03    6.633781E-10
6.979167E-03    -6.062248E-05   -3.113031E-10
7.000000E-03    1.234578E-03    2.714525E-10
7.020833E-03    -3.732697E-06   -8.180725E-10
7.041667E-03    1.408967E-03    3.493087E-10
7.062500E-03    1.433334E-03    6.336677E-10
7.083333E-03    4.784733E-04    3.672836E-10
7.104167E-03    2.315558E-03    4.324559E-10
7.125000E-03    -2.384626E-04   -6.302033E-10
7.145833E-03    7.614424E-04    3.264616E-10
7.166666E-03    2.547018E-03    -1.790414E-10
7.187500E-03    1.865353E-03    4.401063E-10
7.208333E-03    1.894555E-03    -1.037711E-10
7.229167E-03    1.380872E-03    4.296647E-10
7.250000E-03    2.975061E-03    -7.403287E-10
7.270833E-03    1.392545E-03    1.763465E-09
7.291667E-03    -8.976642E-04   -2.925536E-10
7.312500E-03    8.611082E-04    3.973523E-10
7.333333E-03    1.358313E-03    -3.060087E-10
7.354166E-03    6.147075E-05    -1.648280E-09
7.375000E-03    -2.121232E-03   2.126971E-10
7.395833E-03    -2.228942E-03   -7.671308E-10
7.416666E-03    -8.122049E-04   6.940731E-11
7.437500E-03    -7.652314E-04   -8.398301E-10
7.458333E-03    1.018360E-03    -6.424773E-10
7.479167E-03    1.083733E-03    4.873351E-10
7.500000E-03    -3.158397E-04   -4.674531E-10
7.520833E-03    1.351018E-03    -3.747669E-11
7.541667E-03    2.516156E-03    2.553363E-10
7.562500E-03    2.865487E-03    4.692817E-10
7.583333E-03    3.691818E-04    2.210829E-10
7.604166E-03    -4.882839E-04   2.896121E-10
7.625000E-03    9.319365E-04    8.773327E-10
7.645833E-03    -4.016698E-04   -1.200794E-09
7.666667E-03    -3.000326E-04   -7.910554E-10
7.687500E-03    -2.351405E-03   -1.141504E-10
7.708333E-03    -2.217317E-03   1.344629E-10
7.729167E-03    2.511366E-04    -1.690811E-10
7.750000E-03    -1.252282E-03   -9.973584E-10
7.770833E-03    -1.068758E-03   -1.148847E-09
7.791667E-03    -1.912917E-03   2.179039E-10
7.812500E-03    -2.840924E-04   2.964239E-10
7.833334E-03    8.430515E-04    1.499955E-10
7.854166E-03    2.652304E-04    3.057214E-10
7.875000E-03    2.273672E-03    -1.202269E-10
7.895833E-03    3.220811E-04    -7.730927E-10
7.916667E-03    2.605020E-04    -9.026112E-10
7.937500E-03    1.301216E-03    4.653528E-11
7.958333E-03    5.179179E-04    -2.581468E-11
7.979167E-03    7.222824E-04    -1.137998E-09
7.999999E-03    -8.825286E-04   9.092270E-10
8.020833E-03    -1.835149E-04   1.774543E-09
8.041667E-03    1.335942E-03    -2.498793E-10
8.062500E-03    1.376698E-03    -4.015331E-10
8.083333E-03    1.457424E-03    -1.454840E-10
8.104167E-03    8.706120E-04    1.374728E-09
8.125000E-03    1.038903E-03    1.157244E-10
8.145833E-03    1.558110E-03    2.801392E-11
8.166666E-03    8.244417E-05    -3.059933E-10
8.187500E-03    3.929616E-04    -3.337710E-10
8.208334E-03    2.991388E-04    2.942036E-10
8.229166E-03    5.238174E-04    -1.191214E-11
8.250000E-03    2.040946E-03    -9.444520E-11
8.270834E-03    -9.196509E-05   -6.609402E-11
8.291666E-03    5.744532E-05    3.280331E-10
8.312500E-03    -2.050834E-04   1.571402E-10
8.333333E-03    -1.741187E-03   -5.032588E-11
8.354167E-03    -1.341826E-03   -4.938916E-10
8.375000E-03    -3.091132E-03   -4.640029E-10
8.395833E-03    -1.091175E-03   7.370384E-10
8.416667E-03    5.994315E-04    1.585022E-10
8.437500E-03    -2.524621E-04   -5.985271E-10
8.458333E-03    7.290645E-05    -7.332577E-10
8.479167E-03    -1.299534E-04   5.326558E-11
8.500000E-03    -1.038338E-04   9.248774E-11
8.520833E-03    -1.554197E-03   7.868376E-10
8.541667E-03    -2.671139E-03   5.733197E-10
8.562500E-03    -6.975280E-04   1.629150E-10
8.583333E-03    1.399363E-03    5.171452E-10
8.604167E-03    2.681117E-03    1.670171E-09
8.625000E-03    2.086858E-03    7.467407E-10
8.645833E-03    9.362269E-04    2.347625E-10
8.666666E-03    2.572401E-03    2.284651E-09
8.687500E-03    2.999310E-03    -1.693629E-09
8.708334E-03    -3.473075E-04   2.648634E-10
8.729166E-03    -8.166976E-04   -3.896202E-10
8.750000E-03    5.931639E-04    1.136697E-10
8.770833E-03    1.459118E-03    9.456675E-10
8.791666E-03    6.185462E-05    3.446739E-10
8.812500E-03    -1.897003E-03   1.909286E-10
8.833333E-03    -1.300183E-03   -7.233600E-10
8.854167E-03    -1.027792E-04   7.340058E-10
8.875000E-03    9.713314E-04    -6.650812E-10
8.895833E-03    4.397680E-03    -7.137479E-10
8.916667E-03    5.664335E-03    -7.365149E-11
8.937499E-03    2.787820E-03    -1.639584E-10
8.958333E-03    -6.137701E-03   -2.694598E-10
8.979167E-03    -8.295665E-03   8.810813E-11
9.000000E-03    -2.042555E-03   6.213727E-10
9.020833E-03    1.788283E-04    1.137546E-09
9.041667E-03    3.230699E-04    -1.151766E-10
9.062500E-03    -1.244181E-03   5.494235E-10
9.083333E-03    4.054034E-03    -2.444667E-10
9.104166E-03    8.084334E-03    2.411039E-11
9.125000E-03    4.960417E-03    -2.201697E-10
9.145834E-03    2.692312E-03    -1.001739E-09
9.166666E-03    1.415939E-03    -1.817786E-10
9.187500E-03    1.807323E-03    -3.257370E-10
9.208334E-03    2.227836E-03    2.501684E-10
9.229166E-03    -4.040870E-04   6.278095E-10
9.250000E-03    -7.105618E-04   -4.866715E-11
9.270833E-03    -1.648564E-03   -2.914255E-10
9.291667E-03    -1.897922E-03   -1.908623E-09
9.312500E-03    -1.399269E-03   -5.325605E-10
9.333333E-03    -3.201684E-03   1.291179E-09
9.354167E-03    -2.880938E-03   -1.034682E-10
9.374999E-03    -3.195066E-03   -1.516407E-10
9.395833E-03    -2.021856E-03   8.258074E-10
9.416667E-03    5.274409E-04    4.943401E-11
9.437500E-03    -4.736497E-04   -2.211411E-10
9.458333E-03    -4.930780E-04   1.318328E-10
9.479167E-03    -7.734094E-04   8.752250E-10
9.500000E-03    -1.769543E-03   3.656211E-10
9.520833E-03    -2.378835E-03   -1.246364E-09
9.541666E-03    -3.000054E-03   -1.920208E-11
9.562500E-03    -9.846424E-04   -4.277295E-10
9.583334E-03    -5.469719E-04   1.598437E-10
9.604166E-03    -1.576057E-03   2.314312E-10
9.625000E-03    -1.985010E-03   -1.892276E-10
9.645834E-03    -2.083886E-03   6.649947E-10
9.666666E-03    -1.831912E-03   4.166557E-10
9.687500E-03    -3.165604E-03   1.877475E-10
9.708333E-03    -2.187807E-03   -5.925314E-10
9.729167E-03    -9.036430E-04   1.630857E-11
9.750000E-03    -2.898297E-03   1.105611E-10
9.770833E-03    -1.146914E-03   -3.477499E-11
9.791667E-03    2.000011E-03    -4.621258E-10
9.812500E-03    2.440152E-03    1.088707E-09
9.833333E-03    2.362130E-03    1.927058E-10
9.854167E-03    1.370479E-03    3.684630E-10
9.875000E-03    2.713737E-04    -3.079531E-10
9.895833E-03    5.559560E-04    -2.228086E-10
9.916667E-03    1.404472E-03    -7.922137E-11
9.937500E-03    1.192267E-04    6.514089E-10
9.958333E-03    -4.043683E-04   7.858868E-10
9.979167E-03    1.445880E-03    5.803845E-10
1.000000E-02    7.642082E-04    -2.555137E-10
1.002083E-02    8.725392E-04    9.338502E-12
1.004167E-02    9.657920E-04    -4.553531E-10
1.006250E-02    -1.921533E-03   3.842175E-11
1.008333E-02    -1.647521E-03   5.579926E-10
1.010417E-02    -2.727941E-03   -5.171652E-11
1.012500E-02    -2.345303E-03   6.197223E-10
1.014583E-02    -2.752564E-03   3.217785E-10
1.016667E-02    -4.231719E-03   -2.075878E-10
1.018750E-02    -1.537627E-03   -5.923462E-10
1.020833E-02    -8.028609E-04   -3.286840E-10
1.022917E-02    7.693162E-04    4.358086E-10
1.025000E-02    1.591894E-03    2.632548E-10
1.027083E-02    5.583480E-04    3.055719E-11
1.029167E-02    2.146908E-03    4.886840E-10
1.031250E-02    1.391512E-03    -1.866580E-10
1.033333E-02    1.402572E-03    2.469905E-10
1.035417E-02    9.655729E-04    -4.595266E-10
1.037500E-02    -7.151063E-04   -4.069549E-11
1.039583E-02    -1.751191E-04   1.385241E-10
1.041667E-02    2.331264E-04    -2.076482E-10
1.043750E-02    -2.044061E-04   4.165819E-10
1.045833E-02    -1.078097E-03   9.537562E-10
1.047917E-02    -1.630983E-03   -2.575762E-10
1.050000E-02    6.743980E-05    5.140335E-10
1.052083E-02    5.635089E-04    -6.237084E-10
1.054167E-02    2.131527E-04    -4.499855E-10
1.056250E-02    8.487966E-04    -2.356387E-10
1.058333E-02    5.253999E-04    -4.095403E-10
1.060417E-02    1.841228E-03    9.988026E-10
1.062500E-02    1.445507E-03    -2.405350E-10
1.064583E-02    2.783329E-04    7.314460E-11
1.066667E-02    9.592365E-04    -1.309672E-10
1.068750E-02    -2.720155E-04   3.274181E-11
1.070833E-02    -4.851077E-04   -6.057235E-10
1.072917E-02    -8.723737E-04   -3.637979E-10
1.075000E-02    -1.331683E-03   -1.467675E-10
1.077083E-02    -6.805178E-05   -3.335528E-10
1.079167E-02    -8.858196E-05   5.466063E-10
1.081250E-02    7.821864E-06    1.674607E-10
1.083333E-02    -5.178589E-04   -8.581083E-10
1.085417E-02    -8.031754E-04   -2.655725E-10
1.087500E-02    -8.848857E-05   -3.765308E-10
1.089583E-02    -2.526770E-04   4.160938E-10
1.091667E-02    4.724660E-04    5.165930E-10
1.093750E-02    7.775413E-04    -1.070939E-09
1.095833E-02    9.817558E-04    -1.903162E-10
1.097917E-02    1.718913E-03    -4.275227E-10
1.100000E-02    8.761684E-04    -5.122094E-10
1.102083E-02    -4.340977E-04   -1.067497E-10
1.104167E-02    -1.130074E-03   1.385640E-10
1.106250E-02    -1.797277E-03   -4.207036E-10
1.108333E-02    -1.467687E-03   -8.528750E-11
1.110417E-02    -9.763192E-04   -5.238689E-10
1.112500E-02    -3.806384E-04   1.043066E-10
1.114583E-02    1.774976E-04    -4.546960E-10
1.116667E-02    2.352139E-04    8.335607E-10
1.118750E-02    8.979527E-04    6.780327E-10
1.120833E-02    1.200153E-04    -2.668744E-10
1.122917E-02    -5.882604E-04   1.988940E-10
1.125000E-02    -5.263783E-04   -2.614710E-10
1.127083E-02    -2.777025E-04   1.790367E-09
1.129167E-02    1.143676E-03    -2.785195E-10
1.131250E-02    1.119795E-03    -5.751997E-10
1.133333E-02    9.268502E-04    -8.749339E-10
1.135417E-02    1.195817E-03    -1.000444E-10
1.137500E-02    8.585418E-04    9.149517E-10
1.139583E-02    5.889497E-04    -3.874447E-10
1.141667E-02    2.485465E-04    -6.201595E-10
1.143750E-02    1.045831E-03    -1.739365E-10
1.145833E-02    1.720438E-03    1.282388E-10
1.147917E-02    1.169977E-03    -3.782361E-10
1.150000E-02    7.099496E-04    -1.496119E-10
1.152083E-02    5.676737E-04    -9.276846E-11
1.154167E-02    5.340020E-04    -9.140422E-11
1.156250E-02    6.090064E-04    -2.391971E-10
1.158333E-02    5.503705E-04    1.091394E-10
1.160417E-02    7.449110E-04    1.305037E-10
1.162500E-02    8.979528E-04    7.532846E-10
