Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    2.215573E-05    8.007230E-12
1.895833E-03    -2.565875E-05   -1.236913E-10
1.916667E-03    6.149340E-05    -5.676853E-10
1.937500E-03    -6.410725E-05   6.232781E-10
1.958333E-03    7.044157E-05    2.446717E-10
1.979167E-03    -8.652481E-05   9.635381E-10
2.000000E-03    1.067127E-04    2.961832E-10
2.020833E-03    -4.535377E-05   -6.099765E-10
2.041667E-03    7.141259E-05    -8.587144E-10
2.062500E-03    -4.491690E-05   2.638587E-10
2.083333E-03    -1.592992E-05   -5.853979E-10
2.104167E-03    -5.539106E-05   3.091008E-10
2.125000E-03    -1.962390E-05   3.259537E-10
2.145833E-03    5.616908E-05    -8.194455E-10
2.166667E-03    3.865700E-05    -6.599719E-10
2.187500E-03    -3.919182E-05   9.742706E-10
2.208333E-03    5.050388E-05    -4.990097E-10
2.229167E-03    -4.717079E-05   4.547382E-10
2.250000E-03    1.703237E-04    -4.927336E-11
2.270833E-03    -1.297513E-04   -1.980002E-10
2.291667E-03    1.456597E-04    7.944492E-12
2.312500E-03    -1.425751E-04   1.449837E-11
2.333333E-03    1.670087E-04    -9.425662E-10
2.354167E-03    -8.422612E-05   -1.728216E-10
2.375000E-03    7.461577E-05    -1.413272E-11
2.395833E-03    -6.819515E-05   4.137711E-10
2.416667E-03    2.302931E-05    -5.415968E-11
2.437500E-03    -1.200106E-04   -1.119371E-10
2.458333E-03    4.039155E-05    -4.106502E-10
2.479167E-03    -3.072554E-05   9.407036E-11
2.500000E-03    1.654762E-04    1.658401E-10
2.520833E-03    -1.728614E-04   -2.794459E-11
2.541667E-03    1.703611E-04    -1.515467E-10
2.562500E-03    -1.707654E-04   -1.073582E-10
2.583333E-03    2.747454E-04    1.347880E-10
2.604167E-03    -2.541993E-04   -4.210639E-11
2.625000E-03    2.067263E-04    3.724737E-10
2.645833E-03    -2.309103E-04   -4.849924E-10
2.666667E-03    2.501711E-04    -8.258212E-10
2.687500E-03    -2.293619E-04   -6.475602E-10
2.708333E-03    2.077539E-04    -8.294592E-10
2.729167E-03    -2.223807E-04   -1.627996E-10
2.750000E-03    2.585734E-04    1.830577E-11
2.770833E-03    -2.383809E-04   3.318741E-10
2.791667E-03    2.799160E-04    -2.485017E-10
2.812500E-03    -3.039365E-04   9.009352E-11
2.833333E-03    3.359111E-04    5.020411E-10
2.854167E-03    -3.630521E-04   5.741754E-10
2.875000E-03    4.130873E-04    1.127773E-10
2.895833E-03    -4.269792E-04   -1.364242E-10
2.916667E-03    4.636949E-04    -5.262586E-10
2.937500E-03    -4.859550E-04   -1.784549E-10
2.958333E-03    5.167758E-04    -1.062290E-09
2.979167E-03    -5.373642E-04   -1.347300E-09
3.000000E-03    5.485805E-04    -5.128479E-10
3.020833E-03    -5.961020E-04   2.087203E-10
3.041667E-03    5.796780E-04    -3.173333E-10
3.062500E-03    -6.466605E-04   1.404648E-09
3.083333E-03    7.152179E-04    5.487106E-10
3.104167E-03    -7.253553E-04   1.119679E-09
3.125000E-03    8.440547E-04    -6.628388E-10
3.145833E-03    -7.983530E-04   5.044039E-10
3.166667E-03    1.122314E-03    8.933548E-11
3.187500E-03    -9.272085E-04   -1.852415E-11
3.208333E-03    1.376050E-03    6.378411E-10
3.229167E-03    -1.251272E-03   -2.650018E-10
3.250000E-03    1.868528E-03    1.945248E-10
3.270833E-03    4.329390E-03    -1.157043E-10
3.291667E-03    4.982548E-02    1.203030E-09
3.312500E-03    8.017940E-02    -2.547619E-09
3.333333E-03    1.010006E-01    -1.939952E-09
3.354167E-03    8.279601E-02    -9.531504E-10
3.375000E-03    -1.545386E-02   -5.657057E-10
3.395833E-03    -1.076251E-01   -8.758434E-10
3.416667E-03    -9.487467E-02   2.419827E-09
3.437500E-03    -2.489796E-03   1.054013E-09
3.458333E-03    -7.886162E-03   -6.170744E-10
3.479167E-03    -5.362190E-02   -8.131940E-12
3.500000E-03    -5.326344E-02   1.038643E-09
3.520833E-03    2.724609E-02    1.144770E-09
3.541667E-03    5.111073E-02    -2.011348E-09
3.562500E-03    9.452675E-03    -6.887149E-10
3.583333E-03    -1.634381E-02   9.871406E-10
3.604167E-03    9.030591E-03    -3.476209E-10
3.625000E-03    2.980872E-02    -7.566996E-10
3.645833E-03    3.138619E-03    2.897899E-10
3.666667E-03    -2.393366E-02   7.884204E-10
3.687500E-03    -1.694201E-02   6.675691E-10
3.708333E-03    -5.422266E-03   3.025497E-10
3.729167E-03    -4.047532E-03   2.932451E-10
3.750000E-03    -8.888610E-03   3.772621E-10
3.770833E-03    -9.085132E-03   2.944288E-10
3.791667E-03    -6.610139E-03   1.699195E-10
3.812500E-03    8.371834E-04    -2.131874E-10
3.833333E-03    7.224622E-03    -7.207658E-10
3.854167E-03    4.065658E-03    -5.130621E-10
3.875000E-03    -2.127497E-03   -1.117653E-10
3.895833E-03    -8.001591E-04   2.519568E-10
3.916667E-03    2.048690E-03    2.725363E-10
3.937500E-03    3.073305E-03    7.240090E-10
3.958333E-03    -2.843295E-03   1.369948E-10
3.979167E-03    -5.762716E-03   6.469896E-10
4.000000E-03    4.198878E-04    1.132963E-09
4.020833E-03    9.519951E-04    8.508411E-10
4.041667E-03    -1.209533E-05   6.177298E-10
4.062500E-03    -5.005167E-03   2.350461E-11
4.083333E-03    -7.920012E-03   -3.894779E-10
4.104167E-03    -6.083238E-03   -6.794304E-10
4.125000E-03    -5.126284E-03   -1.432145E-10
4.145833E-03    1.567796E-03    -1.165151E-09
4.166666E-03    3.234555E-03    -4.799990E-10
4.187500E-03    5.671629E-03    -1.579854E-10
4.208333E-03    5.734735E-03    -1.976992E-10
4.229167E-03    5.291273E-03    3.351576E-10
4.250000E-03    5.311075E-03    -2.550965E-11
4.270833E-03    1.032704E-04    4.205855E-10
4.291667E-03    -3.417045E-03   2.885416E-10
4.312500E-03    -8.689255E-03   2.581894E-10
4.333333E-03    -9.757562E-03   3.203827E-10
4.354167E-03    -6.513548E-03   -1.649574E-10
4.375000E-03    -5.768112E-03   -5.712606E-10
4.395833E-03    -4.089951E-03   -2.401999E-10
4.416666E-03    -1.298698E-03   7.640674E-11
4.437500E-03    2.746568E-03    -4.850081E-10
4.458333E-03    1.173233E-03    -4.819787E-10
4.479167E-03    -1.339252E-03   -1.019000E-09
4.500000E-03    -3.544515E-03   1.318166E-10
4.520833E-03    -5.559868E-04   3.715596E-10
4.541667E-03    -4.300065E-05   -4.262160E-12
4.562500E-03    -4.077928E-03   -7.863828E-10
4.583333E-03    -6.862216E-03   1.147034E-10
4.604167E-03    -6.624765E-03   2.840098E-10
4.625000E-03    -2.230400E-03   3.502434E-11
4.645833E-03    -1.273140E-03   -4.925805E-10
4.666667E-03    -2.179871E-03   1.579400E-10
4.687500E-03    -4.777336E-03   4.672125E-10
4.708333E-03    -1.989086E-03   5.054205E-10
4.729167E-03    1.602050E-03    -1.210791E-09
4.750000E-03    1.924225E-03    2.900041E-10
4.770833E-03    6.280234E-04    -1.314511E-10
4.791667E-03    -8.613383E-04   1.331237E-10
4.812500E-03    2.551151E-03    4.767534E-10
4.833333E-03    2.402279E-03    -1.692731E-10
4.854166E-03    1.672885E-03    1.151681E-10
4.875000E-03    -6.568314E-04   2.622022E-10
4.895833E-03    -1.279160E-03   -9.049242E-11
4.916667E-03    6.142635E-04    3.013594E-10
4.937500E-03    -5.743415E-04   -5.925870E-10
4.958333E-03    6.330248E-05    8.933548E-11
4.979167E-03    -2.160448E-03   -5.511002E-10
5.000000E-03    -1.030509E-03   -3.640121E-10
5.020833E-03    4.829768E-04    -5.580733E-10
5.041667E-03    7.100945E-04    -1.084016E-10
5.062500E-03    4.997768E-04    1.876902E-10
5.083333E-03    -2.634542E-03   -1.341952E-10
5.104166E-03    -1.173280E-03   -9.581552E-11
5.125000E-03    -1.418363E-03   4.029643E-10
5.145833E-03    -1.932893E-03   5.065174E-10
5.166667E-03    -3.674641E-03   5.422287E-10
5.187500E-03    -4.442621E-03   3.607689E-11
5.208333E-03    -1.883427E-03   -8.893847E-11
5.229167E-03    -1.364655E-03   6.184103E-11
5.250000E-03    1.874864E-04    -8.741857E-11
5.270833E-03    3.112759E-04    3.096715E-10
5.291667E-03    2.507661E-03    -2.684792E-10
5.312500E-03    3.651450E-03    -6.811045E-10
5.333333E-03    2.822941E-03    -4.660897E-10
5.354166E-03    2.154263E-03    1.985671E-10
5.375000E-03    5.931244E-04    -2.050884E-10
5.395833E-03    4.689391E-04    6.071962E-12
5.416667E-03    -1.104634E-03   5.556829E-10
5.437500E-03    -1.901483E-03   2.507325E-10
5.458333E-03    -2.558914E-03   1.678327E-10
5.479167E-03    -2.454063E-03   8.370948E-11
5.500000E-03    -1.602633E-03   4.731866E-10
5.520833E-03    -1.080893E-03   4.861326E-10
5.541666E-03    -2.863256E-05   3.160452E-10
5.562500E-03    3.602384E-04    -1.935571E-10
5.583333E-03    1.578168E-03    7.929722E-10
5.604167E-03    1.433907E-03    5.766751E-10
5.625000E-03    1.225132E-03    6.220428E-11
5.645833E-03    8.174457E-04    5.206050E-10
5.666667E-03    1.097576E-03    1.704863E-11
5.687500E-03    1.316181E-03    -1.084968E-10
5.708333E-03    -1.845045E-04   -7.302731E-11
5.729167E-03    -1.279247E-03   -1.358934E-10
5.750000E-03    -2.333031E-03   1.203210E-10
5.770833E-03    -1.243903E-03   -2.592928E-10
5.791666E-03    -6.160974E-04   -1.355461E-10
5.812500E-03    -4.309748E-04   -4.866457E-11
5.833333E-03    2.064751E-04    -1.073204E-10
5.854167E-03    1.297734E-03    -9.966050E-10
5.875000E-03    3.520012E-03    -2.602937E-10
5.895833E-03    3.282275E-03    -2.558893E-10
5.916667E-03    2.603086E-03    -8.160517E-11
5.937500E-03    1.729374E-03    -3.435416E-10
5.958333E-03    2.052018E-03    -6.225755E-10
5.979167E-03    1.424721E-03    -4.678191E-10
6.000000E-03    -8.006304E-04   -3.092634E-10
6.020833E-03    -2.127915E-03   9.954507E-10
6.041666E-03    -2.473736E-03   -6.025666E-10
6.062500E-03    -1.266415E-03   -6.175293E-10
6.083333E-03    -1.284297E-03   -6.241785E-12
6.104167E-03    -8.433345E-04   4.499091E-11
6.125000E-03    -2.813088E-04   2.118229E-10
6.145833E-03    9.741952E-04    1.665262E-10
6.166667E-03    2.090021E-03    1.034418E-10
6.187500E-03    1.780853E-03    -6.235374E-10
6.208333E-03    1.703323E-03    -5.982245E-10
6.229166E-03    8.555736E-04    3.444623E-10
6.250000E-03    9.470371E-04    -1.826478E-10
6.270833E-03    -2.943694E-04   5.359796E-10
6.291667E-03    -9.887292E-04   2.632943E-10
6.312500E-03    -1.286236E-03   -6.913917E-11
6.333333E-03    -1.231007E-03   -3.816270E-10
6.354167E-03    -1.389679E-04   -4.442299E-11
6.375000E-03    -8.529579E-05   1.333908E-10
6.395833E-03    1.254614E-03    -1.549040E-10
6.416667E-03    1.393399E-03    -1.563260E-10
6.437500E-03    2.294078E-03    -5.858725E-10
6.458333E-03    2.665685E-03    -3.560178E-10
6.479166E-03    2.316897E-03    2.341769E-10
6.500000E-03    2.428466E-03    3.337670E-10
6.520833E-03    1.185876E-03    1.595540E-10
6.541667E-03    1.465634E-03    3.510925E-11
6.562500E-03    3.845218E-04    5.054427E-10
6.583333E-03    3.183335E-04    4.873624E-11
6.604167E-03    4.520740E-04    6.110015E-12
6.625000E-03    7.101423E-04    -4.066732E-10
6.645833E-03    1.718939E-03    2.637535E-11
6.666667E-03    9.591053E-04    -2.419399E-10
6.687500E-03    1.097839E-03    1.100264E-11
6.708333E-03    1.715902E-04    2.650286E-10
6.729166E-03    6.502614E-05    1.118424E-10
6.750000E-03    -5.797424E-04   -2.174939E-10
6.770833E-03    -1.586967E-03   -4.567487E-10
6.791667E-03    -1.820931E-03   -2.360988E-10
6.812500E-03    -2.255671E-03   -4.531409E-11
6.833333E-03    -1.174696E-03   -5.196588E-11
6.854167E-03    -1.551193E-03   -8.548701E-11
6.875000E-03    -6.524439E-04   -1.490501E-10
6.895833E-03    3.627491E-05    1.686795E-10
6.916666E-03    1.175552E-04    -5.140741E-10
6.937500E-03    5.403370E-04    -2.205775E-11
6.958333E-03    1.759532E-04    -4.600123E-10
6.979167E-03    1.758868E-03    -2.856837E-11
7.000000E-03    2.185953E-03    -3.637249E-10
7.020833E-03    1.693379E-03    -1.140341E-10
7.041667E-03    4.366436E-04    -2.307659E-10
7.062500E-03    1.717008E-04    -3.042883E-10
7.083333E-03    1.063885E-03    4.404624E-10
7.104167E-03    6.759113E-04    7.313963E-10
7.125000E-03    4.676370E-04    3.563078E-10
7.145833E-03    -7.878261E-05   4.894093E-10
7.166666E-03    6.269459E-04    2.594737E-10
7.187500E-03    1.404057E-03    3.171505E-10
7.208333E-03    1.650803E-03    5.726744E-10
7.229167E-03    1.345603E-03    -6.414879E-10
7.250000E-03    9.807884E-04    -1.739093E-10
7.270833E-03    1.322555E-03    -1.299977E-10
7.291667E-03    1.225408E-03    5.335969E-10
7.312500E-03    1.098678E-03    -4.578591E-10
7.333333E-03    4.597407E-04    6.425260E-10
7.354166E-03    5.268608E-04    1.355780E-09
7.375000E-03    5.582060E-04    -1.337672E-10
7.395833E-03    3.824707E-04    7.347306E-10
7.416666E-03    -6.201772E-05   7.557704E-10
7.437500E-03    -6.212512E-04   -4.656764E-10
7.458333E-03    -5.503164E-04   6.199059E-11
7.479167E-03    -6.902328E-04   -4.438514E-10
7.500000E-03    2.287284E-04    -5.055628E-10
7.520833E-03    6.082606E-04    -1.189645E-10
7.541667E-03    9.417005E-04    1.272669E-10
7.562500E-03    1.263732E-03    -1.198189E-10
7.583333E-03    1.869081E-03    -1.450937E-11
7.604166E-03    2.435864E-03    -6.590929E-11
7.625000E-03    1.443873E-03    -4.318302E-11
7.645833E-03    8.952651E-04    2.855630E-10
7.666667E-03    8.802386E-05    3.274359E-10
7.687500E-03    -2.734346E-04   -4.229036E-10
7.708333E-03    -1.201399E-03   -6.167888E-10
7.729167E-03    -1.953426E-03   -6.035470E-10
7.750000E-03    -1.851590E-03   -2.833963E-10
7.770833E-03    -1.967788E-03   -8.012235E-11
7.791667E-03    -1.270269E-03   -2.487418E-10
7.812500E-03    -1.116471E-03   -4.866867E-10
7.833334E-03    -3.087702E-04   -8.673591E-10
7.854166E-03    2.880323E-04    -1.540702E-10
7.875000E-03    8.822815E-04    1.245872E-10
7.895833E-03    1.404300E-03    6.391449E-10
7.916667E-03    1.443820E-03    2.289739E-10
7.937500E-03    1.733638E-03    1.252681E-10
7.958333E-03    1.283664E-03    -8.373053E-10
7.979167E-03    1.222050E-03    5.042253E-10
7.999999E-03    1.023214E-03    -2.318852E-10
8.020833E-03    8.119415E-04    5.341403E-10
8.041667E-03    3.495000E-04    -3.519477E-10
8.062500E-03    1.483067E-04    1.116926E-09
8.083333E-03    3.636737E-04    8.922319E-10
8.104167E-03    3.005365E-05    2.042772E-10
8.125000E-03    2.024454E-04    6.633306E-11
8.145833E-03    3.009744E-04    1.728040E-11
8.166666E-03    1.024598E-03    -2.351483E-10
8.187500E-03    1.417086E-03    -7.776557E-12
8.208334E-03    1.629944E-03    -4.436192E-10
8.229166E-03    1.678252E-03    -5.610687E-10
8.250000E-03    1.533609E-03    -2.422820E-10
8.270834E-03    1.581157E-03    3.226943E-10
8.291666E-03    6.736307E-04    1.709850E-10
8.312500E-03    2.451901E-04    9.007378E-10
8.333333E-03    -4.083899E-04   3.458221E-10
8.354167E-03    -8.561795E-04   2.824604E-10
8.375000E-03    -1.169406E-03   -1.044177E-10
8.395833E-03    -1.694347E-03   5.777204E-10
8.416667E-03    -1.310476E-03   -3.275252E-10
8.437500E-03    -1.325396E-03   1.867937E-10
8.458333E-03    -8.175875E-04   -9.793111E-11
8.479167E-03    -8.931954E-04   -1.369145E-10
8.500000E-03    -5.656900E-04   -1.253496E-10
8.520833E-03    -7.621415E-05   -4.211358E-10
8.541667E-03    1.539851E-04    -2.185006E-11
8.562500E-03    8.242604E-04    3.503337E-10
8.583333E-03    6.083732E-04    6.022208E-10
8.604167E-03    7.718648E-04    -3.497584E-10
8.625000E-03    4.915840E-04    -5.339141E-10
8.645833E-03    2.951513E-04    -2.834889E-09
8.666666E-03    1.255749E-04    -8.980248E-10
8.687500E-03    -5.586561E-04   2.511310E-09
8.708334E-03    -2.779842E-04   7.773147E-10
8.729166E-03    1.275605E-04    -9.696682E-10
8.750000E-03    1.515446E-03    -1.081031E-09
8.770833E-03    2.218714E-03    1.225711E-09
8.791666E-03    2.687565E-03    7.027271E-10
8.812500E-03    2.441406E-03    -5.423618E-10
8.833333E-03    1.322177E-03    -1.170100E-09
8.854167E-03    2.497665E-04    1.862961E-10
8.875000E-03    -1.033313E-03   -1.129152E-10
8.895833E-03    -2.113028E-03   3.407436E-10
8.916667E-03    -2.421200E-03   -7.818266E-10
8.937499E-03    -2.014790E-03   -5.074646E-10
8.958333E-03    -1.464153E-03   -1.665666E-10
8.979167E-03    -6.613361E-04   9.647991E-12
9.000000E-03    -3.735561E-04   -1.114035E-10
9.020833E-03    -8.975822E-04   -4.238421E-10
9.041667E-03    -5.419534E-04   2.834770E-10
9.062500E-03    7.428058E-04    9.782619E-10
9.083333E-03    1.031429E-03    -7.686110E-11
9.104166E-03    -2.004871E-04   5.269780E-10
9.125000E-03    -2.635349E-04   1.408514E-10
9.145834E-03    5.800948E-04    -5.555950E-11
9.166666E-03    1.168485E-03    -1.930806E-10
9.187500E-03    1.043717E-03    -5.031112E-10
9.208334E-03    1.011380E-03    -1.105504E-09
9.229166E-03    1.742651E-03    -7.314344E-10
9.250000E-03    2.486567E-03    -2.645027E-10
9.270833E-03    2.992438E-03    2.576788E-10
9.291667E-03    1.815906E-03    4.354513E-10
9.312500E-03    8.614585E-04    -2.863838E-10
9.333333E-03    4.800996E-04    -5.376181E-10
9.354167E-03    -2.155977E-04   2.329553E-10
9.374999E-03    -1.904107E-04   2.629553E-10
9.395833E-03    -9.724110E-04   -3.016222E-10
9.416667E-03    -1.537640E-03   -5.168511E-10
9.437500E-03    -1.813956E-03   -1.170062E-10
9.458333E-03    -1.799373E-03   -1.728170E-10
9.479167E-03    -1.815350E-03   6.582240E-10
9.500000E-03    -2.538356E-03   8.492759E-10
9.520833E-03    -2.375133E-03   3.882101E-10
9.541666E-03    -1.845761E-03   4.500033E-10
9.562500E-03    -1.261126E-03   1.885411E-10
9.583334E-03    -2.183209E-04   3.002885E-10
9.604166E-03    -1.232049E-03   -4.080262E-10
9.625000E-03    -1.686990E-03   2.546585E-10
9.645834E-03    -5.386114E-04   -2.225530E-10
9.666666E-03    3.882766E-04    -3.612204E-10
9.687500E-03    8.833866E-04    2.185752E-13
9.708333E-03    -7.854291E-04   3.295935E-10
9.729167E-03    -7.192959E-04   1.339053E-10
9.750000E-03    -2.627932E-04   -3.307707E-10
9.770833E-03    3.912456E-04    -6.117308E-10
9.791667E-03    1.409702E-03    -2.757283E-10
9.812500E-03    -3.325734E-04   -4.469543E-10
9.833333E-03    2.359460E-04    2.758774E-11
9.854167E-03    1.541293E-03    -2.119700E-10
9.875000E-03    9.056181E-04    -1.639408E-10
9.895833E-03    1.472327E-04    2.330444E-10
9.916667E-03    -1.546497E-03   4.741136E-10
9.937500E-03    -2.551397E-04   -2.903403E-10
9.958333E-03    4.901662E-04    3.211403E-10
9.979167E-03    1.034616E-04    -9.465804E-10
1.000000E-02    -2.836269E-04   3.008062E-10
1.002083E-02    -1.102152E-03   1.130451E-10
1.004167E-02    5.921998E-04    5.690576E-11
1.006250E-02    1.850303E-04    5.538958E-10
1.008333E-02    -1.129100E-03   -5.292724E-10
1.010417E-02    -1.073796E-03   -5.472859E-10
1.012500E-02    -1.047633E-03   4.071780E-10
1.014583E-02    -2.048364E-04   -4.405163E-10
1.016667E-02    -3.581402E-04   1.262056E-10
1.018750E-02    -4.094677E-04   4.185912E-10
1.020833E-02    -1.644475E-05   4.670251E-10
1.022917E-02    3.264734E-04    -2.801800E-11
1.025000E-02    1.076623E-03    -4.857015E-10
1.027083E-02    -2.154401E-05   3.823243E-10
1.029167E-02    -5.415629E-04   3.867762E-10
1.031250E-02    1.356609E-04    7.720046E-10
1.033333E-02    1.432428E-03    -9.482992E-10
1.035417E-02    2.048093E-03    -7.527667E-10
1.037500E-02    -4.906003E-07   -1.096675E-10
1.039583E-02    -4.899638E-04   3.031293E-10
1.041667E-02    4.701298E-04    -8.007234E-12
1.043750E-02    1.522160E-03    -5.975702E-11
1.045833E-02    1.392418E-03    1.831159E-10
1.047917E-02    -7.496229E-04   -1.695993E-11
1.050000E-02    -6.918480E-04   5.029054E-10
1.052083E-02    -3.997938E-05   -2.158065E-10
1.054167E-02    4.234637E-04    1.074451E-10
1.056250E-02    4.754550E-06    -3.884097E-10
1.058333E-02    -1.078920E-03   2.473458E-11
1.060417E-02    1.729760E-04    -7.615190E-11
1.062500E-02    6.251309E-05    -2.640610E-10
1.064583E-02    -4.072321E-04   6.729901E-10
1.066667E-02    -1.005359E-03   8.549250E-11
1.068750E-02    -1.525303E-03   -3.728928E-11
1.070833E-02    -2.422679E-04   3.137757E-11
1.072917E-02    -1.068559E-03   -4.183676E-10
1.075000E-02    -2.299968E-03   6.027595E-12
1.077083E-02    -2.184827E-03   -4.973577E-10
1.079167E-02    -1.775774E-03   -3.212612E-10
1.081250E-02    -9.586669E-04   -2.464195E-10
1.083333E-02    -1.665434E-03   1.418812E-10
1.085417E-02    -1.391518E-03   4.468461E-10
1.087500E-02    8.332541E-05    3.028617E-10
1.089583E-02    8.830635E-04    -7.094059E-11
1.091667E-02    9.303348E-04    -2.752380E-10
1.093750E-02    -5.256389E-04   -3.749057E-10
1.095833E-02    -8.279944E-05   3.833249E-10
1.097917E-02    -6.877913E-05   -8.855985E-11
1.100000E-02    -5.605575E-05   -2.681939E-10
1.102083E-02    9.633744E-05    8.631408E-12
1.104167E-02    -1.191196E-03   4.639226E-10
1.106250E-02    -6.110884E-04   -3.439696E-10
1.108333E-02    -3.256859E-04   -2.161744E-10
1.110417E-02    8.336978E-05    -1.845360E-10
1.112500E-02    -6.189734E-05   2.473918E-11
1.114583E-02    -3.642858E-04   -5.578859E-10
1.116667E-02    9.104535E-04    2.812389E-10
1.118750E-02    1.553366E-03    -1.485819E-10
1.120833E-02    2.296241E-03    -3.989828E-10
1.122917E-02    1.537016E-03    3.861964E-10
1.125000E-02    1.333084E-03    2.927502E-10
1.127083E-02    1.380331E-03    3.226721E-10
1.129167E-02    9.146000E-04    -2.667137E-10
1.131250E-02    9.400559E-05    -8.832440E-10
1.133333E-02    -8.904710E-04   -4.979199E-10
1.135417E-02    -8.646933E-04   1.741682E-10
1.137500E-02    -7.312814E-04   -4.674803E-10
1.139583E-02    -8.877012E-04   -2.291927E-10
1.141667E-02    -1.307199E-03   5.887864E-10
1.143750E-02    -1.093807E-03   2.591146E-10
1.145833E-02    1.936633E-04    -1.339053E-10
1.147917E-02    8.631342E-04    9.650274E-10
1.150000E-02    6.245873E-04    1.000444E-10
1.152083E-02    9.473293E-04    7.133849E-11
1.154167E-02    -7.792779E-05   6.634764E-10
1.156250E-02    1.387265E-04    2.066827E-10
1.158333E-02    2.532455E-04    -3.079798E-10
