Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    4.379074E-05    3.051443E-10
1.562500E-03    -4.231625E-05   1.822913E-10
1.583333E-03    1.687598E-05    -5.912824E-11
1.604167E-03    -2.616326E-05   -1.750154E-10
1.625000E-03    3.953203E-05    1.075032E-10
1.645833E-03    1.391119E-05    3.899902E-10
1.666667E-03    -2.422844E-05   5.313899E-10
1.687500E-03    -2.606917E-06   -2.149416E-10
1.708333E-03    -2.652089E-05   -1.074409E-10
1.729167E-03    4.030229E-05    -1.913438E-10
1.750000E-03    -6.040146E-05   -2.538137E-10
1.770833E-03    5.632934E-06    -1.696296E-10
1.791667E-03    -1.521664E-05   -2.003340E-10
1.812500E-03    6.661679E-05    1.779035E-12
1.833333E-03    1.821455E-05    -3.416266E-10
1.854167E-03    8.964082E-06    1.809940E-10
1.875000E-03    1.749660E-05    4.432009E-11
1.895833E-03    -1.661085E-05   1.896251E-10
1.916667E-03    3.461317E-05    1.455302E-10
1.937500E-03    -6.153794E-05   2.198134E-10
1.958333E-03    3.237015E-05    -3.867151E-11
1.979167E-03    -4.801159E-05   -1.222483E-11
2.000000E-03    4.357041E-05    -2.250560E-11
2.020833E-03    -1.574015E-05   2.770302E-10
2.041667E-03    2.160272E-05    1.195362E-10
2.062500E-03    2.164924E-05    -4.392813E-10
2.083333E-03    -2.073927E-05   -3.706168E-10
2.104167E-03    4.773847E-05    -4.531601E-10
2.125000E-03    -5.013649E-05   -4.560401E-11
2.145833E-03    4.676829E-05    -2.065534E-10
2.166667E-03    -5.380927E-05   4.615774E-10
2.187500E-03    3.195409E-05    -3.106640E-10
2.208333E-03    -1.286299E-05   2.817560E-10
2.229167E-03    6.902017E-06    2.788225E-11
2.250000E-03    3.474301E-05    -2.095873E-10
2.270833E-03    -5.440598E-05   -4.932554E-11
2.291667E-03    5.216294E-05    -1.469346E-10
2.312500E-03    -5.290995E-05   -5.933694E-10
2.333333E-03    7.176935E-05    4.681339E-12
2.354167E-03    -4.769496E-05   2.705659E-10
2.375000E-03    4.306377E-05    2.485552E-10
2.395833E-03    -1.154924E-06   3.683565E-10
2.416667E-03    1.457764E-05    1.335775E-10
2.437500E-03    3.314206E-05    -1.127957E-11
2.458333E-03    -2.466267E-05   8.267032E-11
2.479167E-03    4.839606E-05    8.897883E-11
2.500000E-03    -2.185088E-05   -1.335711E-11
2.520833E-03    4.197672E-05    1.106730E-10
2.541667E-03    -1.436255E-05   -2.725095E-10
2.562500E-03    5.790795E-05    -3.485415E-10
2.583333E-03    1.690980E-05    -9.558376E-11
2.604167E-03    -2.802679E-05   1.787056E-10
2.625000E-03    1.569571E-05    -7.790445E-11
2.645833E-03    -2.202711E-05   1.410430E-10
2.666667E-03    4.368119E-05    3.910827E-11
2.687500E-03    -8.286621E-05   -2.628440E-10
2.708333E-03    4.416291E-05    3.910827E-10
2.729167E-03    -3.673395E-05   -1.218723E-10
2.750000E-03    7.207634E-05    1.234706E-10
2.770833E-03    -4.663289E-05   -2.855813E-10
2.791667E-03    3.450061E-05    5.230933E-11
2.812500E-03    -9.804162E-07   -2.026033E-10
2.833333E-03    2.330523E-05    -4.547474E-12
2.854167E-03    1.184831E-05    -6.430128E-10
2.875000E-03    -1.944634E-05   5.820766E-11
2.895833E-03    3.612299E-05    1.182343E-11
2.916667E-03    -1.227724E-05   -1.568366E-10
2.937500E-03    2.244438E-05    3.484612E-11
2.958333E-03    6.471326E-06    1.743644E-11
2.979167E-03    -5.570066E-06   3.738870E-10
3.000000E-03    4.675489E-05    5.184120E-10
3.020833E-03    -4.566013E-05   1.466327E-13
3.041667E-03    8.152067E-05    2.559247E-10
3.062500E-03    -6.910598E-05   -9.770604E-11
3.083333E-03    9.633492E-05    4.870922E-11
3.104167E-03    -7.230147E-05   -1.531072E-10
3.125000E-03    9.534501E-05    -2.816714E-10
3.145833E-03    -4.448405E-05   -2.991123E-10
3.166667E-03    7.825824E-05    -3.099817E-10
3.187500E-03    -5.658571E-05   -3.363570E-10
3.208333E-03    2.697274E-05    -6.221968E-10
3.229167E-03    -2.063056E-05   -2.056483E-10
3.250000E-03    2.475583E-05    1.289811E-10
3.270833E-03    -5.915346E-06   9.421856E-11
3.291667E-03    -9.046424E-06   1.316828E-10
3.312500E-03    -2.456754E-04   7.664365E-10
3.333333E-03    3.241689E-04    2.246452E-10
3.354167E-03    3.247674E-04    6.093615E-11
3.375000E-03    3.886081E-04    -2.928573E-10
3.395833E-03    -1.034937E-04   -7.275958E-12
3.416667E-03    4.622720E-04    -9.117015E-11
3.437500E-03    1.041027E-04    1.691660E-10
3.458333E-03    1.082148E-03    3.951888E-10
3.479167E-03    1.406662E-04    4.113056E-10
3.500000E-03    1.899154E-02    -1.177796E-10
3.520833E-03    6.525507E-02    -1.209628E-10
3.541667E-03    6.011268E-02    -1.145509E-09
3.562500E-03    2.261625E-02    -9.645191E-10
3.583333E-03    -3.974859E-03   1.596676E-10
3.604167E-03    6.501582E-03    1.039677E-10
3.625000E-03    -1.365581E-02   -3.791032E-10
3.645833E-03    -4.485378E-02   7.331374E-10
3.666667E-03    -4.068366E-02   1.047060E-09
3.687500E-03    -1.980384E-02   6.703511E-10
3.708333E-03    -3.350606E-03   2.262546E-10
3.729167E-03    -3.617878E-03   -7.998428E-11
3.750000E-03    3.343724E-03    -1.495541E-11
3.770833E-03    8.812129E-03    -2.931694E-10
3.791667E-03    6.569575E-03    -5.574451E-11
3.812500E-03    4.325677E-03    -1.980023E-10
3.833333E-03    2.351397E-03    3.121127E-10
3.854167E-03    2.875435E-03    -1.717428E-10
3.875000E-03    -6.254898E-03   -8.032085E-11
3.895833E-03    -9.201653E-03   5.223353E-10
3.916667E-03    -1.479643E-03   1.345674E-10
3.937500E-03    -1.177158E-03   7.446633E-10
3.958333E-03    -5.739968E-03   3.558978E-10
3.979167E-03    -5.715080E-03   -2.536777E-10
4.000000E-03    5.726943E-03    1.813283E-10
4.020833E-03    1.102348E-02    1.496031E-10
4.041667E-03    4.903459E-03    -1.550776E-10
4.062500E-03    4.241589E-03    1.412570E-10
4.083333E-03    3.490025E-03    -3.479597E-10
4.104167E-03    1.303882E-03    1.539899E-10
4.125000E-03    -8.760413E-03   5.163161E-11
4.145833E-03    -1.288946E-02   5.741139E-10
4.166666E-03    -1.019270E-02   4.651082E-10
4.187500E-03    -9.608544E-03   8.290132E-10
4.208333E-03    -7.911946E-03   4.681756E-10
4.229167E-03    -8.415053E-03   3.427724E-10
4.250000E-03    -4.618104E-03   3.798188E-10
4.270833E-03    -3.380740E-03   1.398884E-10
4.291667E-03    -1.937419E-03   3.728469E-11
4.312500E-03    6.051959E-04    -7.677070E-10
4.333333E-03    -2.638249E-04   -3.000218E-10
4.354167E-03    -6.608705E-04   -1.912926E-10
4.375000E-03    -1.289467E-03   -3.998522E-10
4.395833E-03    9.890400E-04    -4.724018E-11
4.416666E-03    1.053005E-03    1.324363E-10
4.437500E-03    -1.329885E-03   -5.508677E-11
4.458333E-03    -2.221345E-03   7.495760E-11
4.479167E-03    -2.145448E-03   2.917472E-10
4.500000E-03    -2.244303E-03   4.218985E-10
4.520833E-03    -2.260367E-03   1.888850E-10
4.541667E-03    -3.447702E-03   2.410027E-10
4.562500E-03    -2.979978E-03   -6.578232E-11
4.583333E-03    -1.304209E-03   -6.523616E-11
4.604167E-03    7.316214E-05    -8.924982E-11
4.625000E-03    1.082296E-03    -2.565421E-10
4.645833E-03    -1.813231E-05   -3.065577E-10
4.666667E-03    9.352961E-04    -5.285779E-11
4.687500E-03    -7.624120E-04   7.865331E-11
4.708333E-03    -9.159549E-04   -1.539029E-11
4.729167E-03    -2.180428E-03   -2.977169E-10
4.750000E-03    -3.963717E-03   -5.479037E-11
4.770833E-03    -3.842343E-03   1.336957E-10
4.791667E-03    -5.336224E-03   -1.792730E-10
4.812500E-03    -2.729564E-03   8.189029E-11
4.833333E-03    -2.848767E-03   -7.917239E-10
4.854166E-03    -7.860254E-04   -4.589292E-10
4.875000E-03    -4.536901E-04   -5.868291E-10
4.895833E-03    -2.323396E-04   -1.624339E-10
4.916667E-03    1.353692E-03    5.842835E-11
4.937500E-03    -4.967805E-04   1.912446E-10
4.958333E-03    3.550365E-04    1.211724E-10
4.979167E-03    -1.446855E-03   5.171412E-10
5.000000E-03    -4.559504E-04   1.865803E-10
5.020833E-03    -8.263268E-04   -1.180025E-10
5.041667E-03    -1.464530E-03   -3.106280E-10
5.062500E-03    -2.339239E-04   -2.474961E-10
5.083333E-03    -4.315383E-04   -1.534793E-10
5.104166E-03    1.523834E-03    -5.611315E-10
5.125000E-03    1.018173E-03    -1.074852E-10
5.145833E-03    1.752793E-03    -1.695762E-10
5.166667E-03    2.026307E-03    -3.028729E-10
5.187500E-03    1.134253E-03    -1.745786E-10
5.208333E-03    4.777399E-04    -2.590859E-10
5.229167E-03    -1.498057E-03   1.969412E-10
5.250000E-03    -1.801406E-03   -2.536622E-10
5.270833E-03    -2.358010E-03   5.901571E-12
5.291667E-03    -3.421874E-03   -1.009807E-10
5.312500E-03    -3.318435E-03   -3.981257E-11
5.333333E-03    -3.110278E-03   -8.299579E-11
5.354166E-03    -1.179186E-03   6.785567E-11
5.375000E-03    -7.631417E-04   1.585909E-10
5.395833E-03    -1.342376E-04   -1.133701E-10
5.416667E-03    1.343322E-03    -1.851958E-10
5.437500E-03    1.505134E-03    1.484794E-10
5.458333E-03    2.683531E-03    -2.953670E-10
5.479167E-03    1.502129E-03    2.582963E-10
5.500000E-03    1.860532E-03    2.614885E-10
5.520833E-03    1.083544E-03    -5.891864E-10
5.541666E-03    4.503630E-05    -1.624117E-10
5.562500E-03    -6.274692E-04   -6.837934E-11
5.583333E-03    -2.217015E-03   3.098286E-11
5.604167E-03    -1.068561E-03   -1.197680E-10
5.625000E-03    -1.881949E-03   5.108775E-11
5.645833E-03    -8.491261E-04   3.790027E-11
5.666667E-03    -5.657143E-04   3.160054E-11
5.687500E-03    3.555142E-04    2.074499E-10
5.708333E-03    1.250787E-03    1.168813E-10
5.729167E-03    5.626377E-04    1.627483E-10
5.750000E-03    1.717086E-03    2.586954E-10
5.770833E-03    1.038599E-03    -3.861796E-11
5.791666E-03    1.352729E-03    1.376768E-10
5.812500E-03    3.236008E-04    7.753442E-11
5.833333E-03    1.095473E-04    1.666781E-10
5.854167E-03    3.532077E-04    3.106014E-10
5.875000E-03    2.214890E-04    1.304547E-10
5.895833E-03    4.306077E-04    -2.019568E-10
5.916667E-03    -5.916920E-04   -2.290921E-10
5.937500E-03    -4.797731E-04   -9.022469E-12
5.958333E-03    -8.495499E-04   -1.693775E-10
5.979167E-03    -8.448045E-04   -2.527682E-10
6.000000E-03    -1.048623E-03   -5.332133E-11
6.020833E-03    -7.702861E-04   -1.055014E-10
6.041666E-03    -2.069107E-04   -1.498169E-10
6.062500E-03    2.635290E-04    3.302625E-10
6.083333E-03    9.426923E-04    7.558772E-11
6.104167E-03    1.597686E-03    2.733120E-10
6.125000E-03    2.231221E-03    1.976143E-10
6.145833E-03    2.505803E-03    -4.754327E-11
6.166667E-03    2.550579E-03    -9.663821E-11
6.187500E-03    2.039269E-03    -4.950145E-10
6.208333E-03    1.499154E-03    -6.410059E-10
6.229166E-03    1.800800E-04    -2.357997E-10
6.250000E-03    -4.839641E-04   -4.760600E-10
6.270833E-03    -1.147430E-03   1.220505E-10
6.291667E-03    -1.296732E-03   1.459208E-11
6.312500E-03    -1.209888E-03   7.695700E-10
6.333333E-03    -9.584029E-04   8.575992E-10
6.354167E-03    2.883364E-06    1.349081E-10
6.375000E-03    3.439021E-04    4.493837E-10
6.395833E-03    1.294317E-03    1.083970E-10
6.416667E-03    1.332385E-03    -1.069926E-10
6.437500E-03    1.336140E-03    -3.304763E-10
6.458333E-03    7.760886E-04    -2.413482E-10
6.479166E-03    1.368035E-04    -4.099589E-10
6.500000E-03    -3.034433E-04   2.505035E-10
6.520833E-03    -9.520361E-04   -2.176591E-10
6.541667E-03    -1.067625E-03   4.315624E-11
6.562500E-03    -1.110850E-03   2.353449E-10
6.583333E-03    -2.716451E-04   -1.568669E-11
6.604167E-03    3.378913E-05    4.790546E-11
6.625000E-03    5.885581E-04    -1.026390E-10
6.645833E-03    1.186525E-03    -4.472568E-11
6.666667E-03    1.666695E-03    -3.429375E-10
6.687500E-03    1.831676E-03    -2.254116E-10
6.708333E-03    2.023078E-03    -9.011111E-11
6.729166E-03    2.220889E-03    -2.751845E-10
6.750000E-03    2.048785E-03    2.092947E-11
6.770833E-03    1.994323E-03    -8.238080E-11
6.791667E-03    1.673700E-03    -5.844783E-12
6.812500E-03    1.605991E-03    -4.549251E-11
6.833333E-03    7.835976E-04    -1.616759E-10
6.854167E-03    2.044857E-04    1.287115E-10
6.875000E-03    -5.442962E-04   -2.879174E-10
6.895833E-03    -8.208045E-04   2.851889E-10
6.916666E-03    -9.425341E-04   2.478885E-10
6.937500E-03    -1.311059E-03   -2.507344E-11
6.958333E-03    -7.537471E-04   1.548593E-10
6.979167E-03    -6.352542E-04   -1.667093E-10
7.000000E-03    -2.180504E-05   -2.645201E-10
7.020833E-03    2.504800E-04    -7.156017E-11
7.041667E-03    8.889116E-04    -2.186486E-10
7.062500E-03    1.262547E-03    -8.867803E-11
7.083333E-03    1.651722E-03    -1.263773E-10
7.104167E-03    2.469171E-03    6.312919E-12
7.125000E-03    2.576797E-03    -4.185014E-11
7.145833E-03    3.071234E-03    5.760586E-11
7.166666E-03    3.213565E-03    -4.841281E-11
7.187500E-03    3.478719E-03    1.169818E-10
7.208333E-03    2.882592E-03    -6.027180E-11
7.229167E-03    2.214287E-03    -1.131472E-10
7.250000E-03    1.361638E-03    -3.922186E-11
7.270833E-03    5.983231E-05    1.790557E-10
7.291667E-03    -8.084486E-04   5.867580E-11
7.312500E-03    -1.705696E-03   6.405684E-11
7.333333E-03    -2.124342E-03   9.470333E-11
7.354166E-03    -2.317988E-03   2.358111E-10
7.375000E-03    -1.755595E-03   7.746769E-11
7.395833E-03    -1.091762E-03   8.246532E-11
7.416666E-03    -2.103117E-05   -1.649639E-10
7.437500E-03    1.120643E-03    4.558183E-11
7.458333E-03    1.487736E-03    4.324995E-11
7.479167E-03    1.172663E-03    -1.046900E-10
7.500000E-03    1.287065E-03    -2.197053E-10
7.520833E-03    1.508033E-03    -3.848677E-10
7.541667E-03    1.025665E-03    1.088715E-11
7.562500E-03    6.313177E-04    2.055274E-11
7.583333E-03    5.251594E-04    1.564506E-10
7.604166E-03    9.774870E-04    6.841175E-11
7.625000E-03    1.193728E-03    2.939159E-10
7.645833E-03    1.513637E-03    -2.762714E-10
7.666667E-03    9.138950E-04    2.299060E-10
7.687500E-03    -6.467217E-05   2.064885E-10
7.708333E-03    -5.624598E-04   -1.120321E-10
7.729167E-03    -1.373633E-03   -2.982137E-10
7.750000E-03    -2.102239E-03   -2.388972E-11
7.770833E-03    -2.817791E-03   -1.240613E-10
7.791667E-03    -2.333695E-03   -2.381649E-10
7.812500E-03    -1.766712E-03   8.085571E-11
7.833334E-03    -1.255158E-03   2.430269E-10
7.854166E-03    -1.064719E-03   3.624868E-10
7.875000E-03    -1.758937E-03   1.592496E-11
7.895833E-03    -1.948762E-03   1.406160E-11
7.916667E-03    -1.350519E-03   7.635509E-11
7.937500E-03    -8.289918E-04   -1.749448E-10
7.958333E-03    -1.382690E-03   -3.222372E-10
7.979167E-03    -1.375801E-03   -2.917158E-10
7.999999E-03    -4.408763E-04   -4.755586E-10
8.020833E-03    -9.916750E-05   -5.086058E-11
8.041667E-03    -2.986176E-04   -3.791568E-10
8.062500E-03    -4.359523E-04   -3.691526E-12
8.083333E-03    9.342938E-05    1.983788E-10
8.104167E-03    5.221506E-04    3.162320E-10
8.125000E-03    3.550561E-04    1.531829E-10
8.145833E-03    2.930023E-04    -4.953066E-12
8.166666E-03    5.016859E-04    1.666337E-10
8.187500E-03    6.174470E-04    2.383388E-11
8.208334E-03    4.015528E-04    -4.557815E-10
8.229166E-03    -4.944947E-05   -1.480302E-10
8.250000E-03    -1.401735E-04   -2.327503E-10
8.270834E-03    -4.259047E-04   1.247522E-10
8.291666E-03    -5.992738E-04   -1.735039E-10
8.312500E-03    -5.879581E-04   3.880198E-10
8.333333E-03    -4.490029E-04   2.833967E-10
8.354167E-03    -7.094490E-06   1.216912E-10
8.375000E-03    1.560560E-04    -3.061972E-11
8.395833E-03    6.479321E-04    -1.867562E-10
8.416667E-03    1.032795E-03    -8.498210E-11
8.437500E-03    1.413007E-03    -5.864443E-11
8.458333E-03    1.607819E-03    -4.306144E-10
8.479167E-03    1.830628E-03    6.604106E-11
8.500000E-03    2.183159E-03    -1.668521E-10
8.520833E-03    1.715282E-03    5.938029E-11
8.541667E-03    9.353316E-04    -5.433991E-11
8.562500E-03    4.276591E-05    2.828804E-11
8.583333E-03    -6.434190E-04   -1.602535E-11
8.604167E-03    -1.512516E-03   -1.297313E-10
8.625000E-03    -1.855936E-03   2.836126E-11
8.645833E-03    -1.515434E-03   1.002316E-10
8.666666E-03    -1.080337E-03   2.988313E-10
8.687500E-03    -2.166320E-04   4.477024E-11
8.708334E-03    7.026461E-04    -3.024693E-10
8.729166E-03    1.333447E-03    3.609447E-11
8.750000E-03    1.197705E-03    1.271621E-10
8.770833E-03    1.028857E-03    1.489429E-10
8.791666E-03    6.684645E-04    2.775298E-11
8.812500E-03    3.579738E-04    -1.202721E-10
8.833333E-03    5.007677E-05    5.737621E-10
8.854167E-03    -1.411445E-05   3.062717E-10
8.875000E-03    3.066703E-04    8.439437E-10
8.895833E-03    6.129968E-04    2.525077E-10
8.916667E-03    8.971674E-04    -3.644002E-11
8.937499E-03    1.147937E-03    1.584502E-11
8.958333E-03    1.378702E-03    -1.161390E-10
8.979167E-03    1.120751E-03    -3.809041E-10
9.000000E-03    8.205808E-04    -7.502451E-11
9.020833E-03    5.470730E-04    1.229868E-10
9.041667E-03    1.683707E-04    1.709758E-11
9.062500E-03    -1.928693E-04   1.167163E-10
9.083333E-03    -5.830117E-04   1.005328E-10
9.104166E-03    -5.781282E-04   2.675857E-11
9.125000E-03    -5.098784E-04   1.254767E-10
9.145834E-03    -1.470463E-04   2.637975E-11
9.166666E-03    -1.467040E-04   2.062633E-10
9.187500E-03    6.192398E-04    -3.201331E-10
9.208334E-03    1.480723E-03    -1.051178E-10
9.229166E-03    1.425841E-03    -4.047970E-12
9.250000E-03    3.186302E-04    -1.673844E-11
9.270833E-03    -1.887069E-03   1.943031E-10
9.291667E-03    -3.369678E-03   4.109124E-10
9.312500E-03    -2.438242E-03   1.382074E-10
9.333333E-03    -5.163725E-04   1.537046E-10
9.354167E-03    -3.947826E-04   -1.739185E-10
9.374999E-03    -4.936641E-04   5.856410E-11
9.395833E-03    1.036406E-03    -1.830981E-10
9.416667E-03    2.920648E-03    -2.804965E-10
9.437500E-03    3.927316E-03    -3.970655E-10
9.458333E-03    2.875131E-03    -1.796813E-12
9.479167E-03    1.473368E-06    -2.983053E-10
9.500000E-03    -1.784992E-03   -1.854635E-11
9.520833E-03    -9.024261E-04   2.929600E-10
9.541666E-03    -9.443003E-05   4.179240E-11
9.562500E-03    -9.751230E-04   2.649527E-10
9.583334E-03    -1.440905E-03   1.181161E-10
9.604166E-03    1.517152E-04    3.143915E-10
9.625000E-03    2.131768E-03    4.794928E-11
9.645834E-03    2.322624E-03    1.047759E-12
9.666666E-03    6.606143E-04    9.028223E-12
9.687500E-03    6.766627E-04    1.005038E-10
9.708333E-03    1.961173E-03    2.146274E-10
9.729167E-03    8.297537E-04    -2.773005E-11
9.750000E-03    -6.924149E-04   7.752773E-11
9.770833E-03    -6.558995E-04   2.699861E-10
9.791667E-03    4.394986E-04    1.477030E-11
9.812500E-03    4.726758E-04    2.131478E-11
9.833333E-03    -3.174017E-04   -7.785091E-11
9.854167E-03    -1.243355E-03   -1.988626E-10
9.875000E-03    -9.359088E-04   -1.226345E-10
9.895833E-03    -2.182834E-05   4.382977E-11
9.916667E-03    -1.769275E-04   -1.873268E-10
9.937500E-03    -9.270366E-05   -1.851233E-10
9.958333E-03    -2.126426E-04   1.179645E-10
9.979167E-03    -3.111945E-04   -9.948278E-11
1.000000E-02    -4.587763E-04   -1.730270E-10
1.002083E-02    3.191269E-04    -1.508423E-10
1.004167E-02    8.873773E-04    -1.384214E-10
1.006250E-02    1.912652E-05    -1.222222E-10
1.008333E-02    -1.332646E-03   5.566848E-11
1.010417E-02    -1.260944E-03   5.292892E-11
1.012500E-02    -3.957778E-04   -2.468341E-10
1.014583E-02    1.220024E-04    9.166945E-11
1.016667E-02    4.522727E-04    9.573330E-11
1.018750E-02    1.072250E-03    -8.355805E-11
1.020833E-02    1.615587E-03    1.962011E-10
1.022917E-02    1.255011E-03    -8.096741E-11
1.025000E-02    5.809313E-04    -4.485285E-11
1.027083E-02    -1.543408E-04   1.058481E-10
1.029167E-02    -4.332020E-04   1.369213E-10
1.031250E-02    -5.616600E-04   -3.755261E-11
1.033333E-02    -1.165365E-03   3.903859E-10
1.035417E-02    -1.593557E-03   -1.091482E-10
1.037500E-02    -1.732458E-03   2.841292E-11
1.039583E-02    -1.697807E-03   1.875988E-10
1.041667E-02    -1.190577E-03   7.830903E-12
1.043750E-02    -7.387109E-04   -3.065548E-11
1.045833E-02    -5.248905E-04   1.607174E-10
1.047917E-02    -4.424074E-04   1.473693E-11
1.050000E-02    7.363804E-05    1.629265E-10
1.052083E-02    3.384491E-04    3.696402E-11
1.054167E-02    4.296018E-04    -3.097495E-10
1.056250E-02    6.064409E-04    -1.588047E-10
1.058333E-02    7.254768E-04    -1.958110E-10
1.060417E-02    1.266072E-03    1.099228E-10
1.062500E-02    1.365897E-03    -1.918766E-10
1.064583E-02    6.705779E-04    -1.493176E-10
1.066667E-02    2.336459E-04    -2.173692E-10
1.068750E-02    8.887764E-04    -1.546141E-11
1.070833E-02    1.181538E-03    7.185008E-11
1.072917E-02    5.808495E-04    -4.001777E-11
1.075000E-02    1.532705E-04    2.216960E-10
1.077083E-02    1.590250E-04    -2.492015E-10
1.079167E-02    -9.704621E-05   -1.113997E-10
1.081250E-02    6.697084E-05    -6.072216E-11
1.083333E-02    8.915408E-05    -9.185896E-11
1.085417E-02    4.872736E-05    1.027729E-10
1.087500E-02    2.881715E-04    -6.821210E-11
1.089583E-02    6.480909E-04    -8.458301E-11
1.091667E-02    8.241014E-04    5.530305E-11
1.093750E-02    3.410706E-04    -1.972357E-11
1.095833E-02    -1.431195E-04   -8.260798E-11
1.097917E-02    -3.740982E-04   -2.400219E-10
1.100000E-02    -3.135478E-04   -1.368790E-10
1.102083E-02    -9.060996E-04   1.649890E-10
1.104167E-02    -1.529981E-03   -7.831465E-11
1.106250E-02    -1.359464E-03   2.597254E-10
1.108333E-02    -1.055435E-03   -5.872484E-11
1.110417E-02    -7.749132E-04   2.293353E-10
1.112500E-02    -7.500186E-04   -5.929997E-11
1.114583E-02    7.273491E-06    -9.993292E-11
1.116667E-02    2.456387E-04    -2.458623E-10
1.118750E-02    2.472384E-04    1.561745E-11
1.120833E-02    5.039508E-04    2.462439E-11
1.122917E-02    6.250031E-04    6.901910E-11
1.125000E-02    3.201825E-04    4.835087E-12
1.127083E-02    -4.590226E-04   1.515167E-10
1.129167E-02    1.654814E-04    8.211536E-11
1.131250E-02    1.373918E-04    3.653493E-10
1.133333E-02    -6.775932E-04   -1.564331E-10
1.135417E-02    -1.278343E-03   1.818989E-11
1.137500E-02    -1.063173E-03   3.001333E-11
1.139583E-02    -4.709681E-04   -9.868018E-11
1.141667E-02    -1.004962E-03   7.071990E-11
1.143750E-02    -8.422326E-04   -8.003553E-11
1.145833E-02    -9.278064E-04   2.587646E-10
1.147917E-02    -6.650090E-04   -7.618357E-11
1.150000E-02    -5.109097E-04   4.451977E-10
1.152083E-02    -5.743034E-04   2.057732E-11
1.154167E-02    -3.597052E-04   -3.988134E-10
1.156250E-02    -1.205744E-04   4.438334E-10
1.158333E-02    1.557803E-04    -8.919292E-11
1.160417E-02    2.658420E-04    -2.265199E-10
