Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    1.741420E-04    1.473068E-10
2.083333E-02    4.564696E-04    -1.575814E-09
2.085417E-02    6.250715E-04    -1.662945E-10
2.087500E-02    -1.684024E-04   5.798568E-10
2.089583E-02    -4.599327E-05   7.599979E-10
2.091667E-02    1.634923E-04    -3.117218E-11
2.093750E-02    -3.183232E-05   -7.165571E-10
2.095833E-02    -2.424119E-04   3.115551E-10
2.097917E-02    -3.383797E-04   1.166739E-10
2.100000E-02    1.565870E-04    -1.034826E-09
2.102083E-02    -2.823717E-05   -7.478226E-10
2.104167E-02    6.523149E-05    -1.012221E-10
2.106250E-02    1.795859E-04    1.023408E-09
2.108333E-02    4.038246E-04    2.999726E-10
2.110417E-02    1.988674E-04    -4.610810E-11
2.112500E-02    5.330203E-05    1.941339E-11
2.114583E-02    3.695794E-04    1.615428E-10
2.116667E-02    1.116603E-04    4.109050E-10
2.118750E-02    1.200774E-05    7.790889E-10
2.120833E-02    -2.394907E-04   5.705680E-11
2.122917E-02    1.626261E-04    -5.789103E-10
2.125000E-02    -5.667514E-05   -2.354291E-10
2.127083E-02    -1.748038E-04   -4.002847E-10
2.129167E-02    -1.396272E-04   4.774201E-10
2.131250E-02    -2.999404E-04   -3.041720E-10
2.133333E-02    2.732618E-05    -7.566996E-10
2.135417E-02    -2.291579E-04   -4.256435E-10
2.137500E-02    1.197792E-04    -8.776624E-11
2.139583E-02    -4.344739E-05   7.275958E-10
2.141667E-02    2.118530E-06    3.882296E-11
2.143750E-02    -7.650215E-05   -8.304933E-11
2.145833E-02    -2.400805E-04   7.338376E-11
2.147917E-02    -6.543227E-05   1.127773E-10
2.150000E-02    -3.551616E-04   -5.893526E-10
2.152083E-02    8.823771E-05    -7.639755E-11
2.154167E-02    7.816439E-05    8.658390E-10
2.156250E-02    2.469503E-04    3.856258E-10
2.158333E-02    1.312438E-04    1.527951E-10
2.160417E-02    -8.018882E-05   1.297189E-10
2.162500E-02    5.931097E-05    3.329286E-10
2.164583E-02    -1.702225E-04   3.344355E-10
2.166667E-02    8.591772E-05    1.300310E-10
2.168750E-02    -5.334198E-05   -6.597225E-10
2.170833E-02    3.494075E-06    -3.489087E-11
2.172917E-02    9.328302E-06    9.185361E-10
2.175000E-02    3.047615E-06    4.393571E-10
2.177083E-02    4.654969E-05    -5.663834E-10
2.179167E-02    5.065186E-05    -1.990547E-10
2.181250E-02    1.891773E-04    1.091394E-11
2.183333E-02    5.469169E-05    -3.274181E-10
2.185417E-02    1.031340E-04    2.528395E-09
2.187500E-02    -1.192153E-04   9.815766E-10
2.189583E-02    -1.809211E-04   5.284340E-10
2.191667E-02    -3.369235E-04   -2.667137E-10
2.193750E-02    -3.020856E-04   -7.142922E-10
2.195833E-02    -3.699729E-04   3.641008E-10
2.197917E-02    -3.038922E-04   5.748450E-10
2.200000E-02    3.297423E-05    4.474714E-10
2.202083E-02    1.218115E-05    6.293703E-10
2.204167E-02    1.029490E-04    3.592504E-11
2.206250E-02    -1.709926E-04   7.348717E-10
2.208333E-02    1.611962E-04    2.427103E-11
2.210417E-02    2.126534E-04    1.134015E-10
2.212500E-02    8.660089E-05    -2.031026E-10
2.214583E-02    5.964626E-05    3.965397E-10
2.216667E-02    -7.185270E-05   2.692104E-10
2.218750E-02    3.966009E-04    -7.312337E-10
2.220833E-02    3.068331E-05    -4.074536E-10
2.222917E-02    2.505315E-04    5.456968E-10
2.225000E-02    3.098974E-04    -2.182787E-11
2.227083E-02    2.209814E-04    2.097544E-10
2.229167E-02    1.704260E-04    4.911807E-10
2.231250E-02    -1.283941E-04   6.254738E-10
2.233333E-02    3.198336E-04    -1.134015E-10
2.235417E-02    1.169974E-07    -1.564331E-10
2.237500E-02    3.227688E-05    -2.468207E-10
2.239583E-02    7.121147E-05    -2.431204E-10
2.241667E-02    9.649477E-05    -8.524313E-12
2.243750E-02    2.470219E-04    -5.002756E-10
2.245833E-02    -2.930051E-05   -1.881408E-11
2.247917E-02    2.061453E-04    5.104583E-10
2.250000E-02    9.062367E-05    -8.502896E-11
2.252083E-02    1.681117E-04    2.023713E-10
2.254167E-02    -4.800529E-05   -5.519386E-10
2.256250E-02    -2.860310E-04   -2.432458E-11
2.258333E-02    -7.566348E-05   8.012648E-10
2.260417E-02    -6.056300E-05   -2.473826E-10
2.262500E-02    1.325971E-04    -2.426033E-10
2.264583E-02    1.469038E-04    6.927303E-11
2.266667E-02    2.010626E-04    7.662581E-10
2.268750E-02    2.870852E-04    -1.150894E-09
2.270833E-02    2.785283E-04    -5.958349E-10
2.272917E-02    2.394797E-04    -2.316894E-10
2.275000E-02    1.862994E-04    2.815334E-10
2.277083E-02    1.613846E-04    4.403155E-10
2.279167E-02    2.208813E-04    -8.242515E-11
2.281250E-02    3.198876E-04    6.306187E-10
2.283333E-02    2.597997E-04    -3.759602E-10
2.285417E-02    2.354338E-04    -6.849742E-10
2.287500E-02    2.288504E-04    4.261606E-10
2.289583E-02    1.476993E-04    1.424839E-09
2.291667E-02    1.277549E-04    3.970124E-10
2.293750E-02    2.055571E-04    2.351132E-10
2.295833E-02    3.418613E-04    7.364664E-12
2.297917E-02    1.259224E-04    2.651533E-10
2.300000E-02    1.087467E-05    3.683186E-10
2.302083E-02    -4.302102E-05   -4.871679E-10
2.304167E-02    -6.208329E-05   -2.867314E-10
2.306250E-02    -1.274593E-04   4.867579E-10
2.308333E-02    -2.201432E-04   1.983234E-10
2.310417E-02    -1.001339E-04   3.201053E-11
2.312500E-02    6.367744E-05    5.011583E-10
2.314583E-02    1.774204E-05    3.984658E-10
2.316667E-02    1.393522E-04    -9.826651E-10
2.318750E-02    8.706477E-05    -1.295530E-09
2.320833E-02    1.485569E-04    -9.276662E-10
2.322917E-02    9.449405E-05    1.033864E-09
2.325000E-02    4.761320E-05    5.378487E-11
2.327083E-02    1.846980E-04    -1.442619E-09
2.329167E-02    1.048361E-04    -3.848945E-10
2.331250E-02    1.702813E-04    8.188038E-10
2.333333E-02    -1.848455E-04   1.018634E-10
2.335417E-02    -1.557313E-04   -1.833745E-10
2.337500E-02    4.181471E-05    -8.388482E-10
2.339583E-02    3.395897E-06    8.164677E-10
2.341667E-02    -2.910425E-05   -8.372705E-11
2.343750E-02    -2.509386E-04   6.242254E-10
2.345833E-02    3.981397E-05    5.390450E-10
2.347917E-02    -7.001676E-05   3.601031E-10
2.350000E-02    -1.937624E-05   -1.134104E-09
2.352083E-02    5.792149E-05    -2.630757E-10
2.354167E-02    -2.387502E-04   3.734635E-10
2.356250E-02    -7.455012E-05   -5.108683E-10
2.358333E-02    -1.825944E-04   -2.464555E-10
2.360417E-02    4.635108E-05    -7.411135E-10
2.362500E-02    -1.467774E-04   5.515102E-10
2.364583E-02    -2.722018E-04   1.005428E-09
2.366667E-02    -1.310670E-04   -3.758531E-10
2.368750E-02    -1.514351E-04   4.621120E-10
2.370833E-02    1.258050E-05    -2.277481E-10
2.372917E-02    -2.104305E-04   -4.860266E-10
2.375000E-02    -1.054238E-04   -8.772148E-11
2.377083E-02    5.270432E-05    -9.229677E-10
2.379167E-02    1.253485E-04    -4.075986E-10
2.381250E-02    1.071494E-04    -9.094947E-11
2.383333E-02    -8.877679E-05   -1.467140E-10
2.385417E-02    1.150406E-05    3.160498E-10
2.387500E-02    3.531547E-05    -3.224335E-10
2.389583E-02    9.515824E-05    -1.399418E-09
2.391667E-02    5.868268E-05    -4.977789E-10
2.393750E-02    -1.364621E-04   2.461342E-10
2.395833E-02    -7.114731E-05   2.760940E-10
2.397917E-02    1.158597E-04    2.761743E-10
2.400000E-02    1.760588E-04    6.766641E-10
2.402083E-02    1.504651E-04    5.547918E-11
2.404167E-02    2.212526E-05    4.320100E-11
2.406250E-02    1.041378E-04    -7.639755E-10
2.408333E-02    4.933509E-05    -6.742209E-10
2.410417E-02    -1.327445E-05   5.244931E-10
2.412500E-02    1.126231E-04    7.282199E-10
2.414583E-02    1.169161E-05    1.818989E-11
2.416667E-02    -3.342752E-05   -9.240466E-10
2.418750E-02    -2.397831E-04   -7.748895E-10
2.420833E-02    -1.339674E-04   9.222276E-10
2.422917E-02    -4.797851E-05   -9.458745E-11
2.425000E-02    -1.750108E-04   4.074536E-10
2.427083E-02    5.064110E-06    3.407216E-10
2.429167E-02    3.918525E-06    4.784477E-10
2.431250E-02    2.135408E-04    4.799546E-10
2.433333E-02    1.220781E-04    1.882386E-10
2.435417E-02    1.543461E-04    5.335345E-10
2.437500E-02    2.037607E-04    1.324562E-10
2.439583E-02    5.900821E-05    -1.364777E-10
2.441667E-02    1.710324E-04    -1.008559E-09
2.443750E-02    7.798997E-05    -6.134704E-12
2.445833E-02    2.174563E-04    6.813362E-10
2.447917E-02    -6.864635E-06   3.030436E-09
2.450000E-02    1.379213E-05    7.094059E-09
2.452083E-02    1.260734E-04    -3.758032E-09
2.454167E-02    2.114102E-04    -2.414477E-09
2.456250E-02    3.108415E-04    8.231102E-10
2.458333E-02    5.542046E-05    3.076589E-09
2.460417E-02    9.383077E-05    1.324474E-10
2.462500E-02    1.531508E-04    -1.071082E-09
2.464583E-02    3.077482E-04    1.287889E-09
2.466667E-02    3.860470E-05    4.911271E-10
2.468750E-02    -3.123808E-04   -1.557055E-09
2.470833E-02    -1.159434E-05   1.880380E-09
2.472917E-02    8.817789E-05    6.857590E-10
2.475000E-02    -2.240144E-05   6.384073E-10
2.477083E-02    -4.060423E-04   -5.312029E-10
2.479167E-02    -4.295254E-05   1.455816E-09
2.481250E-02    4.241994E-04    6.457412E-11
2.483333E-02    1.085026E-04    3.783498E-10
2.485417E-02    -1.344559E-04   -1.458830E-09
2.487500E-02    -1.069799E-04   -4.802132E-10
2.489583E-02    3.327902E-04    1.349690E-09
2.491667E-02    2.620445E-04    -3.583409E-10
2.493750E-02    8.589552E-05    2.389616E-12
2.495833E-02    1.666919E-04    -4.510558E-10
2.497917E-02    1.208314E-04    -3.822463E-10
2.500000E-02    9.105924E-05    9.925440E-10
2.502083E-02    -1.732008E-04   -1.637090E-10
2.504167E-02    -9.203061E-05   -1.149039E-09
2.506250E-02    5.506203E-05    -1.018010E-09
2.508333E-02    3.926496E-06    -7.070162E-10
2.510417E-02    6.583800E-05    8.312246E-10
2.512500E-02    2.484699E-05    -7.282199E-10
2.514583E-02    1.524601E-04    -4.499681E-10
2.516667E-02    1.337335E-04    1.777616E-09
2.518750E-02    5.588311E-05    1.741236E-09
2.520833E-02    -8.309496E-05   -9.703062E-10
2.522917E-02    -1.857024E-04   -1.203030E-09
2.525000E-02    -5.658381E-06   1.664375E-10
2.527083E-02    4.781326E-05    3.929017E-10
2.529167E-02    -8.917757E-05   5.650280E-10
2.531250E-02    -1.844666E-04   -9.079804E-11
2.533333E-02    -3.662727E-04   3.055902E-10
2.535417E-02    -1.662663E-04   2.830494E-10
2.537500E-02    -1.290924E-04   -5.675511E-10
2.539583E-02    9.229640E-06    -5.118138E-10
2.541667E-02    9.393211E-05    7.759772E-10
2.543750E-02    -7.475587E-05   -2.929108E-10
2.545833E-02    1.675645E-04    -1.541506E-10
2.547917E-02    -6.169833E-05   -3.008110E-10
2.550000E-02    5.691452E-05    4.966193E-10
2.552083E-02    -8.512284E-05   6.813362E-10
2.554167E-02    -1.862686E-04   -1.770126E-10
2.556250E-02    3.101514E-05    -1.917787E-10
2.558333E-02    -3.083920E-04   -2.762722E-10
2.560417E-02    3.031168E-06    5.203381E-10
2.562500E-02    -2.225778E-04   -5.952019E-10
2.564583E-02    -9.053811E-05   -5.121794E-10
2.566667E-02    -3.297346E-05   -2.501378E-10
2.568750E-02    -3.020064E-04   -1.954343E-10
2.570833E-02    1.490117E-04    7.592521E-11
2.572917E-02    -1.620790E-04   -3.385279E-10
2.575000E-02    7.221859E-05    -6.998290E-10
2.577083E-02    1.183253E-05    -3.418629E-10
2.579167E-02    -7.548511E-05   -5.100483E-10
2.581250E-02    -1.626063E-04   -4.399812E-10
2.583333E-02    -4.059408E-04   2.194200E-09
2.585417E-02    4.456722E-05    2.033844E-09
2.587500E-02    -3.524334E-04   -1.334639E-10
2.589583E-02    -4.973167E-04   -1.476377E-09
2.591667E-02    -3.724651E-04   3.575561E-10
2.593750E-02    -6.994410E-05   -3.163971E-10
2.595833E-02    -1.005136E-04   -6.393388E-10
2.597917E-02    -2.548761E-04   -5.256787E-10
2.600000E-02    -1.552393E-04   -8.003553E-10
2.602083E-02    -1.512977E-05   1.008866E-10
2.604167E-02    -1.113163E-06   -4.380464E-10
2.606250E-02    -1.623819E-04   1.123522E-11
2.608333E-02    -3.785374E-05   -7.987490E-11
2.610417E-02    -2.448582E-04   -1.310208E-10
2.612500E-02    1.767028E-05    -2.981185E-10
2.614583E-02    -4.339784E-05   -8.717770E-10
2.616667E-02    2.399091E-05    1.233471E-09
2.618750E-02    1.397417E-04    7.840108E-10
2.620833E-02    -1.763809E-04   -1.226571E-10
2.622917E-02    3.376943E-04    -8.294592E-10
2.625000E-02    -5.753815E-05   7.826290E-10
2.627083E-02    1.901061E-04    -3.172890E-10
2.629167E-02    8.383649E-06    -6.392853E-10
2.631250E-02    -9.176714E-05   -1.903605E-10
2.633333E-02    3.167103E-04    1.934906E-10
2.635417E-02    -3.278538E-04   2.286220E-10
2.637500E-02    1.452449E-04    -1.825223E-11
2.639583E-02    -2.288874E-04   -1.375119E-10
2.641667E-02    2.177656E-05    3.468563E-10
2.643750E-02    9.271184E-05    4.666956E-11
2.645833E-02    -3.698032E-04   -3.315039E-10
2.647917E-02    2.567771E-04    -3.543465E-10
2.650000E-02    -2.179678E-04   2.754698E-10
2.652083E-02    2.022346E-04    5.800175E-10
2.654167E-02    4.308539E-05    -1.021942E-09
2.656250E-02    -7.845090E-05   4.946580E-10
2.658333E-02    4.183169E-04    -1.697680E-10
2.660417E-02    -1.508789E-04   7.172540E-11
2.662500E-02    1.070006E-04    -1.034682E-10
2.664583E-02    -2.044899E-04   3.408731E-10
2.666667E-02    -1.130662E-04   -5.939176E-10
2.668750E-02    2.425491E-04    -1.913503E-10
2.670833E-02    -1.729131E-04   1.167806E-10
2.672917E-02    2.371423E-04    -4.697980E-10
2.675000E-02    -4.746756E-05   -5.314830E-10
2.677083E-02    7.686061E-05    1.085152E-10
2.679167E-02    2.479382E-04    -1.107977E-10
2.681250E-02    -2.073903E-04   1.030047E-10
2.683333E-02    1.332671E-04    8.649148E-11
2.685417E-02    -2.402511E-04   1.980205E-10
2.687500E-02    3.297390E-05    3.419700E-10
2.689583E-02    2.283202E-04    -3.662946E-10
2.691667E-02    -1.099788E-04   2.469542E-10
2.693750E-02    3.187819E-04    -6.242698E-10
2.695833E-02    -1.451252E-04   -1.611320E-10
2.697917E-02    1.819988E-04    8.553794E-10
2.700000E-02    3.991563E-05    3.593307E-10
2.702083E-02    -3.014841E-04   1.573158E-10
2.704167E-02    1.530084E-04    -1.369685E-10
2.706250E-02    -3.307396E-04   -3.865712E-10
2.708333E-02    1.671157E-04    -3.623353E-10
2.710417E-02    -1.769946E-04   -1.913136E-10
2.712500E-02    -2.140053E-04   8.259986E-10
2.714583E-02    9.063854E-05    -1.096381E-10
2.716667E-02    -3.178655E-04   -1.122352E-09
2.718750E-02    2.380174E-04    4.543957E-11
2.720833E-02    -4.815832E-04   -5.309659E-10
2.722917E-02    -2.469072E-04   4.302789E-10
2.725000E-02    4.673950E-05    -1.052695E-09
2.727083E-02    -1.279131E-04   6.431726E-10
2.729167E-02    2.604453E-04    1.624423E-10
2.731250E-02    -3.257026E-04   1.103707E-09
2.733333E-02    1.148932E-04    3.502432E-11
2.735417E-02    -7.613785E-05   -7.054466E-10
2.737500E-02    -2.699670E-04   3.531421E-10
2.739583E-02    2.013176E-05    2.255547E-10
2.741667E-02    -3.917429E-04   -3.120630E-10
2.743750E-02    3.385189E-05    -3.865712E-10
2.745833E-02    -2.389057E-04   -1.440382E-10
2.747917E-02    -1.634464E-04   1.596430E-09
2.750000E-02    -1.058249E-04   -9.136314E-10
2.752083E-02    -3.964464E-04   -1.007720E-09
2.754167E-02    -2.132383E-05   -1.094925E-09
2.756250E-02    -2.873935E-04   -4.529635E-10
2.758333E-02    -1.959128E-04   3.731422E-10
2.760417E-02    -1.943331E-04   -1.016743E-09
2.762500E-02    -2.843489E-04   -5.536321E-10
2.764583E-02    -1.324690E-06   8.982151E-10
2.766667E-02    -2.154999E-04   -7.977959E-10
2.768750E-02    -1.209110E-04   -7.284877E-10
2.770833E-02    -6.727126E-05   -5.384648E-10
2.772917E-02    -1.495454E-04   9.264546E-10
2.775000E-02    -5.580664E-05   7.105287E-10
2.777083E-02    -2.473173E-04   -4.395864E-11
2.779167E-02    -1.815820E-04   7.958790E-10
2.781250E-02    -9.643328E-05   1.021629E-09
2.783333E-02    -1.152040E-04   6.753790E-10
2.785417E-02    1.308711E-04    -8.105380E-10
2.787500E-02    -1.403839E-05   -3.110196E-10
2.789583E-02    3.028699E-05    -9.344303E-12
2.791667E-02    1.850461E-04    8.099666E-10
2.793750E-02    6.352684E-05    -6.785182E-10
2.795833E-02    1.160467E-05    -4.893433E-10
2.797917E-02    -3.044914E-04   1.029419E-10
2.800000E-02    -1.909362E-05   -4.819970E-10
2.802083E-02    1.357130E-04    -4.252779E-10
2.804167E-02    -1.601111E-04   -3.491653E-10
2.806250E-02    -2.069781E-05   -2.849480E-10
2.808333E-02    -1.492713E-04   -6.249568E-10
2.810417E-02    2.348539E-04    -5.539129E-10
2.812500E-02    9.060086E-05    -5.621029E-10
2.814583E-02    1.499628E-05    5.859991E-10
2.816667E-02    1.658618E-04    8.014263E-11
2.818750E-02    -1.201212E-04   4.565128E-10
2.820833E-02    1.563406E-04    -2.858529E-10
2.822917E-02    6.154772E-05    -7.815228E-10
2.825000E-02    1.465717E-04    -6.046422E-11
2.827083E-02    9.624793E-05    5.520457E-10
2.829167E-02    -4.877850E-05   -6.866769E-10
2.831250E-02    2.390227E-04    -6.894145E-10
2.833333E-02    1.894950E-05    -1.231742E-10
2.835417E-02    7.027455E-05    4.755043E-10
2.837500E-02    4.563602E-05    -1.154251E-10
2.839583E-02    1.632266E-04    2.816580E-10
2.841667E-02    2.896333E-04    4.196601E-11
2.843750E-02    6.355000E-05    -7.538012E-10
2.845833E-02    9.130841E-05    -3.255439E-11
2.847917E-02    1.432319E-04    -2.671597E-10
2.850000E-02    7.988993E-05    1.247118E-09
2.852083E-02    5.086199E-05    -5.133650E-10
2.854167E-02    -7.062866E-05   -1.566311E-09
2.856250E-02    3.383082E-05    -3.246888E-10
2.858333E-02    1.219658E-04    5.833158E-10
2.860417E-02    -3.610428E-06   2.986172E-10
2.862500E-02    1.338133E-04    -5.069090E-10
2.864583E-02    -9.552522E-05   -2.650813E-10
2.866667E-02    3.446552E-05    5.300005E-11
2.868750E-02    1.019069E-04    -6.422861E-10
2.870833E-02    -5.204372E-05   2.960573E-10
2.872917E-02    5.069766E-05    2.832009E-10
2.875000E-02    -2.805271E-04   -1.771908E-10
2.877083E-02    8.478081E-05    -2.067705E-10
2.879167E-02    -3.464164E-05   -7.252948E-10
2.881250E-02    -8.888632E-05   -3.763610E-10
2.883333E-02    -4.749407E-05   1.450021E-10
2.885417E-02    -2.555824E-04   1.184197E-09
2.887500E-02    2.787956E-04    -6.745882E-12
2.889583E-02    -1.665970E-04   -6.516082E-10
2.891667E-02    5.979259E-05    -2.133324E-10
2.893750E-02    5.643233E-05    2.122511E-10
2.895833E-02    1.752947E-04    8.082371E-10
2.897917E-02    4.275292E-04    8.608112E-11
2.900000E-02    -3.579948E-04   2.382341E-10
2.902083E-02    -5.122478E-05   -9.292908E-11
2.904167E-02    -1.976751E-04   1.781175E-10
2.906250E-02    5.821200E-05    2.229509E-10
2.908333E-02    -8.038856E-05   -3.016126E-10
2.910417E-02    -3.785479E-04   -2.238650E-10
2.912500E-02    5.343800E-05    -5.819316E-10
2.914583E-02    -2.488194E-04   -3.277026E-10
2.916667E-02    6.099236E-05    1.683546E-09
2.918750E-02    -1.100258E-04   9.589562E-10
2.920833E-02    -8.751309E-05   6.987860E-10
2.922917E-02    8.953970E-05    6.019876E-10
2.925000E-02    -1.340945E-04   1.929552E-10
2.927083E-02    1.166086E-04    -1.070710E-10
2.929167E-02    -1.885049E-04   -8.915979E-12
2.931250E-02    -1.011497E-04   3.058755E-10
2.933333E-02    -6.927775E-05   3.894595E-10
2.935417E-02    -9.432541E-05   -1.913687E-10
2.937500E-02    -3.074996E-05   4.838951E-10
2.939583E-02    -2.592452E-04   2.280514E-10
2.941667E-02    -1.237912E-04   -3.058580E-10
2.943750E-02    -2.945851E-05   -2.531073E-10
2.945833E-02    -5.002483E-06   -9.499745E-11
2.947917E-02    -1.113231E-05   -2.628616E-10
2.950000E-02    -5.408866E-05   -5.639570E-10
2.952083E-02    7.549609E-05    -5.817553E-10
2.954167E-02    1.351199E-04    -6.976719E-10
2.956250E-02    2.956939E-05    -1.420770E-10
2.958333E-02    -3.409499E-06   1.823273E-10
2.960417E-02    6.353134E-05    -9.768325E-10
2.962500E-02    2.490386E-04    2.462748E-11
2.964583E-02    -1.367986E-05   -5.964587E-10
2.966667E-02    -1.747953E-04   1.346756E-09
2.968750E-02    -3.955729E-05   -2.308694E-10
2.970833E-02    1.141065E-04    -2.265625E-10
2.972917E-02    1.788748E-04    2.328306E-10
2.975000E-02    -2.978998E-04   -2.487197E-10
2.977083E-02    -2.014945E-04   4.368788E-10
2.979167E-02    -4.854752E-05   -1.975921E-10
2.981250E-02    7.096618E-05    2.870974E-10
2.983333E-02    2.502421E-05    5.020411E-10
2.985417E-02    -2.284599E-04   -2.265186E-10
2.987500E-02    7.797930E-05    -2.923142E-10
2.989583E-02    -8.579317E-05   5.458884E-10
2.991667E-02    1.317666E-04    3.689558E-10
2.993750E-02    2.018268E-05    6.882022E-10
2.995833E-02    -1.021085E-04   7.268904E-10
2.997917E-02    1.212606E-04    -1.768612E-10
3.000000E-02    -5.395191E-05   -7.388126E-10
3.002083E-02    3.838579E-04    2.440475E-10
3.004167E-02    -4.823532E-05   2.508563E-10
3.006250E-02    8.600494E-05    9.313226E-10
3.008333E-02    1.264592E-04    -3.226048E-10
3.010417E-02    4.077588E-05    -6.128453E-10
3.012500E-02    2.654566E-04    -1.229784E-10
3.014583E-02    -2.900537E-04   2.554969E-10
3.016667E-02    1.663206E-04    1.282700E-09
3.018750E-02    -1.003367E-04   3.355140E-10
3.020833E-02    9.800110E-05    -8.584894E-11
3.022917E-02    3.585315E-05    4.812106E-10
3.025000E-02    -1.840846E-04   -1.033647E-09
3.027083E-02    3.183970E-04    -9.219415E-10
3.029167E-02    -1.362124E-04   -2.396813E-11
3.031250E-02    2.626401E-04    8.619241E-10
3.033333E-02    -1.070904E-04   -1.213200E-10
3.035417E-02    3.842122E-05    -6.987369E-10
3.037500E-02    1.541927E-04    -4.036638E-10
3.039583E-02    -1.329288E-04   -4.728745E-10
3.041667E-02    2.451933E-04    -9.221557E-10
3.043750E-02    -2.702624E-04   -8.772700E-10
3.045833E-02    1.601474E-04    -3.517243E-10
3.047917E-02    -2.658324E-05   4.854911E-10
3.050000E-02    1.036177E-05    9.918127E-10
3.052083E-02    7.154496E-05    -9.080559E-11
3.054167E-02    -1.962729E-04   -3.641192E-10
3.056250E-02    2.374301E-04    -8.709733E-11
3.058333E-02    -2.308471E-05   1.369053E-10
3.060417E-02    1.556196E-04    -2.419608E-10
3.062500E-02    4.123214E-05    4.115903E-11
3.064583E-02    8.139815E-05    7.617633E-10
3.066667E-02    2.359592E-04    -3.105836E-10
3.068750E-02    6.859872E-05    6.626109E-10
3.070833E-02    5.436999E-05    -5.970833E-10
3.072917E-02    -6.638386E-05   3.702236E-11
3.075000E-02    -3.950587E-05   -7.841233E-11
3.077083E-02    1.657300E-05    -4.993118E-10
3.079167E-02    4.714922E-06    -5.581804E-11
3.081250E-02    -1.363964E-04   -3.221034E-10
3.083333E-02    6.249058E-05    -6.608941E-11
3.085417E-02    1.066933E-05    -3.340699E-10
3.087500E-02    1.810810E-04    -3.442177E-12
3.089583E-02    -2.197764E-05   -1.874095E-10
3.091667E-02    -7.236698E-05   -2.656795E-10
3.093750E-02    1.417997E-04    5.901726E-10
3.095833E-02    -1.460304E-04   1.367806E-10
3.097917E-02    1.846362E-04    4.219114E-10
3.100000E-02    -2.193773E-04   -1.097192E-10
3.102083E-02    8.344876E-05    -9.414609E-11
3.104167E-02    5.853281E-05    5.832442E-10
3.106250E-02    -7.116479E-05   -4.455989E-10
3.108333E-02    1.519160E-04    -7.193743E-10
3.110417E-02    -3.202347E-04   -2.766379E-10
3.112500E-02    2.364317E-04    -1.285592E-10
3.114583E-02    -8.741611E-05   1.263503E-11
3.116667E-02    8.294042E-05    -1.578204E-09
3.118750E-02    6.354021E-06    1.182609E-09
3.120833E-02    -1.274177E-04   -5.716614E-10
3.122917E-02    2.763307E-04    -1.566399E-09
3.125000E-02    -1.746468E-04   -2.190100E-10
3.127083E-02    9.947053E-05    1.036503E-09
3.129167E-02    -2.379242E-04   3.480863E-10
3.131250E-02    4.595480E-05    -4.880506E-10
3.133333E-02    5.597039E-05    -2.004988E-10
3.135417E-02    -1.136791E-04   -8.576749E-10
3.137500E-02    2.193407E-05    -2.347479E-10
3.139583E-02    -1.806656E-04   5.392409E-10
3.141667E-02    1.610998E-04    -6.657136E-11
3.143750E-02    -8.979974E-05   -2.700931E-10
3.145833E-02    1.885775E-05    4.255548E-10
3.147916E-02    -1.931079E-04   -4.322066E-10
3.150000E-02    -6.039987E-05   4.249570E-10
3.152083E-02    6.991933E-06    5.294866E-10
3.154167E-02    -1.106339E-04   -6.275865E-10
3.156250E-02    6.002726E-05    -6.029590E-10
3.158333E-02    -2.275539E-04   5.332133E-10
3.160417E-02    1.757934E-04    2.750238E-10
3.162500E-02    -7.458069E-05   4.530133E-10
3.164583E-02    -2.377092E-05   1.943014E-10
3.166667E-02    -1.670729E-04   1.007757E-10
3.168750E-02    -1.756879E-05   -8.247243E-10
3.170833E-02    3.275322E-04    -3.562214E-11
3.172917E-02    -9.027203E-05   -1.277641E-10
3.175000E-02    1.782874E-04    2.936681E-10
3.177083E-02    -1.803147E-04   4.305298E-10
3.179166E-02    2.351681E-04    4.212494E-10
3.181250E-02    3.349364E-05    7.201240E-10
3.183333E-02    1.263976E-05    -7.434756E-10
3.185417E-02    2.465241E-04    -1.103279E-09
3.187500E-02    -2.437344E-04   4.716090E-10
3.189583E-02    1.970989E-04    1.093399E-09
3.191667E-02    -7.654434E-05   -1.452292E-10
3.193750E-02    2.661847E-04    -4.445463E-10
3.195833E-02    -2.585002E-07   6.922761E-10
3.197917E-02    -1.301729E-05   9.362976E-10
3.200000E-02    2.748795E-04    -1.047738E-09
3.202083E-02    -5.474865E-05   -6.075425E-10
3.204167E-02    1.719162E-04    -5.866241E-11
3.206250E-02    -1.077600E-04   1.135049E-09
3.208333E-02    1.923627E-04    5.990717E-10
3.210417E-02    8.158708E-05    -2.211320E-11
3.212500E-02    -1.366562E-05   1.243155E-10
3.214583E-02    7.105438E-05    2.510205E-10
3.216667E-02    -2.986999E-06   -6.621121E-10
3.218750E-02    1.870519E-04    -2.291927E-10
3.220833E-02    1.376759E-05    4.438334E-10
3.222917E-02    1.120837E-04    4.947651E-10
3.225000E-02    3.966736E-05    -8.949428E-10
3.227083E-02    1.958288E-04    5.735523E-10
3.229167E-02    9.413179E-05    9.282200E-11
3.231250E-02    1.360054E-04    3.198836E-10
3.233333E-02    4.417013E-05    -7.212561E-10
3.235416E-02    4.220673E-05    7.408993E-10
3.237500E-02    1.224848E-04    1.085607E-09
3.239583E-02    -5.391012E-05   -6.821745E-10
3.241667E-02    1.729771E-04    -9.430750E-10
3.243750E-02    -1.451919E-04   -2.607932E-10
