Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    2.073908E-04    -1.338628E-10
2.604167E-03    -1.539638E-04   5.469895E-11
2.625000E-03    2.524620E-04    3.843514E-11
2.645833E-03    -2.487508E-04   -2.251577E-10
2.666667E-03    1.769686E-04    -2.319211E-10
2.687500E-03    -1.443875E-04   -9.022187E-10
2.708333E-03    1.859309E-04    2.182787E-11
2.729167E-03    -1.457701E-04   4.893081E-10
2.750000E-03    8.508172E-05    -8.767529E-10
2.770833E-03    -9.012665E-05   3.013281E-10
2.791667E-03    1.483332E-04    -5.417735E-10
2.812500E-03    -1.011948E-04   1.699195E-10
2.833333E-03    1.551227E-04    1.932676E-12
2.854167E-03    -2.088164E-04   9.913492E-10
2.875000E-03    2.778958E-04    3.947207E-10
2.895833E-03    -2.728923E-04   2.655725E-10
2.916667E-03    3.753493E-04    -1.515467E-10
2.937500E-03    -4.199738E-04   -2.053764E-10
2.958333E-03    4.403590E-04    -2.014531E-10
2.979167E-03    -4.331345E-04   -8.465835E-10
3.000000E-03    4.758014E-04    -9.413003E-10
3.020833E-03    -4.778029E-04   -2.866023E-10
3.041667E-03    4.025165E-04    -1.247488E-09
3.062500E-03    -4.375625E-04   -4.892919E-12
3.083333E-03    4.209759E-04    3.820635E-10
3.104167E-03    -3.772987E-04   9.959992E-10
3.125000E-03    4.310559E-04    -1.765066E-10
3.145833E-03    -4.305077E-04   5.980084E-10
3.166667E-03    6.365945E-04    3.325895E-12
3.187500E-03    -4.683115E-04   9.183219E-11
3.208333E-03    8.868064E-04    -5.931733E-10
3.229167E-03    -6.631952E-04   -5.812734E-11
3.250000E-03    1.094654E-03    2.584793E-10
3.270833E-03    -8.121572E-04   2.933208E-10
3.291667E-03    1.428994E-03    6.025490E-10
3.312500E-03    1.228503E-02    -1.408910E-09
3.333333E-03    5.636876E-02    4.056346E-10
3.354167E-03    7.632536E-02    -1.231456E-09
3.375000E-03    9.632075E-02    -1.033186E-09
3.395833E-03    4.863549E-02    -1.067747E-09
3.416667E-03    -4.342137E-02   1.408807E-09
3.437500E-03    -9.544909E-02   1.465481E-09
3.458333E-03    -3.636431E-02   6.542120E-10
3.479167E-03    6.440035E-03    -3.057463E-10
3.500000E-03    -2.915456E-02   -1.637090E-11
3.520833E-03    -5.376449E-02   1.095032E-09
3.541667E-03    -1.799480E-02   1.089575E-09
3.562500E-03    3.946136E-02    -2.492015E-10
3.583333E-03    2.244060E-02    -1.002834E-09
3.604167E-03    -1.090723E-02   -1.662681E-10
3.625000E-03    -1.211517E-02   1.034095E-09
3.645833E-03    1.914597E-02    -2.626879E-10
3.666667E-03    1.670986E-02    -2.649483E-10
3.687500E-03    -1.168148E-02   -4.666955E-10
3.708333E-03    -2.074133E-02   1.416649E-09
3.729167E-03    -9.461260E-03   1.398116E-09
3.750000E-03    -2.074684E-03   1.941370E-10
3.770833E-03    -5.465147E-03   1.179402E-10
3.791667E-03    -5.891631E-03   7.405229E-12
3.812500E-03    -7.844355E-03   2.047767E-10
3.833333E-03    -4.185061E-03   -3.786575E-10
3.854167E-03    3.308290E-03    -4.483273E-10
3.875000E-03    5.226175E-03    -2.913772E-10
3.895833E-03    -1.098973E-03   1.129823E-10
3.916667E-03    -4.402333E-03   1.723091E-10
3.937500E-03    1.047310E-04    -8.003553E-11
3.958333E-03    1.242553E-03    3.437797E-11
3.979167E-03    -1.217623E-03   9.013582E-10
4.000000E-03    -7.644125E-03   6.389288E-10
4.020833E-03    -4.634547E-03   1.383359E-09
4.041667E-03    -8.031799E-04   -9.986845E-12
4.062500E-03    3.264607E-04    -3.805344E-10
4.083333E-03    -4.076955E-03   4.598479E-10
4.104167E-03    -6.582409E-03   -1.233685E-09
4.125000E-03    -4.057693E-03   -5.085857E-10
4.145833E-03    -2.807790E-03   1.196563E-10
4.166666E-03    1.522032E-03    -6.876851E-10
4.187500E-03    2.929093E-03    -9.622454E-10
4.208333E-03    6.257851E-03    -5.341051E-10
4.229167E-03    6.051770E-03    4.705476E-10
4.250000E-03    6.415349E-03    2.086132E-10
4.270833E-03    4.392031E-03    1.147658E-10
4.291667E-03    1.097307E-03    -1.284350E-10
4.312500E-03    -1.096926E-03   1.730847E-10
4.333333E-03    -6.679266E-03   5.049877E-10
4.354167E-03    -8.753762E-03   1.638161E-10
4.375000E-03    -9.473944E-03   2.700128E-10
4.395833E-03    -4.995727E-03   4.101525E-12
4.416666E-03    -5.668961E-03   -7.996965E-10
4.437500E-03    -3.719894E-03   -1.822332E-10
4.458333E-03    -8.499624E-04   -9.241852E-11
4.479167E-03    2.153911E-03    3.473118E-11
4.500000E-03    1.813284E-04    -3.299148E-10
4.520833E-03    -3.385171E-03   -2.106907E-10
4.541667E-03    -2.290163E-03   2.780155E-10
4.562500E-03    -2.012871E-03   1.353273E-10
4.583333E-03    5.084801E-04    -9.778407E-11
4.604167E-03    -5.302684E-03   -1.547899E-11
4.625000E-03    -5.284818E-03   5.687059E-11
4.645833E-03    -4.462574E-03   2.329064E-10
4.666667E-03    -2.373314E-03   -2.325897E-10
4.687500E-03    -1.584812E-03   -1.772635E-11
4.708333E-03    -3.608011E-03   -2.619880E-10
4.729167E-03    -2.559947E-03   6.891828E-10
4.750000E-03    -4.327212E-03   2.594377E-10
4.770833E-03    1.438135E-04    1.696247E-09
4.791667E-03    5.410661E-04    7.418702E-10
4.812500E-03    8.795278E-04    -1.037705E-10
4.833333E-03    1.032291E-03    -2.521840E-10
4.854166E-03    1.541117E-03    4.278549E-10
4.875000E-03    4.003968E-03    -8.128390E-11
4.895833E-03    4.147628E-04    -9.310548E-10
4.916667E-03    1.674005E-03    -2.470169E-10
4.937500E-03    7.273912E-04    -9.630813E-11
4.958333E-03    1.213171E-03    -3.966108E-10
4.979167E-03    3.837940E-04    -1.660229E-10
5.000000E-03    -3.426195E-04   7.353521E-11
5.020833E-03    1.431315E-03    5.214410E-11
5.041667E-03    -6.160928E-04   5.572793E-10
5.062500E-03    4.690709E-04    4.720832E-10
5.083333E-03    -1.038898E-03   -2.933522E-10
5.104166E-03    1.966856E-04    -2.359248E-10
5.125000E-03    -2.470816E-04   -1.929509E-10
5.145833E-03    -1.408105E-03   2.645761E-10
5.166667E-03    -1.323122E-03   -1.322332E-10
5.187500E-03    -1.555407E-03   -3.264551E-10
5.208333E-03    -2.351367E-04   -2.538202E-10
5.229167E-03    -1.733821E-03   1.516003E-10
5.250000E-03    -1.143402E-03   -3.730221E-10
5.270833E-03    -8.003850E-04   1.737089E-10
5.291667E-03    -2.602704E-04   1.552605E-10
5.312500E-03    1.015841E-04    2.004231E-10
5.333333E-03    6.261670E-04    3.225318E-10
5.354166E-03    3.458920E-04    1.157636E-10
5.375000E-03    -6.641427E-04   -3.395804E-10
5.395833E-03    -3.799883E-04   -1.086399E-10
5.416667E-03    -3.559386E-04   -2.197931E-11
5.437500E-03    -6.394286E-04   9.285168E-11
5.458333E-03    -1.613016E-03   -1.369413E-10
5.479167E-03    -1.205796E-03   3.322906E-10
5.500000E-03    -1.267138E-03   -5.867121E-11
5.520833E-03    -4.708475E-04   1.661966E-10
5.541666E-03    -5.315351E-04   1.665043E-10
5.562500E-03    -3.110271E-04   4.554247E-10
5.583333E-03    7.396727E-04    2.241992E-10
5.604167E-03    1.556520E-03    -4.109671E-11
5.625000E-03    2.057296E-03    -1.309694E-10
5.645833E-03    6.557704E-04    4.492147E-10
5.666667E-03    1.007328E-03    -2.474269E-10
5.687500E-03    3.041162E-04    6.830130E-10
5.708333E-03    2.697372E-04    1.878019E-10
5.729167E-03    -4.410312E-04   5.321422E-11
5.750000E-03    -1.529268E-03   -3.088312E-10
5.770833E-03    -1.926575E-03   2.844355E-10
5.791666E-03    -2.296503E-03   1.661411E-10
5.812500E-03    -4.317431E-04   1.545670E-10
5.833333E-03    9.433739E-05    -3.098837E-10
5.854167E-03    1.303930E-03    -3.109133E-10
5.875000E-03    1.708028E-03    -1.636821E-10
5.895833E-03    2.553119E-03    7.432442E-11
5.916667E-03    3.276026E-03    1.948323E-10
5.937500E-03    3.280974E-03    2.867546E-11
5.958333E-03    3.310298E-03    2.642346E-10
5.979167E-03    2.282928E-03    -2.838824E-10
6.000000E-03    2.202960E-03    6.246438E-10
6.020833E-03    8.530102E-04    -6.177787E-10
6.041666E-03    -2.148989E-04   4.761029E-10
6.062500E-03    -1.565148E-03   -3.252762E-11
6.083333E-03    -1.849196E-03   -7.366907E-11
6.104167E-03    -1.896563E-03   1.274059E-09
6.125000E-03    -1.395591E-03   2.452915E-10
6.145833E-03    -5.721140E-04   3.934410E-10
6.166667E-03    -6.839499E-04   3.844813E-11
6.187500E-03    4.962855E-04    -1.684575E-10
6.208333E-03    1.296482E-03    1.723580E-10
6.229166E-03    2.379320E-03    7.646884E-10
6.250000E-03    1.479328E-03    -1.721439E-10
6.270833E-03    1.043767E-03    -3.623441E-10
6.291667E-03    1.908623E-04    -2.197053E-10
6.312500E-03    -6.085151E-04   -3.225627E-10
6.333333E-03    -5.465182E-04   3.152023E-10
6.354167E-03    -1.378850E-03   -2.330243E-10
6.375000E-03    -1.059992E-03   -1.199242E-10
6.395833E-03    -1.447056E-03   -3.416223E-10
6.416667E-03    -9.091263E-05   5.599167E-11
6.437500E-03    5.559116E-05    -1.746631E-10
6.458333E-03    4.082991E-04    -3.125709E-11
6.479166E-03    1.269818E-03    -1.603767E-10
6.500000E-03    1.461250E-03    -3.817336E-10
6.520833E-03    2.338786E-03    -2.781447E-10
6.541667E-03    1.394443E-03    -2.714930E-10
6.562500E-03    1.460686E-03    -2.026145E-10
6.583333E-03    7.434633E-04    2.733092E-12
6.604167E-03    1.038109E-03    5.747199E-11
6.625000E-03    9.875312E-04    6.540789E-11
6.645833E-03    3.414615E-04    3.426699E-10
6.666667E-03    7.569506E-04    -3.122420E-10
6.687500E-03    6.685377E-04    -1.227642E-10
6.708333E-03    2.001066E-03    5.796107E-10
6.729166E-03    2.325823E-03    2.652955E-10
6.750000E-03    2.515668E-03    7.178407E-10
6.770833E-03    1.336882E-03    -9.644160E-11
6.791667E-03    1.269735E-04    -3.060224E-10
6.812500E-03    -4.540595E-04   -2.347789E-10
6.833333E-03    -1.592180E-03   -1.199462E-10
6.854167E-03    -1.878622E-03   -2.986147E-11
6.875000E-03    -2.189793E-03   -8.978104E-11
6.895833E-03    -1.573060E-03   -1.212305E-10
6.916666E-03    -9.179088E-04   -1.829155E-10
6.937500E-03    2.130578E-05    -2.101399E-10
6.958333E-03    7.453401E-04    -1.283546E-10
6.979167E-03    2.022711E-03    5.342383E-11
7.000000E-03    2.722265E-03    9.848836E-11
7.020833E-03    2.262138E-03    1.146543E-10
7.041667E-03    1.864857E-03    1.808824E-10
7.062500E-03    1.459679E-03    3.658399E-10
7.083333E-03    1.165778E-03    2.086140E-10
7.104167E-03    -1.344521E-04   -1.337456E-10
7.125000E-03    -9.860811E-04   -2.813621E-11
7.145833E-03    -1.155490E-03   2.567425E-10
7.166666E-03    -7.675670E-04   7.292717E-10
7.187500E-03    -9.212375E-04   -8.059699E-11
7.208333E-03    -8.749287E-04   -9.334369E-11
7.229167E-03    3.496614E-04    -2.175440E-12
7.250000E-03    1.256581E-03    1.453142E-10
7.270833E-03    2.316914E-03    2.397006E-10
7.291667E-03    2.169300E-03    -3.300926E-10
7.312500E-03    2.276056E-03    -3.226610E-10
7.333333E-03    1.955223E-03    -2.180571E-11
7.354166E-03    1.822524E-03    9.486557E-10
7.375000E-03    1.553711E-03    9.600880E-10
7.395833E-03    4.565521E-04    5.696850E-11
7.416666E-03    -3.535990E-04   2.431735E-10
7.437500E-03    -1.081650E-03   -7.544614E-10
7.458333E-03    -7.824062E-04   8.987150E-11
7.479167E-03    -1.163313E-03   6.129988E-11
7.500000E-03    -8.775053E-04   -6.301989E-10
7.520833E-03    -1.910134E-04   -9.390843E-10
7.541667E-03    2.249851E-04    -5.046135E-10
7.562500E-03    3.969075E-04    -4.316865E-10
7.583333E-03    2.440241E-04    4.301375E-10
7.604166E-03    8.482761E-04    4.944718E-11
7.625000E-03    1.243613E-03    2.763345E-10
7.645833E-03    1.724222E-03    5.662165E-12
7.666667E-03    1.355155E-03    2.238604E-10
7.687500E-03    8.376930E-04    1.547923E-10
7.708333E-03    1.095705E-04    2.599862E-10
7.729167E-03    -9.786199E-05   -3.215199E-10
7.750000E-03    -5.694408E-04   -2.794688E-10
7.770833E-03    -1.409672E-03   -3.708596E-10
7.791667E-03    -1.630748E-03   -3.442747E-10
7.812500E-03    -1.684836E-03   -3.662967E-10
7.833334E-03    -1.269230E-03   -4.299233E-10
7.854166E-03    -1.528136E-03   -5.156475E-10
7.875000E-03    -1.029992E-03   6.877834E-11
7.895833E-03    -6.122373E-04   2.129552E-10
7.916667E-03    3.689251E-05    4.102823E-10
7.937500E-03    5.573975E-04    6.672880E-10
7.958333E-03    5.750514E-04    1.066424E-10
7.979167E-03    1.199699E-03    -4.909934E-11
7.999999E-03    1.440767E-03    -3.161741E-10
8.020833E-03    2.107692E-03    -3.314125E-10
8.041667E-03    1.836125E-03    -1.226480E-09
8.062500E-03    1.638300E-03    -3.033077E-10
8.083333E-03    1.146129E-03    3.186708E-10
8.104167E-03    7.344296E-04    7.286299E-10
8.125000E-03    6.923007E-04    7.217640E-10
8.145833E-03    1.024138E-04    2.881446E-10
8.166666E-03    3.209312E-04    3.905075E-10
8.187500E-03    4.900981E-04    2.393665E-10
8.208334E-03    9.491454E-04    1.988273E-10
8.229166E-03    8.563721E-04    -2.649483E-10
8.250000E-03    8.165942E-04    -5.624330E-10
8.270834E-03    1.074758E-03    -1.845291E-10
8.291666E-03    1.218170E-03    -1.455991E-10
8.312500E-03    1.306028E-03    -1.849965E-12
8.333333E-03    4.002819E-04    1.508423E-10
8.354167E-03    3.391095E-04    2.923402E-10
8.375000E-03    2.849801E-04    2.520235E-10
8.395833E-03    4.926326E-05    2.007811E-11
8.416667E-03    -6.130323E-04   7.312061E-11
8.437500E-03    -1.067069E-03   2.778746E-10
8.458333E-03    -1.230121E-03   1.028417E-10
8.479167E-03    -1.465845E-03   -2.389497E-10
8.500000E-03    -1.497980E-03   1.461253E-10
8.520833E-03    -1.571753E-03   -3.369858E-10
8.541667E-03    -8.336178E-04   -3.063459E-10
8.562500E-03    -1.601808E-04   -4.090898E-10
8.583333E-03    4.173765E-04    -2.549614E-10
8.604167E-03    6.590438E-04    -6.524305E-11
8.625000E-03    8.778430E-04    3.548452E-10
8.645833E-03    8.432761E-04    -3.339735E-11
8.666666E-03    3.997374E-04    -1.004452E-10
8.687500E-03    2.800899E-04    -1.510932E-09
8.708334E-03    1.352400E-04    -3.068921E-10
8.729166E-03    1.786022E-04    -6.601417E-10
8.750000E-03    1.796368E-04    7.120227E-10
8.770833E-03    7.412306E-04    -2.850726E-10
8.791666E-03    1.125722E-03    -1.132593E-10
8.812500E-03    1.746209E-03    7.696329E-10
8.833333E-03    2.624006E-03    -5.365298E-10
8.854167E-03    2.871744E-03    -1.271972E-09
8.875000E-03    2.583529E-03    -4.371457E-10
8.895833E-03    1.584299E-03    7.522504E-10
8.916667E-03    6.653949E-04    6.496286E-10
8.937499E-03    -7.365491E-04   -2.146144E-10
8.958333E-03    -1.828157E-03   -6.589289E-10
8.979167E-03    -2.689210E-03   -4.958662E-10
9.000000E-03    -3.356699E-03   -1.421841E-10
9.020833E-03    -4.207558E-03   3.632448E-10
9.041667E-03    -4.118718E-03   4.919383E-10
9.062500E-03    -2.021252E-03   2.020988E-11
9.083333E-03    -7.791398E-04   2.937802E-10
9.104166E-03    -1.853526E-04   3.498879E-11
9.125000E-03    2.136164E-04    5.808948E-10
9.145834E-03    1.284872E-03    1.468008E-10
9.166666E-03    1.698464E-03    -4.806496E-11
9.187500E-03    1.647600E-03    -4.923483E-10
9.208334E-03    1.675025E-03    -1.933747E-10
9.229166E-03    1.550185E-03    -3.839231E-10
9.250000E-03    2.148559E-03    -4.271550E-10
9.270833E-03    2.691008E-03    -8.820339E-11
9.291667E-03    3.053826E-03    1.057821E-10
9.312500E-03    2.502357E-03    -5.406598E-11
9.333333E-03    1.875900E-03    5.399905E-11
9.354167E-03    8.932104E-04    -3.304495E-10
9.374999E-03    -2.475949E-05   4.200755E-10
9.395833E-03    -1.117356E-03   -2.860181E-10
9.416667E-03    -2.190053E-03   -6.921989E-11
9.437500E-03    -2.584606E-03   -4.092367E-10
9.458333E-03    -2.642262E-03   -2.223788E-11
9.479167E-03    -2.411369E-03   2.419532E-11
9.500000E-03    -2.773272E-03   -5.061040E-11
9.520833E-03    -2.460980E-03   8.083134E-11
9.541666E-03    -2.494096E-03   -8.413704E-11
9.562500E-03    -2.150678E-03   3.846267E-10
9.583334E-03    -1.956184E-03   4.514834E-10
9.604166E-03    -1.315893E-03   -3.544173E-11
9.625000E-03    -2.694903E-05   -1.067142E-10
9.645834E-03    4.063808E-04    1.345563E-10
9.666666E-03    9.744226E-04    -2.167938E-10
9.687500E-03    1.294770E-03    -7.862652E-11
9.708333E-03    1.164938E-03    -1.776194E-10
9.729167E-03    3.702043E-04    4.028990E-11
9.750000E-03    -2.024622E-04   5.226139E-11
9.770833E-03    -1.070130E-04   -1.135578E-10
9.791667E-03    2.719904E-04    -6.715478E-10
9.812500E-03    1.366894E-03    -3.971427E-10
9.833333E-03    1.105250E-03    -4.049011E-11
9.854167E-03    1.941336E-05    -8.278660E-11
9.875000E-03    -5.909433E-04   3.206370E-10
9.895833E-03    -6.054901E-04   1.031653E-10
9.916667E-03    -6.372120E-04   2.738157E-10
9.937500E-03    -9.913740E-04   3.456080E-10
9.958333E-03    -8.082767E-04   2.629085E-10
9.979167E-03    -5.144230E-04   -5.283082E-11
1.000000E-02    -9.096685E-05   2.010159E-10
1.002083E-02    -6.269590E-05   -4.430670E-11
1.004167E-02    2.136164E-04    -8.138678E-10
1.006250E-02    6.872436E-04    -3.128662E-10
1.008333E-02    9.575849E-04    3.207663E-10
1.010417E-02    5.777528E-04    8.894806E-11
1.012500E-02    7.192510E-04    6.109049E-10
1.014583E-02    9.679121E-04    1.228695E-10
1.016667E-02    5.952836E-04    2.997898E-10
1.018750E-02    -2.203224E-04   5.890338E-11
1.020833E-02    -7.956135E-04   -1.437002E-10
1.022917E-02    -7.259130E-04   -1.837730E-11
1.025000E-02    -1.185140E-03   -3.008377E-10
1.027083E-02    -1.124594E-03   -3.192950E-10
1.029167E-02    -2.480323E-04   1.338739E-10
1.031250E-02    8.384375E-04    1.184171E-10
1.033333E-02    8.814441E-04    2.367456E-10
1.035417E-02    4.555432E-04    1.000001E-10
1.037500E-02    1.259888E-03    1.884520E-10
1.039583E-02    1.165972E-03    -1.334307E-10
1.041667E-02    8.264023E-04    -2.269767E-10
1.043750E-02    2.300162E-05    -1.764577E-10
1.045833E-02    -6.546860E-05   6.823414E-11
1.047917E-02    -1.353108E-04   -1.161365E-10
1.050000E-02    -2.037096E-04   -3.654960E-11
1.052083E-02    -4.138191E-04   5.459645E-11
1.054167E-02    -1.270135E-03   4.256259E-10
1.056250E-02    -1.163714E-03   -4.470750E-11
1.058333E-02    -1.397182E-03   -8.670180E-11
1.060417E-02    -1.668477E-03   7.777519E-11
1.062500E-02    -2.564319E-03   5.905063E-11
1.064583E-02    -2.334468E-03   2.589520E-10
1.066667E-02    -1.131314E-03   4.229150E-10
1.068750E-02    -4.712574E-04   6.566552E-10
1.070833E-02    -6.051193E-04   7.494236E-10
1.072917E-02    -1.117706E-03   3.574314E-10
1.075000E-02    -2.730689E-04   -2.673914E-10
1.077083E-02    6.541649E-05    1.448950E-10
1.079167E-02    1.344517E-04    -9.157365E-11
1.081250E-02    2.863486E-04    -5.381623E-11
1.083333E-02    4.829319E-04    -1.530225E-10
1.085417E-02    4.464458E-04    -5.875336E-10
1.087500E-02    -1.847710E-04   9.094947E-12
1.089583E-02    -3.377383E-04   1.582521E-10
1.091667E-02    -3.207147E-04   2.413550E-10
1.093750E-02    -2.594391E-04   -3.599905E-10
1.095833E-02    -8.105240E-04   -4.592948E-11
1.097917E-02    -3.167423E-04   -9.352191E-11
1.100000E-02    9.228535E-05    3.720101E-10
1.102083E-02    2.992823E-04    1.942930E-10
1.104167E-02    2.824209E-04    -9.333909E-11
1.106250E-02    3.044827E-04    1.534728E-10
1.108333E-02    5.449332E-05    -1.629518E-11
1.110417E-02    -1.547664E-04   3.084212E-10
1.112500E-02    3.219880E-04    2.345850E-10
1.114583E-02    -2.612335E-04   -4.923620E-10
1.116667E-02    -7.192695E-05   -1.012660E-10
1.118750E-02    -2.858271E-04   -3.051622E-10
1.120833E-02    6.853133E-04    1.073649E-10
1.122917E-02    1.179952E-03    2.485998E-10
1.125000E-02    6.518043E-04    -1.326034E-10
1.127083E-02    1.637899E-04    1.001324E-11
1.129167E-02    -2.114700E-04   3.684333E-11
1.131250E-02    9.163212E-04    3.118542E-10
1.133333E-02    1.912203E-04    -1.987246E-10
1.135417E-02    3.687286E-05    -7.003109E-11
1.137500E-02    -3.973278E-04   -9.586074E-10
1.139583E-02    3.063575E-04    -1.202352E-09
1.141667E-02    6.973306E-04    -3.220180E-10
1.143750E-02    2.078173E-04    -2.843865E-10
1.145833E-02    -2.405796E-04   -4.337042E-11
1.147917E-02    -4.973126E-04   7.260353E-11
1.150000E-02    7.387970E-04    -3.717560E-11
1.152083E-02    3.634917E-04    3.228706E-10
1.154167E-02    2.417794E-04    6.002665E-11
1.156250E-02    -6.157927E-04   6.357368E-10
1.158333E-02    -1.378980E-04   -7.619211E-12
1.160417E-02    6.118906E-04    3.142862E-10
