Time[s]         Real[Pa]        Imag[Pa]
2.833333E-03    3.237673E-04    -3.088644E-09
2.854167E-03    -5.303011E-04   -1.360604E-09
2.875000E-03    5.691303E-04    1.124135E-09
2.895833E-03    -7.194089E-04   2.874003E-10
2.916667E-03    9.396034E-04    6.166909E-10
2.937500E-03    -1.108755E-03   3.129197E-10
2.958333E-03    1.122803E-03    -4.841365E-10
2.979167E-03    -1.237369E-03   -5.039894E-10
3.000000E-03    1.295958E-03    -4.104227E-10
3.020833E-03    -1.294150E-03   1.074167E-09
3.041667E-03    1.270041E-03    2.366559E-09
3.062500E-03    -1.517501E-03   -1.347123E-10
3.083333E-03    1.689451E-03    5.586347E-10
3.104167E-03    -1.955476E-03   6.557724E-10
3.125000E-03    3.025567E-03    2.026077E-10
3.145833E-03    2.511616E-02    -1.381166E-09
3.166667E-03    2.276941E-01    -4.893081E-10
3.187500E-03    1.931138E-01    -4.704834E-09
3.208333E-03    -5.974064E-02   -3.105924E-09
3.229167E-03    -1.808968E-01   3.726218E-09
3.250000E-03    -2.993245E-02   2.374762E-09
3.270833E-03    7.730019E-02    -7.526516E-10
3.291667E-03    -3.238688E-03   -1.885980E-09
3.312500E-03    -3.050915E-02   1.096195E-09
3.333333E-03    -3.238150E-02   1.442459E-09
3.354167E-03    -1.667943E-02   3.155947E-10
3.375000E-03    -4.652046E-02   -1.733497E-09
3.395833E-03    -5.553284E-02   -1.343324E-09
3.416667E-03    -1.559740E-02   1.566177E-09
3.437500E-03    -1.608109E-02   -2.647165E-10
3.458333E-03    1.713634E-02    -1.505348E-10
3.479167E-03    2.042091E-02    -1.220100E-09
3.500000E-03    2.541889E-02    2.202796E-09
3.520833E-03    -2.016497E-02   1.482476E-09
3.541667E-03    -2.563602E-02   1.133230E-09
3.562500E-03    1.743443E-02    1.309672E-10
3.583333E-03    2.206376E-02    -1.494246E-09
3.604167E-03    -1.028731E-02   1.317002E-09
3.625000E-03    -4.036615E-02   7.127585E-10
3.645833E-03    -1.240393E-02   1.908646E-10
3.666667E-03    5.407332E-03    -5.008998E-10
3.687500E-03    -4.036875E-03   3.083898E-10
3.708333E-03    -3.405926E-02   2.837623E-10
3.729167E-03    -1.682687E-02   3.866599E-10
3.750000E-03    -2.622994E-03   1.571330E-10
3.770833E-03    9.177207E-03    3.116178E-10
3.791667E-03    5.833474E-03    -1.102749E-09
3.812500E-03    -6.288368E-03   6.822503E-10
3.833333E-03    4.905882E-03    7.098342E-10
3.854167E-03    -1.274869E-02   9.292542E-10
3.875000E-03    -5.862543E-05   6.377875E-10
3.895833E-03    -1.138206E-02   -1.447238E-09
3.916667E-03    -2.567658E-03   -9.979475E-10
3.937500E-03    -3.232327E-03   8.785184E-10
3.958333E-03    -7.140420E-03   4.855409E-10
3.979167E-03    1.027356E-02    -9.882062E-10
4.000000E-03    -4.781389E-03   -1.125580E-09
4.020833E-03    1.199216E-02    -8.631281E-10
4.041667E-03    -1.343591E-03   -7.880859E-10
4.062500E-03    6.966896E-03    1.588227E-10
4.083333E-03    3.929733E-03    -1.389745E-10
4.104167E-03    -1.230612E-03   -2.782075E-10
4.125000E-03    7.697817E-03    -6.130216E-10
4.145833E-03    -9.148441E-03   3.800395E-10
4.166666E-03    4.523613E-03    7.323750E-10
4.187500E-03    -8.800270E-03   1.403115E-10
4.208333E-03    -1.843353E-03   -1.749912E-09
4.229167E-03    -2.050211E-03   -1.160818E-09
4.250000E-03    -3.411693E-03   5.710556E-10
4.270833E-03    4.907392E-04    2.846451E-10
4.291667E-03    -6.974755E-03   -7.996240E-10
4.312500E-03    5.095225E-03    -3.324337E-10
4.333333E-03    3.626997E-04    4.164935E-11
4.354167E-03    3.797064E-03    1.024876E-10
4.375000E-03    -4.643435E-04   -1.294701E-09
4.395833E-03    -7.658819E-04   -3.147074E-10
4.416666E-03    -2.167662E-03   -2.280958E-10
4.437500E-03    -3.602046E-03   6.133115E-10
4.458333E-03    -3.108191E-03   -1.209582E-10
4.479167E-03    -5.938231E-03   -6.274221E-10
4.500000E-03    -1.695314E-03   -8.169426E-11
4.520833E-03    -3.462654E-03   -5.667315E-10
4.541667E-03    -3.093524E-04   1.092178E-09
4.562500E-03    -7.676292E-03   2.264818E-10
4.583333E-03    -5.347733E-05   -2.701559E-10
4.604167E-03    -2.314600E-04   -1.336781E-10
4.625000E-03    2.364103E-03    -8.232709E-10
4.645833E-03    2.796424E-03    8.625980E-10
4.666667E-03    -2.251149E-03   1.118001E-09
4.687500E-03    7.272732E-03    -7.493166E-10
4.708333E-03    -1.263635E-03   -5.646623E-10
4.729167E-03    4.883934E-03    4.332408E-10
4.750000E-03    -2.649406E-03   3.271963E-11
4.770833E-03    4.269090E-03    4.684609E-10
4.791667E-03    7.233690E-03    -6.323528E-10
4.812500E-03    -1.523917E-03   6.067302E-11
4.833333E-03    4.158163E-03    -4.927320E-10
4.854166E-03    -5.366755E-03   -5.922777E-10
4.875000E-03    5.344699E-03    6.380688E-11
4.895833E-03    -2.685033E-03   -9.740513E-10
4.916667E-03    -3.883303E-03   -5.580549E-10
4.937500E-03    -4.259696E-03   2.431204E-10
4.958333E-03    -8.059962E-03   9.122944E-10
4.979167E-03    2.094413E-03    2.076991E-10
5.000000E-03    -8.682945E-03   9.721252E-10
5.020833E-03    -4.106715E-03   1.803477E-10
5.041667E-03    -3.845519E-03   -3.226389E-10
5.062500E-03    3.645116E-03    7.611759E-10
5.083333E-03    6.423224E-03    -4.449433E-10
5.104166E-03    -4.306376E-04   -2.917036E-11
5.125000E-03    5.920968E-03    -7.883613E-11
5.145833E-03    4.511030E-03    7.003331E-10
5.166667E-03    7.373653E-03    2.739529E-10
5.187500E-03    1.228089E-03    -1.192213E-11
5.208333E-03    -3.910990E-03   5.831793E-12
5.229167E-03    -1.890189E-03   1.701023E-10
5.250000E-03    -2.713746E-03   5.984475E-10
5.270833E-03    -2.687343E-03   1.796691E-11
5.291667E-03    -5.995020E-03   -6.883169E-11
5.312500E-03    -5.819039E-03   3.869498E-10
5.333333E-03    8.562707E-04    -6.472298E-10
5.354166E-03    1.516975E-03    8.903777E-10
5.375000E-03    2.257575E-03    -3.611941E-10
5.395833E-03    2.645567E-03    8.929448E-10
5.416667E-03    2.387226E-03    3.248234E-10
5.437500E-03    6.763606E-03    6.817613E-11
5.458333E-03    1.998509E-03    -3.924867E-10
5.479167E-03    3.788875E-03    5.256658E-10
5.500000E-03    1.504763E-04    3.556208E-10
5.520833E-03    -1.088005E-03   -1.148641E-10
5.541666E-03    5.700691E-04    -1.161852E-09
5.562500E-03    -4.789760E-03   -1.754732E-11
5.583333E-03    -8.539655E-04   -6.251881E-10
5.604167E-03    -7.092699E-03   -1.027018E-10
5.625000E-03    -6.785251E-04   1.334640E-10
5.645833E-03    1.277640E-03    2.419532E-11
5.666667E-03    1.541365E-03    -5.976692E-10
5.687500E-03    4.911037E-03    -3.864993E-10
5.708333E-03    -1.414659E-04   -1.487066E-10
5.729167E-03    6.988253E-03    -8.964493E-10
5.750000E-03    2.844735E-03    1.418368E-10
5.770833E-03    5.153621E-03    -3.200978E-10
5.791666E-03    3.211417E-03    2.871732E-10
5.812500E-03    8.800108E-04    -2.150166E-09
5.833333E-03    3.756768E-03    3.300679E-09
5.854167E-03    -3.200172E-03   3.000278E-10
5.875000E-03    -3.617440E-04   -1.187533E-09
5.895833E-03    -3.901655E-03   -1.190559E-10
5.916667E-03    -9.415190E-04   -3.999451E-10
5.937500E-03    6.488874E-04    5.204268E-10
5.958333E-03    -1.469175E-03   -9.333282E-10
5.979167E-03    7.633395E-04    9.094450E-10
6.000000E-03    -1.873346E-03   2.317702E-12
6.020833E-03    2.037012E-03    -3.842703E-10
6.041666E-03    1.684407E-03    -7.286299E-10
6.062500E-03    2.566617E-03    -7.773511E-10
6.083333E-03    3.743619E-03    1.241992E-10
6.104167E-03    2.412372E-03    5.274886E-10
6.125000E-03    2.881695E-03    1.026351E-09
6.145833E-03    9.331673E-04    -2.958933E-10
6.166667E-03    8.300434E-05    -1.532337E-09
6.187500E-03    1.235101E-04    2.068345E-12
6.208333E-03    -1.004807E-04   2.178503E-10
6.229166E-03    -2.154210E-04   6.586164E-10
6.250000E-03    -2.201757E-03   3.335068E-12
6.270833E-03    -3.321353E-03   -8.797085E-11
6.291667E-03    -9.078563E-04   -1.370822E-09
6.312500E-03    -1.583467E-03   -2.554655E-10
6.333333E-03    -1.242680E-03   -4.183676E-10
6.354167E-03    -1.172683E-03   -1.258224E-10
6.375000E-03    1.708990E-03    1.582609E-10
6.395833E-03    5.544918E-03    4.444040E-10
6.416667E-03    5.236930E-03    5.555136E-10
6.437500E-03    8.297573E-03    -8.142756E-10
6.458333E-03    7.302689E-03    -5.365559E-11
6.479166E-03    8.777224E-03    -5.210288E-10
6.500000E-03    7.495051E-03    -4.147472E-10
6.520833E-03    4.435719E-03    1.091179E-09
6.541667E-03    3.899903E-03    9.436359E-10
6.562500E-03    -1.241230E-03   1.577670E-09
6.583333E-03    -2.262359E-03   -4.310285E-10
6.604167E-03    -6.189691E-03   -4.116087E-10
6.625000E-03    -5.893250E-03   -2.397723E-10
6.645833E-03    -4.908991E-03   -3.863700E-10
6.666667E-03    -6.634445E-03   -5.573236E-10
6.687500E-03    -3.576184E-03   1.137307E-09
6.708333E-03    -2.546814E-03   4.336324E-10
6.729166E-03    8.148743E-04    -8.691908E-11
6.750000E-03    4.270459E-04    -7.620846E-10
6.770833E-03    2.856697E-04    4.767234E-11
6.791667E-03    2.515545E-03    -1.205155E-09
6.812500E-03    1.358537E-03    -3.180241E-10
6.833333E-03    5.573547E-04    1.271494E-11
6.854167E-03    -3.036114E-03   1.363368E-09
6.875000E-03    -3.768940E-03   3.605699E-10
6.895833E-03    -2.719147E-03   -1.012122E-09
6.916666E-03    -3.542122E-03   -3.283803E-10
6.937500E-03    -1.965540E-03   1.178025E-09
6.958333E-03    -1.750702E-03   3.850551E-10
6.979167E-03    -5.542982E-04   5.766330E-10
7.000000E-03    1.642526E-04    -5.255407E-11
7.020833E-03    -2.985832E-04   7.694455E-10
7.041667E-03    2.009412E-03    -6.465444E-11
7.062500E-03    1.415191E-03    4.148367E-10
7.083333E-03    2.152827E-03    2.899949E-10
7.104167E-03    1.701633E-03    -1.880780E-10
7.125000E-03    7.957421E-04    3.249523E-10
7.145833E-03    2.020572E-03    -8.545332E-10
7.166666E-03    -7.002815E-04   1.258223E-10
7.187500E-03    6.379161E-04    -9.859669E-12
7.208333E-03    1.797714E-04    1.035138E-09
7.229167E-03    -8.467468E-05   7.746837E-10
7.250000E-03    -6.860992E-04   -6.111436E-11
7.270833E-03    -3.746619E-03   1.181309E-09
7.291667E-03    -1.785979E-03   -6.559147E-10
7.312500E-03    -2.303392E-03   -4.982554E-10
7.333333E-03    -6.203314E-04   -4.061701E-10
7.354166E-03    -1.299639E-03   -4.607398E-10
7.375000E-03    -1.001483E-03   -3.972325E-11
7.395833E-03    1.232778E-03    -4.238597E-10
7.416666E-03    -3.496771E-04   2.155153E-10
7.437500E-03    1.985562E-03    -8.292540E-12
7.458333E-03    1.639871E-03    3.055856E-10
7.479167E-03    2.991622E-03    1.505256E-10
7.500000E-03    2.703434E-03    7.487810E-10
7.520833E-03    6.292837E-04    -5.991951E-11
7.541667E-03    2.156429E-03    -4.867395E-10
7.562500E-03    2.561787E-04    -9.815491E-10
7.583333E-03    1.310522E-03    -8.277473E-10
7.604166E-03    4.375950E-04    -3.224694E-10
7.625000E-03    -1.273102E-03   -3.611405E-10
7.645833E-03    -1.860830E-03   -4.913899E-10
7.666667E-03    -3.213439E-03   -1.038268E-09
7.687500E-03    -1.631508E-03   -7.520091E-10
7.708333E-03    -3.483998E-03   -2.642170E-10
7.729167E-03    -3.120403E-03   9.308055E-10
7.750000E-03    -1.058404E-04   -2.329310E-10
7.770833E-03    7.004107E-04    -3.305703E-10
7.791667E-03    1.187137E-03    -2.565884E-10
7.812500E-03    5.511476E-04    2.689703E-11
7.833334E-03    2.863855E-03    -2.144391E-09
7.854166E-03    3.245055E-03    -4.056170E-10
7.875000E-03    2.493462E-03    3.227367E-10
7.895833E-03    2.744516E-03    1.343796E-09
7.916667E-03    3.553815E-04    5.962361E-10
7.937500E-03    -3.433123E-04   -2.912968E-10
7.958333E-03    -8.581966E-04   -8.245506E-10
7.979167E-03    -4.238497E-04   2.695982E-10
7.999999E-03    -9.602218E-04   -6.508769E-10
8.020833E-03    -1.792867E-03   5.127079E-10
8.041667E-03    6.580926E-04    -2.597139E-10
8.062500E-03    4.674682E-04    6.380369E-10
8.083333E-03    1.180702E-03    -7.815321E-10
8.104167E-03    1.407178E-03    3.953273E-10
8.125000E-03    1.314541E-03    -9.224205E-12
8.145833E-03    2.503210E-03    8.733421E-10
8.166666E-03    1.669171E-03    -1.044170E-09
8.187500E-03    2.319667E-03    -3.047686E-11
8.208334E-03    1.793668E-03    -1.065198E-09
8.229166E-03    1.415950E-03    1.409109E-09
8.250000E-03    1.446642E-03    -2.426217E-10
8.270834E-03    -3.410111E-04   -3.300035E-10
8.291666E-03    -5.906997E-04   -2.941232E-10
8.312500E-03    -1.203551E-03   9.043185E-10
8.333333E-03    -9.192291E-04   -7.428518E-10
8.354167E-03    -1.510750E-03   -1.185731E-09
8.375000E-03    -1.860704E-03   -5.012027E-10
8.395833E-03    -1.977380E-04   -8.021456E-11
8.416667E-03    -2.050796E-04   1.249566E-09
8.437500E-03    3.919568E-04    -1.207853E-09
8.458333E-03    6.132935E-04    -1.091707E-10
8.479167E-03    7.335053E-04    -1.347402E-09
8.500000E-03    1.354500E-03    2.164633E-09
8.520833E-03    3.027094E-04    1.628804E-09
8.541667E-03    1.171173E-03    -7.151297E-10
8.562500E-03    1.057308E-03    -1.788516E-10
8.583333E-03    9.053478E-04    -1.416404E-09
8.604167E-03    1.875441E-03    8.533370E-10
8.625000E-03    2.107392E-03    9.886292E-10
8.645833E-03    2.453064E-03    3.880376E-10
8.666666E-03    1.100130E-03    -3.790275E-10
8.687500E-03    7.080259E-04    -4.227430E-11
8.708334E-03    1.163186E-03    1.163974E-09
8.729166E-03    1.376142E-04    -6.011616E-11
8.750000E-03    2.726270E-04    -1.125491E-09
8.770833E-03    -8.799687E-04   -2.734726E-10
8.791666E-03    -4.349193E-04   5.395311E-10
8.812500E-03    -4.053024E-04   5.091342E-10
8.833333E-03    -8.409548E-04   4.134461E-10
8.854167E-03    -3.006249E-04   -1.024599E-09
8.875000E-03    -4.224817E-04   1.951673E-10
8.895833E-03    2.743394E-04    -1.080122E-09
8.916667E-03    -8.154401E-05   4.005832E-11
8.937499E-03    -5.504861E-04   4.179484E-10
8.958333E-03    -3.133552E-04   -8.768039E-10
8.979167E-03    -1.727830E-03   4.300441E-10
9.000000E-03    -1.324414E-03   2.064193E-10
9.020833E-03    -2.201782E-03   1.319830E-10
9.041667E-03    -9.869945E-04   -1.756413E-09
9.062500E-03    1.817547E-03    -1.238879E-10
9.083333E-03    7.237346E-03    -3.439810E-10
9.104166E-03    5.539756E-03    2.734542E-10
9.125000E-03    3.210917E-03    2.753673E-10
9.145834E-03    -3.059640E-03   2.156619E-10
9.166666E-03    -1.509804E-02   -2.933560E-10
9.187500E-03    -8.078409E-03   3.597183E-10
9.208334E-03    3.914646E-03    -4.774847E-10
9.229166E-03    4.102826E-03    5.727178E-11
9.250000E-03    -2.155194E-03   4.423709E-10
9.270833E-03    -1.479190E-03   4.178267E-10
9.291667E-03    3.083479E-03    1.390058E-10
9.312500E-03    1.874237E-03    5.469095E-11
9.333333E-03    -1.061263E-03   8.529671E-11
9.354167E-03    -5.430346E-04   1.435579E-10
9.374999E-03    3.747682E-03    3.954687E-10
9.395833E-03    4.825544E-03    -4.150509E-10
9.416667E-03    2.799881E-03    -9.218903E-11
9.437500E-03    -6.771087E-04   4.393127E-10
9.458333E-03    -2.241995E-03   -2.511399E-11
9.479167E-03    -9.518588E-04   -2.772164E-10
9.500000E-03    -1.089756E-03   -9.560322E-11
9.520833E-03    -2.467162E-03   2.756312E-10
9.541666E-03    -1.659638E-03   -1.201160E-10
9.562500E-03    1.046537E-03    5.192847E-10
9.583334E-03    9.358675E-04    1.594021E-10
9.604166E-03    2.178301E-03    -8.132389E-10
9.625000E-03    6.080060E-04    -7.177511E-10
9.645834E-03    -2.045551E-05   -2.680286E-10
9.666666E-03    -9.229297E-04   4.465259E-10
9.687500E-03    -2.668451E-03   2.236821E-10
9.708333E-03    -2.467491E-03   -4.230129E-10
9.729167E-03    -3.044239E-03   -7.913086E-10
9.750000E-03    -6.149405E-04   1.193572E-10
9.770833E-03    -3.577291E-04   1.910734E-10
9.791667E-03    1.900163E-03    1.499641E-10
9.812500E-03    2.031885E-03    -6.977553E-10
9.833333E-03    -8.858442E-05   1.132150E-09
9.854167E-03    -2.261305E-04   -5.639789E-10
9.875000E-03    3.000890E-04    7.671355E-10
9.895833E-03    4.002697E-03    7.948632E-10
9.916667E-03    3.313081E-03    -8.434572E-10
9.937500E-03    3.182745E-03    -2.798735E-10
9.958333E-03    1.667167E-03    -1.135110E-11
9.979167E-03    -1.551212E-05   -4.310730E-11
1.000000E-02    5.539451E-04    3.694599E-10
1.002083E-02    -1.586435E-03   6.080412E-10
1.004167E-02    -2.820653E-03   5.306278E-11
1.006250E-02    -4.034193E-03   1.036105E-10
1.008333E-02    -1.943416E-03   1.073100E-09
1.010417E-02    -1.176346E-03   2.944086E-10
1.012500E-02    -1.287703E-03   -1.059871E-10
1.014583E-02    -7.470594E-04   -2.778992E-10
1.016667E-02    -2.800309E-04   1.958894E-10
1.018750E-02    1.679142E-03    -4.217914E-10
1.020833E-02    1.413329E-03    -8.114291E-10
1.022917E-02    1.246895E-03    4.113058E-10
1.025000E-02    1.054235E-03    -7.120833E-11
1.027083E-02    1.323075E-03    -2.082735E-10
1.029167E-02    9.629971E-04    -1.003591E-09
1.031250E-02    4.322047E-04    2.583141E-10
1.033333E-02    -5.084787E-04   -2.125632E-10
1.035417E-02    -1.625269E-03   -1.327503E-10
1.037500E-02    -2.133348E-03   4.070252E-10
1.039583E-02    -1.985226E-03   3.352111E-10
1.041667E-02    -1.010631E-03   -3.557593E-10
1.043750E-02    -8.701071E-04   -3.662724E-10
1.045833E-02    9.431964E-05    3.521125E-10
1.047917E-02    2.967168E-04    1.585068E-10
1.050000E-02    6.704413E-04    3.621579E-10
1.052083E-02    6.741867E-04    -1.460622E-10
1.054167E-02    2.209193E-04    -2.365849E-10
1.056250E-02    9.565288E-04    -5.401939E-10
1.058333E-02    2.409108E-04    -7.049517E-10
1.060417E-02    1.757361E-05    3.952221E-10
1.062500E-02    -1.736366E-03   -7.615102E-10
1.064583E-02    -2.544033E-03   1.483058E-10
1.066667E-02    -2.662291E-03   2.337401E-10
1.068750E-02    -2.420548E-03   1.173248E-09
1.070833E-02    -1.645493E-03   -1.309672E-10
1.072917E-02    -2.190588E-03   -4.538379E-10
1.075000E-02    -1.932715E-04   -6.375290E-10
1.077083E-02    1.101391E-03    -1.037359E-10
1.079167E-02    2.158117E-03    -1.596297E-10
1.081250E-02    1.272423E-03    3.351354E-10
1.083333E-02    7.039739E-04    6.330083E-10
1.085417E-02    1.087004E-03    -6.730261E-10
1.087500E-02    1.109215E-04    -4.929461E-10
1.089583E-02    6.198064E-04    -6.534719E-10
1.091667E-02    5.345772E-04    6.603467E-10
1.093750E-02    1.468020E-03    -2.928038E-10
1.095833E-02    1.106502E-03    -3.211763E-11
1.097917E-02    1.803078E-04    -4.894374E-10
1.100000E-02    -3.351562E-04   -2.958264E-10
1.102083E-02    -8.141450E-04   -3.810247E-10
1.104167E-02    -4.951702E-04   -5.201775E-10
1.106250E-02    -9.119170E-04   -3.348011E-10
1.108333E-02    -4.711829E-04   2.967003E-10
1.110417E-02    -4.593111E-04   -5.181443E-11
1.112500E-02    -3.659667E-04   2.826433E-10
1.114583E-02    -3.390340E-04   -8.493388E-10
1.116667E-02    -2.428451E-04   -6.275513E-10
1.118750E-02    -6.159629E-04   1.403333E-09
1.120833E-02    -1.437235E-03   -3.537934E-10
1.122917E-02    -1.571111E-03   2.774135E-10
1.125000E-02    -1.226067E-03   1.508923E-09
1.127083E-02    -3.475397E-04   7.216393E-10
1.129167E-02    -2.298048E-04   -4.326074E-10
1.131250E-02    4.423883E-04    4.941096E-10
1.133333E-02    7.283963E-04    1.441549E-10
1.135417E-02    1.030074E-03    -2.546585E-11
1.137500E-02    6.038971E-04    1.818989E-11
1.139583E-02    -2.543841E-04   4.747562E-10
1.141667E-02    -1.394728E-07   -5.784119E-10
1.143750E-02    7.533108E-05    1.554701E-10
1.145833E-02    5.435271E-04    3.787912E-10
1.147917E-02    -1.468918E-04   4.297229E-10
1.150000E-02    1.159387E-04    2.582965E-10
1.152083E-02    1.083432E-04    1.215085E-09
1.154167E-02    2.121864E-04    6.803020E-10
1.156250E-02    1.314790E-03    1.291482E-10
1.158333E-02    1.770520E-03    -9.276311E-10
