Time[s]         Real[Pa]        Imag[Pa]
8.416667E-03    -7.417880E-05   -1.693341E-10
8.437500E-03    -2.804720E-04   -2.270200E-11
8.458333E-03    -3.198461E-04   -3.790432E-10
8.479167E-03    -5.816648E-04   -4.789740E-10
8.500000E-03    -9.248812E-04   -2.784836E-10
8.520833E-03    -1.124216E-03   2.117092E-10
8.541667E-03    -7.626280E-04   1.661163E-10
8.562500E-03    -3.508129E-04   4.459201E-11
8.583333E-03    -1.052584E-04   -1.940742E-10
8.604167E-03    8.886589E-05    2.560583E-10
8.625000E-03    4.773699E-05    5.896910E-10
8.645833E-03    1.093710E-04    3.161847E-10
8.666666E-03    6.117616E-05    -3.559245E-10
8.687500E-03    4.622118E-04    -3.143819E-10
8.708334E-03    5.559812E-04    3.159075E-10
8.729166E-03    5.960056E-04    1.470176E-10
8.750000E-03    6.891650E-04    -2.320107E-10
8.770833E-03    6.567119E-04    -1.504319E-10
8.791666E-03    7.525431E-04    -1.076650E-09
8.812500E-03    1.086193E-03    5.594732E-11
8.833333E-03    2.111703E-03    4.656613E-10
8.854167E-03    2.339895E-03    1.542818E-10
8.875000E-03    1.875388E-03    -1.009824E-09
8.895833E-03    7.411963E-04    3.011162E-11
8.916667E-03    2.028319E-07    7.547599E-10
8.937499E-03    -3.617213E-04   -2.320818E-10
8.958333E-03    -1.078543E-03   -5.291143E-10
8.979167E-03    -1.456433E-03   -2.572512E-10
9.000000E-03    -2.401645E-03   -1.100577E-10
9.020833E-03    -3.250929E-03   1.124431E-10
9.041667E-03    -3.392614E-03   2.630757E-10
9.062500E-03    -1.519562E-03   -1.320550E-10
9.083333E-03    5.174477E-04    5.797317E-10
9.104166E-03    5.482033E-04    2.964731E-10
9.125000E-03    8.541018E-04    3.097766E-10
9.145834E-03    1.676978E-03    1.754344E-10
9.166666E-03    2.168638E-03    -1.261345E-10
9.187500E-03    1.337969E-03    6.218021E-11
9.208334E-03    8.330688E-04    -4.254966E-11
9.229166E-03    1.143896E-03    -7.344649E-11
9.250000E-03    1.060378E-03    -6.175155E-10
9.270833E-03    8.007244E-04    -1.339569E-10
9.291667E-03    7.848253E-04    -1.156753E-10
9.312500E-03    9.809160E-04    3.203111E-12
9.333333E-03    6.099001E-04    -9.429335E-11
9.354167E-03    -2.485261E-04   5.359510E-10
9.374999E-03    -7.263596E-04   1.051581E-10
9.395833E-03    -9.825499E-04   -5.520251E-10
9.416667E-03    -1.268761E-03   2.783054E-10
9.437500E-03    -1.516175E-03   3.847962E-10
9.458333E-03    -1.781717E-03   2.856884E-10
9.479167E-03    -9.197106E-04   8.823019E-12
9.500000E-03    -6.220196E-04   -3.177701E-10
9.520833E-03    -8.926911E-04   2.684883E-10
9.541666E-03    -1.531428E-03   -6.282627E-11
9.562500E-03    -2.364034E-03   2.846806E-10
9.583334E-03    -1.760941E-03   4.687015E-10
9.604166E-03    -1.337289E-03   3.878899E-10
9.625000E-03    -1.885360E-04   -5.850637E-11
9.645834E-03    -8.257504E-04   -2.024494E-10
9.666666E-03    9.383762E-04    2.042707E-10
9.687500E-03    1.010155E-03    -2.832804E-10
9.708333E-03    1.487530E-04    3.522175E-10
9.729167E-03    8.007555E-04    7.709328E-11
9.750000E-03    6.928081E-04    -2.655548E-11
9.770833E-03    9.595603E-04    3.959377E-10
9.791667E-03    3.241783E-04    -2.113647E-10
9.812500E-03    1.117466E-03    -3.977176E-10
9.833333E-03    1.839639E-04    -2.959639E-10
9.854167E-03    -3.998323E-04   1.308223E-10
9.875000E-03    -4.793941E-04   -5.868199E-10
9.895833E-03    -1.215486E-03   -2.056437E-10
9.916667E-03    -1.370329E-03   -5.311174E-11
9.937500E-03    -1.730285E-03   -1.055840E-10
9.958333E-03    -1.056234E-03   -4.306545E-10
9.979167E-03    -3.757976E-04   -3.219187E-10
1.000000E-02    4.407031E-04    4.134009E-10
1.002083E-02    8.508381E-04    8.920242E-11
1.004167E-02    1.004976E-03    -1.512346E-10
1.006250E-02    1.320343E-03    1.924389E-10
1.008333E-02    9.989953E-04    -5.779567E-10
1.010417E-02    4.464092E-04    1.381277E-10
1.012500E-02    -3.185607E-04   1.736022E-10
1.014583E-02    -7.022790E-04   -3.142213E-11
1.016667E-02    -7.744397E-04   1.927593E-10
1.018750E-02    -8.014976E-04   -6.313836E-11
1.020833E-02    -5.274388E-04   4.158972E-10
1.022917E-02    -2.853670E-04   2.467760E-10
1.025000E-02    3.027040E-05    2.165055E-11
1.027083E-02    6.366303E-04    -1.514844E-10
1.029167E-02    1.614075E-03    -3.692774E-10
1.031250E-02    1.874474E-03    -1.004211E-10
1.033333E-02    1.239433E-03    6.144260E-10
1.035417E-02    6.598402E-04    4.987535E-11
1.037500E-02    9.337233E-04    -2.071420E-10
1.039583E-02    7.546979E-04    -3.104406E-10
1.041667E-02    -9.181391E-04   2.193129E-10
1.043750E-02    -1.704117E-03   4.286673E-11
1.045833E-02    -1.593248E-03   -3.826249E-10
1.047917E-02    -8.978634E-04   -2.575476E-10
1.050000E-02    -7.503827E-04   -1.197301E-10
1.052083E-02    -9.754701E-04   1.852803E-10
1.054167E-02    -1.082617E-03   7.174758E-11
1.056250E-02    -1.036498E-03   3.586750E-10
1.058333E-02    -5.767169E-04   1.420104E-10
1.060417E-02    -1.454668E-03   -3.409496E-11
1.062500E-02    -1.777357E-03   5.327409E-10
1.064583E-02    -8.327852E-04   2.589613E-11
1.066667E-02    -2.881691E-04   1.327862E-10
1.068750E-02    -4.288881E-04   -4.547474E-11
1.070833E-02    -9.305736E-04   2.523848E-10
1.072917E-02    -9.261160E-05   -4.547474E-12
1.075000E-02    3.843895E-04    1.976457E-10
1.077083E-02    -2.730343E-05   -6.457412E-10
1.079167E-02    -7.827829E-04   -5.711627E-10
1.081250E-02    -1.107656E-03   -1.220283E-10
1.083333E-02    -4.187153E-04   4.456524E-11
1.085417E-02    -8.959342E-04   2.692104E-10
1.087500E-02    -1.664804E-03   -1.437002E-10
1.089583E-02    -1.994692E-03   -6.730261E-11
1.091667E-02    -1.253888E-03   2.024205E-10
1.093750E-02    -2.250152E-04   -2.351623E-10
1.095833E-02    2.678696E-04    -2.720816E-10
1.097917E-02    9.671099E-04    -3.736841E-10
1.100000E-02    6.351267E-04    -1.577349E-11
1.102083E-02    9.864499E-04    4.577612E-10
1.104167E-02    1.582425E-03    1.377840E-10
1.106250E-02    1.451170E-03    2.055726E-10
1.108333E-02    8.658210E-04    2.233969E-10
1.110417E-02    5.316688E-04    3.801596E-11
1.112500E-02    1.304306E-03    -3.750117E-11
1.114583E-02    1.413300E-03    -1.139545E-11
1.116667E-02    5.344946E-04    -1.354612E-10
1.118750E-02    2.716169E-04    -5.098766E-10
1.120833E-02    1.031757E-03    -2.335619E-10
1.122917E-02    1.963333E-03    -3.107886E-10
1.125000E-02    1.142677E-03    -4.011462E-10
1.127083E-02    1.189448E-04    1.757419E-10
1.129167E-02    -2.071667E-04   3.181625E-10
1.131250E-02    -1.006673E-04   1.629131E-10
1.133333E-02    -3.942313E-04   2.073648E-10
1.135417E-02    -1.596606E-03   5.429683E-10
1.137500E-02    -1.438067E-03   -7.187282E-10
1.139583E-02    -3.794753E-04   -4.665708E-10
1.141667E-02    1.291102E-03    -3.700396E-11
1.143750E-02    7.838993E-04    2.000888E-10
1.145833E-02    -3.152893E-04   -2.698926E-10
1.147917E-02    -1.449891E-04   1.439989E-10
1.150000E-02    4.609589E-04    -3.328751E-10
1.152083E-02    2.566548E-04    2.428351E-10
1.154167E-02    -1.197312E-03   9.094947E-11
1.156250E-02    -8.527445E-04   2.687557E-10
1.158333E-02    -5.542592E-04   6.008459E-11
1.160417E-02    -8.063227E-04   -4.391165E-10
