Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    -9.338735E-06   4.265530E-10
2.137500E-02    3.446388E-06    -1.818989E-11
2.139583E-02    -7.199902E-05   -7.930794E-10
2.141667E-02    -6.549388E-05   -2.234236E-10
2.143750E-02    -7.114342E-05   -1.614353E-11
2.145833E-02    6.637521E-05    5.802484E-11
2.147917E-02    2.192925E-04    1.287536E-10
2.150000E-02    3.160037E-04    2.255547E-10
2.152083E-02    2.052248E-04    -2.009983E-10
2.154167E-02    -7.894960E-06   3.929017E-10
2.156250E-02    -3.318916E-05   -1.728040E-11
2.158333E-02    -1.081107E-04   -4.333028E-11
2.160417E-02    3.449366E-05    1.028844E-10
2.162500E-02    1.265094E-04    -2.328306E-10
2.164583E-02    1.778064E-04    5.820766E-11
2.166667E-02    2.307921E-04    -6.173854E-11
2.168750E-02    1.090727E-04    2.054396E-11
2.170833E-02    1.008008E-04    -3.173111E-10
2.172917E-02    -7.562962E-05   -7.430572E-10
2.175000E-02    -9.026338E-06   -4.068562E-10
2.177083E-02    -3.274519E-05   -1.786042E-10
2.179167E-02    -9.235614E-05   3.674543E-11
2.181250E-02    6.357543E-05    2.348925E-10
2.183333E-02    -4.423315E-05   2.836553E-10
2.185417E-02    -5.876835E-06   1.221576E-10
2.187500E-02    -1.842243E-04   3.185281E-10
2.189583E-02    -1.172976E-04   2.921796E-10
2.191667E-02    7.005608E-05    -2.209850E-10
2.193750E-02    1.702352E-04    -1.548950E-10
2.195833E-02    2.489545E-04    -7.639755E-10
2.197917E-02    3.595265E-05    -7.639755E-10
2.200000E-02    1.615944E-04    4.110916E-10
2.202083E-02    1.615884E-04    -1.141416E-09
2.204167E-02    -3.501381E-05   9.895302E-10
2.206250E-02    -1.154330E-04   -2.255547E-10
2.208333E-02    -1.365483E-05   8.534181E-10
2.210417E-02    1.679920E-04    -2.999059E-10
2.212500E-02    1.625393E-04    3.617961E-10
2.214583E-02    3.009517E-04    3.484832E-11
2.216667E-02    3.980155E-04    -2.055458E-10
2.218750E-02    4.685039E-04    6.457412E-11
2.220833E-02    3.100203E-04    -2.255547E-10
2.222917E-02    2.369323E-04    3.738023E-10
2.225000E-02    3.894756E-04    -3.571060E-10
2.227083E-02    3.399625E-04    -8.429901E-10
2.229167E-02    3.063289E-04    -3.583409E-10
2.231250E-02    1.090165E-04    7.894414E-10
2.233333E-02    1.500206E-04    9.437167E-10
2.235417E-02    -1.647328E-05   2.092641E-10
2.237500E-02    -1.907617E-04   6.467663E-11
2.239583E-02    -2.077178E-04   2.992238E-10
2.241667E-02    -2.320432E-04   1.639676E-10
2.243750E-02    -1.866436E-05   -2.962679E-10
2.245833E-02    -3.158599E-05   2.759157E-10
2.247917E-02    2.364426E-04    -8.738721E-11
2.250000E-02    2.223142E-04    -4.481491E-10
2.252083E-02    1.756012E-04    1.437369E-11
2.254167E-02    2.322085E-04    4.157821E-11
2.256250E-02    7.248718E-05    1.837715E-10
2.258333E-02    1.531003E-04    -3.718219E-11
2.260417E-02    1.322726E-04    -6.399910E-11
2.262500E-02    2.845763E-04    3.861964E-10
2.264583E-02    2.430399E-04    -4.561028E-10
2.266667E-02    2.075785E-04    2.606861E-10
2.268750E-02    2.637224E-04    2.332231E-10
2.270833E-02    2.310722E-04    1.596390E-12
2.272917E-02    2.608264E-04    5.260845E-11
2.275000E-02    5.661156E-05    6.054379E-12
2.277083E-02    3.145188E-05    1.900976E-10
2.279167E-02    1.942664E-05    -7.387996E-10
2.281250E-02    1.437407E-05    -8.293902E-10
2.283333E-02    -3.695615E-05   3.149345E-11
2.285417E-02    6.675212E-05    -2.136242E-10
2.287500E-02    1.091809E-04    -8.820300E-11
2.289583E-02    3.182204E-05    4.261338E-10
2.291667E-02    1.303258E-04    2.066247E-10
2.293750E-02    1.490247E-04    3.457463E-10
2.295833E-02    2.301248E-04    -4.093705E-10
2.297917E-02    1.034736E-04    3.215032E-10
2.300000E-02    1.837907E-04    5.678544E-10
2.302083E-02    2.312737E-04    2.452782E-10
2.304167E-02    1.373856E-04    -1.661924E-10
2.306250E-02    6.367940E-05    -1.904952E-10
2.308333E-02    -1.239549E-04   7.753881E-11
2.310417E-02    1.034461E-05    -1.040792E-10
2.312500E-02    -2.049749E-05   -4.905917E-11
2.314583E-02    5.408634E-06    -1.978885E-10
2.316667E-02    8.002835E-05    1.362827E-10
2.318750E-02    7.751484E-05    2.654478E-10
2.320833E-02    1.892018E-04    -1.573112E-10
2.322917E-02    1.910655E-05    3.271328E-10
2.325000E-02    7.063059E-05    1.461032E-10
2.327083E-02    5.769480E-05    3.022955E-10
2.329167E-02    9.685924E-05    -5.951618E-10
2.331250E-02    1.391593E-04    -2.702003E-10
2.333333E-02    1.502948E-04    -1.522964E-10
2.335417E-02    1.683185E-04    -2.667940E-10
2.337500E-02    9.603077E-05    -5.292813E-10
2.339583E-02    1.596817E-04    3.481609E-11
2.341667E-02    1.752665E-04    2.706194E-10
2.343750E-02    1.493551E-04    -1.852560E-10
2.345833E-02    3.583074E-05    7.034778E-11
2.347917E-02    -1.404369E-05   -8.129705E-12
2.350000E-02    -7.131734E-05   2.770127E-10
2.352083E-02    -5.400754E-05   -5.697361E-10
2.354167E-02    -3.196583E-06   -1.859339E-10
2.356250E-02    -5.019784E-05   7.920628E-10
2.358333E-02    -6.092935E-05   1.638249E-10
2.360417E-02    -1.233677E-04   3.984702E-10
2.362500E-02    9.774766E-05    -8.977263E-11
2.364583E-02    1.456931E-04    3.354697E-10
2.366667E-02    8.868783E-05    -1.623536E-10
2.368750E-02    1.500271E-04    -1.873291E-10
2.370833E-02    1.551748E-04    -3.333072E-10
2.372917E-02    1.523854E-04    -2.105079E-10
2.375000E-02    -8.653796E-05   -4.270257E-10
2.377083E-02    -7.816678E-05   -5.382738E-10
2.379167E-02    -7.221723E-05   3.325895E-12
2.381250E-02    1.130528E-04    4.403155E-10
2.383333E-02    1.202672E-04    4.111895E-10
2.385417E-02    -2.107722E-05   -2.949624E-11
2.387500E-02    2.114815E-05    -2.006243E-11
2.389583E-02    -9.960437E-05   5.702204E-11
2.391667E-02    7.019173E-05    -1.005756E-10
2.393750E-02    1.256494E-04    -1.310340E-10
2.395833E-02    9.743738E-05    -2.766914E-10
2.397917E-02    1.144461E-04    -9.909895E-11
2.400000E-02    1.124937E-04    7.457857E-11
2.402083E-02    8.973110E-05    -9.731593E-11
2.404167E-02    -7.827388E-05   -4.401954E-10
2.406250E-02    -6.306298E-06   1.600711E-10
2.408333E-02    -1.181139E-04   -1.423983E-11
2.410417E-02    -1.285849E-04   -1.289209E-10
2.412500E-02    -5.548999E-05   1.285107E-10
2.414583E-02    3.940368E-05    5.507592E-10
2.416667E-02    3.823462E-05    5.456968E-10
2.418750E-02    1.514093E-05    7.639755E-11
2.420833E-02    1.231943E-04    -3.765308E-10
2.422917E-02    1.086224E-04    -3.374225E-10
2.425000E-02    8.885722E-05    -5.126295E-10
2.427083E-02    -7.338865E-05   1.756440E-10
2.429167E-02    -1.575278E-04   -2.582965E-10
2.431250E-02    -2.355382E-04   -8.185452E-10
2.433333E-02    -2.252531E-04   -2.327235E-10
2.435417E-02    -5.822097E-05   3.766111E-10
2.437500E-02    2.982209E-05    -2.336376E-10
2.439583E-02    2.155064E-04    1.855369E-10
2.441667E-02    2.476604E-04    -5.596513E-10
2.443750E-02    2.509503E-04    -2.950195E-10
2.445833E-02    1.961949E-04    -2.691920E-11
2.447917E-02    4.723710E-05    1.519011E-10
2.450000E-02    -4.409403E-05   -2.529466E-10
2.452083E-02    -1.407132E-04   3.367984E-10
2.454167E-02    -1.178548E-04   -3.817828E-10
2.456250E-02    -1.792587E-04   8.117680E-11
2.458333E-02    -1.934232E-04   -5.847829E-10
2.460417E-02    -1.049227E-04   8.819289E-10
2.462500E-02    2.259556E-05    2.448360E-09
2.464583E-02    1.369734E-05    1.822627E-09
2.466667E-02    -4.642064E-05   -2.073648E-10
2.468750E-02    2.100560E-05    -2.856723E-09
2.470833E-02    9.199737E-05    -2.567504E-09
2.472917E-02    1.022887E-04    3.556124E-10
2.475000E-02    9.887244E-05    4.859823E-10
2.477083E-02    -1.195098E-05   -2.053184E-10
2.479167E-02    -9.539463E-05   -1.057016E-09
2.481250E-02    1.317619E-05    -2.697274E-09
2.483333E-02    1.304729E-04    7.257768E-10
2.485417E-02    2.148352E-05    -3.610694E-10
2.487500E-02    -8.563134E-05   -1.338776E-09
2.489583E-02    -6.276583E-05   -7.003109E-11
2.491667E-02    -1.212452E-05   8.215992E-10
2.493750E-02    -1.201170E-04   6.049254E-10
2.495833E-02    -1.363383E-04   1.036824E-10
2.497917E-02    -1.552467E-04   1.182343E-09
2.500000E-02    -1.645787E-04   2.975206E-10
2.502083E-02    -1.491183E-04   1.201336E-10
2.504167E-02    -2.019481E-04   4.066466E-10
2.506250E-02    -7.944888E-05   7.912604E-11
2.508333E-02    -1.486252E-04   -9.796686E-11
2.510417E-02    -1.362803E-04   -4.927188E-10
2.512500E-02    -1.251626E-04   -2.879710E-10
2.514583E-02    -8.015713E-05   4.292058E-10
2.516667E-02    -3.926573E-05   3.752106E-11
2.518750E-02    -1.783312E-04   -3.421482E-10
2.520833E-02    -5.229883E-05   -3.313146E-10
2.522917E-02    -1.351486E-04   -1.800264E-10
2.525000E-02    -1.868951E-04   2.906906E-10
2.527083E-02    -2.273047E-04   8.760492E-12
2.529167E-02    -2.130024E-04   -4.672309E-11
2.531250E-02    -4.137830E-05   4.279260E-10
2.533333E-02    -8.200412E-05   -1.324298E-10
2.535417E-02    3.135401E-05    5.311089E-10
2.537500E-02    -9.929037E-05   -4.186705E-10
2.539583E-02    -1.832271E-04   -5.953802E-10
2.541667E-02    -1.251571E-04   -6.636633E-11
2.543750E-02    -1.280321E-04   7.162315E-10
2.545833E-02    -1.877847E-04   1.634191E-10
2.547917E-02    -3.189880E-04   -1.510495E-10
2.550000E-02    -2.225986E-04   5.579662E-10
2.552083E-02    -3.997108E-05   3.642438E-10
2.554167E-02    7.537392E-05    -9.245638E-11
2.556250E-02    9.796028E-05    -1.715380E-10
2.558333E-02    1.353644E-05    -3.625140E-10
2.560417E-02    6.051701E-05    -1.426220E-11
2.562500E-02    1.025247E-04    4.468992E-11
2.564583E-02    5.854800E-05    -3.930486E-11
2.566667E-02    -1.737821E-05   6.234941E-10
2.568750E-02    -7.783568E-05   6.933738E-10
2.570833E-02    -1.076027E-04   3.630088E-10
2.572917E-02    -2.140999E-04   -6.512070E-10
2.575000E-02    -2.743349E-04   -1.845471E-10
2.577083E-02    -2.401505E-04   6.009574E-10
2.579167E-02    -2.097879E-04   2.971730E-10
2.581250E-02    -7.277801E-05   -8.351590E-10
2.583333E-02    -8.033530E-07   -4.829875E-10
2.585417E-02    5.257953E-05    -1.430584E-10
2.587500E-02    9.947224E-05    -2.484971E-10
2.589583E-02    3.887733E-06    -1.961296E-10
2.591667E-02    2.117941E-05    -3.865772E-11
2.593750E-02    -1.298929E-04   1.391035E-10
2.595833E-02    -1.335603E-04   2.250376E-10
2.597917E-02    -2.158403E-04   -3.320459E-10
2.600000E-02    -2.256816E-04   7.616930E-10
2.602083E-02    -1.558010E-05   1.102151E-09
2.604167E-02    -1.348506E-04   -5.423523E-11
2.606250E-02    -1.892040E-04   3.549582E-10
2.608333E-02    -9.876153E-05   1.627298E-11
2.610417E-02    2.398211E-04    6.191237E-11
2.612500E-02    2.394105E-04    -3.099854E-11
2.614583E-02    3.400921E-05    3.370704E-11
2.616667E-02    6.118933E-05    -6.488530E-10
2.618750E-02    7.998737E-05    -5.688741E-12
2.620833E-02    2.044876E-05    -3.164728E-10
2.622917E-02    -1.485354E-04   -1.806594E-10
2.625000E-02    -1.408933E-04   -3.560835E-11
2.627083E-02    -4.618155E-05   2.859246E-10
2.629167E-02    -9.664489E-05   -1.450756E-11
2.631250E-02    -1.208419E-04   -7.400794E-11
2.633333E-02    -5.623842E-05   -2.184929E-10
2.635417E-02    4.677715E-05    4.967531E-10
2.637500E-02    -4.835096E-06   2.892101E-11
2.639583E-02    -3.575890E-05   1.115225E-10
2.641667E-02    2.099461E-05    7.854202E-10
2.643750E-02    1.172373E-04    2.511500E-10
2.645833E-02    2.507575E-05    -1.374492E-10
2.647917E-02    3.877587E-05    -2.741365E-10
2.650000E-02    7.825076E-05    -1.810957E-11
2.652083E-02    3.009808E-05    -2.372033E-12
2.654167E-02    4.478703E-05    -5.547382E-10
2.656250E-02    -3.713195E-05   -9.349972E-11
2.658333E-02    8.661912E-05    -4.069033E-10
2.660417E-02    -6.336624E-05   2.712121E-10
2.662500E-02    -7.541176E-05   2.451444E-10
2.664583E-02    -9.090938E-05   -2.173333E-10
2.666667E-02    -1.503451E-04   3.290948E-10
2.668750E-02    3.578374E-06    3.193397E-10
2.670833E-02    -2.006257E-04   -1.757643E-10
2.672917E-02    -1.970967E-05   -6.652147E-10
2.675000E-02    -1.288044E-04   -3.000170E-10
2.677083E-02    -8.992263E-05   6.192988E-10
2.679167E-02    -7.621100E-06   -8.977684E-11
2.681250E-02    -2.028570E-04   -3.034529E-10
2.683333E-02    7.988400E-05    -2.881316E-10
2.685417E-02    -7.508459E-05   3.082965E-10
2.687500E-02    2.922738E-05    6.022277E-10
2.689583E-02    -6.002650E-06   5.229817E-10
2.691667E-02    -1.311895E-04   7.433341E-11
2.693750E-02    2.617224E-05    6.193955E-11
2.695833E-02    -1.925160E-04   3.793105E-11
2.697917E-02    2.494983E-05    4.528928E-10
2.700000E-02    -1.237435E-04   -8.870210E-11
2.702083E-02    -1.577535E-04   1.078421E-10
2.704167E-02    -4.236123E-05   2.025985E-10
2.706250E-02    -1.020327E-04   1.936505E-10
2.708333E-02    1.242211E-04    -1.833699E-10
2.710417E-02    -1.694019E-05   -4.981243E-11
2.712500E-02    6.979262E-05    2.069105E-10
2.714583E-02    1.211563E-04    9.809367E-10
2.716667E-02    8.874062E-05    2.134903E-10
2.718750E-02    2.075607E-04    -5.364680E-10
2.720833E-02    8.952044E-05    -2.078375E-10
2.722917E-02    9.900380E-05    -7.134539E-10
2.725000E-02    8.684442E-05    -7.433915E-10
2.727083E-02    -5.250816E-05   -3.802355E-10
2.729167E-02    5.645708E-05    2.888964E-11
2.731250E-02    1.462360E-05    -4.047427E-10
2.733333E-02    4.739899E-05    -9.517950E-10
2.735417E-02    1.156786E-04    1.769583E-10
2.737500E-02    -3.491899E-05   2.373957E-10
2.739583E-02    1.411148E-05    -1.101950E-09
2.741667E-02    -7.199641E-05   8.552009E-11
2.743750E-02    1.153296E-04    4.798699E-10
2.745833E-02    7.309964E-05    -2.848187E-10
2.747917E-02    -1.374205E-04   6.395214E-11
2.750000E-02    -2.072492E-05   2.806950E-10
2.752083E-02    -9.894012E-05   -1.923669E-10
2.754167E-02    4.849779E-05    -8.778941E-10
2.756250E-02    -6.432772E-05   5.224240E-10
2.758333E-02    -7.086760E-05   -4.082205E-10
2.760417E-02    5.794966E-05    -1.931473E-10
2.762500E-02    -6.855706E-05   3.763166E-10
2.764583E-02    1.209679E-04    1.928129E-10
2.766667E-02    1.040246E-06    -1.243783E-12
2.768750E-02    7.155956E-05    -1.990187E-10
2.770833E-02    9.413056E-05    -3.897495E-10
2.772917E-02    2.993433E-05    6.053311E-10
2.775000E-02    1.605195E-04    4.214257E-10
2.777083E-02    3.558252E-05    4.341958E-11
2.779167E-02    1.343976E-04    -1.408837E-11
2.781250E-02    8.074046E-05    -1.320771E-10
2.783333E-02    9.272211E-05    7.925072E-11
2.785417E-02    9.849133E-05    -5.081398E-10
2.787500E-02    -8.010397E-05   9.821624E-11
2.789583E-02    -2.741945E-05   7.168863E-12
2.791667E-02    -2.071528E-05   4.254126E-11
2.793750E-02    6.258490E-05    4.875111E-10
2.795833E-02    1.048865E-04    5.513151E-10
2.797917E-02    4.043309E-05    8.404175E-10
2.800000E-02    1.046757E-04    -2.519476E-10
2.802083E-02    1.550792E-04    -2.076237E-10
2.804167E-02    1.360035E-04    -2.129380E-10
2.806250E-02    7.581951E-05    1.205344E-10
2.808333E-02    -3.658064E-05   4.492812E-10
2.810417E-02    8.734292E-06    -4.340827E-10
2.812500E-02    -3.338868E-05   -9.226686E-10
2.814583E-02    -1.134317E-04   -1.536624E-10
2.816667E-02    -8.472659E-07   4.293886E-10
2.818750E-02    -5.416659E-05   1.005500E-09
2.820833E-02    -6.542526E-05   6.976127E-11
2.822917E-02    -6.172872E-05   2.061408E-10
2.825000E-02    1.511301E-05    3.215331E-10
2.827083E-02    1.691925E-04    1.993887E-10
2.829167E-02    1.374170E-05    -1.728575E-10
2.831250E-02    8.411791E-05    1.465977E-10
2.833333E-02    2.151276E-05    1.060185E-10
2.835417E-02    4.115305E-05    -1.253856E-10
2.837500E-02    1.428293E-05    -3.878949E-10
2.839583E-02    -8.046753E-05   -6.012287E-10
2.841667E-02    5.205424E-05    -1.003561E-10
2.843750E-02    -1.089341E-04   3.173557E-10
2.845833E-02    -5.524107E-05   3.982198E-11
2.847917E-02    9.263606E-06    -4.966128E-10
2.850000E-02    3.485711E-06    5.198496E-11
2.852083E-02    6.686876E-05    2.177700E-10
2.854167E-02    -7.546533E-05   -1.996742E-10
2.856250E-02    8.852684E-05    -6.547605E-10
2.858333E-02    1.056918E-04    8.912589E-11
2.860417E-02    2.944702E-05    4.667358E-10
2.862500E-02    -1.763129E-05   3.115919E-11
2.864583E-02    -1.197457E-04   3.523041E-10
2.866667E-02    -4.213495E-05   6.865622E-10
2.868750E-02    -1.127393E-04   -1.054501E-11
2.870833E-02    -1.054471E-04   -9.798907E-11
2.872917E-02    -4.130620E-05   -1.393226E-09
2.875000E-02    -5.446813E-05   -3.976371E-10
2.877083E-02    7.005413E-05    2.157416E-10
2.879167E-02    1.851832E-05    -2.583814E-10
2.881250E-02    4.417961E-08    -8.564917E-10
2.883333E-02    -2.411177E-05   4.796870E-10
2.885417E-02    -2.047274E-05   9.502881E-11
2.887500E-02    1.012257E-04    2.503834E-10
2.889583E-02    5.007031E-06    -3.486841E-10
2.891667E-02    -1.073226E-05   2.376275E-11
2.893750E-02    -2.318270E-05   3.685456E-10
2.895833E-02    1.072858E-05    -2.374049E-10
2.897917E-02    9.187344E-05    3.350597E-10
2.900000E-02    -4.137962E-05   1.382432E-10
2.902083E-02    -3.529336E-05   -3.446748E-11
2.904167E-02    5.568799E-05    1.342082E-10
2.906250E-02    7.848231E-05    -7.175678E-11
2.908333E-02    8.836044E-05    -5.238062E-10
2.910417E-02    8.720619E-06    1.201483E-11
2.912500E-02    5.940494E-05    -2.566825E-10
2.914583E-02    2.482824E-05    -6.430078E-10
2.916667E-02    -6.104711E-05   -8.187854E-10
2.918750E-02    -1.052590E-04   -2.744892E-10
2.920833E-02    -8.342983E-05   -8.913048E-11
2.922917E-02    8.650217E-05    2.190544E-10
2.925000E-02    1.028407E-05    2.076997E-10
2.927083E-02    1.190081E-05    -6.287541E-11
2.929167E-02    6.343336E-05    6.615215E-11
2.931250E-02    6.359741E-05    1.415599E-10
2.933333E-02    7.232181E-05    9.009077E-10
2.935417E-02    -2.547692E-05   8.357721E-10
2.937500E-02    4.095616E-05    -1.204817E-10
2.939583E-02    3.633974E-05    -1.590001E-10
2.941667E-02    1.821247E-05    -1.108421E-10
2.943750E-02    9.268771E-05    -2.341949E-11
2.945833E-02    6.812116E-05    6.701269E-11
2.947917E-02    1.391474E-04    -4.908884E-10
2.950000E-02    2.805929E-05    2.123582E-10
2.952083E-02    7.686247E-05    3.600306E-11
2.954167E-02    9.087077E-05    1.381361E-10
2.956250E-02    2.964414E-05    -4.675874E-10
2.958333E-02    4.394232E-05    2.113282E-10
2.960417E-02    -4.761006E-05   5.541008E-10
2.962500E-02    7.296095E-05    -1.185020E-11
2.964583E-02    3.352777E-05    -6.242319E-10
2.966667E-02    4.046902E-05    -3.898879E-10
2.968750E-02    5.503762E-05    -1.851001E-10
2.970833E-02    4.736027E-05    -1.782831E-10
2.972917E-02    1.450449E-04    -8.088529E-10
2.975000E-02    8.723173E-05    -5.069044E-10
2.977083E-02    8.536141E-05    -2.375432E-10
2.979167E-02    9.759842E-06    -2.525496E-10
2.981250E-02    1.189165E-05    -5.668627E-10
2.983333E-02    -3.637838E-05   7.422991E-10
2.985417E-02    7.072289E-06    2.783765E-10
2.987500E-02    5.574082E-05    -5.900166E-11
2.989583E-02    -4.103448E-05   -3.639050E-10
2.991667E-02    -6.330052E-05   9.116824E-11
2.993750E-02    -1.466161E-04   9.082919E-11
2.995833E-02    1.033909E-04    -5.295570E-11
2.997917E-02    1.430591E-04    -1.774853E-10
3.000000E-02    1.051217E-04    -6.066965E-10
3.002083E-02    5.757958E-05    3.379355E-11
3.004167E-02    1.893402E-05    -8.076221E-10
3.006250E-02    1.313426E-04    1.437553E-09
3.008333E-02    -5.854366E-05   3.661248E-10
3.010417E-02    2.285432E-06    4.090013E-10
3.012500E-02    -4.901022E-05   -1.442930E-10
3.014583E-02    2.933526E-05    2.284812E-10
3.016667E-02    4.881927E-05    6.305467E-10
3.018750E-02    -1.884111E-05   -2.279083E-10
3.020833E-02    8.269374E-05    6.922869E-11
3.022917E-02    -2.034389E-05   -2.201153E-10
3.025000E-02    2.645871E-05    -5.240246E-10
3.027083E-02    -1.377767E-05   -9.149811E-11
3.029167E-02    -1.281821E-05   -3.910827E-10
3.031250E-02    -1.859887E-05   3.728577E-10
3.033333E-02    -5.744923E-05   7.081663E-10
3.035417E-02    -3.364311E-05   3.656437E-10
3.037500E-02    -2.194774E-06   2.532090E-10
3.039583E-02    5.411206E-06    2.861695E-10
3.041667E-02    -1.988989E-05   -8.158682E-12
3.043750E-02    3.840393E-06    -5.444705E-10
3.045833E-02    -2.291968E-06   -1.669906E-10
3.047917E-02    5.609325E-05    1.583186E-10
3.050000E-02    -2.576934E-05   5.392409E-10
3.052083E-02    1.272492E-05    -1.099234E-10
3.054167E-02    -2.668873E-05   -4.086392E-10
3.056250E-02    -8.660301E-06   -4.155680E-10
3.058333E-02    3.651535E-05    -3.178860E-10
3.060417E-02    -9.697084E-05   1.628040E-10
3.062500E-02    2.109598E-06    1.754078E-10
3.064583E-02    -1.215169E-04   7.004868E-11
3.066667E-02    1.856097E-08    7.921554E-11
3.068750E-02    -6.783491E-05   -1.849303E-10
3.070833E-02    -9.994226E-05   -4.659642E-10
3.072917E-02    1.139145E-05    -3.604812E-10
3.075000E-02    -9.396337E-05   4.265078E-10
3.077083E-02    1.055452E-04    4.058620E-10
3.079167E-02    -6.200961E-05   2.106058E-10
3.081250E-02    -2.026900E-05   -3.456462E-10
3.083333E-02    -9.357611E-05   1.496558E-10
3.085417E-02    -1.560215E-04   -1.453432E-11
3.087500E-02    -6.173948E-05   -1.326699E-10
3.089583E-02    -2.405264E-04   -5.771008E-10
3.091667E-02    -2.115572E-05   -1.672487E-10
3.093750E-02    -9.366916E-05   1.027657E-11
3.095833E-02    2.709361E-05    -1.306903E-10
3.097917E-02    2.908582E-05    -3.595357E-10
3.100000E-02    -5.264911E-05   7.217013E-10
3.102083E-02    7.969429E-05    -3.250644E-10
3.104167E-02    -6.679972E-05   3.743864E-10
3.106250E-02    3.305711E-05    -1.208825E-10
3.108333E-02    -1.139277E-04   3.594730E-10
3.110417E-02    -7.056542E-05   3.262365E-10
3.112500E-02    -1.552146E-05   -6.403945E-11
3.114583E-02    -5.150326E-05   -3.761311E-10
3.116667E-02    3.484075E-05    -3.851537E-10
3.118750E-02    -2.887437E-05   -4.055987E-10
3.120833E-02    7.292448E-05    -2.967178E-10
3.122917E-02    3.950282E-05    1.431295E-10
3.125000E-02    4.875503E-05    4.760121E-11
3.127083E-02    1.521787E-05    9.564440E-11
3.129167E-02    -2.204779E-05   3.925269E-10
3.131250E-02    -2.545862E-05   2.468027E-10
3.133333E-02    -3.934644E-05   -5.390634E-10
3.135417E-02    -1.714612E-05   -1.472892E-10
3.137500E-02    -6.431976E-05   1.016557E-10
3.139583E-02    -3.795886E-05   -1.297694E-09
3.141667E-02    -1.001842E-04   -2.350688E-10
3.143750E-02    -4.089390E-05   3.448547E-10
3.145833E-02    -7.642459E-05   2.209491E-10
3.147916E-02    -6.165312E-05   1.005461E-10
3.150000E-02    -4.339813E-05   -3.427808E-10
3.152083E-02    -8.127360E-05   3.302537E-10
3.154167E-02    1.401226E-05    3.322730E-10
3.156250E-02    -6.966217E-05   -1.492153E-10
3.158333E-02    2.250952E-06    -8.143500E-10
3.160417E-02    -7.680266E-05   -4.399021E-11
3.162500E-02    -5.102041E-05   1.632363E-10
3.164583E-02    -9.331008E-06   3.793840E-10
3.166667E-02    -7.766498E-05   -3.540252E-10
3.168750E-02    3.956914E-05    -1.549438E-10
3.170833E-02    -5.774740E-05   4.190231E-10
3.172917E-02    4.180380E-05    2.882268E-10
3.175000E-02    -2.520150E-05   -6.378091E-11
3.177083E-02    -4.423951E-05   1.878419E-10
3.179166E-02    -1.902849E-05   2.052153E-10
3.181250E-02    -9.605289E-05   1.300440E-10
3.183333E-02    -2.296144E-05   -1.869501E-10
3.185417E-02    -4.386968E-05   -4.592069E-11
3.187500E-02    8.323428E-05    -2.826525E-10
3.189583E-02    -2.753252E-05   2.519033E-10
3.191667E-02    -2.364803E-05   5.499701E-10
3.193750E-02    -1.910393E-05   1.911322E-10
3.195833E-02    3.070279E-06    2.001516E-10
3.197917E-02    1.587459E-05    3.709851E-10
3.200000E-02    -1.074113E-04   -6.693881E-10
3.202083E-02    -3.206637E-05   -3.738023E-10
3.204167E-02    -1.389531E-04   -4.220055E-10
3.206250E-02    -1.260957E-04   4.583853E-10
3.208333E-02    -1.101223E-04   -1.797679E-10
3.210417E-02    4.189832E-06    1.002718E-10
3.212500E-02    -2.873199E-05   -1.820818E-10
3.214583E-02    -1.173443E-04   8.781773E-10
3.216667E-02    3.215464E-06    -3.856258E-10
3.218750E-02    -3.280511E-05   -1.355147E-10
3.220833E-02    9.259016E-06    -1.600711E-10
3.222917E-02    -1.514486E-04   -1.737135E-10
3.225000E-02    -9.054260E-05   -1.961254E-10
3.227083E-02    -3.967572E-05   -3.555009E-10
3.229167E-02    -8.331694E-05   -1.382432E-10
3.231250E-02    -8.099967E-06   5.675247E-10
3.233333E-02    -1.070292E-04   -1.454121E-10
3.235416E-02    6.987437E-05    2.274540E-10
3.237500E-02    -3.326991E-05   -4.410024E-10
3.239583E-02    5.377643E-05    6.830305E-10
3.241667E-02    5.187425E-05    5.681221E-10
3.243750E-02    -4.530976E-05   -4.878324E-10
3.245833E-02    4.399376E-05    1.127959E-11
3.247917E-02    -1.353603E-04   4.549902E-10
3.250000E-02    -1.233958E-05   3.018452E-10
3.252083E-02    -1.652084E-04   5.223353E-10
3.254167E-02    -9.944647E-05   -1.980648E-10
3.256250E-02    -4.783833E-05   -6.718848E-10
3.258333E-02    -6.775920E-05   -3.883321E-10
3.260417E-02    6.921629E-05    -3.004142E-10
3.262500E-02    -9.897200E-05   2.837623E-10
3.264583E-02    6.342126E-05    1.469743E-09
3.266666E-02    -3.201827E-05   -1.413355E-09
3.268750E-02    1.683678E-05    -3.265086E-10
3.270833E-02    -3.385892E-05   4.365575E-11
3.272917E-02    -7.670326E-05   -1.120497E-09
3.275000E-02    3.514558E-05    4.677924E-10
3.277083E-02    -7.652932E-05   -1.107310E-10
3.279167E-02    2.550829E-05    -6.020948E-11
3.281250E-02    -9.482304E-05   -8.382666E-10
3.283333E-02    6.997884E-07    -4.383764E-10
3.285417E-02    -1.786787E-05   -2.264642E-10
3.287500E-02    -1.546226E-06   -6.548362E-11
3.289583E-02    3.614850E-05    2.428351E-10
3.291667E-02    -3.927433E-05   4.905431E-10
3.293750E-02    1.003163E-04    -8.429901E-10
3.295833E-02    -2.447852E-05   -5.620677E-10
