Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    6.256898E-05    1.855369E-10
2.139583E-02    -2.072715E-04   -4.074536E-10
2.141667E-02    -1.455917E-04   -1.964509E-10
2.143750E-02    -8.838041E-05   3.074092E-10
2.145833E-02    2.014467E-04    -3.013281E-10
2.147917E-02    1.918347E-05    -2.580472E-11
2.150000E-02    -1.905129E-04   7.130438E-10
2.152083E-02    -6.472912E-05   -3.346941E-10
2.154167E-02    7.444636E-05    -2.946763E-10
2.156250E-02    3.565061E-04    1.782610E-10
2.158333E-02    -6.691925E-05   -2.182787E-11
2.160417E-02    -1.093105E-04   2.255547E-10
2.162500E-02    -2.547628E-04   -3.128662E-10
2.164583E-02    8.826856E-05    5.781801E-10
2.166667E-02    2.182941E-04    -5.041462E-11
2.168750E-02    1.335943E-04    1.815960E-10
2.170833E-02    1.459760E-04    -1.144715E-09
2.172917E-02    -6.739829E-06   4.340607E-10
2.175000E-02    2.893254E-04    -5.672218E-10
2.177083E-02    5.993361E-05    4.373146E-11
2.179167E-02    3.560330E-06    3.086925E-11
2.181250E-02    -2.189928E-04   -4.887375E-10
2.183333E-02    -2.419360E-04   -1.121853E-09
2.185417E-02    -3.481788E-04   4.565071E-12
2.187500E-02    -4.648009E-04   2.155966E-09
2.189583E-02    -4.155090E-04   1.102308E-09
2.191667E-02    -3.545950E-04   6.680326E-10
2.193750E-02    4.048266E-05    -8.792496E-10
2.195833E-02    4.789178E-05    -6.159597E-10
2.197917E-02    -8.063043E-05   6.323398E-10
2.200000E-02    -1.514960E-04   9.727046E-10
2.202083E-02    7.068545E-05    1.891749E-10
2.204167E-02    1.543442E-04    -7.702283E-11
2.206250E-02    -9.183669E-05   -2.910383E-10
2.208333E-02    -9.147759E-05   1.019544E-09
2.210417E-02    8.407776E-06    -2.337401E-10
2.212500E-02    1.454665E-04    -4.541232E-10
2.214583E-02    5.607784E-05    3.240294E-11
2.216667E-02    1.500158E-04    1.607987E-09
2.218750E-02    3.271567E-04    1.085937E-09
2.220833E-02    2.977665E-04    -3.474270E-10
2.222917E-02    1.563973E-04    1.800800E-09
2.225000E-02    -7.129100E-06   -1.091394E-11
2.227083E-02    4.184749E-05    -4.856702E-10
2.229167E-02    2.400907E-05    6.330083E-10
2.231250E-02    3.991827E-05    -8.952014E-10
2.233333E-02    -3.167888E-05   -3.571461E-10
2.235417E-02    3.977854E-05    -1.277038E-09
2.237500E-02    1.189084E-04    -5.978769E-10
2.239583E-02    5.967078E-05    -5.332132E-11
2.241667E-02    3.100316E-05    3.754343E-10
2.243750E-02    -1.670711E-04   -1.597054E-10
2.245833E-02    -1.443050E-04   -7.403823E-10
2.247917E-02    -7.149160E-05   1.349583E-09
2.250000E-02    2.465075E-04    8.858566E-10
2.252083E-02    1.589822E-04    2.537314E-10
2.254167E-02    -1.953676E-05   -2.045116E-10
2.256250E-02    8.658142E-06    -3.801512E-10
2.258333E-02    1.747985E-05    3.808465E-10
2.260417E-02    3.580865E-05    -4.620233E-10
2.262500E-02    -1.634457E-04   -2.255547E-10
2.264583E-02    9.981457E-06    -4.753023E-10
2.266667E-02    1.287007E-04    4.020319E-10
2.268750E-02    3.881836E-04    -7.803465E-10
2.270833E-02    2.274810E-04    -5.316070E-11
2.272917E-02    2.063919E-05    -8.755046E-10
2.275000E-02    1.079909E-04    4.146193E-11
2.277083E-02    2.414920E-04    6.542655E-10
2.279167E-02    4.539055E-04    8.149073E-10
2.281250E-02    2.069453E-04    5.819009E-11
2.283333E-02    1.040807E-04    -1.371353E-11
2.285417E-02    4.144351E-05    5.802224E-10
2.287500E-02    3.348420E-04    4.694286E-10
2.289583E-02    1.991211E-04    7.152193E-10
2.291667E-02    -7.163807E-05   8.725351E-10
2.293750E-02    9.684351E-05    -2.602761E-10
2.295833E-02    1.338493E-04    1.596427E-10
2.297917E-02    7.758521E-06    -4.766823E-10
2.300000E-02    -3.727848E-04   -1.031426E-10
2.302083E-02    -4.773044E-04   -2.165133E-10
2.304167E-02    -2.426971E-04   -2.823489E-10
2.306250E-02    6.992856E-05    6.197047E-10
2.308333E-02    2.746739E-04    -1.126703E-10
2.310417E-02    4.035057E-05    7.496637E-11
2.312500E-02    2.586028E-05    -1.857327E-10
2.314583E-02    8.232962E-05    4.716002E-10
2.316667E-02    2.614547E-04    -1.740372E-09
2.318750E-02    5.137939E-05    -3.041601E-09
2.320833E-02    -1.058700E-04   -3.283008E-10
2.322917E-02    -7.584940E-05   5.306278E-10
2.325000E-02    -1.110859E-04   3.771015E-10
2.327083E-02    1.152791E-05    -8.144437E-10
2.329167E-02    5.318594E-05    -5.236731E-10
2.331250E-02    3.271599E-04    4.159152E-10
2.333333E-02    1.939731E-04    -2.901556E-10
2.335417E-02    4.453261E-05    7.793658E-10
2.337500E-02    4.548698E-05    4.890404E-10
2.339583E-02    1.426774E-04    4.755854E-10
2.341667E-02    2.160287E-04    -1.156074E-09
2.343750E-02    7.527211E-05    -4.257858E-10
2.345833E-02    -2.099121E-06   -8.346088E-12
2.347917E-02    -1.348111E-04   -4.004630E-10
2.350000E-02    -7.577723E-05   3.609355E-10
2.352083E-02    -8.213893E-05   -6.484873E-10
2.354167E-02    -5.806613E-05   2.015514E-10
2.356250E-02    -1.737983E-04   -2.263931E-10
2.358333E-02    -1.105615E-04   3.949149E-11
2.360417E-02    -3.478018E-05   -1.204795E-09
2.362500E-02    -8.810201E-05   9.510454E-11
2.364583E-02    -8.643661E-05   4.885861E-10
2.366667E-02    -2.550871E-04   1.637179E-09
2.368750E-02    -4.704727E-05   1.087110E-10
2.370833E-02    -6.564202E-06   -6.910018E-10
2.372917E-02    1.390676E-04    -3.588045E-10
2.375000E-02    8.124966E-05    4.780064E-10
2.377083E-02    7.623326E-05    -6.706273E-10
2.379167E-02    1.658346E-04    1.205519E-11
2.381250E-02    1.059285E-04    -4.794819E-10
2.383333E-02    1.786373E-04    -6.692780E-11
2.385417E-02    -6.228362E-05   -1.842948E-09
2.387500E-02    -6.487144E-05   -1.902978E-10
2.389583E-02    -2.181247E-04   -1.177314E-09
2.391667E-02    -2.273828E-04   -8.041037E-11
2.393750E-02    -2.315126E-04   -2.407308E-10
2.395833E-02    -1.808872E-04   3.250285E-10
2.397917E-02    1.960377E-05    -2.967003E-10
2.400000E-02    -4.725656E-05   2.037268E-10
2.402083E-02    9.135308E-05    2.910383E-11
2.404167E-02    -5.318109E-05   -2.546585E-10
2.406250E-02    -5.486383E-05   -3.383320E-10
2.408333E-02    -9.945876E-05   1.818989E-11
2.410417E-02    -1.443044E-04   -2.928573E-10
2.412500E-02    -2.880975E-04   3.336598E-11
2.414583E-02    -4.245022E-04   2.579576E-10
2.416667E-02    -2.832671E-04   5.602487E-10
2.418750E-02    -1.367282E-04   -1.331500E-09
2.420833E-02    -2.634159E-05   -4.274625E-11
2.422917E-02    -3.376932E-06   1.709850E-10
2.425000E-02    1.817075E-04    2.326033E-10
2.427083E-02    3.335705E-04    -2.182787E-10
2.429167E-02    2.986715E-04    -4.074536E-10
2.431250E-02    2.010603E-04    -1.275878E-10
2.433333E-02    1.663241E-04    -4.942480E-10
2.435417E-02    1.879455E-04    -2.331335E-10
2.437500E-02    6.805455E-05    -2.461342E-10
2.439583E-02    -1.021739E-04   -6.391430E-10
2.441667E-02    -5.615046E-05   -2.252518E-10
2.443750E-02    2.369685E-04    7.836054E-10
2.445833E-02    4.223820E-04    1.177260E-10
2.447917E-02    2.779256E-04    2.632648E-09
2.450000E-02    1.512293E-04    3.149134E-09
2.452083E-02    -4.709450E-05   -6.123610E-09
2.454167E-02    1.123471E-04    -2.638890E-09
2.456250E-02    2.360531E-04    -1.087756E-09
2.458333E-02    1.913366E-04    4.344210E-09
2.460417E-02    -2.771468E-04   4.027474E-09
2.462500E-02    -3.661531E-04   4.433343E-11
2.464583E-02    -1.331890E-04   -1.097519E-09
2.466667E-02    6.621926E-05    -5.898073E-10
2.468750E-02    -1.060888E-04   6.748451E-10
2.470833E-02    -2.879199E-04   2.934826E-10
2.472917E-02    1.844238E-04    -4.074536E-10
2.475000E-02    -3.547439E-05   2.100933E-10
2.477083E-02    -2.094758E-04   1.383341E-09
2.479167E-02    1.939960E-04    -1.392722E-09
2.481250E-02    3.851628E-04    -4.441723E-10
2.483333E-02    4.641283E-05    -1.564331E-10
2.485417E-02    -1.541784E-04   1.282388E-09
2.487500E-02    -2.254012E-05   1.744411E-09
2.489583E-02    -2.728986E-04   2.510205E-10
2.491667E-02    2.663587E-05    7.203198E-10
2.493750E-02    -1.461174E-05   -1.289663E-09
2.495833E-02    -1.050729E-05   1.091394E-10
2.497917E-02    -9.464243E-05   -5.786972E-10
2.500000E-02    1.646035E-04    9.779921E-10
2.502083E-02    1.146914E-04    2.218096E-10
2.504167E-02    -4.037430E-05   -7.870518E-10
2.506250E-02    -8.993848E-05   -7.809171E-10
2.508333E-02    1.510220E-05    -1.438872E-10
2.510417E-02    3.678554E-04    8.517603E-11
2.512500E-02    3.311787E-04    1.691125E-10
2.514583E-02    1.721392E-04    -1.000551E-09
2.516667E-02    -9.866558E-05   5.302442E-10
2.518750E-02    1.430046E-04    1.809718E-10
2.520833E-02    -1.463885E-04   1.317073E-09
2.522917E-02    -3.862358E-04   -4.983855E-10
2.525000E-02    -2.441443E-05   3.735706E-10
2.527083E-02    3.141961E-04    7.457857E-10
2.529167E-02    1.086265E-04    4.292815E-10
2.531250E-02    -2.367620E-04   -1.617540E-10
2.533333E-02    -1.391401E-04   3.305574E-10
2.535417E-02    2.413300E-04    3.771734E-10
2.537500E-02    3.732487E-04    9.772669E-12
2.539583E-02    3.381810E-05    -4.100574E-10
2.541667E-02    -1.806751E-04   3.740876E-10
2.543750E-02    -1.349120E-04   -1.851177E-10
2.545833E-02    1.712803E-04    -1.592683E-10
2.547917E-02    1.335425E-04    -5.002045E-10
2.550000E-02    -2.529522E-04   -6.590096E-10
2.552083E-02    -2.232333E-04   1.207809E-09
2.554167E-02    2.757791E-05    9.215055E-10
2.556250E-02    3.346909E-04    -1.468174E-09
2.558333E-02    9.453919E-05    2.111542E-10
2.560417E-02    -2.070255E-05   3.665975E-10
2.562500E-02    5.688347E-05    1.368878E-10
2.564583E-02    1.265447E-04    0.000000E+00
2.566667E-02    1.137432E-04    -7.016524E-10
2.568750E-02    -2.531472E-04   4.799455E-10
2.570833E-02    -2.884335E-04   -1.748951E-10
2.572917E-02    -1.016105E-04   1.058759E-09
2.575000E-02    1.944747E-04    -9.041401E-11
2.577083E-02    4.098229E-05    -3.604850E-10
2.579167E-02    -1.641436E-04   -1.654745E-10
2.581250E-02    -2.288603E-04   3.079798E-10
2.583333E-02    -3.398471E-05   -1.363599E-09
2.585417E-02    3.653516E-04    -2.131252E-09
2.587500E-02    6.585501E-05    7.476582E-10
2.589583E-02    -2.059135E-04   -1.047631E-09
2.591667E-02    -8.389231E-05   -1.777255E-10
2.593750E-02    1.818012E-04    -3.598067E-10
2.595833E-02    7.542750E-05    2.466513E-10
2.597917E-02    -1.328790E-04   -6.427366E-10
2.600000E-02    -1.372134E-04   -7.021743E-10
2.602083E-02    -1.815148E-05   2.686933E-10
2.604167E-02    4.451032E-05    2.006242E-11
2.606250E-02    -1.432161E-04   2.858674E-11
2.608333E-02    -1.829580E-04   -1.203226E-09
2.610417E-02    -4.325844E-05   -3.712161E-10
2.612500E-02    1.228928E-04    -4.390006E-10
2.614583E-02    1.334415E-04    3.535257E-10
2.616667E-02    3.465003E-05    -5.696558E-10
2.618750E-02    4.709592E-05    -5.419074E-10
2.620833E-02    1.285813E-04    -2.942513E-11
2.622917E-02    7.387493E-05    -2.582078E-10
2.625000E-02    -1.116625E-04   -1.743644E-10
2.627083E-02    -1.109753E-04   -1.968257E-10
2.629167E-02    -5.169646E-05   -1.970750E-10
2.631250E-02    -4.960212E-05   6.568602E-10
2.633333E-02    -2.847695E-04   -5.863388E-10
2.635417E-02    -3.064719E-04   -2.066824E-11
2.637500E-02    -1.544218E-04   6.102566E-11
2.639583E-02    2.533599E-05    -2.085818E-10
2.641667E-02    2.449582E-06    -3.815399E-10
2.643750E-02    -1.085548E-04   -8.045820E-10
2.645833E-02    1.330743E-04    4.105194E-11
2.647917E-02    1.826066E-04    -3.086931E-11
2.650000E-02    1.522271E-04    1.433774E-09
2.652083E-02    -1.901251E-04   -6.128128E-10
2.654167E-02    -2.127488E-04   -5.736724E-10
2.656250E-02    -1.705717E-04   -1.890429E-09
2.658333E-02    -7.857852E-05   -3.801153E-10
2.660417E-02    -3.939356E-05   1.685954E-10
2.662500E-02    -2.408150E-04   2.647341E-10
2.664583E-02    -8.124521E-05   2.525274E-10
2.666667E-02    1.274904E-04    6.001227E-10
2.668750E-02    2.868361E-04    8.627732E-11
2.670833E-02    7.344307E-05    3.825232E-11
2.672917E-02    6.539351E-05    6.623263E-10
2.675000E-02    1.606218E-04    2.205613E-10
2.677083E-02    1.706967E-04    -1.330004E-10
2.679167E-02    7.655864E-05    -4.780194E-10
2.681250E-02    -1.341036E-04   -1.126878E-10
2.683333E-02    -7.142429E-05   -4.015331E-10
2.685417E-02    -3.738327E-05   1.125062E-09
2.687500E-02    3.077123E-05    -3.415416E-10
2.689583E-02    -7.101979E-05   -1.002298E-09
2.691667E-02    -6.927110E-05   -2.885416E-10
2.693750E-02    5.411678E-05    -1.987334E-10
2.695833E-02    8.470237E-05    5.600346E-10
2.697917E-02    -2.578471E-05   2.882831E-10
2.700000E-02    -2.113036E-04   6.139801E-10
2.702083E-02    -1.403822E-04   -4.347920E-10
2.704167E-02    -1.012153E-04   3.104766E-10
2.706250E-02    -1.323263E-04   -2.280514E-10
2.708333E-02    -2.178366E-04   -2.930179E-10
2.710417E-02    -1.599389E-04   -6.279391E-10
2.712500E-02    3.128626E-05    1.348010E-10
2.714583E-02    1.229248E-05    -8.764316E-10
2.716667E-02    5.516746E-06    -7.443599E-10
2.718750E-02    -7.418574E-06   3.229669E-09
2.720833E-02    -6.047966E-05   1.885323E-10
2.722917E-02    -2.575840E-04   -1.332427E-09
2.725000E-02    -1.242368E-04   -1.107336E-09
2.727083E-02    -8.030663E-05   1.684883E-10
2.729167E-02    -7.991570E-05   2.280514E-10
2.731250E-02    -9.354320E-06   5.445999E-10
2.733333E-02    -9.957032E-05   1.311981E-09
2.735417E-02    -9.349918E-05   8.132717E-12
2.737500E-02    -1.668030E-04   5.540696E-11
2.739583E-02    -2.688665E-05   4.203288E-10
2.741667E-02    -1.140831E-04   -9.852672E-10
2.743750E-02    -1.380552E-04   -5.644749E-10
2.745833E-02    -1.575715E-04   -1.565218E-10
2.747917E-02    -1.481673E-04   -2.609179E-10
2.750000E-02    -1.507074E-04   5.884958E-10
2.752083E-02    -1.770909E-04   -1.172107E-09
2.754167E-02    -6.217117E-05   -9.439300E-10
2.756250E-02    -1.570580E-04   9.766367E-10
2.758333E-02    -6.440061E-05   1.059900E-09
2.760417E-02    -1.168498E-04   8.550672E-10
2.762500E-02    -1.604959E-04   -1.873207E-10
2.764583E-02    -1.897491E-04   -4.429064E-10
2.766667E-02    -1.719464E-04   -9.707513E-10
2.768750E-02    -1.322801E-05   4.703151E-10
2.770833E-02    -4.813815E-05   1.006150E-10
2.772917E-02    -6.818258E-05   2.389653E-10
2.775000E-02    -1.334975E-04   5.073286E-10
2.777083E-02    4.374698E-05    -1.008067E-09
2.779167E-02    1.633389E-04    -2.844936E-10
2.781250E-02    1.278891E-04    6.749873E-10
2.783333E-02    6.380778E-05    -7.164469E-11
2.785417E-02    3.893459E-05    5.959157E-10
2.787500E-02    1.826743E-04    -4.169402E-10
2.789583E-02    1.886677E-05    -9.153257E-10
2.791667E-02    -3.298720E-05   7.183402E-10
2.793750E-02    -1.576984E-05   6.893435E-10
2.795833E-02    -2.650333E-05   -3.779214E-10
2.797917E-02    -1.460127E-04   -1.774774E-09
2.800000E-02    -1.298181E-04   -3.446441E-10
2.802083E-02    -5.608752E-06   1.076716E-09
2.804167E-02    -3.773907E-05   7.311267E-10
2.806250E-02    7.280213E-05    -8.303863E-10
2.808333E-02    -4.797224E-05   -8.205952E-10
2.810417E-02    2.392708E-05    7.506896E-10
2.812500E-02    2.677755E-05    4.828434E-10
2.814583E-02    4.463069E-05    7.010478E-10
2.816667E-02    -3.119221E-07   9.194984E-10
2.818750E-02    -9.879441E-05   -2.396079E-10
2.820833E-02    -2.645338E-05   -3.231311E-10
2.822917E-02    -1.127992E-06   -8.548179E-10
2.825000E-02    1.921534E-04    7.805331E-10
2.827083E-02    7.317979E-05    -7.534716E-10
2.829167E-02    7.889941E-05    -3.513495E-10
2.831250E-02    7.722319E-05    -7.626017E-10
2.833333E-02    1.314462E-04    2.643386E-12
2.835417E-02    1.594321E-04    6.231454E-10
2.837500E-02    1.258478E-05    -4.766244E-10
2.839583E-02    1.464379E-04    7.194245E-14
2.841667E-02    1.222821E-04    -1.099881E-09
2.843750E-02    2.680226E-04    6.006895E-10
2.845833E-02    7.661594E-05    1.442643E-11
2.847917E-02    5.214166E-05    5.468022E-10
2.850000E-02    3.680720E-06    -1.772701E-09
2.852083E-02    2.538949E-05    -6.525169E-10
2.854167E-02    1.034959E-04    -5.888982E-10
2.856250E-02    -1.808204E-05   4.981002E-10
2.858333E-02    6.026694E-05    -2.888328E-12
2.860417E-02    -1.425352E-05   -9.082042E-10
2.862500E-02    2.101153E-04    -6.295486E-10
2.864583E-02    7.080968E-05    3.863830E-10
2.866667E-02    5.871336E-05    9.488071E-10
2.868750E-02    5.871602E-05    -5.545241E-10
2.870833E-02    8.960198E-05    -3.380994E-10
2.872917E-02    3.615912E-05    1.257153E-10
2.875000E-02    -1.784008E-04   8.780088E-10
2.877083E-02    -1.044410E-04   -6.109311E-10
2.879167E-02    -1.572579E-05   5.062756E-10
2.881250E-02    2.401196E-04    -5.479250E-10
2.883333E-02    8.724246E-05    6.448234E-10
2.885417E-02    4.766918E-05    1.065714E-09
2.887500E-02    8.290897E-05    6.248129E-10
2.889583E-02    1.215451E-04    -5.033781E-10
2.891667E-02    1.816330E-04    -3.332759E-10
2.893750E-02    -1.016342E-05   2.153720E-10
2.895833E-02    8.677850E-05    2.950863E-10
2.897917E-02    1.234584E-04    1.264282E-10
2.900000E-02    2.039562E-05    -1.263786E-09
2.902083E-02    -2.742466E-04   -9.666314E-10
2.904167E-02    -1.153345E-04   1.600711E-10
2.906250E-02    7.475262E-05    5.780103E-10
2.908333E-02    -2.585194E-05   -6.370518E-11
2.910417E-02    -6.722111E-05   -3.889046E-10
2.912500E-02    -2.068229E-04   -8.378266E-10
2.914583E-02    3.747962E-05    6.148000E-10
2.916667E-02    8.442797E-06    4.070804E-10
2.918750E-02    -1.380598E-06   -3.244303E-10
2.920833E-02    -1.379715E-04   -2.298168E-10
2.922917E-02    -1.073767E-04   -3.302437E-10
2.925000E-02    2.379536E-05    2.257191E-10
2.927083E-02    -1.019400E-04   -1.984121E-10
2.929167E-02    -1.463573E-04   7.575284E-10
2.931250E-02    -2.869169E-04   1.352554E-10
2.933333E-02    -5.754725E-05   8.149776E-10
2.935417E-02    -3.164470E-05   -9.512291E-11
2.937500E-02    2.218538E-06    -6.847578E-12
2.939583E-02    -7.872404E-05   -9.850538E-10
2.941667E-02    -1.011875E-04   6.593556E-11
2.943750E-02    5.646791E-05    2.526254E-10
2.945833E-02    -4.946532E-05   -3.761560E-10
2.947917E-02    3.525458E-05    -1.663304E-10
2.950000E-02    -1.540759E-04   1.348121E-09
2.952083E-02    -2.853082E-05   -7.107245E-10
2.954167E-02    -1.050585E-04   -1.970750E-10
2.956250E-02    -6.793111E-05   -5.314654E-10
2.958333E-02    -8.736483E-05   2.993982E-10
2.960417E-02    -6.521268E-05   4.234681E-10
2.962500E-02    1.977549E-04    -1.239055E-10
2.964583E-02    -8.474535E-05   1.093739E-09
2.966667E-02    -1.262687E-04   -1.978063E-10
2.968750E-02    -1.794407E-04   2.790718E-10
2.970833E-02    1.646948E-04    1.676991E-10
2.972917E-02    1.411998E-04    3.467492E-10
2.975000E-02    -1.060261E-04   -6.426555E-10
2.977083E-02    -3.780237E-04   -8.268508E-10
2.979167E-02    -1.345702E-04   3.097541E-10
2.981250E-02    2.257025E-04    4.197903E-11
2.983333E-02    2.393418E-05    2.060415E-09
2.985417E-02    -6.837417E-05   5.113502E-10
2.987500E-02    -2.648173E-04   -3.062713E-09
2.989583E-02    8.367629E-05    -2.408501E-09
2.991667E-02    1.149146E-04    9.176407E-11
2.993750E-02    1.444099E-05    6.138478E-10
2.995833E-02    -1.865612E-04   -3.109309E-10
2.997917E-02    -1.237522E-04   -1.663573E-10
3.000000E-02    2.431849E-04    2.265897E-09
3.002083E-02    1.308882E-04    1.728413E-09
3.004167E-02    8.312927E-06    5.607318E-10
3.006250E-02    -2.278054E-04   -5.094944E-10
3.008333E-02    5.027890E-05    3.040382E-10
3.010417E-02    1.019651E-04    -4.743471E-10
3.012500E-02    5.198105E-05    5.977514E-10
3.014583E-02    -8.401368E-05   9.023083E-10
3.016667E-02    -1.622837E-04   3.056638E-11
3.018750E-02    7.327395E-05    1.889505E-09
3.020833E-02    -3.631805E-05   6.071493E-10
3.022917E-02    5.071175E-05    6.748451E-10
3.025000E-02    -1.107317E-04   -2.714930E-10
3.027083E-02    9.791015E-05    -3.784920E-10
3.029167E-02    7.601800E-05    -1.484075E-10
3.031250E-02    -7.980045E-06   1.227772E-09
3.033333E-02    -2.297813E-05   8.931054E-10
3.035417E-02    -1.294991E-04   -4.783223E-10
3.037500E-02    4.822891E-05    -5.313223E-10
3.039583E-02    -1.408776E-04   1.235842E-10
3.041667E-02    -4.237071E-05   -3.721528E-10
3.043750E-02    -1.544883E-04   -8.482105E-10
3.045833E-02    8.265257E-05    -8.366097E-10
3.047917E-02    1.120409E-04    3.805650E-11
3.050000E-02    9.874984E-05    7.496137E-11
3.052083E-02    1.213603E-04    7.988832E-12
3.054167E-02    8.541211E-05    -8.161732E-10
3.056250E-02    2.627733E-04    8.129268E-10
3.058333E-02    5.568824E-05    -2.594377E-10
3.060417E-02    7.778898E-05    -3.060889E-10
3.062500E-02    -6.920504E-05   5.517244E-10
3.064583E-02    9.500550E-05    -4.946826E-10
3.066667E-02    -1.491232E-05   1.804601E-11
3.068750E-02    -9.921049E-05   7.604078E-10
3.070833E-02    -7.044800E-05   -1.941683E-10
3.072917E-02    -4.631688E-05   -6.320444E-10
3.075000E-02    1.323838E-04    1.236396E-09
3.077083E-02    -5.318821E-05   3.951567E-10
3.079167E-02    1.622279E-05    1.641633E-10
3.081250E-02    -9.643798E-05   1.251362E-10
3.083333E-02    8.909903E-05    4.914484E-10
3.085417E-02    2.323030E-05    8.236090E-10
3.087500E-02    -5.822010E-05   7.112722E-11
3.089583E-02    -5.855948E-05   -2.774839E-11
3.091667E-02    -8.242208E-05   -1.220665E-11
3.093750E-02    5.656767E-05    -1.325185E-10
3.095833E-02    -1.201953E-04   1.835167E-10
3.097917E-02    -1.660444E-05   -8.247686E-10
3.100000E-02    -1.025454E-04   -2.462106E-10
3.102083E-02    5.704305E-05    1.719121E-10
3.104167E-02    2.282227E-05    2.124074E-10
3.106250E-02    -7.024776E-05   -9.251695E-10
3.108333E-02    -4.072320E-05   -6.446351E-10
3.110417E-02    -6.283714E-05   -6.667529E-10
3.112500E-02    1.449682E-04    3.501287E-10
3.114583E-02    -1.631167E-05   8.210385E-11
3.116667E-02    3.082595E-05    1.226529E-09
3.118750E-02    -7.403699E-05   3.937606E-10
3.120833E-02    3.596714E-05    -5.039136E-10
3.122917E-02    4.242771E-05    -1.651318E-11
3.125000E-02    -7.811748E-05   7.789190E-10
3.127083E-02    -5.982923E-05   -9.003597E-10
3.129167E-02    -1.328713E-04   9.674450E-11
3.131250E-02    7.899792E-05    2.169676E-10
3.133333E-02    -3.100469E-05   -3.251616E-10
3.135417E-02    2.084190E-05    2.505585E-11
3.137500E-02    -2.547007E-05   1.203475E-09
3.139583E-02    5.787045E-05    3.552552E-10
3.141667E-02    6.531672E-05    -1.157947E-09
3.143750E-02    -7.648821E-05   -9.315904E-10
3.145833E-02    -4.733559E-05   3.572884E-10
3.147916E-02    -1.171995E-04   1.226855E-09
3.150000E-02    -1.016468E-05   -1.409758E-11
3.152083E-02    -1.302912E-04   -2.307044E-09
3.154167E-02    -1.116338E-04   -1.280746E-09
3.156250E-02    -7.594774E-05   -2.793212E-10
3.158333E-02    2.587072E-06    5.076495E-10
3.160417E-02    5.325864E-05    5.917865E-10
3.162500E-02    3.380941E-05    -3.859482E-10
3.164583E-02    3.042260E-10    -1.715464E-10
3.166667E-02    -6.335028E-05   -2.005875E-10
3.168750E-02    1.772061E-04    5.237435E-10
3.170833E-02    1.164572E-04    -1.976992E-10
3.172917E-02    -2.659664E-05   -4.058083E-10
3.175000E-02    -7.413584E-05   8.563313E-10
3.177083E-02    -3.713285E-05   1.453677E-10
3.179166E-02    5.423804E-05    4.634826E-11
3.181250E-02    -2.137713E-05   -1.100372E-09
3.183333E-02    4.396191E-05    1.270263E-10
3.185417E-02    9.606143E-05    5.503246E-10
3.187500E-02    3.481140E-05    4.917719E-12
3.189583E-02    -1.073465E-04   -4.350949E-10
3.191667E-02    2.544429E-05    -1.502097E-10
3.193750E-02    1.545766E-04    -3.279168E-10
3.195833E-02    1.085620E-04    -8.429585E-10
3.197917E-02    3.507134E-05    5.271229E-10
3.200000E-02    -1.111060E-04   1.091394E-10
3.202083E-02    -1.532233E-06   -1.600711E-10
3.204167E-02    5.122149E-05    -8.367351E-11
3.206250E-02    4.115055E-05    5.748007E-10
3.208333E-02    -8.663978E-05   7.858034E-10
3.210417E-02    -1.111795E-04   -5.329639E-10
3.212500E-02    3.229913E-05    -2.431204E-10
3.214583E-02    9.520008E-05    6.144796E-10
3.216667E-02    9.229461E-05    -1.091394E-10
3.218750E-02    -1.519651E-05   -3.783498E-10
3.220833E-02    6.797737E-05    -1.164153E-10
3.222917E-02    1.524940E-04    5.202310E-10
3.225000E-02    1.360637E-04    5.729817E-11
3.227083E-02    2.988941E-05    7.639755E-10
3.229167E-02    -5.079183E-05   2.546585E-10
3.231250E-02    8.226384E-05    -3.240387E-10
3.233333E-02    5.761284E-05    -2.395895E-10
3.235416E-02    3.810775E-05    -2.767893E-10
3.237500E-02    -1.054892E-04   4.886341E-12
3.239583E-02    -2.116801E-05   8.481477E-11
3.241667E-02    7.491384E-05    4.395864E-11
3.243750E-02    5.962892E-05    1.219480E-10
3.245833E-02    -2.681858E-05   2.928037E-10
3.247917E-02    -8.122957E-05   7.772791E-10
3.250000E-02    6.327814E-05    -2.678908E-09
3.252083E-02    4.830504E-05    -5.047520E-10
3.254167E-02    3.167589E-05    -1.118215E-09
3.256250E-02    -1.109419E-04   2.703018E-09
3.258333E-02    -6.668438E-05   1.643011E-09
3.260417E-02    -1.572923E-05   5.207296E-11
3.262500E-02    -4.526239E-05   -2.735349E-10
3.264583E-02    -1.029108E-04   -1.532258E-09
3.266666E-02    -1.521164E-04   -2.787601E-10
3.268750E-02    -1.547632E-05   1.018634E-10
3.270833E-02    -1.205027E-05   -4.262688E-10
3.272917E-02    -1.958162E-05   1.033186E-09
3.275000E-02    -8.589479E-05   -1.009539E-10
3.277083E-02    -8.580429E-06   3.581135E-10
3.279167E-02    6.186444E-05    9.884961E-11
3.281250E-02    3.252170E-05    -3.459468E-10
3.283333E-02    -3.895949E-05   -8.258212E-10
3.285417E-02    -7.230767E-05   9.094947E-12
3.287500E-02    2.461006E-05    3.365130E-10
3.289583E-02    1.727379E-05    -6.293703E-10
3.291667E-02    -5.142744E-05   7.639755E-11
3.293750E-02    -1.041307E-04   1.818989E-12
3.295833E-02    -8.037232E-05   2.692104E-10
3.297917E-02    1.972223E-05    1.234327E-10
