Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -1.890551E-05   1.696586E-10
1.770833E-03    -1.674703E-05   -2.688134E-11
1.791667E-03    3.185113E-05    -2.191725E-10
1.812500E-03    5.142099E-05    -1.127460E-10
1.833333E-03    1.726372E-05    -1.021575E-10
1.854167E-03    -2.195737E-05   -1.653155E-11
1.875000E-03    -3.936357E-05   1.983830E-12
1.895833E-03    -1.880049E-05   -2.646274E-10
1.916667E-03    -2.039147E-06   1.947611E-10
1.937500E-03    -2.841306E-05   1.116537E-10
1.958333E-03    -1.308465E-05   3.473845E-10
1.979167E-03    -1.474604E-05   -1.837271E-11
2.000000E-03    3.483415E-05    2.359331E-11
2.020833E-03    2.393592E-05    -2.234615E-10
2.041667E-03    8.878982E-06    -1.050600E-10
2.062500E-03    5.770247E-06    -2.067138E-10
2.083333E-03    1.129957E-05    -3.486264E-10
2.104167E-03    2.298798E-05    -1.524295E-10
2.125000E-03    3.430832E-07    -5.460644E-11
2.145833E-03    -1.583834E-05   2.396652E-10
2.166667E-03    3.816105E-06    4.677296E-10
2.187500E-03    1.779266E-06    1.012811E-09
2.208333E-03    4.166316E-05    1.991518E-11
2.229167E-03    1.313406E-05    -4.713233E-10
2.250000E-03    5.445494E-06    -1.694154E-11
2.270833E-03    -3.073514E-05   -1.461701E-10
2.291667E-03    3.381021E-06    -8.282865E-11
2.312500E-03    -8.001656E-06   -5.542655E-10
2.333333E-03    1.002632E-05    8.897903E-11
2.354167E-03    -9.625404E-06   -8.746294E-11
2.375000E-03    2.341505E-05    6.095665E-10
2.395833E-03    1.591789E-05    3.481426E-10
2.416667E-03    2.087916E-05    1.168031E-10
2.437500E-03    3.724479E-06    -1.469687E-11
2.458333E-03    1.744216E-05    4.293549E-10
2.479167E-03    6.768460E-06    3.191745E-10
2.500000E-03    1.575001E-05    -1.627317E-10
2.520833E-03    -1.228727E-05   -5.015554E-10
2.541667E-03    4.383674E-05    -3.129197E-10
2.562500E-03    1.917208E-05    -1.175834E-10
2.583333E-03    1.284150E-05    3.873155E-10
2.604167E-03    -6.155591E-05   -5.100742E-11
2.625000E-03    1.257813E-06    -1.147145E-10
2.645833E-03    -7.418781E-06   -1.279824E-10
2.666667E-03    3.592889E-05    -1.903118E-10
2.687500E-03    -3.958089E-05   7.275958E-12
2.708333E-03    3.708010E-06    1.282388E-10
2.729167E-03    -8.209356E-06   -3.274181E-10
2.750000E-03    4.891822E-05    -7.959416E-11
2.770833E-03    -6.783011E-08   1.941148E-11
2.791667E-03    1.272520E-05    3.261252E-12
2.812500E-03    -2.460872E-05   1.712436E-11
2.833333E-03    4.193128E-05    -3.055902E-10
2.854167E-03    -6.214257E-06   -3.292371E-10
2.875000E-03    3.104499E-05    -1.768967E-10
2.895833E-03    -5.136993E-05   -6.548362E-11
2.916667E-03    5.342375E-05    -2.310117E-10
2.937500E-03    -2.281147E-05   -1.831205E-10
2.958333E-03    7.384463E-05    4.322307E-10
2.979167E-03    -5.956171E-05   -8.158682E-12
3.000000E-03    4.542611E-05    -1.312973E-11
3.020833E-03    -4.433890E-05   6.122146E-11
3.041667E-03    6.943462E-05    1.694781E-10
3.062500E-03    -5.075302E-05   -3.469007E-11
3.083333E-03    4.295492E-05    1.079981E-10
3.104167E-03    -5.927953E-05   -8.850630E-11
3.125000E-03    6.982381E-05    -2.973669E-10
3.145833E-03    -5.518107E-05   -5.525582E-10
3.166667E-03    6.150793E-05    -1.101113E-09
3.187500E-03    -8.630922E-05   -4.477299E-10
3.208333E-03    6.838607E-05    -3.333164E-10
3.229167E-03    -6.536672E-05   -1.503787E-10
3.250000E-03    1.373375E-04    7.922854E-11
3.270833E-03    -9.231814E-05   2.434860E-10
3.291667E-03    1.026193E-04    4.642726E-10
3.312500E-03    7.082615E-05    4.735814E-10
3.333333E-03    3.054024E-04    5.456968E-12
3.354167E-03    7.134552E-05    3.619789E-10
3.375000E-03    4.417916E-04    1.127773E-10
3.395833E-03    1.606572E-04    3.819878E-11
3.416667E-03    5.035060E-04    -1.941905E-10
3.437500E-03    -2.123247E-04   1.940345E-10
3.458333E-03    4.456268E-04    3.707540E-10
3.479167E-03    1.161166E-02    1.844714E-10
3.500000E-03    6.159135E-02    -1.225999E-09
3.520833E-03    7.960069E-02    -2.045908E-09
3.541667E-03    4.329503E-02    -2.202341E-09
3.562500E-03    -8.092880E-03   8.003553E-11
3.583333E-03    -2.522470E-02   7.639755E-10
3.604167E-03    -1.546203E-02   7.827629E-10
3.625000E-03    -2.357329E-02   5.174958E-10
3.645833E-03    -3.677109E-02   8.949695E-10
3.666667E-03    -3.398269E-02   5.189826E-10
3.687500E-03    -1.309546E-02   3.328215E-10
3.708333E-03    9.160191E-03    -2.013372E-10
3.729167E-03    1.045646E-02    2.131080E-12
3.750000E-03    2.009788E-03    -3.258577E-11
3.770833E-03    3.431618E-03    -1.948793E-10
3.791667E-03    9.862609E-03    2.285484E-10
3.812500E-03    9.888166E-03    -4.951529E-10
3.833333E-03    -2.361873E-03   6.851348E-10
3.854167E-03    -1.069398E-02   3.348011E-10
3.875000E-03    -7.891122E-03   -8.543896E-11
3.895833E-03    -2.860554E-03   3.602446E-10
3.916667E-03    -6.327793E-05   2.544757E-10
3.937500E-03    -5.577385E-03   5.879749E-10
3.958333E-03    -8.209608E-03   6.129949E-11
3.979167E-03    -4.293228E-03   -3.687470E-11
4.000000E-03    3.031865E-04    -4.178321E-11
4.020833E-03    3.166051E-03    8.980820E-11
4.041667E-03    5.598495E-04    1.013463E-10
4.062500E-03    3.641493E-05    5.524740E-11
4.083333E-03    3.982540E-03    1.779711E-10
4.104167E-03    5.710289E-03    4.113226E-11
4.125000E-03    2.618915E-03    7.591373E-11
4.145833E-03    -3.626933E-03   3.262455E-10
4.166666E-03    -5.470996E-03   4.552109E-10
4.187500E-03    -6.578846E-03   4.138377E-10
4.208333E-03    -9.036904E-03   8.194635E-10
4.229167E-03    -9.509796E-03   -3.165130E-10
4.250000E-03    -9.122921E-03   2.573870E-10
4.270833E-03    -7.025493E-03   -2.375831E-10
4.291667E-03    -3.589213E-03   3.677869E-11
4.312500E-03    -1.702262E-03   -5.947025E-10
4.333333E-03    1.698378E-03    -3.047075E-10
4.354167E-03    2.304151E-03    -3.331336E-10
4.375000E-03    2.418694E-03    -2.882831E-10
4.395833E-03    2.332405E-03    1.081274E-10
4.416666E-03    1.304045E-03    -3.751456E-11
4.437500E-03    -4.295549E-04   1.398147E-10
4.458333E-03    -2.561100E-03   -9.257455E-11
4.479167E-03    -3.953553E-03   2.256840E-10
4.500000E-03    -4.818431E-03   6.659371E-10
4.520833E-03    -6.770118E-03   5.317423E-10
4.541667E-03    -5.650449E-03   5.346858E-11
4.562500E-03    -2.700007E-03   -3.172308E-10
4.583333E-03    -9.359078E-04   2.144006E-11
4.604167E-03    -6.586883E-04   -1.236377E-10
4.625000E-03    -1.086475E-03   -1.785352E-10
4.645833E-03    -1.820340E-04   -3.374715E-10
4.666667E-03    1.296734E-03    -1.962191E-10
4.687500E-03    8.312670E-04    -9.436676E-11
4.708333E-03    -1.489965E-03   1.707486E-10
4.729167E-03    -4.446789E-03   -6.480590E-11
4.750000E-03    -4.437856E-03   1.299820E-10
4.770833E-03    -2.949907E-03   7.039673E-11
4.791667E-03    -2.440528E-03   -1.993855E-11
4.812500E-03    -2.690210E-03   -8.524734E-11
4.833333E-03    -2.960193E-03   -4.786436E-10
4.854166E-03    -1.402276E-03   -9.460585E-12
4.875000E-03    -1.508634E-04   -1.362280E-10
4.895833E-03    -8.779042E-04   8.554605E-11
4.916667E-03    -1.239638E-03   -7.286667E-11
4.937500E-03    -9.409798E-04   6.483267E-11
4.958333E-03    2.283105E-04    1.459181E-10
4.979167E-03    5.834575E-04    -2.193412E-12
5.000000E-03    -1.503078E-04   1.826746E-10
5.020833E-03    -5.267343E-04   2.281769E-11
5.041667E-03    -4.742623E-04   -2.429322E-11
5.062500E-03    1.157771E-03    -3.858575E-10
5.083333E-03    1.326075E-03    -1.225722E-10
5.104166E-03    8.672908E-04    -2.661766E-10
5.125000E-03    8.236087E-04    -2.131048E-10
5.145833E-03    8.746943E-04    -4.616355E-10
5.166667E-03    1.037773E-03    -5.236288E-11
5.187500E-03    -8.824439E-05   -1.724476E-10
5.208333E-03    -1.096238E-03   -2.014978E-10
5.229167E-03    -1.052479E-03   6.534975E-11
5.250000E-03    -1.556776E-03   -3.254698E-10
5.270833E-03    -2.056277E-03   -1.234014E-10
5.291667E-03    -2.283306E-03   8.324481E-11
5.312500E-03    -1.656707E-03   3.404371E-11
5.333333E-03    -1.136461E-03   1.473381E-10
5.354166E-03    -1.193477E-03   7.457857E-11
5.375000E-03    -5.644606E-04   -1.718410E-10
5.395833E-03    1.672235E-04    2.172078E-11
5.416667E-03    2.674164E-04    -4.773968E-11
5.437500E-03    1.041610E-03    5.233151E-11
5.458333E-03    1.338810E-03    -2.116289E-10
5.479167E-03    1.593896E-03    1.114976E-10
5.500000E-03    9.204171E-04    1.802670E-10
5.520833E-03    6.289332E-05    6.337924E-10
5.541666E-03    1.743948E-04    -7.555040E-11
5.562500E-03    2.688041E-05    -4.337503E-11
5.583333E-03    -5.030864E-04   -4.453847E-11
5.604167E-03    -1.223141E-03   1.405525E-10
5.625000E-03    -8.772928E-04   1.209766E-11
5.645833E-03    1.764911E-04    3.461434E-11
5.666667E-03    1.882684E-04    -4.094944E-11
5.687500E-03    4.757453E-04    6.411059E-11
5.708333E-03    1.011616E-03    4.152467E-11
5.729167E-03    1.671285E-03    3.253627E-10
5.750000E-03    1.801896E-03    9.685240E-11
5.770833E-03    1.127597E-03    5.612293E-10
5.791666E-03    8.337453E-04    1.335018E-10
5.812500E-03    7.552115E-04    1.564553E-10
5.833333E-03    1.614103E-04    4.365575E-11
5.854167E-03    -8.322648E-04   -1.507711E-10
5.875000E-03    -1.620290E-03   1.183724E-10
5.895833E-03    -1.494984E-03   2.424427E-11
5.916667E-03    -1.429776E-03   -3.757594E-10
5.937500E-03    -1.775640E-03   1.327678E-11
5.958333E-03    -1.331419E-03   -1.828417E-10
5.979167E-03    -4.870731E-04   8.179858E-11
6.000000E-03    7.620716E-04    -1.037939E-10
6.020833E-03    1.163797E-03    -1.940077E-10
6.041666E-03    1.346397E-03    1.464286E-10
6.062500E-03    2.129515E-03    -1.302895E-10
6.083333E-03    2.157103E-03    -2.887666E-11
6.104167E-03    1.673895E-03    -4.160047E-10
6.125000E-03    7.092838E-04    -1.123528E-10
6.145833E-03    2.761615E-04    -5.233692E-10
6.166667E-03    8.098408E-05    -6.775736E-11
6.187500E-03    -5.878044E-04   -9.692808E-10
6.208333E-03    -7.199349E-04   -1.026507E-09
6.229166E-03    -8.134650E-04   1.491791E-10
6.250000E-03    -4.213209E-04   -2.239675E-10
6.270833E-03    1.852849E-04    2.213193E-10
6.291667E-03    5.120230E-04    -8.550359E-11
6.312500E-03    7.961644E-04    1.531607E-10
6.333333E-03    8.831706E-04    5.229771E-10
6.354167E-03    8.205833E-04    1.109628E-10
6.375000E-03    1.098106E-03    9.840365E-11
6.395833E-03    1.143958E-03    -9.167155E-11
6.416667E-03    7.182408E-04    3.118596E-11
6.437500E-03    7.495546E-04    -1.364487E-10
6.458333E-03    1.030148E-03    1.849550E-10
6.479166E-03    1.229183E-03    1.052720E-10
6.500000E-03    1.029645E-03    -1.038430E-10
6.520833E-03    6.492840E-04    -3.380107E-10
6.541667E-03    4.876316E-04    -2.453762E-10
6.562500E-03    1.517911E-04    -1.184106E-10
6.583333E-03    -1.135616E-04   1.499282E-10
6.604167E-03    -8.358127E-04   9.219323E-11
6.625000E-03    -1.139488E-03   -2.761318E-10
6.645833E-03    -8.358930E-04   -2.012615E-10
6.666667E-03    2.623958E-05    -2.067092E-11
6.687500E-03    1.066190E-03    -1.281584E-10
6.708333E-03    1.404767E-03    -2.484167E-11
6.729166E-03    1.973619E-03    2.379735E-12
6.750000E-03    2.748328E-03    -1.421799E-10
6.770833E-03    2.973571E-03    2.923846E-10
6.791667E-03    2.278054E-03    7.817869E-11
6.812500E-03    1.492088E-03    1.533234E-10
6.833333E-03    1.640444E-03    -1.953631E-10
6.854167E-03    1.280813E-03    -3.357106E-10
6.875000E-03    1.045979E-04    3.034989E-11
6.895833E-03    -5.104172E-04   2.172643E-10
6.916666E-03    -3.880010E-04   1.414800E-10
6.937500E-03    -8.290926E-04   -6.449381E-11
6.958333E-03    -1.414565E-03   -1.518699E-10
6.979167E-03    -1.423005E-03   -3.391520E-10
7.000000E-03    -1.084642E-03   -4.437343E-11
7.020833E-03    -9.466595E-04   1.707865E-10
7.041667E-03    -7.885059E-04   -1.994016E-10
7.062500E-03    -2.432411E-04   2.150420E-10
7.083333E-03    4.460253E-05    1.189532E-10
7.104167E-03    4.859553E-04    2.958508E-10
7.125000E-03    7.672561E-04    -5.936002E-11
7.145833E-03    1.185125E-03    -4.207312E-11
7.166666E-03    1.266696E-03    -1.777702E-10
7.187500E-03    6.076932E-04    -7.147524E-11
7.208333E-03    4.468342E-04    -3.319162E-10
7.229167E-03    3.983143E-04    -2.827366E-10
7.250000E-03    3.997933E-04    -2.791567E-10
7.270833E-03    2.666707E-04    1.398572E-10
7.291667E-03    6.166956E-04    3.834955E-10
7.312500E-03    1.287765E-03    2.286174E-10
7.333333E-03    1.545152E-03    1.678641E-10
7.354166E-03    1.563956E-03    3.210092E-10
7.375000E-03    1.715661E-03    -1.197099E-10
7.395833E-03    1.903009E-03    -7.644081E-11
7.416666E-03    1.961768E-03    -4.874754E-10
7.437500E-03    1.879130E-03    -2.884077E-10
7.458333E-03    1.233094E-03    -3.383153E-10
7.479167E-03    7.336460E-04    -3.624225E-10
7.500000E-03    3.157323E-04    9.228215E-11
7.520833E-03    1.364388E-05    7.186163E-10
7.541667E-03    -2.454150E-04   8.612930E-10
7.562500E-03    -5.581802E-04   4.117662E-11
7.583333E-03    -1.846919E-04   6.070061E-12
7.604166E-03    7.742667E-05    -4.126613E-11
7.625000E-03    4.252804E-04    -6.629711E-11
7.645833E-03    5.588405E-04    5.011583E-10
7.666667E-03    6.156897E-04    -4.566151E-10
7.687500E-03    1.131576E-03    -7.501533E-11
7.708333E-03    1.343366E-03    -5.868467E-10
7.729167E-03    1.126091E-03    -1.895903E-11
7.750000E-03    8.049881E-04    -1.649260E-10
7.770833E-03    9.102876E-04    -1.572733E-10
7.791667E-03    1.154586E-03    -1.166536E-10
7.812500E-03    9.016133E-04    3.630407E-11
7.833334E-03    4.235841E-04    1.066783E-11
7.854166E-03    -2.011000E-04   3.045168E-12
7.875000E-03    -9.296901E-04   -1.685484E-10
7.895833E-03    -1.271358E-03   3.950062E-12
7.916667E-03    -1.717964E-03   9.088254E-11
7.937500E-03    -2.298493E-03   -1.367765E-10
7.958333E-03    -2.018882E-03   -2.180668E-10
7.979167E-03    -1.324451E-03   2.506281E-10
7.999999E-03    -5.560089E-04   -3.279084E-10
8.020833E-03    1.829586E-04    -5.232670E-10
8.041667E-03    1.019539E-03    -2.897899E-10
8.062500E-03    2.048630E-03    6.912160E-11
8.083333E-03    2.833587E-03    8.502437E-11
8.104167E-03    3.480397E-03    -4.789113E-11
8.125000E-03    3.568728E-03    2.830621E-10
8.145833E-03    3.670289E-03    -2.914261E-10
8.166666E-03    3.764000E-03    1.584663E-10
8.187500E-03    2.942077E-03    -1.982698E-10
8.208334E-03    1.726593E-03    -4.101909E-10
8.229166E-03    4.469590E-04    3.484172E-11
8.250000E-03    -5.219488E-04   2.370928E-10
8.270834E-03    -9.243651E-04   3.996338E-10
8.291666E-03    -9.787576E-04   9.476274E-12
8.312500E-03    -7.099792E-04   1.657598E-10
8.333333E-03    8.631745E-05    3.475450E-10
8.354167E-03    1.239898E-03    -1.890733E-10
8.375000E-03    2.166816E-03    1.511745E-10
8.395833E-03    2.712156E-03    -4.153705E-10
8.416667E-03    2.801496E-03    -1.804244E-10
8.437500E-03    2.659488E-03    -1.271686E-10
8.458333E-03    2.100769E-03    7.586039E-11
8.479167E-03    1.469916E-03    1.366070E-10
8.500000E-03    -1.168533E-04   4.699345E-10
8.520833E-03    -1.597170E-03   -1.601154E-10
8.541667E-03    -1.858120E-03   1.219840E-10
8.562500E-03    -2.266127E-03   1.702270E-10
8.583333E-03    -3.041167E-03   1.631514E-10
8.604167E-03    -3.576036E-03   -1.339367E-10
8.625000E-03    -3.563578E-03   3.181663E-11
8.645833E-03    -3.706822E-03   2.614637E-10
8.666666E-03    -3.746179E-03   8.457861E-11
8.687500E-03    -3.282543E-03   -2.396607E-10
8.708334E-03    -2.641077E-03   2.432459E-11
8.729166E-03    -1.730718E-03   -3.400775E-11
8.750000E-03    -6.758413E-04   6.404365E-11
8.770833E-03    -9.188283E-05   2.140299E-10
8.791666E-03    -1.572229E-04   -1.083090E-10
8.812500E-03    -1.271713E-04   3.026162E-10
8.833333E-03    -2.605741E-04   4.930107E-10
8.854167E-03    -6.088777E-04   2.026183E-09
8.875000E-03    -1.003525E-03   7.152105E-10
8.895833E-03    -1.413577E-03   -1.526616E-10
8.916667E-03    -1.723266E-03   5.381211E-11
8.937499E-03    -1.687476E-03   -1.663037E-10
8.958333E-03    -1.167447E-03   1.233281E-10
8.979167E-03    -5.417496E-04   -5.124639E-10
9.000000E-03    1.389072E-04    -6.392433E-10
9.020833E-03    7.595273E-04    6.741190E-11
9.041667E-03    1.370188E-03    1.911186E-10
9.062500E-03    2.357010E-03    2.927234E-10
9.083333E-03    2.846342E-03    -2.062905E-10
9.104166E-03    2.635919E-03    -6.378741E-11
9.125000E-03    1.738136E-03    -1.654724E-11
9.145834E-03    -3.409807E-04   1.270615E-11
9.166666E-03    -2.066291E-03   4.142301E-10
9.187500E-03    -1.764876E-03   -1.038922E-10
9.208334E-03    -8.094431E-04   7.957199E-11
9.229166E-03    -1.182798E-03   3.025868E-11
9.250000E-03    -1.835670E-03   6.005802E-11
9.270833E-03    -1.799240E-03   -2.618496E-10
9.291667E-03    -1.065273E-03   5.573542E-11
9.312500E-03    -8.779323E-04   5.286238E-11
9.333333E-03    -1.310396E-03   -2.215778E-10
9.354167E-03    -1.376392E-03   -3.022955E-10
9.374999E-03    -5.362952E-04   -2.409554E-10
9.395833E-03    4.863130E-04    -3.705300E-10
9.416667E-03    1.005605E-03    -2.492237E-10
9.437500E-03    1.637129E-03    -4.049837E-10
9.458333E-03    2.410627E-03    -2.724403E-10
9.479167E-03    2.236758E-03    -3.345969E-11
9.500000E-03    3.877587E-04    2.789982E-11
9.520833E-03    -1.080383E-03   1.516715E-10
9.541666E-03    -6.422065E-04   -1.013819E-10
9.562500E-03    2.994697E-04    1.559068E-10
9.583334E-03    -3.899388E-04   -3.805252E-10
9.604166E-03    -6.365357E-04   -1.013195E-10
9.625000E-03    1.524311E-05    3.782664E-11
9.645834E-03    7.359550E-05    -2.431224E-10
9.666666E-03    1.095025E-03    -9.333867E-11
9.687500E-03    2.048451E-03    -1.148189E-10
9.708333E-03    2.008106E-03    -9.977671E-12
9.729167E-03    1.176141E-03    1.430446E-10
9.750000E-03    5.825674E-04    -1.215223E-10
9.770833E-03    7.627933E-05    -3.066333E-11
9.791667E-03    -1.529839E-03   2.143172E-10
9.812500E-03    -2.269303E-03   1.740967E-11
9.833333E-03    -2.111518E-03   -2.274800E-10
9.854167E-03    -2.046257E-03   3.026567E-10
9.875000E-03    -1.791265E-03   3.121127E-10
9.895833E-03    -1.410546E-03   1.338848E-11
9.916667E-03    -6.299435E-04   1.894720E-12
9.937500E-03    -2.366100E-04   -1.234529E-10
9.958333E-03    -3.770991E-04   -1.389186E-10
9.979167E-03    -2.399521E-04   -3.211273E-10
1.000000E-02    1.067661E-04    -1.141171E-10
1.002083E-02    7.516760E-04    7.357306E-11
1.004167E-02    4.192181E-04    -1.760182E-10
1.006250E-02    -8.302407E-04   4.058840E-11
1.008333E-02    -8.227084E-04   1.566067E-10
1.010417E-02    1.303129E-04    2.283811E-10
1.012500E-02    4.198540E-04    2.722130E-11
1.014583E-02    1.322953E-04    8.704396E-11
1.016667E-02    -3.420670E-04   -5.381393E-10
1.018750E-02    1.299088E-04    -1.960088E-10
1.020833E-02    1.184369E-03    2.899032E-10
1.022917E-02    2.398856E-03    1.029423E-10
1.025000E-02    2.766832E-03    -2.997944E-10
1.027083E-02    1.489751E-03    -1.114039E-10
1.029167E-02    2.988395E-04    4.856655E-11
1.031250E-02    -5.347059E-05   -2.240164E-10
1.033333E-02    -7.579774E-04   2.007574E-10
1.035417E-02    -1.546008E-03   2.683541E-10
1.037500E-02    -1.188718E-03   2.540565E-10
1.039583E-02    1.156762E-04    -6.260828E-11
1.041667E-02    5.328837E-04    -2.113015E-10
1.043750E-02    2.302246E-04    -2.020883E-10
1.045833E-02    2.212607E-04    3.743424E-11
1.047917E-02    1.045661E-03    -1.163444E-12
1.050000E-02    1.712172E-03    -5.028536E-11
1.052083E-02    1.426739E-03    -4.816038E-10
1.054167E-02    8.420748E-04    -1.630313E-10
1.056250E-02    6.782488E-04    2.272398E-10
1.058333E-02    9.564891E-04    -9.736049E-11
1.060417E-02    5.569241E-04    -1.088495E-10
1.062500E-02    -2.113994E-04   -1.871352E-10
1.064583E-02    -6.363797E-04   1.115290E-10
1.066667E-02    -7.157256E-04   6.912160E-11
1.068750E-02    -5.097184E-04   7.094059E-11
1.070833E-02    -3.274022E-04   -2.728484E-11
1.072917E-02    -5.361448E-04   9.822543E-11
1.075000E-02    -2.621352E-04   -6.140428E-11
1.077083E-02    6.031781E-04    -2.625319E-10
1.079167E-02    1.317144E-03    3.691256E-11
1.081250E-02    8.661347E-04    -1.847835E-10
1.083333E-02    2.652857E-04    2.835350E-10
1.085417E-02    1.804701E-04    5.857146E-10
1.087500E-02    -1.390398E-05   1.646185E-10
1.089583E-02    -1.446652E-05   2.928573E-10
1.091667E-02    -6.266586E-04   -4.511094E-10
1.093750E-02    -1.265478E-03   1.381585E-10
1.095833E-02    -1.688098E-03   3.750997E-11
1.097917E-02    -1.285168E-03   7.847069E-11
1.100000E-02    -2.702639E-04   -3.505523E-10
1.102083E-02    -1.285373E-03   1.467140E-10
1.104167E-02    -1.252828E-03   1.304501E-11
1.106250E-02    -2.590665E-04   1.708557E-10
1.108333E-02    -7.108191E-05   -1.311990E-10
1.110417E-02    3.634870E-04    2.154256E-11
1.112500E-02    4.366588E-04    -1.891370E-10
1.114583E-02    3.389890E-04    -5.438247E-11
1.116667E-02    1.010446E-03    -2.307263E-10
1.118750E-02    1.161531E-03    2.671329E-10
1.120833E-02    8.230758E-04    -8.684337E-11
1.122917E-02    3.676449E-04    -9.264929E-12
1.125000E-02    2.879747E-04    -1.492820E-10
1.127083E-02    2.000222E-04    -3.267671E-10
1.129167E-02    5.832515E-05    -1.296275E-10
1.131250E-02    3.643351E-05    5.680546E-11
1.133333E-02    -1.219108E-04   -2.138734E-11
1.135417E-02    -2.873894E-05   -3.253717E-10
1.137500E-02    1.587624E-04    -2.297043E-10
1.139583E-02    -6.798658E-05   1.223555E-10
1.141667E-02    -1.467016E-05   4.451843E-10
1.143750E-02    -2.386578E-04   9.944701E-11
1.145833E-02    -3.181578E-04   1.904466E-10
1.147917E-02    -1.486620E-04   -2.466291E-10
1.150000E-02    3.375603E-04    3.028617E-10
1.152083E-02    5.524394E-04    8.512870E-10
1.154167E-02    1.706880E-04    -4.069989E-10
1.156250E-02    1.952706E-04    -3.410605E-11
1.158333E-02    2.215907E-04    1.887202E-11
1.160417E-02    2.331083E-05    -2.790722E-10
1.162500E-02    3.026621E-05    -1.487091E-10
