Time[s]         Real[Pa]        Imag[Pa]
3.375000E-03    -1.491345E-01   1.458830E-09
3.395833E-03    -1.027916E-01   9.422365E-10
3.416667E-03    2.209458E-02    -6.487550E-10
3.437500E-03    -2.516157E-04   -1.188906E-09
3.458333E-03    -7.026832E-02   1.111037E-09
3.479167E-03    -5.122832E-02   1.467193E-09
3.500000E-03    5.606509E-02    -1.688022E-09
3.520833E-03    4.383294E-02    -2.255547E-09
3.541667E-03    -1.511955E-02   -7.312337E-10
3.562500E-03    -1.532441E-02   4.620233E-10
3.583333E-03    9.135300E-03    9.459280E-10
3.604167E-03    2.579017E-02    1.901112E-10
3.625000E-03    -1.651593E-02   -2.057951E-11
3.645833E-03    -1.768013E-02   1.949386E-09
3.666667E-03    4.890693E-03    1.395129E-09
3.687500E-03    -1.749323E-02   9.283088E-10
3.708333E-03    -1.197813E-02   2.882073E-10
3.729167E-03    -1.361225E-02   -7.009351E-10
3.750000E-03    2.609605E-03    4.908151E-10
3.770833E-03    -2.829820E-03   7.497097E-11
3.791667E-03    -2.107985E-02   -4.153981E-10
3.812500E-03    1.145922E-02    -8.874527E-10
3.833333E-03    1.002597E-02    -3.232630E-10
3.854167E-03    -4.484322E-04   3.707082E-10
3.875000E-03    8.780987E-04    -4.521619E-11
3.895833E-03    -4.812084E-03   8.762894E-10
3.916667E-03    1.395844E-02    3.358889E-10
3.937500E-03    -4.502237E-03   1.149804E-09
3.958333E-03    -9.926856E-03   -4.282473E-10
3.979167E-03    1.161228E-03    7.202127E-10
4.000000E-03    -5.905692E-03   2.315038E-09
4.020833E-03    3.645283E-03    -9.094947E-11
4.041667E-03    -1.143867E-02   4.782919E-11
4.062500E-03    -8.804517E-03   -1.392774E-10
4.083333E-03    1.667647E-03    -3.530446E-10
4.104167E-03    -1.017974E-02   2.149081E-10
4.125000E-03    8.130944E-03    -1.385080E-09
4.145833E-03    7.087251E-03    -9.167619E-10
4.166666E-03    1.099014E-02    1.274364E-10
4.187500E-03    1.206009E-02    -3.137933E-10
4.208333E-03    -4.348238E-03   6.755228E-10
4.229167E-03    6.096323E-03    4.133741E-10
4.250000E-03    -3.862782E-03   9.423751E-11
4.270833E-03    -7.704248E-03   2.915554E-10
4.291667E-03    -8.164423E-03   -1.474988E-10
4.312500E-03    -1.702137E-02   1.223181E-09
4.333333E-03    2.438585E-03    -5.775024E-10
4.354167E-03    -4.256837E-03   -7.836188E-10
4.375000E-03    -2.706813E-03   -4.378456E-10
4.395833E-03    4.839126E-03    -3.490761E-10
4.416666E-03    -2.562266E-03   3.832270E-10
4.437500E-03    4.707671E-03    -7.604890E-10
4.458333E-03    -6.795782E-03   -8.451188E-11
4.479167E-03    -5.234529E-03   -6.335965E-10
4.500000E-03    -3.567935E-04   4.804404E-10
4.520833E-03    -1.063601E-02   1.174311E-11
4.541667E-03    -2.243262E-03   3.243064E-10
4.562500E-03    -9.137148E-03   -7.004868E-11
4.583333E-03    -4.818449E-03   3.520991E-10
4.604167E-03    4.064807E-03    -5.967800E-10
4.625000E-03    -4.274079E-03   -1.169414E-09
4.645833E-03    1.036703E-03    -1.620363E-09
4.666667E-03    -3.608039E-03   9.660256E-10
4.687500E-03    -1.451851E-04   1.205981E-09
4.708333E-03    4.337790E-03    9.672556E-10
4.729167E-03    -5.808338E-03   8.963870E-10
4.750000E-03    2.396130E-03    2.905029E-11
4.770833E-03    -8.817108E-04   5.021193E-10
4.791667E-03    1.144257E-03    5.191211E-10
4.812500E-03    4.324531E-03    1.436466E-10
4.833333E-03    -2.585219E-03   -5.303065E-10
4.854166E-03    6.582275E-03    -1.177136E-09
4.875000E-03    1.941288E-03    1.810698E-10
4.895833E-03    2.280714E-03    1.859561E-10
4.916667E-03    4.730340E-03    4.263914E-11
4.937500E-03    -2.097103E-03   -9.703062E-11
4.958333E-03    3.835941E-03    -8.086655E-10
4.979167E-03    -2.976746E-03   1.044672E-10
5.000000E-03    -2.370781E-03   8.644208E-10
5.020833E-03    3.195231E-04    -4.127532E-11
5.041667E-03    -5.389263E-03   -4.093799E-10
5.062500E-03    -1.900526E-04   -3.738513E-10
5.083333E-03    -4.342722E-03   2.094516E-11
5.104166E-03    -9.518843E-04   7.503599E-10
5.125000E-03    2.345406E-03    -3.590630E-10
5.145833E-03    -3.397627E-03   -4.545332E-10
5.166667E-03    1.050404E-03    -4.476228E-10
5.187500E-03    -9.115083E-04   -1.156841E-10
5.208333E-03    1.399473E-03    2.585432E-13
5.229167E-03    2.296673E-03    -3.846987E-10
5.250000E-03    -3.319327E-03   1.179130E-10
5.270833E-03    1.356012E-03    1.587600E-10
5.291667E-03    -1.509327E-03   -4.049125E-10
5.312500E-03    -1.742710E-03   -7.446228E-11
5.333333E-03    -4.271029E-04   6.037974E-10
5.354166E-03    -3.792686E-03   -2.664995E-10
5.375000E-03    1.680925E-03    -3.767802E-10
5.395833E-03    -1.237425E-03   9.611393E-10
5.416667E-03    -7.316817E-04   1.092373E-10
5.437500E-03    2.043929E-03    1.241728E-10
5.458333E-03    -1.519330E-03   -1.115733E-10
5.479167E-03    2.953999E-03    -2.598294E-11
5.500000E-03    -1.044459E-03   5.275421E-10
5.520833E-03    -1.033970E-03   3.216398E-10
5.541666E-03    1.336891E-03    7.768332E-10
5.562500E-03    -2.163434E-03   7.114742E-10
5.583333E-03    2.125529E-03    -5.975891E-11
5.604167E-03    -1.066210E-03   -1.494157E-10
5.625000E-03    1.458616E-03    -2.468295E-10
5.645833E-03    3.600653E-03    1.865711E-10
5.666667E-03    -8.363028E-04   9.932233E-11
5.687500E-03    2.869859E-03    -8.343987E-10
5.708333E-03    -3.651415E-04   -2.594485E-10
5.729167E-03    2.819738E-04    2.572356E-10
5.750000E-03    -2.001175E-04   5.914391E-11
5.770833E-03    -2.753990E-03   -1.266607E-10
5.791666E-03    1.925332E-03    -4.119116E-10
5.812500E-03    -1.241775E-03   -3.716460E-11
5.833333E-03    -9.516298E-05   -4.307884E-10
5.854167E-03    1.433585E-03    1.610785E-10
5.875000E-03    1.004999E-03    7.277157E-10
5.895833E-03    3.743361E-03    -4.281754E-10
5.916667E-03    4.887150E-04    2.268606E-10
5.937500E-03    1.869460E-03    -1.083209E-09
5.958333E-03    2.414750E-03    1.362995E-10
5.979167E-03    -9.965721E-05   -1.040862E-09
6.000000E-03    5.316924E-04    -2.146478E-09
6.020833E-03    -2.268401E-03   4.189910E-10
6.041666E-03    -1.740354E-03   -1.439284E-09
6.062500E-03    -9.438134E-04   -2.623629E-10
6.083333E-03    -1.282373E-03   6.713142E-10
6.104167E-03    1.077703E-03    5.606583E-10
6.125000E-03    -9.080978E-04   1.134059E-09
6.145833E-03    6.602435E-04    -3.067235E-10
6.166667E-03    2.881709E-03    -1.119206E-10
6.187500E-03    1.115253E-03    1.582169E-10
6.208333E-03    2.119071E-03    -4.610243E-10
6.229166E-03    -2.821544E-04   -3.739224E-10
6.250000E-03    -3.472370E-04   1.563038E-10
6.270833E-03    -3.003419E-04   7.441181E-10
6.291667E-03    -2.689009E-03   -6.032443E-10
6.312500E-03    -6.995935E-04   1.697191E-10
6.333333E-03    -1.687149E-03   1.498869E-11
6.354167E-03    -8.604628E-05   5.312911E-11
6.375000E-03    8.791462E-04    5.909260E-10
6.395833E-03    1.815682E-05    -1.724292E-10
6.416667E-03    2.697122E-03    -1.710829E-10
6.437500E-03    1.989073E-03    -4.091296E-10
6.458333E-03    3.347332E-03    1.402856E-10
6.479166E-03    2.809517E-03    -6.068999E-10
6.500000E-03    9.541595E-04    -3.145748E-11
6.520833E-03    2.170183E-03    1.460630E-10
6.541667E-03    1.298515E-04    -1.479058E-11
6.562500E-03    9.885251E-04    -1.092464E-10
6.583333E-03    3.975938E-04    -1.962367E-10
6.604167E-03    -6.776913E-04   -1.624937E-10
6.625000E-03    4.650336E-04    2.097988E-10
6.645833E-03    -9.493725E-04   -1.930095E-10
6.666667E-03    4.617264E-04    4.164935E-11
6.687500E-03    9.484379E-04    2.893150E-10
6.708333E-03    -5.154933E-04   -4.709296E-10
6.729166E-03    4.345882E-04    5.007483E-10
6.750000E-03    2.700240E-04    -3.627361E-10
6.770833E-03    7.675264E-04    -7.148089E-10
6.791667E-03    5.143769E-04    8.380737E-11
6.812500E-03    -6.010981E-04   -4.807377E-11
6.833333E-03    1.802489E-04    -7.951845E-11
6.854167E-03    8.983268E-05    1.096786E-10
6.875000E-03    8.708381E-04    6.880679E-10
6.895833E-03    4.993320E-04    1.466069E-10
6.916666E-03    -5.467940E-04   8.692368E-11
6.937500E-03    9.405594E-04    -1.127774E-10
6.958333E-03    8.271111E-04    -1.395711E-10
6.979167E-03    1.040739E-03    2.030139E-10
7.000000E-03    4.308129E-04    -7.238236E-10
7.020833E-03    7.801529E-04    2.483232E-10
7.041667E-03    1.843529E-03    -1.699998E-10
7.062500E-03    2.614949E-04    1.327327E-10
7.083333E-03    9.511352E-04    3.542524E-10
7.104167E-03    8.201976E-04    4.466598E-10
7.125000E-03    9.388388E-04    -9.591781E-10
7.145833E-03    9.207769E-04    -1.099593E-10
7.166666E-03    -1.034893E-03   1.189373E-10
7.187500E-03    5.904870E-05    3.040114E-11
7.208333E-03    -4.758683E-04   2.239850E-11
7.229167E-03    9.741295E-04    -3.749699E-10
7.250000E-03    1.878195E-03    1.268921E-10
7.270833E-03    -5.793961E-04   4.141406E-10
7.291667E-03    4.859383E-04    2.115382E-10
7.312500E-03    1.026151E-03    3.473558E-10
7.333333E-03    1.852602E-03    1.171366E-09
7.354166E-03    1.994797E-03    3.967263E-10
7.375000E-03    -2.581698E-04   3.628670E-10
7.395833E-03    3.499850E-04    6.826473E-10
7.416666E-03    5.515909E-05    -3.567086E-10
7.437500E-03    6.964555E-04    1.096960E-11
7.458333E-03    1.639359E-03    -1.191095E-09
7.479167E-03    -1.146965E-03   -7.060080E-10
7.500000E-03    -1.545428E-03   -5.013098E-10
7.520833E-03    -1.090753E-04   1.374094E-10
7.541667E-03    4.462487E-04    -6.322410E-10
7.562500E-03    5.984115E-04    5.307969E-10
7.583333E-03    -1.095542E-03   1.958267E-10
7.604166E-03    -2.515438E-05   -3.228404E-10
7.625000E-03    5.077078E-04    3.240341E-10
7.645833E-03    1.218038E-03    5.778680E-10
7.666667E-03    2.413054E-03    -1.483280E-10
7.687500E-03    -1.248358E-03   -5.479526E-10
7.708333E-03    -1.307243E-03   -2.269532E-12
7.729167E-03    -2.193176E-06   4.282114E-10
7.750000E-03    1.341031E-04    5.678088E-11
7.770833E-03    -5.810035E-04   -4.281043E-10
7.791667E-03    -2.972387E-03   -5.993753E-11
7.812500E-03    -1.582580E-03   -2.367004E-10
7.833334E-03    -1.010365E-03   2.945600E-10
7.854166E-03    1.284924E-03    3.575675E-10
7.875000E-03    1.303153E-03    9.843226E-10
7.895833E-03    -1.286637E-03   8.196256E-10
7.916667E-03    2.505374E-04    -3.112210E-10
7.937500E-03    1.312608E-04    -5.261169E-10
7.958333E-03    1.860305E-03    -1.099427E-09
7.979167E-03    1.689391E-03    -3.262768E-10
7.999999E-03    2.007384E-04    1.173746E-10
8.020833E-03    6.712131E-04    -6.511539E-10
8.041667E-03    1.250367E-03    6.704267E-10
8.062500E-03    2.978178E-03    1.500916E-09
8.083333E-03    6.915105E-04    1.947030E-10
8.104167E-03    -3.494265E-04   -5.618807E-11
8.125000E-03    4.342383E-04    -2.298432E-10
8.145833E-03    3.882944E-04    5.903332E-10
8.166666E-03    9.464087E-04    -2.348902E-10
8.187500E-03    -3.141722E-04   -4.496645E-11
8.208334E-03    -3.471743E-04   3.552384E-11
8.229166E-03    2.068988E-03    2.230492E-10
8.250000E-03    2.344978E-03    -5.397579E-10
8.270834E-03    1.563363E-03    5.976532E-11
8.291666E-03    5.305002E-04    6.454295E-11
8.312500E-03    -3.816063E-04   5.564146E-10
8.333333E-03    -1.049375E-03   1.969412E-10
8.354167E-03    -2.675841E-03   1.440046E-11
8.375000E-03    -1.506290E-03   -5.822994E-10
8.395833E-03    9.793823E-04    -1.131078E-10
8.416667E-03    -2.064430E-04   -2.803370E-11
8.437500E-03    -1.126720E-03   -2.511184E-10
8.458333E-03    -7.267605E-04   2.504499E-10
8.479167E-03    4.135977E-04    -7.044199E-12
8.500000E-03    5.558109E-04    -5.975556E-10
8.520833E-03    -2.008822E-03   -1.098517E-09
8.541667E-03    -1.268134E-03   1.953004E-10
8.562500E-03    1.645952E-03    1.409893E-10
8.583333E-03    1.530732E-03    2.056345E-10
8.604167E-03    1.998366E-04    -2.181949E-09
8.625000E-03    -2.415100E-04   2.263375E-09
8.645833E-03    4.227822E-04    6.557599E-10
8.666666E-03    -2.253107E-05   1.262560E-10
8.687500E-03    -1.837564E-03   -5.334450E-10
8.708334E-03    -5.516832E-04   -3.601599E-10
8.729166E-03    1.467008E-03    -8.062039E-10
8.750000E-03    2.434530E-04    1.222003E-09
8.770833E-03    1.599858E-03    7.085319E-10
8.791666E-03    2.420650E-03    -2.387557E-09
8.812500E-03    2.134804E-03    -5.246002E-10
8.833333E-03    1.509760E-03    1.133158E-09
8.854167E-03    2.416846E-04    1.189071E-09
8.875000E-03    2.712148E-03    -1.248357E-11
8.895833E-03    5.611659E-03    -1.064555E-09
8.916667E-03    4.499767E-03    -4.037621E-10
8.937499E-03    -7.084397E-04   1.568699E-10
8.958333E-03    -9.107457E-03   -2.795845E-10
8.979167E-03    -1.339838E-02   -8.606313E-11
9.000000E-03    -7.687783E-03   -1.764951E-10
9.020833E-03    -2.585112E-05   5.547003E-10
9.041667E-03    2.916508E-03    -1.629152E-10
9.062500E-03    -9.220203E-04   2.064465E-10
9.083333E-03    1.408680E-03    6.631280E-11
9.104166E-03    6.426818E-03    -3.871586E-11
9.125000E-03    3.440898E-03    -4.472744E-10
9.145834E-03    4.999442E-04    2.356930E-10
9.166666E-03    8.001612E-04    -1.102630E-10
9.187500E-03    3.741442E-03    -7.270343E-10
9.208334E-03    4.068479E-03    -5.267848E-10
9.229166E-03    5.548521E-04    -3.960578E-10
9.250000E-03    8.563355E-04    2.666602E-10
9.270833E-03    2.041948E-03    6.248291E-10
9.291667E-03    1.900888E-03    1.857863E-10
9.312500E-03    1.699929E-03    2.371727E-10
9.333333E-03    9.512465E-04    -3.854643E-10
9.354167E-03    6.356651E-04    -3.940277E-11
9.374999E-03    -2.151891E-03   1.674541E-10
9.395833E-03    -4.235365E-03   -6.863472E-10
9.416667E-03    -1.909835E-03   -2.131080E-11
9.437500E-03    -1.010734E-03   9.012907E-11
9.458333E-03    -5.295955E-04   -5.050816E-10
9.479167E-03    -1.291262E-04   5.256052E-10
9.500000E-03    8.067543E-04    1.530629E-10
9.520833E-03    2.090755E-03    3.584832E-10
9.541666E-03    -2.366690E-03   4.830120E-10
9.562500E-03    -2.987884E-03   -5.586439E-10
9.583334E-03    -2.832345E-03   2.619368E-10
9.604166E-03    -4.845469E-03   5.561648E-10
9.625000E-03    -4.207188E-03   7.202830E-11
9.645834E-03    -4.620601E-03   -6.668742E-10
9.666666E-03    -2.811616E-03   -5.682983E-11
9.687500E-03    3.018533E-04    4.609448E-10
9.708333E-03    2.263718E-05    5.921422E-10
9.729167E-03    -7.079324E-04   -5.308420E-10
9.750000E-03    1.193157E-03    1.616590E-11
9.770833E-03    2.970134E-03    -8.063293E-11
9.791667E-03    1.767948E-03    -8.273724E-10
9.812500E-03    1.328254E-05    -9.655621E-10
9.833333E-03    7.473619E-04    5.819467E-11
9.854167E-03    7.120629E-04    4.518047E-10
9.875000E-03    -1.605170E-03   -9.698627E-11
9.895833E-03    -1.937669E-03   2.922059E-10
9.916667E-03    -1.755354E-03   -3.488208E-11
9.937500E-03    -8.340881E-04   6.234582E-10
9.958333E-03    2.688891E-04    -1.385018E-10
9.979167E-03    -7.085085E-04   -1.769591E-10
1.000000E-02    8.132510E-04    -9.254996E-10
1.002083E-02    2.490613E-03    -1.277836E-10
1.004167E-02    6.071124E-04    -1.975082E-09
1.006250E-02    -7.466354E-04   -1.115129E-09
1.008333E-02    -7.257233E-04   7.630477E-10
1.010417E-02    -1.998265E-04   -2.285498E-11
1.012500E-02    -6.134943E-04   1.499993E-10
1.014583E-02    -1.261613E-03   6.012647E-10
1.016667E-02    -1.715070E-03   3.699142E-10
1.018750E-02    -1.773036E-03   5.521880E-10
1.020833E-02    -9.779902E-04   1.582429E-10
1.022917E-02    -1.997681E-04   -2.316986E-10
1.025000E-02    -5.540653E-04   2.592918E-10
1.027083E-02    1.184564E-04    3.154811E-10
1.029167E-02    1.180041E-03    -1.162011E-10
1.031250E-02    2.284344E-03    4.257858E-10
1.033333E-02    3.940559E-03    3.583592E-11
1.035417E-02    1.801548E-03    3.731605E-11
1.037500E-02    -1.484718E-04   -6.103813E-10
1.039583E-02    4.014391E-04    -2.592106E-10
1.041667E-02    5.649276E-04    4.679530E-10
1.043750E-02    1.112907E-03    -1.687468E-10
1.045833E-02    -8.405128E-04   5.131240E-10
1.047917E-02    -1.211939E-03   -4.728881E-10
1.050000E-02    -5.648556E-04   -1.867669E-10
1.052083E-02    -1.335848E-03   1.069975E-11
1.054167E-02    -1.773955E-03   -2.543908E-11
1.056250E-02    -3.082466E-03   6.730261E-11
1.058333E-02    -2.196713E-03   -2.544443E-10
1.060417E-02    -7.677248E-04   4.064730E-10
1.062500E-02    -1.241413E-03   -2.222640E-10
1.064583E-02    -9.362705E-04   3.705476E-10
1.066667E-02    -1.133269E-03   3.019522E-10
1.068750E-02    -9.704117E-04   9.640644E-11
1.070833E-02    -2.646475E-04   2.910383E-10
1.072917E-02    -5.716627E-04   -2.346496E-10
1.075000E-02    8.444674E-05    1.697902E-10
1.077083E-02    4.143263E-04    -1.038786E-10
1.079167E-02    6.153322E-04    -5.129734E-11
1.081250E-02    1.356981E-03    -1.280605E-10
1.083333E-02    1.454145E-03    2.078195E-10
1.085417E-02    9.641669E-04    4.456524E-10
1.087500E-02    5.910771E-04    -4.902176E-10
1.089583E-02    9.777908E-04    -3.965397E-10
1.091667E-02    1.076505E-03    -3.755678E-10
1.093750E-02    3.431400E-04    3.360850E-10
1.095833E-02    1.805342E-04    2.381717E-10
1.097917E-02    -4.320766E-04   1.499507E-10
1.100000E-02    -3.197705E-04   -2.685595E-10
1.102083E-02    3.100079E-04    3.732049E-10
1.104167E-02    -1.059126E-03   -4.886060E-10
1.106250E-02    -8.179108E-04   -2.105660E-10
1.108333E-02    2.068771E-04    6.772179E-11
1.110417E-02    -4.306498E-04   4.999544E-11
1.112500E-02    -7.925577E-04   -2.424962E-10
1.114583E-02    -1.162720E-03   -1.190323E-10
1.116667E-02    -1.337732E-03   3.665799E-10
1.118750E-02    -1.775342E-03   -8.623524E-10
1.120833E-02    -1.792590E-03   1.009352E-09
1.122917E-02    -1.649432E-03   5.045466E-10
1.125000E-02    -1.791628E-03   6.539802E-10
1.127083E-02    -1.122187E-03   -7.582065E-10
1.129167E-02    -3.944420E-04   7.904756E-10
1.131250E-02    1.124396E-03    -5.128391E-10
1.133333E-02    2.223174E-03    -1.151420E-09
1.135417E-02    1.800019E-03    -2.537490E-10
1.137500E-02    1.813062E-03    -1.311491E-09
1.139583E-02    1.978044E-03    4.783942E-10
1.141667E-02    1.784380E-03    3.516891E-10
1.143750E-02    1.483659E-03    -3.840030E-10
1.145833E-02    1.275855E-03    -7.920808E-10
1.147917E-02    1.609951E-03    1.361692E-09
1.150000E-02    1.871781E-03    1.809894E-10
1.152083E-02    1.436600E-03    -2.855813E-10
1.154167E-02    1.175508E-03    -1.591616E-12
1.156250E-02    1.133033E-03    -3.192326E-10
1.158333E-02    9.840052E-04    -2.991702E-10
1.160417E-02    3.822811E-04    -5.765929E-10
