Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    -1.287659E-04   8.634623E-10
2.068750E-02    -2.844496E-04   3.120094E-10
2.070833E-02    1.840849E-04    -4.119476E-10
2.072917E-02    -1.416404E-04   2.366850E-10
2.075000E-02    -4.631572E-05   4.073286E-10
2.077083E-02    -1.306143E-04   -5.317151E-10
2.079167E-02    -9.832474E-07   -5.432357E-10
2.081250E-02    1.252197E-04    -4.939443E-10
2.083333E-02    -1.518500E-04   3.072302E-10
2.085417E-02    3.087473E-04    -9.175186E-11
2.087500E-02    1.703972E-04    -3.432757E-10
2.089583E-02    3.306921E-04    -5.818089E-11
2.091667E-02    -3.174797E-04   2.415856E-10
2.093750E-02    -3.939675E-04   3.414621E-10
2.095833E-02    -1.860755E-04   -4.771404E-10
2.097917E-02    1.411634E-04    5.187768E-10
2.100000E-02    3.932627E-04    6.395346E-10
2.102083E-02    1.502605E-05    2.013299E-10
2.104167E-02    1.963295E-04    -2.889608E-10
2.106250E-02    -2.975486E-04   -8.167131E-11
2.108333E-02    -1.053223E-04   -5.399721E-10
2.110417E-02    -9.566110E-05   2.112345E-10
2.112500E-02    1.998653E-04    3.640516E-10
2.114583E-02    2.481150E-04    4.953188E-11
2.116667E-02    6.804973E-05    9.006048E-10
2.118750E-02    4.357231E-04    4.437799E-10
2.120833E-02    2.497738E-04    3.886667E-10
2.122917E-02    5.518182E-04    1.243003E-11
2.125000E-02    4.414541E-05    -8.895049E-10
2.127083E-02    1.034454E-04    8.621880E-10
2.129167E-02    -1.424690E-04   1.194629E-09
2.131250E-02    1.869969E-05    1.933831E-10
2.133333E-02    1.324138E-05    -6.402843E-10
2.135417E-02    -3.294262E-04   -3.565219E-10
2.137500E-02    5.946785E-05    -4.611138E-10
2.139583E-02    -2.354285E-05   3.346941E-10
2.141667E-02    5.205652E-04    4.973777E-10
2.143750E-02    3.038840E-04    7.105647E-11
2.145833E-02    4.083372E-04    1.164777E-10
2.147917E-02    -5.860733E-05   3.583945E-10
2.150000E-02    -3.266811E-04   2.801244E-10
2.152083E-02    -2.661073E-04   3.747118E-10
2.154167E-02    -1.409350E-04   -2.210072E-10
2.156250E-02    4.783364E-04    -4.001777E-11
2.158333E-02    -1.049225E-04   2.995626E-10
2.160417E-02    5.276561E-06    -1.139186E-10
2.162500E-02    -2.217970E-04   -7.366907E-10
2.164583E-02    3.381268E-04    1.849127E-10
2.166667E-02    3.392208E-04    -1.388339E-11
2.168750E-02    8.015057E-05    -8.180098E-11
2.170833E-02    3.516886E-04    -7.714833E-10
2.172917E-02    -3.078788E-05   1.900890E-10
2.175000E-02    2.529543E-04    8.103598E-10
2.177083E-02    -1.845686E-04   -5.376727E-11
2.179167E-02    2.840720E-04    -1.715243E-10
2.181250E-02    7.857749E-05    4.436192E-10
2.183333E-02    9.544582E-05    6.069183E-10
2.185417E-02    8.416118E-05    -5.865530E-10
2.187500E-02    -1.941143E-04   -3.813368E-10
2.189583E-02    1.640253E-04    -1.405615E-09
2.191667E-02    -3.688225E-04   -6.415326E-10
2.193750E-02    3.289497E-05    -2.101610E-09
2.195833E-02    -1.702645E-04   1.364242E-10
2.197917E-02    3.249336E-04    5.476940E-10
2.200000E-02    2.646904E-04    2.517481E-09
2.202083E-02    7.697244E-05    5.165930E-10
2.204167E-02    9.745226E-05    -7.498784E-10
2.206250E-02    -3.326601E-04   1.979060E-09
2.208333E-02    1.873405E-04    2.706540E-09
2.210417E-02    -1.261905E-04   2.502270E-10
2.212500E-02    2.738183E-04    -9.176178E-10
2.214583E-02    -1.785546E-05   9.918846E-11
2.216667E-02    4.506420E-05    7.275958E-12
2.218750E-02    1.861081E-04    -4.229150E-10
2.220833E-02    1.569520E-04    -1.232152E-09
2.222917E-02    5.433297E-04    -5.275069E-10
2.225000E-02    1.384053E-04    6.524465E-10
2.227083E-02    5.793924E-04    2.717072E-10
2.229167E-02    1.378483E-04    -1.764420E-10
2.231250E-02    1.127780E-04    -4.044398E-10
2.233333E-02    -4.808986E-05   7.488530E-10
2.235417E-02    -6.000095E-05   2.348546E-10
2.237500E-02    1.109876E-04    1.342663E-10
2.239583E-02    -3.253143E-04   -1.873834E-11
2.241667E-02    -3.735137E-05   -2.187247E-10
2.243750E-02    -3.582241E-04   -4.379129E-10
2.245833E-02    3.921741E-08    -5.511538E-10
2.247917E-02    -1.778571E-04   2.222824E-10
2.250000E-02    -1.107580E-04   -6.181887E-10
2.252083E-02    4.586660E-05    -1.776100E-10
2.254167E-02    -5.546014E-05   -2.375877E-10
2.256250E-02    3.849744E-04    4.691386E-10
2.258333E-02    1.122867E-04    7.056608E-10
2.260417E-02    2.121021E-04    2.544443E-10
2.262500E-02    -1.084701E-04   -1.302895E-10
2.264583E-02    1.368155E-04    -1.009824E-09
2.266667E-02    2.031226E-04    4.943367E-10
2.268750E-02    1.297340E-05    2.654654E-10
2.270833E-02    -9.097194E-05   -1.006510E-10
2.272917E-02    -2.012038E-04   -8.422456E-10
2.275000E-02    4.468645E-05    -2.309853E-10
2.277083E-02    -1.835156E-04   -3.672745E-11
2.279167E-02    -4.835432E-05   -5.119066E-11
2.281250E-02    -1.184095E-06   -4.672152E-12
2.283333E-02    1.877306E-04    -7.819069E-10
2.285417E-02    1.053209E-04    2.571552E-10
2.287500E-02    -2.399041E-05   -3.785991E-11
2.289583E-02    2.834803E-05    3.403652E-10
2.291667E-02    -3.931709E-05   -2.710901E-12
2.293750E-02    2.411850E-04    5.742032E-10
2.295833E-02    6.221192E-05    9.353490E-12
2.297917E-02    1.703016E-04    2.098567E-10
2.300000E-02    4.098715E-05    -1.003565E-09
2.302083E-02    5.406394E-05    -4.925897E-10
2.304167E-02    -1.125735E-05   -5.248320E-10
2.306250E-02    -7.688539E-05   -5.434792E-12
2.308333E-02    1.251637E-04    4.151488E-10
2.310417E-02    -4.211681E-05   -2.546401E-10
2.312500E-02    1.354460E-04    1.899911E-10
2.314583E-02    6.611821E-06    -4.229971E-10
2.316667E-02    7.314459E-05    3.979931E-10
2.318750E-02    -1.272144E-04   4.305834E-10
2.320833E-02    3.463868E-05    3.149483E-10
2.322917E-02    1.443475E-04    -7.635785E-10
2.325000E-02    -4.120235E-05   -2.113684E-10
2.327083E-02    1.992081E-04    -2.382542E-09
2.329167E-02    2.308592E-04    -1.314939E-10
2.331250E-02    1.934818E-04    -1.268861E-09
2.333333E-02    -7.463355E-05   7.867037E-10
2.335417E-02    2.276026E-04    3.825049E-10
2.337500E-02    4.421577E-04    1.026658E-10
2.339583E-02    3.171029E-04    1.612659E-10
2.341667E-02    2.456098E-04    1.875940E-09
2.343750E-02    1.086731E-04    3.752736E-10
2.345833E-02    1.150041E-04    -3.901645E-10
2.347917E-02    -7.935618E-05   -8.516259E-10
2.350000E-02    -1.400761E-04   9.094587E-10
2.352083E-02    -3.193152E-04   7.755224E-10
2.354167E-02    -1.925316E-04   -3.651709E-10
2.356250E-02    -3.079983E-05   -1.168005E-09
2.358333E-02    2.311618E-04    -7.202819E-10
2.360417E-02    1.336717E-04    2.984749E-10
2.362500E-02    -5.629016E-05   4.426700E-10
2.364583E-02    1.041814E-04    2.125724E-10
2.366667E-02    1.102785E-04    1.092908E-10
2.368750E-02    2.136135E-04    -8.227372E-11
2.370833E-02    -1.837878E-04   4.093973E-10
2.372917E-02    -1.079167E-04   -5.195754E-10
2.375000E-02    -5.299420E-05   2.907618E-10
2.377083E-02    4.003316E-05    8.531060E-10
2.379167E-02    1.059383E-04    -1.335619E-10
2.381250E-02    -2.576787E-05   -3.248410E-10
2.383333E-02    2.641854E-04    -6.803688E-10
2.385417E-02    -1.116427E-05   5.592513E-11
2.387500E-02    1.820539E-04    3.297818E-11
2.389583E-02    -7.711755E-05   -5.139135E-10
2.391667E-02    -5.955678E-05   -1.153054E-10
2.393750E-02    9.527964E-05    -6.768122E-11
2.395833E-02    4.102787E-05    8.219782E-10
2.397917E-02    2.665358E-04    -3.319748E-10
2.400000E-02    -1.325690E-05   -1.218723E-10
2.402083E-02    3.314039E-04    -6.548362E-11
2.404167E-02    -1.013728E-05   1.014087E-09
2.406250E-02    -5.362903E-05   7.275958E-11
2.408333E-02    -1.227929E-04   8.102439E-10
2.410417E-02    -5.166364E-05   -1.989300E-11
2.412500E-02    2.877186E-04    -7.815421E-11
2.414583E-02    -1.587774E-05   -6.202219E-10
2.416667E-02    1.783349E-04    1.145963E-10
2.418750E-02    -1.708446E-04   -6.511982E-10
2.420833E-02    -3.527660E-05   4.311005E-10
2.422917E-02    -6.448605E-05   -3.528839E-10
2.425000E-02    -1.351463E-04   1.354576E-09
2.427083E-02    7.933882E-05    8.361623E-10
2.429167E-02    -1.861982E-04   1.600711E-09
2.431250E-02    -1.332473E-04   -3.336598E-11
2.433333E-02    -4.830262E-04   3.571904E-10
2.435417E-02    -1.894012E-04   3.038248E-10
2.437500E-02    -1.445894E-04   5.069993E-11
2.439583E-02    -8.231041E-05   -3.519698E-10
2.441667E-02    9.139797E-05    -3.010427E-10
2.443750E-02    -5.961451E-05   -4.484880E-10
2.445833E-02    1.157726E-04    -3.588802E-10
2.447917E-02    -4.053682E-05   -4.695134E-10
2.450000E-02    1.844752E-05    -8.846530E-10
2.452083E-02    -1.931840E-04   -1.936512E-10
2.454167E-02    -2.189220E-04   -4.722863E-10
2.456250E-02    -3.604370E-05   2.616170E-09
2.458333E-02    -1.352409E-04   -1.019882E-09
2.460417E-02    -1.636756E-04   1.132553E-09
2.462500E-02    -3.758135E-04   -1.566150E-09
2.464583E-02    -2.945715E-04   -3.148493E-09
2.466667E-02    -2.155835E-04   6.657501E-10
2.468750E-02    -1.620980E-04   7.075869E-10
2.470833E-02    -1.204774E-04   4.424692E-10
2.472917E-02    -1.641327E-04   -5.238689E-10
2.475000E-02    5.827605E-07    4.103524E-09
2.477083E-02    -1.116220E-04   1.963715E-09
2.479167E-02    -2.208260E-04   -1.463315E-09
2.481250E-02    -2.994912E-04   -1.021309E-09
2.483333E-02    -1.952846E-04   2.026354E-09
2.485417E-02    -1.179992E-04   1.295120E-09
2.487500E-02    -1.951909E-04   -1.203659E-11
2.489583E-02    -1.678207E-04   -4.692993E-10
2.491667E-02    -1.295822E-04   6.160668E-10
2.493750E-02    -1.030548E-04   2.062235E-10
2.495833E-02    -1.095400E-04   -4.674803E-10
2.497917E-02    -1.665016E-04   -1.241175E-09
2.500000E-02    -1.650520E-05   -3.771014E-10
2.502083E-02    -6.208126E-05   1.002494E-10
2.504167E-02    2.283334E-05    -2.586354E-10
2.506250E-02    3.397679E-05    -5.789871E-10
2.508333E-02    5.711697E-05    2.087378E-10
2.510417E-02    1.341178E-04    6.898605E-10
2.512500E-02    7.903596E-06    1.053195E-09
2.514583E-02    1.013865E-04    -1.124117E-10
2.516667E-02    -1.510564E-04   4.768430E-10
2.518750E-02    -1.641939E-04   -1.839765E-10
2.520833E-02    -2.240029E-04   3.281180E-10
2.522917E-02    -1.224766E-04   -8.974588E-11
2.525000E-02    9.125027E-05    1.591509E-09
2.527083E-02    -3.617859E-05   1.305820E-09
2.529167E-02    1.123701E-04    -8.936224E-11
2.531250E-02    -1.506802E-04   -4.422998E-10
2.533333E-02    -2.377110E-06   -1.184101E-11
2.535417E-02    -7.455988E-05   6.798034E-11
2.537500E-02    -4.857506E-05   -3.739094E-10
2.539583E-02    -2.090849E-04   3.240294E-11
2.541667E-02    -3.284888E-04   -3.854644E-11
2.543750E-02    -2.433040E-05   -2.959510E-10
2.545833E-02    -3.650933E-05   -3.949077E-10
2.547917E-02    1.358134E-04    -6.250011E-10
2.550000E-02    -1.380239E-04   2.161477E-10
2.552083E-02    4.958185E-05    -8.087390E-11
2.554167E-02    -6.461560E-06   -1.374408E-10
2.556250E-02    1.337703E-04    -3.797052E-10
2.558333E-02    1.548118E-04    1.440566E-10
2.560417E-02    5.069156E-05    9.251910E-11
2.562500E-02    1.751411E-04    7.320186E-10
2.564583E-02    4.458500E-05    8.746334E-11
2.566667E-02    2.541694E-04    -1.358979E-10
2.568750E-02    2.533670E-05    -2.776276E-10
2.570833E-02    1.592121E-04    6.017467E-10
2.572917E-02    -5.221231E-06   9.272462E-10
2.575000E-02    1.611583E-04    -6.231378E-10
2.577083E-02    2.051748E-04    -5.256344E-10
2.579167E-02    9.799813E-05    -8.897905E-11
2.581250E-02    1.343629E-04    2.789120E-10
2.583333E-02    -1.257924E-04   -1.740875E-10
2.585417E-02    1.579126E-04    -4.057233E-10
2.587500E-02    -1.026219E-04   4.946848E-10
2.589583E-02    9.200801E-05    -1.488139E-10
2.591667E-02    -1.442629E-04   1.012847E-09
2.593750E-02    -7.400555E-05   1.281691E-09
2.595833E-02    1.280777E-04    6.665349E-10
2.597917E-02    -3.675841E-05   -3.937600E-11
2.600000E-02    7.486607E-05    4.825852E-10
2.602083E-02    -2.659851E-04   7.962553E-11
2.604167E-02    2.559005E-04    2.149796E-10
2.606250E-02    9.877866E-06    1.792240E-10
2.608333E-02    7.452394E-05    -4.705564E-10
2.610417E-02    -1.101433E-05   -5.355765E-10
2.612500E-02    2.428498E-05    -9.672476E-10
2.614583E-02    1.671114E-04    -1.722509E-10
2.616667E-02    -2.700059E-04   -1.251355E-10
2.618750E-02    -3.468327E-05   2.145916E-10
2.620833E-02    -2.804330E-04   3.737783E-10
2.622917E-02    4.142392E-05    -2.704041E-10
2.625000E-02    -2.497156E-04   -4.619134E-10
2.627083E-02    -2.163042E-04   1.168718E-09
2.629167E-02    -1.403626E-04   7.480276E-10
2.631250E-02    -7.959537E-05   6.439758E-10
2.633333E-02    1.045840E-04    -1.112705E-10
2.635417E-02    -2.048501E-04   8.465346E-10
2.637500E-02    -3.840318E-05   -7.948248E-11
2.639583E-02    -2.583757E-04   -9.403900E-11
2.641667E-02    8.085262E-06    3.586270E-11
2.643750E-02    -1.453162E-04   9.547936E-11
2.645833E-02    -8.609782E-05   -2.018451E-10
2.647917E-02    -7.148675E-05   1.999970E-11
2.650000E-02    -9.017429E-05   -7.450728E-10
2.652083E-02    2.815032E-06    -1.002468E-09
2.654167E-02    -1.972289E-04   1.539050E-10
2.656250E-02    -1.691294E-05   -2.229142E-11
2.658333E-02    -1.160808E-04   5.299761E-10
2.660417E-02    1.151534E-04    -1.036288E-10
2.662500E-02    -7.765782E-06   -1.950816E-10
2.664583E-02    3.539691E-05    -5.072035E-10
2.666667E-02    -9.808082E-06   -8.261057E-10
2.668750E-02    -1.536631E-06   -1.455192E-10
2.670833E-02    5.801309E-05    5.080703E-11
2.672917E-02    -1.889881E-04   4.967263E-10
2.675000E-02    -8.472306E-05   4.701280E-10
2.677083E-02    -1.173720E-04   -3.898401E-11
2.679167E-02    1.405037E-04    2.646006E-10
2.681250E-02    -7.711199E-05   5.761561E-10
2.683333E-02    -9.125882E-05   4.365575E-10
2.685417E-02    -6.525022E-05   2.557295E-11
2.687500E-02    3.464881E-05    1.456530E-10
2.689583E-02    7.001635E-05    -5.000171E-10
2.691667E-02    -1.673635E-04   2.531960E-10
2.693750E-02    -8.469753E-05   -1.361749E-10
2.695833E-02    -9.463511E-05   -2.342213E-10
2.697917E-02    5.744418E-05    3.646851E-11
2.700000E-02    -1.526960E-04   -3.099151E-10
2.702083E-02    -1.382241E-04   1.361565E-10
2.704167E-02    -1.302471E-04   -6.050777E-11
2.706250E-02    4.094974E-05    -3.503732E-11
2.708333E-02    2.494350E-05    6.870028E-10
2.710417E-02    -4.979415E-05   -1.121891E-10
2.712500E-02    -1.601538E-05   -3.554915E-10
2.714583E-02    -2.233695E-05   -2.740968E-10
2.716667E-02    2.181564E-04    -1.124331E-09
2.718750E-02    1.538979E-05    -5.383322E-10
2.720833E-02    1.481892E-04    -4.468204E-10
2.722917E-02    -7.486401E-05   5.493348E-10
2.725000E-02    2.066022E-04    -6.944288E-11
2.727083E-02    8.720758E-05    -8.027817E-10
2.729167E-02    3.690529E-05    6.394627E-10
2.731250E-02    -3.831562E-05   2.757727E-10
2.733333E-02    -2.758659E-04   -1.653497E-09
2.735417E-02    1.521942E-04    -2.010159E-10
2.737500E-02    -1.340816E-04   -2.082007E-11
2.739583E-02    7.384343E-05    -1.092177E-09
2.741667E-02    -2.702023E-04   -3.098428E-10
2.743750E-02    9.025953E-05    -1.707444E-10
2.745833E-02    2.176754E-04    1.159965E-10
2.747917E-02    5.561073E-06    -3.964334E-10
2.750000E-02    1.090527E-04    -1.175566E-09
2.752083E-02    -2.586603E-04   -3.220858E-10
2.754167E-02    2.692132E-04    -1.803479E-10
2.756250E-02    -1.504150E-04   4.169451E-11
2.758333E-02    1.148905E-05    1.541316E-09
2.760417E-02    -1.683853E-04   -7.966103E-10
2.762500E-02    -4.017926E-05   -8.790706E-10
2.764583E-02    1.976494E-04    5.771016E-10
2.766667E-02    -1.779777E-04   6.085414E-10
2.768750E-02    9.546548E-05    1.518680E-10
2.770833E-02    -3.006459E-04   -6.328141E-11
2.772917E-02    2.293079E-04    -1.411335E-09
2.775000E-02    1.374003E-06    7.011485E-10
2.777083E-02    7.274485E-05    -1.264022E-10
2.779167E-02    6.197414E-05    -4.399185E-10
2.781250E-02    -2.557959E-05   -1.103434E-10
2.783333E-02    2.969126E-04    -3.412739E-10
2.785417E-02    -1.282532E-04   7.994458E-10
2.787500E-02    1.816461E-04    5.427052E-10
2.789583E-02    -8.858944E-05   1.174371E-09
2.791667E-02    2.978656E-04    7.934672E-10
2.793750E-02    1.735805E-04    1.553487E-09
2.795833E-02    9.965981E-05    2.585642E-10
2.797917E-02    1.153968E-04    -1.003368E-09
2.800000E-02    -4.290190E-05   -1.148652E-10
2.802083E-02    2.454286E-04    2.019798E-10
2.804167E-02    -1.160087E-04   5.937570E-11
2.806250E-02    1.227593E-05    -1.948797E-09
2.808333E-02    -2.571504E-04   -4.687772E-10
2.810417E-02    1.306761E-04    8.197041E-11
2.812500E-02    1.390852E-04    9.092357E-10
2.814583E-02    -5.259048E-05   6.601908E-11
2.816667E-02    -7.419538E-05   1.926842E-11
2.818750E-02    -1.557887E-04   1.995534E-10
2.820833E-02    2.011774E-04    1.545781E-10
2.822917E-02    -1.188500E-04   7.020488E-10
2.825000E-02    1.363063E-05    5.853933E-10
2.827083E-02    -1.614416E-04   5.798140E-13
2.829167E-02    1.362699E-04    3.621303E-10
2.831250E-02    9.332084E-05    -1.435128E-10
2.833333E-02    -5.343631E-05   -2.815685E-10
2.835417E-02    -7.952316E-06   -4.486126E-10
2.837500E-02    -1.486231E-04   -3.499756E-11
2.839583E-02    1.757620E-04    3.787370E-11
2.841667E-02    -1.230163E-04   1.275013E-09
2.843750E-02    9.281842E-05    4.546219E-10
2.845833E-02    -1.011706E-04   2.283138E-10
2.847917E-02    1.411267E-04    5.680150E-10
2.850000E-02    9.689782E-05    3.878142E-10
2.852083E-02    4.773756E-08    -1.127238E-10
2.854167E-02    1.147317E-04    3.231513E-10
2.856250E-02    -6.294508E-05   -6.495972E-10
2.858333E-02    2.227212E-04    1.106828E-09
2.860417E-02    -1.865963E-04   6.630630E-10
2.862500E-02    8.203750E-06    -8.851869E-10
2.864583E-02    -1.765185E-04   -1.749952E-09
2.866667E-02    8.744735E-05    -4.785808E-10
2.868750E-02    1.139362E-04    4.651626E-10
2.870833E-02    -8.963766E-05   -4.749344E-10
2.872917E-02    5.444918E-05    1.000260E-10
2.875000E-02    -1.741125E-04   -2.714314E-10
2.877083E-02    2.440771E-04    9.005868E-10
2.879167E-02    -8.703284E-05   2.188222E-10
2.881250E-02    8.352590E-05    -5.374043E-10
2.883333E-02    -9.932740E-05   -2.286951E-10
2.885417E-02    2.384053E-05    -1.917917E-10
2.887500E-02    1.215814E-04    -3.604092E-11
2.889583E-02    -1.012642E-04   -5.231256E-10
2.891667E-02    1.337404E-04    -5.958267E-11
2.893750E-02    -1.215313E-04   -4.036153E-10
2.895833E-02    1.842349E-04    1.036373E-09
2.897917E-02    -1.095144E-04   9.089187E-10
2.900000E-02    7.395653E-06    -6.077590E-11
2.902083E-02    -7.968635E-05   -2.824512E-10
2.904167E-02    1.020232E-04    -2.213285E-10
2.906250E-02    1.695255E-04    3.148885E-11
2.908333E-02    -9.672780E-05   -7.792014E-11
2.910417E-02    -7.516974E-05   -6.291913E-10
2.912500E-02    -2.860200E-04   7.945572E-11
2.914583E-02    1.948544E-04    6.356381E-10
2.916667E-02    3.899436E-05    9.957379E-10
2.918750E-02    3.143167E-05    -7.682729E-10
2.920833E-02    -2.025991E-04   3.130842E-10
2.922917E-02    4.780886E-06    2.769063E-11
2.925000E-02    1.261620E-04    3.029550E-10
2.927083E-02    -1.482224E-04   6.758303E-10
2.929167E-02    -8.639861E-05   2.708596E-10
2.931250E-02    -2.578373E-04   -1.049871E-09
2.933333E-02    2.060877E-04    -1.129770E-09
2.935417E-02    -5.894437E-05   -7.729542E-10
2.937500E-02    8.498361E-05    -2.155946E-10
2.939583E-02    -6.778476E-05   -2.900041E-10
2.941667E-02    7.518928E-05    -3.009093E-10
2.943750E-02    1.936843E-04    -2.085324E-10
2.945833E-02    -1.053636E-04   5.785010E-10
2.947917E-02    1.599955E-04    3.165929E-10
2.950000E-02    -1.794936E-04   4.243389E-10
2.952083E-02    2.789536E-04    6.183849E-10
2.954167E-02    -6.592843E-05   -9.430214E-11
2.956250E-02    7.218802E-05    -5.078545E-10
2.958333E-02    2.591616E-06    4.511830E-11
2.960417E-02    1.696036E-05    5.470274E-11
2.962500E-02    3.174154E-04    -5.597867E-11
2.964583E-02    -1.376629E-04   1.693266E-10
2.966667E-02    1.934968E-04    -4.226557E-10
2.968750E-02    -1.363744E-04   -5.420405E-10
2.970833E-02    2.702041E-04    -3.422018E-10
2.972917E-02    -1.582329E-05   2.589964E-10
2.975000E-02    -1.796132E-04   3.194063E-10
2.977083E-02    -1.227374E-04   -4.633244E-10
2.979167E-02    -5.916587E-05   -2.553049E-10
2.981250E-02    3.602350E-04    -2.163175E-10
2.983333E-02    -1.579796E-04   2.913060E-10
2.985417E-02    -9.801121E-05   2.755254E-11
2.987500E-02    -2.587689E-04   4.288930E-12
2.989583E-02    2.115347E-04    -6.844252E-10
2.991667E-02    1.726830E-04    2.507886E-09
2.993750E-02    -1.155859E-04   -2.352273E-09
2.995833E-02    -1.310603E-04   -3.303675E-09
2.997917E-02    -6.276537E-05   5.159181E-11
3.000000E-02    2.480391E-04    -1.678117E-09
3.002083E-02    -1.058919E-04   -6.866185E-11
3.004167E-02    -1.111752E-04   -8.620140E-10
3.006250E-02    -2.267897E-04   1.975953E-11
3.008333E-02    1.082397E-04    1.419265E-09
3.010417E-02    -2.543260E-05   1.873335E-11
3.012500E-02    -3.123564E-05   1.488833E-09
3.014583E-02    -1.485020E-04   -1.319493E-12
3.016667E-02    -4.779765E-05   -3.931105E-10
3.018750E-02    1.917645E-04    -2.744800E-10
3.020833E-02    -5.618842E-05   -1.372975E-10
3.022917E-02    1.233662E-04    5.347829E-10
3.025000E-02    -2.859816E-04   -1.197320E-10
3.027083E-02    1.971504E-04    6.302974E-10
3.029167E-02    -1.272865E-04   5.968779E-10
3.031250E-02    3.035852E-05    7.306250E-11
3.033333E-02    -8.044453E-05   1.570389E-10
3.035417E-02    -1.887856E-04   6.472639E-11
3.037500E-02    1.919490E-04    -5.019516E-10
3.039583E-02    -3.418711E-04   7.511394E-10
3.041667E-02    1.899245E-04    7.317500E-10
3.043750E-02    -3.613651E-04   2.237709E-10
3.045833E-02    2.191474E-04    -7.067301E-10
3.047917E-02    3.240653E-05    -5.398023E-10
3.050000E-02    -4.284381E-05   -8.012289E-10
3.052083E-02    1.235211E-04    -8.894139E-10
3.054167E-02    -2.753038E-04   -1.726116E-10
3.056250E-02    4.318596E-04    3.207663E-10
3.058333E-02    -2.424340E-04   7.840548E-10
3.060417E-02    2.300831E-04    -4.906988E-10
3.062500E-02    -1.764529E-04   -3.888178E-10
3.064583E-02    6.640101E-05    3.266692E-10
3.066667E-02    1.573576E-04    4.151212E-10
3.068750E-02    -2.032779E-04   1.246649E-09
3.070833E-02    2.128636E-04    -4.553707E-10
3.072917E-02    -2.366041E-04   1.688004E-10
3.075000E-02    3.477638E-04    8.514484E-11
3.077083E-02    -1.412256E-04   3.596684E-10
3.079167E-02    3.629566E-05    -1.746677E-10
3.081250E-02    -8.661940E-05   -6.377692E-10
3.083333E-02    -3.456683E-05   -6.134002E-10
3.085417E-02    1.389550E-04    -7.047153E-10
3.087500E-02    -1.870898E-04   -7.456962E-10
3.089583E-02    2.688298E-05    6.020567E-11
3.091667E-02    -2.497450E-04   8.009611E-10
3.093750E-02    9.559686E-05    9.602122E-10
3.095833E-02    -1.331176E-04   3.316267E-10
3.097917E-02    3.658210E-05    5.627714E-10
3.100000E-02    -8.975959E-05   -8.387407E-10
3.102083E-02    9.768287E-05    -6.617021E-10
3.104167E-02    1.002556E-04    -4.021121E-10
3.106250E-02    -3.231053E-05   -5.224822E-10
3.108333E-02    7.120727E-05    2.272038E-10
3.110417E-02    -1.289004E-04   2.241105E-10
3.112500E-02    2.826485E-04    2.083011E-10
3.114583E-02    -1.534884E-04   2.219343E-10
3.116667E-02    1.382921E-04    -3.376192E-10
3.118750E-02    -1.875383E-04   -7.255626E-10
3.120833E-02    1.420127E-04    1.373429E-10
3.122917E-02    1.494165E-04    3.475876E-10
3.125000E-02    -6.178779E-05   -3.679086E-10
3.127083E-02    2.526671E-04    -1.279017E-09
3.129167E-02    -2.133011E-04   2.321086E-10
3.131250E-02    3.707747E-04    -7.618436E-10
3.133333E-02    -1.741437E-04   7.911127E-10
3.135417E-02    1.729162E-04    4.931641E-10
3.137500E-02    -7.231460E-05   -4.461335E-10
3.139583E-02    -2.477512E-05   -8.295479E-10
3.141667E-02    2.702825E-04    -1.300269E-09
3.143750E-02    -1.930046E-04   -6.496595E-10
3.145833E-02    2.549732E-04    -8.831928E-11
3.147916E-02    -3.171249E-04   6.423166E-10
3.150000E-02    2.042844E-04    -5.001869E-10
3.152083E-02    -1.408002E-04   -9.742470E-10
3.154167E-02    -1.039443E-04   -2.158623E-10
3.156250E-02    -9.744677E-05   7.180816E-10
3.158333E-02    -3.066290E-04   6.623144E-10
3.160417E-02    1.354641E-04    -5.784830E-10
3.162500E-02    -2.914488E-04   -5.634178E-10
3.164583E-02    7.251113E-05    -1.973152E-10
3.166667E-02    -1.868599E-04   -4.207572E-10
3.168750E-02    1.466599E-04    -5.084949E-11
3.170833E-02    2.727413E-05    -1.941147E-11
3.172917E-02    -1.084997E-04   2.232851E-10
3.175000E-02    -5.922893E-05   -1.922774E-10
3.177083E-02    -2.305114E-04   -4.579570E-10
3.179166E-02    1.281967E-04    1.126475E-10
3.181250E-02    -5.509142E-05   1.148013E-10
3.183333E-02    6.117178E-05    2.762722E-10
3.185417E-02    -1.322621E-04   4.646895E-10
3.187500E-02    1.530057E-04    1.364602E-10
3.189583E-02    1.065784E-04    -3.612920E-10
3.191667E-02    1.016797E-04    -5.860370E-10
3.193750E-02    -4.465286E-05   9.275548E-11
3.195833E-02    -6.734152E-05   7.389143E-10
3.197917E-02    2.173786E-05    -5.714392E-10
3.200000E-02    -2.520308E-04   -4.292815E-10
3.202083E-02    7.783878E-06    2.874003E-10
3.204167E-02    -1.637652E-04   6.848495E-10
3.206250E-02    1.500115E-04    1.309672E-10
3.208333E-02    -9.772697E-05   -2.302180E-10
3.210417E-02    7.520830E-05    -2.363527E-10
3.212500E-02    1.307331E-04    3.644213E-11
3.214583E-02    7.262082E-06    3.329286E-10
3.216667E-02    1.889287E-04    2.983143E-10
3.218750E-02    -1.779777E-04   -1.346052E-10
3.220833E-02    1.730713E-04    -3.592504E-10
3.222917E-02    -1.700398E-04   2.655725E-10
3.225000E-02    4.717723E-05    9.689507E-10
3.227083E-02    -5.064344E-05   -4.779233E-12
