Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -1.365416E-04   -1.934370E-10
1.395833E-03    2.800473E-04    7.415938E-11
1.416667E-03    -3.254388E-04   6.696910E-10
1.437500E-03    1.414517E-04    -1.972892E-10
1.458333E-03    -1.614771E-04   -3.720323E-10
1.479167E-03    2.854948E-04    8.390176E-10
1.500000E-03    7.628238E-05    4.032450E-10
1.520833E-03    -2.515074E-04   -6.599152E-11
1.541667E-03    1.020670E-04    -4.194017E-10
1.562500E-03    -2.449748E-04   -1.165224E-10
1.583333E-03    3.052944E-04    2.263747E-10
1.604167E-03    -4.051307E-04   8.019602E-10
1.625000E-03    1.918884E-04    1.497278E-10
1.645833E-03    -1.685923E-04   9.080321E-10
1.666667E-03    1.312650E-04    1.998035E-10
1.687500E-03    9.370788E-05    3.145245E-10
1.708333E-03    -2.699607E-04   -4.776186E-10
1.729167E-03    3.425111E-04    -1.095829E-11
1.750000E-03    -4.219032E-04   -1.859469E-10
1.770833E-03    4.897710E-04    -7.309752E-10
1.791667E-03    -4.304171E-04   -5.063032E-10
1.812500E-03    3.112120E-04    -1.119390E-10
1.833333E-03    -1.637225E-04   5.608729E-10
1.854167E-03    2.784477E-05    1.410902E-09
1.875000E-03    2.012712E-04    7.989815E-10
1.895833E-03    -2.845345E-04   -4.834228E-10
1.916667E-03    5.046331E-04    -2.600971E-10
1.937500E-03    -5.434501E-04   -5.104047E-10
1.958333E-03    3.700713E-04    1.389653E-10
1.979167E-03    -2.879610E-04   -2.944177E-10
2.000000E-03    1.864746E-04    -4.587418E-10
2.020833E-03    -2.507394E-05   8.296062E-10
2.041667E-03    -2.311074E-04   5.300037E-10
2.062500E-03    4.130445E-04    1.648824E-09
2.083333E-03    -4.126991E-04   -4.760581E-10
2.104167E-03    4.918592E-04    -1.358979E-10
2.125000E-03    -5.337597E-04   7.090403E-10
2.145833E-03    4.213938E-04    -1.668299E-10
2.166667E-03    -2.210345E-04   1.527951E-10
2.187500E-03    5.822175E-05    -5.651702E-10
2.208333E-03    3.859025E-05    -4.187776E-10
2.229167E-03    -1.369343E-04   3.112782E-11
2.250000E-03    4.506403E-04    -8.283763E-12
2.270833E-03    -5.342051E-04   -1.106818E-10
2.291667E-03    2.067092E-04    -5.077834E-10
2.312500E-03    -2.217760E-04   -2.030583E-10
2.333333E-03    2.567548E-04    5.039624E-11
2.354167E-03    -1.298511E-04   6.320093E-10
2.375000E-03    -2.148239E-04   -3.781760E-10
2.395833E-03    2.894264E-04    -2.025856E-10
2.416667E-03    -2.138770E-04   -3.965397E-10
2.437500E-03    4.006411E-04    -2.317337E-10
2.458333E-03    -5.546405E-04   -1.767541E-10
2.479167E-03    4.166489E-04    -4.625404E-10
2.500000E-03    -2.513478E-04   -5.754875E-10
2.520833E-03    2.644585E-04    -2.291751E-10
2.541667E-03    -1.717918E-04   -3.739178E-11
2.562500E-03    -2.258383E-05   -3.320902E-10
2.583333E-03    1.936476E-04    -9.840198E-10
2.604167E-03    -1.563851E-04   2.757375E-10
2.625000E-03    2.457161E-04    -3.550150E-10
2.645833E-03    -2.694704E-04   6.017291E-10
2.666667E-03    1.847483E-04    5.802576E-10
2.687500E-03    -5.595640E-05   -2.000888E-11
2.708333E-03    -4.348341E-05   -2.910383E-10
2.729167E-03    1.857464E-04    4.019967E-10
2.750000E-03    -3.634439E-04   -1.151474E-09
2.770833E-03    4.852868E-04    6.666329E-10
2.791667E-03    -4.987470E-04   -6.096292E-11
2.812500E-03    5.549219E-04    -1.485330E-10
2.833333E-03    -5.345844E-04   -1.324224E-09
2.854167E-03    4.154433E-04    1.291482E-10
2.875000E-03    -2.949248E-04   -7.566996E-10
2.895833E-03    2.308990E-04    -3.274181E-11
2.916667E-03    -1.147513E-04   -4.893617E-10
2.937500E-03    1.867409E-05    -9.822543E-11
2.958333E-03    -4.201358E-05   -1.676056E-10
2.979167E-03    1.602534E-04    1.963260E-09
3.000000E-03    -2.386475E-04   1.942127E-10
3.020833E-03    4.160408E-04    -2.857060E-10
3.041667E-03    -6.668431E-04   3.103251E-10
3.062500E-03    9.706364E-04    1.014220E-10
3.083333E-03    -1.198983E-03   -3.893005E-11
3.104167E-03    1.504006E-03    1.172183E-09
3.125000E-03    -1.825473E-03   1.827514E-09
3.145833E-03    2.817161E-03    -3.019790E-10
3.166667E-03    2.131201E-02    1.741129E-09
3.187500E-03    2.076335E-01    -4.094545E-09
3.208333E-03    1.622233E-01    -4.459734E-09
3.229167E-03    -4.390626E-02   2.607932E-10
3.250000E-03    -8.007009E-02   4.902888E-10
3.270833E-03    2.655286E-02    2.247486E-09
3.291667E-03    5.247380E-03    -1.060783E-09
3.312500E-03    -1.085388E-01   1.620149E-09
3.333333E-03    -9.937053E-02   1.367880E-09
3.354167E-03    1.142700E-02    -1.959961E-09
3.375000E-03    9.582102E-02    -2.080924E-09
3.395833E-03    -1.567321E-02   -8.340066E-10
3.416667E-03    -8.574158E-02   1.744357E-09
3.437500E-03    -2.231617E-02   1.210511E-09
3.458333E-03    1.897720E-02    1.500399E-10
3.479167E-03    -2.802752E-03   -8.906806E-10
3.500000E-03    -5.626949E-02   2.419256E-09
3.520833E-03    1.095693E-02    7.221388E-10
3.541667E-03    1.308695E-02    -3.255991E-10
3.562500E-03    1.536409E-03    -8.549250E-11
3.583333E-03    -2.667950E-02   7.257233E-10
3.604167E-03    -2.503333E-03   1.295120E-09
3.625000E-03    -5.007809E-03   7.473461E-10
3.645833E-03    -2.092680E-02   -1.649574E-10
3.666667E-03    -1.509531E-02   6.397136E-10
3.687500E-03    5.378610E-04    5.695930E-11
3.708333E-03    1.454550E-02    -8.696376E-10
3.729167E-03    -1.002810E-02   4.153538E-10
3.750000E-03    -2.124796E-03   -8.351286E-11
3.770833E-03    2.359990E-03    7.064456E-10
3.791667E-03    1.348549E-02    -1.604635E-10
3.812500E-03    -1.159203E-02   9.567349E-10
3.833333E-03    -4.578881E-03   3.097636E-11
3.854167E-03    5.037735E-04    1.805083E-10
3.875000E-03    5.822377E-04    2.521706E-10
3.895833E-03    -6.484121E-03   -7.878717E-11
3.916667E-03    -1.161648E-02   1.692196E-10
3.937500E-03    2.096330E-03    4.013725E-10
3.958333E-03    -8.508554E-03   6.017734E-10
3.979167E-03    1.427319E-03    2.486309E-10
4.000000E-03    -7.991032E-03   -1.138687E-09
4.020833E-03    9.248434E-03    -1.133480E-10
4.041667E-03    3.523167E-03    -1.894778E-10
4.062500E-03    6.236573E-03    -4.261163E-10
4.083333E-03    4.222104E-03    -1.802406E-10
4.104167E-03    3.594317E-03    -4.238781E-10
4.125000E-03    5.168274E-03    -5.149314E-11
4.145833E-03    -6.708934E-03   1.958017E-13
4.166666E-03    1.974131E-03    8.345932E-11
4.187500E-03    -3.532443E-03   5.982776E-10
4.208333E-03    4.978524E-03    -2.933208E-10
4.229167E-03    -6.342769E-03   -1.076768E-10
4.250000E-03    4.847241E-03    -5.436101E-10
4.270833E-03    -1.419715E-03   3.889249E-10
4.291667E-03    1.426032E-03    -7.575731E-10
4.312500E-03    -5.957941E-04   -5.855899E-10
4.333333E-03    -4.335565E-03   -2.730446E-10
4.354167E-03    -4.063339E-04   -6.746324E-11
4.375000E-03    -8.385302E-03   4.092099E-10
4.395833E-03    2.734461E-03    -5.182291E-10
4.416666E-03    -1.195453E-02   -5.759148E-10
4.437500E-03    1.742988E-03    -9.086456E-11
4.458333E-03    -1.009531E-02   1.547747E-10
4.479167E-03    -1.405492E-03   -3.302982E-10
4.500000E-03    -3.591132E-03   -4.658303E-10
4.520833E-03    -3.327590E-03   2.958268E-10
4.541667E-03    4.522524E-03    -1.438446E-09
4.562500E-03    -5.290723E-03   -3.105836E-10
4.583333E-03    9.495212E-03    -7.293612E-10
4.604167E-03    -6.728714E-03   1.285098E-09
4.625000E-03    8.866575E-03    -6.650280E-10
4.645833E-03    -2.292706E-03   1.372981E-09
4.666667E-03    3.295756E-03    -1.913503E-10
4.687500E-03    2.853723E-03    -1.259203E-10
4.708333E-03    -1.361227E-03   8.174040E-10
4.729167E-03    7.987969E-03    -2.847965E-10
4.750000E-03    -4.480856E-03   6.089514E-10
4.770833E-03    1.087761E-02    7.896376E-10
4.791667E-03    -2.477941E-04   1.495583E-10
4.812500E-03    9.702150E-03    3.255456E-10
4.833333E-03    3.976280E-03    4.320980E-11
4.854166E-03    5.246166E-03    2.585459E-10
4.875000E-03    6.848873E-03    -8.120717E-10
4.895833E-03    -1.567336E-04   -3.227280E-10
4.916667E-03    6.010392E-03    -8.438329E-10
4.937500E-03    -3.670240E-03   -4.270945E-12
4.958333E-03    3.175196E-03    4.517160E-10
4.979167E-03    -4.457790E-03   -3.777792E-10
5.000000E-03    -2.624929E-03   7.172540E-11
5.020833E-03    -2.973453E-03   -5.652756E-12
5.041667E-03    -3.094466E-03   -1.323043E-10
5.062500E-03    -1.568096E-03   -4.644665E-10
5.083333E-03    -2.956775E-03   -3.164058E-10
5.104166E-03    1.729014E-03    4.761385E-10
5.125000E-03    6.676745E-04    1.798750E-10
5.145833E-03    1.789098E-03    -3.138828E-10
5.166667E-03    -1.214623E-03   4.622634E-10
5.187500E-03    -1.553435E-03   4.204045E-10
5.208333E-03    -2.011571E-03   -7.531639E-10
5.229167E-03    -3.961607E-03   -6.231285E-10
5.250000E-03    -7.735762E-03   -1.716092E-10
5.270833E-03    -6.573843E-03   3.664553E-10
5.291667E-03    -6.505553E-03   7.958117E-11
5.312500E-03    -5.552592E-03   2.218096E-10
5.333333E-03    -4.680044E-03   1.416670E-10
5.354166E-03    -2.192094E-03   6.137123E-10
5.375000E-03    2.340388E-04    -9.553518E-10
5.395833E-03    -3.394963E-04   5.724698E-12
5.416667E-03    2.389316E-03    2.809627E-10
5.437500E-03    4.919670E-04    7.936316E-10
5.458333E-03    2.102092E-03    -2.003474E-10
5.479167E-03    4.867800E-04    1.292553E-10
5.500000E-03    6.206479E-06    7.441273E-10
5.520833E-03    -3.111441E-03   8.804261E-10
5.541666E-03    -3.389167E-03   -9.525079E-10
5.562500E-03    -2.599752E-03   -2.774838E-11
5.583333E-03    -3.029404E-03   3.014352E-10
5.604167E-03    -3.252417E-03   2.653583E-10
5.625000E-03    -5.123347E-03   -2.121532E-10
5.645833E-03    -1.875803E-03   -7.921555E-11
5.666667E-03    -4.867458E-04   -7.231604E-12
5.687500E-03    2.075774E-03    -4.995619E-10
5.708333E-03    -1.296471E-03   -9.872920E-10
5.729167E-03    2.560026E-03    -2.351262E-10
5.750000E-03    3.569615E-03    1.825583E-10
5.770833E-03    3.746647E-03    8.442697E-11
5.791666E-03    9.004725E-04    -1.231305E-10
5.812500E-03    -1.244896E-03   -5.883444E-10
5.833333E-03    2.092792E-03    7.393385E-10
5.854167E-03    -5.252478E-04   3.873744E-10
5.875000E-03    3.158106E-03    8.521790E-10
5.895833E-03    -2.954319E-03   -1.937045E-09
5.916667E-03    3.675419E-04    -2.975478E-10
5.937500E-03    -7.347564E-04   5.832530E-10
5.958333E-03    -5.648769E-04   2.547029E-10
5.979167E-03    6.481999E-05    7.929722E-10
6.000000E-03    -3.521552E-03   -2.013740E-10
6.020833E-03    1.405543E-03    1.263179E-09
6.041666E-03    -3.547159E-03   -7.612998E-10
6.062500E-03    2.609391E-03    7.459998E-10
6.083333E-03    -8.038695E-04   -4.231870E-11
6.104167E-03    8.891454E-04    1.169057E-10
6.125000E-03    1.879903E-03    -1.081495E-10
6.145833E-03    5.000829E-04    8.142204E-10
6.166667E-03    2.925426E-03    2.972082E-10
6.187500E-03    -3.594117E-03   -8.880757E-12
6.208333E-03    8.011120E-04    -6.034793E-11
6.229166E-03    -2.310005E-03   -2.369322E-10
6.250000E-03    1.524494E-03    -6.040149E-11
6.270833E-03    -1.787574E-04   1.004166E-10
6.291667E-03    -1.796448E-03   -4.985237E-11
6.312500E-03    1.736547E-03    -5.440201E-10
6.333333E-03    3.239026E-04    1.080333E-10
6.354167E-03    3.991595E-03    -1.631384E-10
6.375000E-03    1.824413E-04    -4.691386E-10
6.395833E-03    3.358534E-03    7.612982E-11
6.416667E-03    2.679508E-03    -4.335285E-11
6.437500E-03    1.864269E-03    -3.832344E-11
6.458333E-03    7.500697E-04    -2.005348E-10
6.479166E-03    -2.239282E-03   -5.576449E-11
6.500000E-03    9.115402E-04    -5.016311E-10
6.520833E-03    -8.063869E-04   -8.708499E-10
6.541667E-03    -6.163416E-04   2.696292E-10
6.562500E-03    -1.310169E-03   -4.199739E-11
6.583333E-03    1.237242E-03    -4.235384E-11
6.604167E-03    3.007318E-03    1.471424E-10
6.625000E-03    1.532287E-03    -4.970033E-10
6.645833E-03    2.615970E-03    -1.010110E-09
6.666667E-03    2.700063E-03    4.579218E-10
6.687500E-03    3.149228E-03    -2.766462E-10
6.708333E-03    7.336206E-04    2.859803E-10
6.729166E-03    -1.029341E-03   -4.038240E-10
6.750000E-03    -8.376624E-04   6.942298E-10
6.770833E-03    -2.150758E-03   1.607840E-10
6.791667E-03    -2.471328E-03   2.662010E-11
6.812500E-03    -1.598036E-03   -8.568863E-10
6.833333E-03    4.327795E-04    2.016401E-10
6.854167E-03    6.457599E-04    4.762631E-10
6.875000E-03    7.054502E-04    1.393137E-10
6.895833E-03    2.905395E-03    -1.852156E-10
6.916666E-03    3.601762E-03    -1.000796E-10
6.937500E-03    2.440177E-03    1.597146E-10
6.958333E-03    8.858949E-04    3.302177E-10
6.979167E-03    2.225691E-03    2.793308E-10
7.000000E-03    1.584686E-03    -2.607932E-10
7.020833E-03    -3.706331E-05   5.871901E-10
7.041667E-03    -9.312621E-04   1.058696E-09
7.062500E-03    1.632885E-04    4.581084E-10
7.083333E-03    7.120984E-04    -7.518572E-10
7.104167E-03    -2.232045E-04   -3.199945E-10
7.125000E-03    1.657247E-03    -9.385617E-11
7.145833E-03    1.723975E-03    6.970997E-10
7.166666E-03    2.365055E-03    -3.970567E-10
7.187500E-03    2.969693E-04    -1.854856E-09
7.208333E-03    1.992472E-03    1.064517E-09
7.229167E-03    2.330288E-03    -4.458490E-10
7.250000E-03    5.617622E-04    -5.832825E-10
7.270833E-03    3.731094E-04    3.969145E-10
7.291667E-03    -5.089252E-04   3.037177E-10
7.312500E-03    2.073904E-03    -3.240019E-10
7.333333E-03    -1.001060E-03   7.586208E-11
7.354166E-03    6.411463E-04    -1.018518E-09
7.375000E-03    5.599299E-04    -5.552553E-10
7.395833E-03    8.502934E-04    -6.224860E-10
7.416666E-03    7.612068E-04    -8.535023E-11
7.437500E-03    -8.022950E-04   1.909312E-10
7.458333E-03    2.940603E-03    -6.147557E-10
7.479167E-03    3.894844E-04    5.818449E-10
7.500000E-03    2.415696E-03    -6.794842E-12
7.520833E-03    1.942968E-03    6.541168E-11
7.541667E-03    3.392439E-03    -4.302797E-10
7.562500E-03    2.626286E-03    -5.935520E-10
7.583333E-03    4.171100E-04    -6.142830E-10
7.604166E-03    2.665333E-03    -6.622368E-11
7.625000E-03    -3.721583E-04   8.087545E-12
7.645833E-03    6.625050E-04    -9.397214E-10
7.666667E-03    -2.147671E-03   -7.732128E-10
7.687500E-03    -4.515123E-04   5.355363E-10
7.708333E-03    -4.148190E-04   -1.461249E-10
7.729167E-03    -1.281954E-03   -2.821927E-10
7.750000E-03    3.863084E-04    4.201774E-10
7.770833E-03    -1.071954E-03   1.023386E-09
7.791667E-03    1.683997E-03    -4.195532E-10
7.812500E-03    -5.191498E-04   2.221753E-10
7.833334E-03    4.355942E-04    -8.850715E-10
7.854166E-03    -2.606550E-04   7.497941E-10
7.875000E-03    -1.020853E-03   -9.004219E-10
7.895833E-03    -5.294523E-04   -2.724828E-10
7.916667E-03    -1.616570E-03   3.759874E-10
7.937500E-03    4.774770E-04    5.864810E-10
7.958333E-03    -8.518301E-04   -2.285953E-10
7.979167E-03    3.933308E-04    9.504617E-10
7.999999E-03    7.683127E-04    7.599276E-10
8.020833E-03    9.667473E-04    8.980820E-11
8.041667E-03    1.133124E-03    -7.602841E-10
8.062500E-03    8.619897E-05    2.186421E-10
8.083333E-03    1.392317E-03    7.688619E-10
8.104167E-03    1.174486E-03    -6.443146E-11
8.125000E-03    1.422590E-03    -5.224332E-10
8.145833E-03    1.184756E-03    6.230918E-11
8.166666E-03    1.670147E-03    6.487015E-10
8.187500E-03    1.395440E-03    3.470162E-10
8.208334E-03    -3.756779E-04   5.827039E-11
8.229166E-03    -1.128139E-03   3.775430E-10
8.250000E-03    -1.719814E-03   5.199632E-10
8.270834E-03    -1.855329E-03   3.058747E-10
8.291666E-03    -6.998230E-04   -9.662842E-10
8.312500E-03    8.971170E-05    1.719037E-10
8.333333E-03    6.874661E-04    3.584923E-10
8.354167E-03    5.938146E-04    3.559781E-10
8.375000E-03    -3.755437E-04   -5.936047E-10
8.395833E-03    4.744647E-05    -1.880776E-10
8.416667E-03    -3.547655E-05   8.784556E-10
8.437500E-03    -1.132968E-03   3.697222E-10
8.458333E-03    -1.390970E-03   -6.783584E-10
8.479167E-03    2.670168E-04    -7.883445E-10
8.500000E-03    2.652319E-03    6.459906E-10
8.520833E-03    2.216749E-03    4.532864E-10
8.541667E-03    9.572331E-04    2.013156E-09
8.562500E-03    1.184914E-03    -9.826107E-10
8.583333E-03    1.543978E-03    -2.257525E-09
8.604167E-03    9.572376E-04    8.733458E-10
8.625000E-03    -1.424383E-03   3.750775E-10
8.645833E-03    -6.557730E-04   -5.196436E-10
8.666666E-03    5.085932E-04    -4.369091E-11
8.687500E-03    2.108836E-03    3.440575E-10
8.708334E-03    2.028821E-03    -7.261575E-11
8.729166E-03    -5.113393E-04   -1.325457E-10
8.750000E-03    5.298876E-04    -1.009585E-09
8.770833E-03    -2.862973E-05   -1.597417E-10
8.791666E-03    1.190487E-04    2.917317E-10
8.812500E-03    -2.360550E-03   -9.085492E-10
8.833333E-03    -1.385112E-03   -1.068568E-10
8.854167E-03    1.832058E-03    1.679177E-10
8.875000E-03    1.576191E-03    2.288010E-10
8.895833E-03    3.494248E-04    4.627793E-11
8.916667E-03    -1.864339E-03   -3.611206E-11
8.937499E-03    1.122616E-03    -3.226924E-10
8.958333E-03    7.420056E-04    3.129816E-10
8.979167E-03    1.619275E-04    -3.881798E-10
9.000000E-03    -5.386188E-04   -2.064604E-11
9.020833E-03    -4.447095E-04   -5.754784E-10
9.041667E-03    -1.925683E-04   -3.644313E-10
9.062500E-03    -3.619305E-03   -7.213539E-11
9.083333E-03    -1.915252E-04   -3.447761E-10
9.104166E-03    3.316126E-03    -1.318591E-10
9.125000E-03    -2.270676E-04   -2.050839E-11
9.145834E-03    -2.622432E-03   -7.438275E-11
9.166666E-03    2.482687E-03    1.130802E-10
9.187500E-03    5.799958E-03    -2.360402E-10
9.208334E-03    -4.213812E-03   3.899854E-10
9.229166E-03    -8.669621E-03   -5.924183E-11
9.250000E-03    -7.805818E-06   -7.207267E-11
9.270833E-03    7.648452E-03    -1.379755E-10
9.291667E-03    -6.659217E-05   -5.919748E-11
9.312500E-03    -8.141073E-03   -7.340517E-10
9.333333E-03    -6.273670E-03   -1.910027E-10
9.354167E-03    -3.418710E-03   5.153095E-10
9.374999E-03    4.698530E-03    6.958434E-10
9.395833E-03    7.282723E-03    -1.359163E-10
9.416667E-03    3.505670E-03    -3.472144E-11
9.437500E-03    1.729425E-03    -1.505302E-10
9.458333E-03    2.253675E-03    2.410868E-10
9.479167E-03    2.914132E-04    -5.098609E-10
9.500000E-03    -3.494322E-03   -6.912336E-10
9.520833E-03    -2.426823E-03   2.211858E-10
9.541666E-03    -1.815711E-03   1.049201E-09
9.562500E-03    -5.115892E-04   2.307309E-10
9.583334E-03    -3.868205E-04   -1.007482E-10
9.604166E-03    -5.153563E-05   1.708244E-10
9.625000E-03    -7.020307E-04   4.784086E-10
9.645834E-03    1.840616E-04    -4.468656E-10
9.666666E-03    1.885296E-04    -1.224144E-09
9.687500E-03    7.850441E-04    5.698959E-10
9.708333E-03    1.756303E-03    4.679530E-10
9.729167E-03    5.273710E-04    2.327641E-10
9.750000E-03    8.846020E-05    2.932581E-10
9.770833E-03    -6.414157E-04   -1.252295E-10
9.791667E-03    1.214862E-03    2.593351E-10
9.812500E-03    -3.638996E-04   5.458267E-11
9.833333E-03    -1.497633E-03   2.506365E-10
9.854167E-03    -1.223087E-03   2.799377E-10
9.875000E-03    5.381397E-04    1.408575E-09
9.895833E-03    2.887403E-03    6.964939E-10
9.916667E-03    2.732830E-03    -4.658834E-10
9.937500E-03    1.932481E-03    3.570574E-10
9.958333E-03    -4.323965E-04   1.253382E-09
9.979167E-03    7.071939E-04    4.145878E-12
1.000000E-02    -1.086485E-03   2.084877E-10
1.002083E-02    -2.244185E-03   8.105013E-10
1.004167E-02    -2.448632E-03   6.438151E-10
1.006250E-02    -1.973348E-03   7.350228E-10
1.008333E-02    -2.763599E-04   -6.949186E-10
1.010417E-02    -6.061015E-04   -2.735797E-10
1.012500E-02    -1.293908E-04   6.218175E-10
1.014583E-02    -4.739350E-04   -1.736775E-10
1.016667E-02    1.211249E-05    8.023323E-10
1.018750E-02    -2.655501E-04   2.856792E-10
1.020833E-02    -2.233325E-04   -9.303619E-11
1.022917E-02    3.523633E-04    2.759241E-10
1.025000E-02    8.104484E-05    -2.970253E-10
1.027083E-02    5.922969E-04    -4.693528E-10
1.029167E-02    8.716498E-04    -5.221394E-10
1.031250E-02    5.427750E-04    -1.628929E-10
1.033333E-02    -7.786332E-04   9.530563E-10
1.035417E-02    -1.252025E-03   7.534181E-10
1.037500E-02    -3.945104E-04   7.925347E-10
1.039583E-02    -8.253418E-05   3.363524E-10
1.041667E-02    -2.552856E-04   4.021856E-10
1.043750E-02    3.833990E-04    -7.691464E-11
1.045833E-02    1.774411E-04    -1.914666E-10
1.047917E-02    -6.154301E-04   -6.928224E-11
1.050000E-02    -1.124650E-03   1.466520E-10
1.052083E-02    -5.235742E-04   1.859591E-09
1.054167E-02    -2.450384E-04   -5.408776E-11
1.056250E-02    -5.759211E-06   -1.005126E-10
1.058333E-02    8.436046E-04    -5.704801E-11
1.060417E-02    3.833723E-04    2.974732E-10
1.062500E-02    -4.646271E-04   -1.424480E-10
1.064583E-02    -1.919103E-03   -4.697980E-10
1.066667E-02    -1.746764E-03   -7.566996E-10
1.068750E-02    -1.395695E-03   9.767973E-10
1.070833E-02    -1.466924E-03   4.147296E-10
1.072917E-02    -1.313818E-03   4.201866E-10
1.075000E-02    -9.322956E-04   -3.029152E-10
1.077083E-02    -1.343394E-05   9.728918E-11
1.079167E-02    5.497338E-04    5.938733E-10
1.081250E-02    1.579658E-03    -1.558089E-10
1.083333E-02    1.654347E-03    -1.673470E-10
1.085417E-02    1.188928E-03    -5.275069E-11
1.087500E-02    4.352223E-04    6.875780E-10
1.089583E-02    5.577595E-05    -2.837623E-10
1.091667E-02    -2.971711E-04   -6.512517E-10
1.093750E-02    -8.295614E-04   1.091394E-11
1.095833E-02    -1.639696E-03   3.326165E-10
1.097917E-02    -8.447624E-04   -2.944269E-11
1.100000E-02    4.393630E-04    -7.334719E-10
1.102083E-02    5.745754E-04    -2.747921E-10
1.104167E-02    3.427039E-04    -7.893863E-11
1.106250E-02    -2.506508E-04   -2.187201E-10
1.108333E-02    1.388178E-04    -3.499772E-10
1.110417E-02    -1.653962E-04   3.863792E-10
1.112500E-02    -1.959369E-04   4.214349E-10
1.114583E-02    -1.216316E-03   6.636634E-11
1.116667E-02    -1.034708E-03   -5.967020E-11
1.118750E-02    -5.702242E-04   -1.595254E-09
1.120833E-02    -1.024744E-03   -1.691232E-09
1.122917E-02    -9.033430E-04   -4.843498E-11
1.125000E-02    -1.604898E-03   -5.319833E-10
1.127083E-02    -4.813944E-04   5.285411E-10
1.129167E-02    -1.643221E-04   -7.852863E-11
1.131250E-02    8.104661E-04    -1.551848E-10
1.133333E-02    1.225783E-03    4.110916E-10
1.135417E-02    6.009987E-04    7.485141E-10
1.137500E-02    3.149330E-04    -6.984919E-10
1.139583E-02    -2.555182E-04   8.130883E-10
1.141667E-02    1.963280E-04    7.493701E-10
1.143750E-02    -1.846675E-04   1.036556E-10
1.145833E-02    3.446614E-04    -9.734270E-11
1.147917E-02    1.152386E-03    5.954337E-10
1.150000E-02    1.376207E-03    6.621121E-10
1.152083E-02    1.032079E-03    1.145963E-10
1.154167E-02    -1.837007E-04   -2.182787E-11
1.156250E-02    -1.294957E-04   8.767529E-10
1.158333E-02    4.677516E-05    1.454656E-10
